Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
875899,2018-04-23 13:35:57,7.77221157833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.775394603154,μmol/L,33.0872553723843,°C,1010,hPa,Humid,35,0,0,22.793,113443.046937896,237462.486793509,34.3,54,0
875913,2018-04-23 13:35:58,7.78891253333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.772089636142,μmol/L,33.1032607633661,°C,1010,hPa,Humid,35,0,0,22.787,113454.939241481,237464.639025259,34.3,54,0
875921,2018-04-23 13:35:59,7.80539672833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.764961308385,μmol/L,33.0843726083995,°C,1010,hPa,Humid,35,0,0,22.795,113457.256932275,237455.130805979,34.3,54,0
875934,2018-04-23 13:36:00,7.821831005,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.805168568607,μmol/L,33.0885766400388,°C,1010,hPa,Humid,35,0,0,22.79,113453.607807856,237457.236626153,34.3,54,0
875944,2018-04-23 13:36:01,7.838965235,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.699447129678,μmol/L,33.1008584483984,°C,1010,hPa,Humid,35,0,0,22.794,113455.542879637,237454.429597578,34.3,54,0
875950,2018-04-23 13:36:02,7.85534951333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.819997706615,μmol/L,33.0854236158148,°C,1010,hPa,Humid,35,0,0,22.79,113456.345030265,237474.915648196,34.3,54,0
875957,2018-04-23 13:36:03,7.87260042333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.763973108428,μmol/L,33.0845828098559,°C,1010,hPa,Humid,35,0,0,22.795,113457.995601746,237482.07800179,34.3,54,0
875974,2018-04-23 13:36:04,7.88855133333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.697457711684,μmol/L,33.1038313134236,°C,1010,hPa,Humid,35,0,0,22.793,113458.713772975,237469.445140595,34.3,54,0
875982,2018-04-23 13:36:05,7.90523560666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.702858486664,μmol/L,33.0950328417548,°C,1010,hPa,Humid,35,0,0,22.796,113461.331967978,237455.798688741,34.3,54,0
875990,2018-04-23 13:36:06,7.92283655666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.757604277766,μmol/L,33.0910390038771,°C,1010,hPa,Humid,35,0,0,22.793,113458.46960615,237470.393852507,34.3,54,0
876000,2018-04-23 13:36:07,7.93915410666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.75959680277,μmol/L,33.0855137021804,°C,1010,hPa,Humid,35,0,0,22.795,113460.785280384,237464.387712609,34.3,54,0
876006,2018-04-23 13:36:08,7.95547169333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.803360480338,μmol/L,33.0762047905796,°C,1010,hPa,Humid,35,0,0,22.795,113463.827786256,237467.064753015,34.3,54,0
876022,2018-04-23 13:36:09,7.97243927833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.789101840118,μmol/L,33.0792376911959,°C,1010,hPa,Humid,35,0,0,22.795,113469.262129227,237464.555835226,34.3,54,0
876026,2018-04-23 13:36:10,7.98882353333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.784024669694,μmol/L,33.0777662836235,°C,1010,hPa,Humid,35,0,0,22.796,113466.203502535,237469.78563982,34.3,54,0
876042,2018-04-23 13:36:11,8.00579114166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.784301934849,μmol/L,33.0802586682589,°C,1010,hPa,Humid,35,0,0,22.795,113470.462142467,237466.150228929,34.3,54,0
876052,2018-04-23 13:36:12,8.02190874166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.760295122008,μmol/L,33.0879160061459,°C,1010,hPa,Humid,35,0,0,22.794,113472.957486227,237476.396985765,34.3,54,0
876060,2018-04-23 13:36:13,8.03932629666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.716153840484,μmol/L,33.0845527810761,°C,1010,hPa,Humid,35,0,0,22.799,113472.086097693,237465.559536994,34.3,54,0
876071,2018-04-23 13:36:14,8.05574389166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.776678590047,μmol/L,33.0818802207041,°C,1010,hPa,Humid,35,0,0,22.795,113481.084543769,237478.117421754,34.3,54,0
876081,2018-04-23 13:36:15,8.07276145333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.677224734677,μmol/L,33.0877358332887,°C,1010,hPa,Humid,35,0,0,22.801,113487.894386668,237463.686610429,34.3,54,0
876091,2018-04-23 13:36:16,8.088512355,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.64913440853,μmol/L,33.0962640258199,°C,1010,hPa,Humid,35,0,0,22.8,113472.128278273,237466.806549177,34.3,54,0
876103,2018-04-23 13:36:17,8.10542997666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.766937710411,μmol/L,33.0839522055253,°C,1010,hPa,Humid,35,0,0,22.795,113483.038355894,237477.844039622,34.3,54,0
876107,2018-04-23 13:36:18,8.12276420333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.782335274373,μmol/L,33.0755741878261,°C,1010,hPa,Humid,35,0,0,22.797,113494.182749671,237476.893709451,34.3,54,0
876118,2018-04-23 13:36:19,8.138581775,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.797717519751,μmol/L,33.0748534991099,°C,1010,hPa,Humid,35,0,0,22.796,113482.617573629,237466.174432349,34.3,54,0
876132,2018-04-23 13:36:20,8.15586603666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.655431388194,μmol/L,33.1051225586507,°C,1010,hPa,Humid,35,0,0,22.796,113485.519638157,237477.339248776,34.3,54,0
876140,2018-04-23 13:36:21,8.17248361666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.603432269364,μmol/L,33.1034409370582,°C,1010,hPa,Humid,35,0,0,22.801,113489.210235179,237470.841670571,34.3,54,0
876150,2018-04-23 13:36:22,8.188801225,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.690911338065,μmol/L,33.0848230401084,°C,1010,hPa,Humid,35,0,0,22.801,113482.484468895,237468.519357281,34.3,54,0
876157,2018-04-23 13:36:23,8.20528549,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.602993447454,μmol/L,33.1060834856539,°C,1010,hPa,Humid,35,0,0,22.8,113490.052379351,237462.297466582,34.3,54,0
876169,2018-04-23 13:36:24,8.22173633333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.620376849941,μmol/L,33.0972850080702,°C,1010,hPa,Humid,35,0,0,22.802,113489.282138434,237463.970473945,34.3,54,0
876182,2018-04-23 13:36:25,8.23903732333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.584149971862,μmol/L,33.099897522894,°C,1010,hPa,Humid,35,0,0,22.804,113499.624681104,237465.105251847,34.3,54,0
876188,2018-04-23 13:36:26,8.25545488333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.636460273478,μmol/L,33.0938617158686,°C,1010,hPa,Humid,35,0,0,22.802,113496.164307184,237464.085675246,34.3,54,0
876196,2018-04-23 13:36:27,8.271855785,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.577097150857,μmol/L,33.1013989691155,°C,1010,hPa,Humid,35,0,0,22.804,113497.559111416,237459.591397507,34.3,54,0
876210,2018-04-23 13:36:28,8.28885674666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.65340080667,μmol/L,33.0877058044803,°C,1010,hPa,Humid,35,0,0,22.803,113497.681805009,237450.730523902,34.3,54,0
876217,2018-04-23 13:36:29,8.30504097,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.593741865418,μmol/L,33.0978555571114,°C,1010,hPa,Humid,35,0,0,22.804,113498.304951969,237457.753130676,34.3,54,0
876229,2018-04-23 13:36:30,8.32254193333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.570749642277,μmol/L,33.1027502712914,°C,1010,hPa,Humid,35,0,0,22.804,113505.013800022,237452.794019613,34.3,54,0
876242,2018-04-23 13:36:31,8.33920947833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.570326476062,μmol/L,33.1028403581217,°C,1010,hPa,Humid,35,0,0,22.804,113506.86805858,237455.974567002,34.3,54,0
876252,2018-04-23 13:36:32,8.355310385,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.639410900651,μmol/L,33.0957835636918,°C,1010,hPa,Humid,35,0,0,22.801,113504.890615328,237462.020981719,34.3,54,0
876265,2018-04-23 13:36:33,8.37256135333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.627758643192,μmol/L,33.0855137021804,°C,1010,hPa,Humid,35,0,0,22.806,113503.948670565,237451.642933054,34.3,54,0
876267,2018-04-23 13:36:34,8.38919559166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.589241999523,μmol/L,33.0962640258199,°C,1010,hPa,Humid,35,0,0,22.805,113512.091016091,237451.550096573,34.3,54,0
876280,2018-04-23 13:36:35,8.40636323166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.593896544332,μmol/L,33.0952730727558,°C,1010,hPa,Humid,35,0,0,22.805,113519.493496987,237463.440061843,34.3,54,0
876290,2018-04-23 13:36:36,8.42248074,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.575601654001,μmol/L,33.0915194653244,°C,1010,hPa,Humid,35,0,0,22.808,113511.110253662,237451.176290846,34.3,54,0
876299,2018-04-23 13:36:37,8.43896501666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.666670623832,μmol/L,33.0823306520779,°C,1010,hPa,Humid,35,0,0,22.804,113510.291103692,237457.374257287,34.3,54,0
876310,2018-04-23 13:36:38,8.45526587333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.61197321905,μmol/L,33.0863244795764,°C,1010,hPa,Humid,35,0,0,22.807,113510.525710228,237442.675411204,34.3,54,0
876318,2018-04-23 13:36:39,8.47178347833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.433231433102,μmol/L,33.1167437880817,°C,1010,hPa,Humid,35,0,0,22.81,113519.227723413,237453.313895427,34.3,54,0
876329,2018-04-23 13:36:40,8.48861771333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.492970429029,μmol/L,33.109116413315,°C,1010,hPa,Humid,35,0,0,22.808,113520.900139956,237448.871652028,34.3,54,0
876337,2018-04-23 13:36:41,8.50501865,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.54036389528,μmol/L,33.0964742280225,°C,1010,hPa,Humid,35,0,0,22.809,113520.504344965,237464.505812601,34.3,54,0
876354,2018-04-23 13:36:42,8.52248626166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.557411084989,μmol/L,33.0953931882636,°C,1010,hPa,Humid,35,0,0,22.808,113531.425350375,237458.500625616,34.3,54,0
876357,2018-04-23 13:36:43,8.53860385166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.503456467287,μmol/L,33.0992368867692,°C,1010,hPa,Humid,35,0,0,22.811,113523.65987956,237444.860993516,34.3,54,0
876368,2018-04-23 13:36:44,8.55572142166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.53334320893,μmol/L,33.0928707635157,°C,1010,hPa,Humid,35,0,0,22.811,113524.364529933,237457.813613089,34.3,54,0
876383,2018-04-23 13:36:45,8.57185568166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.573473252487,μmol/L,33.0945223509339,°C,1010,hPa,Humid,35,0,0,22.807,113523.614595786,237452.936942432,34.3,54,0
876394,2018-04-23 13:36:46,8.58857320166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.512226688268,μmol/L,33.0922701864743,°C,1010,hPa,Humid,35,0,0,22.813,113529.633522508,237452.065715869,34.3,54,0
876397,2018-04-23 13:36:47,8.60614084666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.633823366605,μmol/L,33.0842224645103,°C,1010,hPa,Humid,35,0,0,22.806,113532.124592177,237456.92190458,34.3,54,0
876408,2018-04-23 13:36:48,8.62227507166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.568140938941,μmol/L,33.090558542498,°C,1010,hPa,Humid,35,0,0,22.809,113526.979048144,237455.69227065,34.3,54,0
876422,2018-04-23 13:36:49,8.63914269333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.492707105499,μmol/L,33.1066240072141,°C,1010,hPa,Humid,35,0,0,22.809,113538.178456006,237449.20462675,34.3,54,0
876429,2018-04-23 13:36:50,8.65731039666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.56535649655,μmol/L,33.0835017739332,°C,1010,hPa,Humid,35,0,0,22.812,113534.688144947,237455.749231385,34.3,54,0
876437,2018-04-23 13:36:51,8.672061165,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.512901736358,μmol/L,33.0972249502825,°C,1010,hPa,Humid,35,0,0,22.811,113534.509804367,237442.163747183,34.3,54,0
876448,2018-04-23 13:36:52,8.68912875,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.522516307921,μmol/L,33.090078081188,°C,1010,hPa,Humid,35,0,0,22.813,113543.223594361,237452.182378142,34.3,54,0
876457,2018-04-23 13:36:53,8.70644636333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.541286144688,μmol/L,33.0809793581375,°C,1010,hPa,Humid,35,0,0,22.815,113541.011018238,237449.498998551,34.3,54,0
876471,2018-04-23 13:36:54,8.72201395,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.471807057311,μmol/L,33.0957835636918,°C,1010,hPa,Humid,35,0,0,22.815,113538.903802223,237443.565615708,34.3,54,0
876480,2018-04-23 13:36:55,8.73854820333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.557201996533,μmol/L,33.0801385532945,°C,1010,hPa,Humid,35,0,0,22.814,113549.26244317,237444.316710612,34.3,54,0
876487,2018-04-23 13:36:56,8.75573247833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.491255214788,μmol/L,33.0916395806971,°C,1010,hPa,Humid,35,0,0,22.815,113550.931410597,237439.018745786,34.3,54,0
876500,2018-04-23 13:36:57,8.77206665333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.395025089193,μmol/L,33.1095968773543,°C,1010,hPa,Humid,35,0,0,22.816,113553.313060675,237442.276904671,34.3,54,0
876514,2018-04-23 13:36:58,8.788700915,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.454821387856,μmol/L,33.1095968773543,°C,1010,hPa,Humid,35,0,0,22.811,113556.032503161,237437.310201204,34.3,54,0
876522,2018-04-23 13:36:59,8.80553519666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.452623223294,μmol/L,33.1024199529311,°C,1010,hPa,Humid,35,0,0,22.814,113560.523593801,237454.923758514,34.3,54,0
876532,2018-04-23 13:37:00,8.82235275,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.500570110782,μmol/L,33.0871052283646,°C,1010,hPa,Humid,35,0,0,22.816,113551.391494395,237445.923697051,34.3,54,0
876537,2018-04-23 13:37:01,8.83857037166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.416499203819,μmol/L,33.0973750947546,°C,1010,hPa,Humid,35,0,0,22.819,113553.007578428,237452.083872809,34.3,54,0
876550,2018-04-23 13:37:02,8.85640463666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.459594292557,μmol/L,33.0907387155071,°C,1010,hPa,Humid,35,0,0,22.818,113566.093737958,237442.335471562,34.3,54,0
876557,2018-04-23 13:37:03,8.872155515,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.426815755619,μmol/L,33.090078081188,°C,1010,hPa,Humid,35,0,0,22.821,113558.992622646,237431.667425818,34.3,54,0
876568,2018-04-23 13:37:04,8.89162324166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.44633397054,μmol/L,33.0961138813977,°C,1010,hPa,Humid,35,0,0,22.817,113567.617227856,237438.994941146,34.3,54,0
876580,2018-04-23 13:37:05,8.905640705,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.455633647815,μmol/L,33.0941319756521,°C,1010,hPa,Humid,35,0,0,22.817,113558.250245048,237443.056590255,34.3,54,0
876587,2018-04-23 13:37:06,8.92174157833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.410845689395,μmol/L,33.1011287087467,°C,1010,hPa,Humid,35,0,0,22.818,113567.287604584,237442.330639645,34.3,54,0
876604,2018-04-23 13:37:07,8.93917591833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.369064763729,μmol/L,33.1023899239913,°C,1010,hPa,Humid,35,0,0,22.821,113570.038041002,237444.127843836,34.3,54,0
876610,2018-04-23 13:37:08,8.95551012833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.427188962085,μmol/L,33.0976453548219,°C,1010,hPa,Humid,35,0,0,22.818,113566.02022113,237454.827574294,34.3,54,0
876617,2018-04-23 13:37:09,8.97174436166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.40625049421,μmol/L,33.0944622931952,°C,1010,hPa,Humid,35,0,0,22.821,113574.34438615,237446.54159477,34.3,54,0
876630,2018-04-23 13:37:10,8.98906197666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.412977224938,μmol/L,33.0981258172164,°C,1010,hPa,Humid,35,0,0,22.819,113574.218447984,237452.288727479,34.3,54,0
876645,2018-04-23 13:37:11,9.00561285166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.32898804238,μmol/L,33.1032907923141,°C,1010,hPa,Humid,35,0,0,22.824,113577.325173084,237445.245880635,34.3,54,0
876648,2018-04-23 13:37:12,9.02199713,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.509753597402,μmol/L,33.0800484670731,°C,1010,hPa,Humid,35,0,0,22.818,113585.736245264,237436.567081342,34.3,54,0
876656,2018-04-23 13:37:13,9.03913140666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.418876411597,μmol/L,33.0994170602444,°C,1010,hPa,Humid,35,0,0,22.818,113583.842529851,237448.469543315,34.3,54,0
876670,2018-04-23 13:37:14,9.05571564666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.440338284956,μmol/L,33.0871953147757,°C,1010,hPa,Humid,35,0,0,22.821,113588.313381167,237441.62993533,34.3,54,0
876682,2018-04-23 13:37:15,9.07196656166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.493161929318,μmol/L,33.0759345322422,°C,1010,hPa,Humid,35,0,0,22.821,113585.670678983,237439.480321224,34.3,54,0
876693,2018-04-23 13:37:16,9.08903415833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.385207276522,μmol/L,33.0862043643942,°C,1010,hPa,Humid,35,0,0,22.826,113577.391374065,237440.794783992,34.3,54,0
876696,2018-04-23 13:37:17,9.105218335,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.394240446411,μmol/L,33.1021196635415,°C,1010,hPa,Humid,35,0,0,22.819,113578.554843811,237439.828265921,34.3,54,0
876714,2018-04-23 13:37:18,9.12235264666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.360090024457,μmol/L,33.0992068578576,°C,1010,hPa,Humid,35,0,0,22.823,113587.476141012,237446.424028268,34.3,54,0
876718,2018-04-23 13:37:19,9.13902021333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.265719662522,μmol/L,33.1065939782361,°C,1010,hPa,Humid,35,0,0,22.828,113587.568358224,237437.099302729,34.3,54,0
876732,2018-04-23 13:37:20,9.15572115666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.292399504891,μmol/L,33.108545862357,°C,1010,hPa,Humid,35,0,0,22.825,113585.89493991,237448.173121369,34.3,54,0
876738,2018-04-23 13:37:21,9.17218872833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.349829121991,μmol/L,33.0988465109381,°C,1010,hPa,Humid,35,0,0,22.824,113590.078631688,237439.832598841,34.3,54,0
876751,2018-04-23 13:37:22,9.18868961666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.309999951677,μmol/L,33.1047922400567,°C,1010,hPa,Humid,35,0,0,22.825,113586.411150445,237434.356255707,34.3,54,0
876756,2018-04-23 13:37:23,9.206223955,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.327113998033,μmol/L,33.0909489173637,°C,1010,hPa,Humid,35,0,0,22.829,113596.385368773,237440.75627299,34.3,54,0
876774,2018-04-23 13:37:24,9.22222481833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.361235520087,μmol/L,33.0964141702493,°C,1010,hPa,Humid,35,0,0,22.824,113593.451262381,237434.90657208,34.3,54,0
876777,2018-04-23 13:37:25,9.23860903833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.300609715112,μmol/L,33.1016992584405,°C,1010,hPa,Humid,35,0,0,22.827,113601.281636689,237434.606284959,34.3,54,0
876787,2018-04-23 13:37:27,9.27904459166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.250326090342,μmol/L,33.1149720734975,°C,1010,hPa,Humid,35,0,0,22.826,113632.806539176,237475.602163174,34.3,54,0
876797,2018-04-23 13:37:27,9.27906130833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.214507782529,μmol/L,33.1149720734975,°C,1010,hPa,Humid,35,0,0,22.829,113603.277422925,237433.888497803,34.3,54,0
876810,2018-04-23 13:37:28,9.2894785,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.228160804542,μmol/L,33.1120592566404,°C,1010,hPa,Humid,35,0,0,22.829,113570.685112857,237407.993263061,34.3,54,0
876822,2018-04-23 13:37:29,9.30526273166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.279233449842,μmol/L,33.1037111976138,°C,1010,hPa,Humid,35,0,0,22.828,113579.063646869,237411.45353432,34.3,54,0
876829,2018-04-23 13:37:30,9.32218034166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.282654347792,μmol/L,33.0978855860103,°C,1010,hPa,Humid,35,0,0,22.83,113601.424380071,237412.064834042,34.3,54,0
876839,2018-04-23 13:37:31,9.33891460166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.231165570728,μmol/L,33.1063237174471,°C,1010,hPa,Humid,35,0,0,22.831,113596.215760225,237417.421176871,34.3,54,0
876849,2018-04-23 13:37:32,9.355315445,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.210733828516,μmol/L,33.1132303888867,°C,1010,hPa,Humid,35,0,0,22.83,113607.184870459,237410.387774495,34.3,54,0
876858,2018-04-23 13:37:33,9.37268309333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.329084687636,μmol/L,33.0905285136641,°C,1010,hPa,Humid,35,0,0,22.829,113611.761099884,237426.530848259,34.3,54,0
876873,2018-04-23 13:37:34,9.389450705,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.267756474897,μmol/L,33.0985161929634,°C,1010,hPa,Humid,35,0,0,22.831,113622.764073115,237429.267451022,34.3,54,0
876881,2018-04-23 13:37:35,9.40555160166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.278670372769,μmol/L,33.1038313134236,°C,1010,hPa,Humid,35,0,0,22.828,113609.700121954,237428.088822379,34.3,54,0
876893,2018-04-23 13:37:36,9.42253585666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.197249469819,μmol/L,33.113560708312,°C,1010,hPa,Humid,35,0,0,22.831,113618.684035837,237435.181707491,34.3,54,0
876902,2018-04-23 13:37:37,9.43875343333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.144817963398,μmol/L,33.1196566090111,°C,1010,hPa,Humid,35,0,0,22.833,113623.004231047,237437.78522725,34.3,54,0
876906,2018-04-23 13:37:38,9.45585438,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.127621679575,μmol/L,33.1258726374003,°C,1010,hPa,Humid,35,0,0,22.832,113625.970215081,237446.017011521,34.3,54,0
876924,2018-04-23 13:37:39,9.47238859666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.155961385606,μmol/L,33.1147318410835,°C,1010,hPa,Humid,35,0,0,22.834,113623.875016455,237440.115174039,34.3,54,0
876926,2018-04-23 13:37:40,9.48892286166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.214559244788,μmol/L,33.1098671384075,°C,1010,hPa,Humid,35,0,0,22.831,113628.392902394,237419.754463933,34.3,54,0
876941,2018-04-23 13:37:41,9.506773795,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.200702413327,μmol/L,33.1051826165799,°C,1010,hPa,Humid,35,0,0,22.834,113634.434902753,237436.720267537,34.3,54,0
876950,2018-04-23 13:37:42,9.52180797,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.158239533645,μmol/L,33.1116989083389,°C,1010,hPa,Humid,35,0,0,22.835,113636.738317002,237443.278665725,34.3,54,0
876964,2018-04-23 13:37:43,9.53842557333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.216437304128,μmol/L,33.1043718346214,°C,1010,hPa,Humid,35,0,0,22.833,113628.147548823,237440.62618877,34.3,54,0
876966,2018-04-23 13:37:44,9.55564316666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.208345949997,μmol/L,33.0984561351529,°C,1010,hPa,Humid,35,0,0,22.836,113632.399741865,237435.828020975,34.3,54,0
876978,2018-04-23 13:37:45,9.571777425,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.12819055554,μmol/L,33.1130201856331,°C,1010,hPa,Humid,35,0,0,22.837,113637.482051581,237431.778302248,34.3,54,0
876990,2018-04-23 13:37:46,9.58902834666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.084114863957,μmol/L,33.1147918991851,°C,1010,hPa,Humid,35,0,0,22.84,113635.825370356,237436.028986566,34.3,54,0
876997,2018-04-23 13:37:47,9.60524605,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.184547380957,μmol/L,33.1060834856539,°C,1010,hPa,Humid,35,0,0,22.835,113635.978230127,237436.583103204,34.3,54,0
877014,2018-04-23 13:37:48,9.62256354833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.181311629829,μmol/L,33.1067741521069,°C,1010,hPa,Humid,35,0,0,22.835,113640.494322827,237434.142197736,34.3,54,0
877016,2018-04-23 13:37:49,9.63854775166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.164199460773,μmol/L,33.105332761409,°C,1010,hPa,Humid,35,0,0,22.837,113632.593892277,237420.272346386,34.3,54,0
877026,2018-04-23 13:37:50,9.65526533,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.12951038375,μmol/L,33.1076449926218,°C,1010,hPa,Humid,35,0,0,22.839,113650.884684712,237426.318804981,34.3,54,0
877044,2018-04-23 13:37:51,9.672466265,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.115614439621,μmol/L,33.1080653984682,°C,1010,hPa,Humid,35,0,0,22.84,113646.308359592,237412.729250775,34.3,54,0
