Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
698411,2018-04-19 17:09:34,7.65381026333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.855949165084,μmol/L,31.1061359741802,°C,1000,hPa,Humid,35,0,0,25.13,150794.462607469,327451.40374297,52.5,38,0
698419,2018-04-19 17:09:35,7.67077782666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.853052976531,μmol/L,31.1042999115048,°C,1000,hPa,Humid,35,0,0,25.131,150795.787255771,327469.209834854,52.5,38,0
698426,2018-04-19 17:09:36,7.68721204666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.829131537224,μmol/L,31.1155269990008,°C,1000,hPa,Humid,35,0,0,25.129,150795.38050924,327447.310339575,52.5,38,0
698441,2018-04-19 17:09:37,7.70376300333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.885768200872,μmol/L,31.1088449209483,°C,1000,hPa,Humid,35,0,0,25.126,150798.678767461,327459.802592648,52.5,38,0
698449,2018-04-19 17:09:38,7.72009725833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.786617009346,μmol/L,31.1314797617165,°C,1000,hPa,Humid,35,0,0,25.127,150798.697036279,327458.575004989,52.5,38,0
698462,2018-04-19 17:09:39,7.73699823333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.85884525842,μmol/L,31.1079720378625,°C,1000,hPa,Humid,35,0,0,25.129,150796.690396105,327444.075792912,52.5,38,0
698468,2018-04-19 17:09:40,7.75423251833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.864054213422,μmol/L,31.106647663958,°C,1000,hPa,Humid,35,0,0,25.129,150803.004995379,327429.421270857,52.5,38,0
698482,2018-04-19 17:09:41,7.77080007666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.873517280408,μmol/L,31.1093867105647,°C,1000,hPa,Humid,35,0,0,25.127,150798.473715975,327444.513009945,52.5,38,0
698485,2018-04-19 17:09:42,7.78698435833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.816568735385,μmol/L,31.1238645655171,°C,1000,hPa,Humid,35,0,0,25.127,150797.649245185,327449.913461167,52.5,38,0
698500,2018-04-19 17:09:43,7.80346858833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.757113917395,μmol/L,31.1312690643558,°C,1000,hPa,Humid,35,0,0,25.13,150799.848378441,327443.289411422,52.5,38,0
698504,2018-04-19 17:09:44,7.82010279166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.826210028751,μmol/L,31.1239849637414,°C,1000,hPa,Humid,35,0,0,25.126,150802.359713284,327440.579710162,52.5,38,0
698516,2018-04-19 17:09:45,7.83682041666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.796172311431,μmol/L,31.1213362038056,°C,1000,hPa,Humid,35,0,0,25.13,150810.026705107,327448.386742893,52.5,38,0
698525,2018-04-19 17:09:46,7.85403809,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.84036560207,μmol/L,31.1178145603135,°C,1000,hPa,Humid,35,0,0,25.127,150810.938599217,327445.958124851,52.5,38,0
698542,2018-04-19 17:09:47,7.87060566,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.796578612432,μmol/L,31.1238043664066,°C,1000,hPa,Humid,35,0,0,25.129,150811.95574413,327455.402128229,52.5,38,0
698548,2018-04-19 17:09:48,7.88683987166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.855283595675,μmol/L,31.1140220253046,°C,1000,hPa,Humid,35,0,0,25.127,150803.321399905,327454.411902685,52.5,38,0
698559,2018-04-19 17:09:49,7.90389084333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.79233328516,μmol/L,31.1197409289448,°C,1000,hPa,Humid,35,0,0,25.131,150816.947128333,327449.530233261,52.5,38,0
698566,2018-04-19 17:09:50,7.92019178,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.826172096278,μmol/L,31.1162794861029,°C,1000,hPa,Humid,35,0,0,25.129,150806.740329953,327443.234549069,52.5,38,0
698580,2018-04-19 17:09:51,7.93744268,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.776118894687,μmol/L,31.1238645655171,°C,1000,hPa,Humid,35,0,0,25.131,150814.490392702,327447.946788684,52.5,38,0
698589,2018-04-19 17:09:52,7.954076965,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.750486116429,μmol/L,31.1329546436118,°C,1000,hPa,Humid,35,0,0,25.13,150816.027240562,327457.797162585,52.5,38,0
698599,2018-04-19 17:09:53,7.97097792666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.757419713094,μmol/L,31.1286202986648,°C,1000,hPa,Humid,35,0,0,25.131,150811.030647591,327451.151365991,52.5,38,0
698606,2018-04-19 17:09:54,7.98732887666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.810098788928,μmol/L,31.1100789974244,°C,1000,hPa,Humid,35,0,0,25.133,150817.39705046,327447.732645533,52.5,38,0
698618,2018-04-19 17:09:55,8.00364638,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.782340288476,μmol/L,31.1197108294268,°C,1000,hPa,Humid,35,0,0,25.132,150826.514230784,327449.903496084,52.5,38,0
698630,2018-04-19 17:09:56,8.02014733833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.774106925228,μmol/L,31.1243762580002,°C,1000,hPa,Humid,35,0,0,25.131,150821.523141956,327461.802667937,52.5,38,0
698643,2018-04-19 17:09:57,8.037331625,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.775728210404,μmol/L,31.1162493866154,°C,1000,hPa,Humid,35,0,0,25.134,150820.759865511,327461.910587987,52.5,38,0
698645,2018-04-19 17:09:58,8.053565825,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.791859865143,μmol/L,31.1198613270212,°C,1000,hPa,Humid,35,0,0,25.131,150817.44436829,327451.67859707,52.5,38,0
698658,2018-04-19 17:09:59,8.07001680666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.818200215411,μmol/L,31.1105906878033,°C,1000,hPa,Humid,35,0,0,25.132,150831.606369797,327453.318017625,52.5,38,0
698666,2018-04-19 17:10:00,8.08725108166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.788099939839,μmol/L,31.1105304889315,°C,1000,hPa,Humid,35,0,0,25.135,150827.519985126,327451.442468485,52.5,38,0
698675,2018-04-19 17:10:01,8.10375194666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.774343627112,μmol/L,31.1243160588811,°C,1000,hPa,Humid,35,0,0,25.131,150824.161002093,327454.24811996,52.5,38,0
698687,2018-04-19 17:10:02,8.12046958333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.634403265769,μmol/L,31.1419243474793,°C,1000,hPa,Humid,35,0,0,25.138,150823.857649595,327447.041022998,52.5,38,0
698696,2018-04-19 17:10:03,8.13750385,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.689899442213,μmol/L,31.1355131137448,°C,1000,hPa,Humid,35,0,0,25.135,150835.943985371,327451.528542871,52.5,38,0
698709,2018-04-19 17:10:04,8.15377143666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.800329117495,μmol/L,31.1151357057752,°C,1000,hPa,Humid,35,0,0,25.132,150839.169230073,327461.98042589,52.5,38,0
698722,2018-04-19 17:10:05,8.17380586,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.74747864893,μmol/L,31.1311486658697,°C,1000,hPa,Humid,35,0,0,25.131,150844.831147472,327463.364882166,52.5,38,0
698726,2018-04-19 17:10:06,8.18697326833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.73296340526,μmol/L,31.1245568553663,°C,1000,hPa,Humid,35,0,0,25.135,150833.031066255,327451.897534844,52.5,38,0
698737,2018-04-19 17:10:07,8.20335755666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.7106988507,μmol/L,31.1353626154482,°C,1000,hPa,Humid,35,0,0,25.133,150832.334613511,327452.048622284,52.5,38,0
698745,2018-04-19 17:10:08,8.22022516666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.694702147744,μmol/L,31.1317205587156,°C,1000,hPa,Humid,35,0,0,25.136,150837.883350363,327455.661875908,52.5,38,0
698760,2018-04-19 17:10:09,8.23687608833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.754074368416,μmol/L,31.1217575972923,°C,1000,hPa,Humid,35,0,0,25.134,150837.020069351,327461.545543372,52.5,38,0
698766,2018-04-19 17:10:10,8.25417706666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.710177811351,μmol/L,31.1329245439747,°C,1000,hPa,Humid,35,0,0,25.134,150845.327197022,327452.266663894,52.5,38,0
698780,2018-04-19 17:10:11,8.27082801,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.750574881158,μmol/L,31.1252190457899,°C,1000,hPa,Humid,35,0,0,25.133,150850.025129498,327479.081830499,52.5,38,0
698790,2018-04-19 17:10:12,8.29072907333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.694749875898,μmol/L,31.1342790279082,°C,1000,hPa,Humid,35,0,0,25.135,150859.76901016,327475.367195444,52.5,38,0
698794,2018-04-19 17:10:13,8.30356315666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.693589355593,μmol/L,31.1294329879156,°C,1000,hPa,Humid,35,0,0,25.137,150834.478846238,327448.211730761,52.5,38,0
698810,2018-04-19 17:10:14,8.32059744666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.722452668781,μmol/L,31.122088692211,°C,1000,hPa,Humid,35,0,0,25.137,150852.855380033,327462.280813931,52.5,38,0
698817,2018-04-19 17:10:15,8.33691500833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.738760748804,μmol/L,31.1230819771649,°C,1000,hPa,Humid,35,0,0,25.135,150851.627828978,327451.261640101,52.5,38,0
698829,2018-04-19 17:10:16,8.35391591166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.703907176061,μmol/L,31.1345198251083,°C,1000,hPa,Humid,35,0,0,25.134,150846.583009192,327459.845074812,52.5,38,0
698842,2018-04-19 17:10:17,8.37205029833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.732034696086,μmol/L,31.11965063039,°C,1000,hPa,Humid,35,0,0,25.137,150851.225368126,327456.778392501,52.5,38,0
698846,2018-04-19 17:10:18,8.38676773666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.773848530964,μmol/L,31.1115839693502,°C,1000,hPa,Humid,35,0,0,25.136,150851.923923486,327450.031924935,52.5,38,0
698854,2018-04-19 17:10:19,8.40415209,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.757535107401,μmol/L,31.1105906878033,°C,1000,hPa,Humid,35,0,0,25.138,150853.714969572,327463.044621459,52.5,38,0
698864,2018-04-19 17:10:20,8.42038630166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.685142835662,μmol/L,31.1290115934644,°C,1000,hPa,Humid,35,0,0,25.138,150856.571880826,327460.55409907,52.5,38,0
698880,2018-04-19 17:10:21,8.43675389666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.619338926784,μmol/L,31.1431885358602,°C,1000,hPa,Humid,35,0,0,25.139,150858.718942406,327438.824837044,52.5,38,0
698884,2018-04-19 17:10:22,8.45373821166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.742732747203,μmol/L,31.1195001328056,°C,1000,hPa,Humid,35,0,0,25.136,150868.169089453,327461.583823327,52.5,38,0
698898,2018-04-19 17:10:23,8.470772455,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.6703806295,μmol/L,31.1276270120702,°C,1000,hPa,Humid,35,0,0,25.14,150865.090782608,327451.677036298,52.5,38,0
698904,2018-04-19 17:10:24,8.48797347,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.651363834314,μmol/L,31.1273260161911,°C,1000,hPa,Humid,35,0,0,25.142,150865.378806133,327457.803919166,52.5,38,0
698918,2018-04-19 17:10:25,8.50349095333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.714152061147,μmol/L,31.1293426891002,°C,1000,hPa,Humid,35,0,0,25.135,150861.237644617,327450.998100709,52.5,38,0
698930,2018-04-19 17:10:26,8.52084193166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.659167934173,μmol/L,31.1253394440632,°C,1000,hPa,Humid,35,0,0,25.142,150863.709688647,327450.703806312,52.5,38,0
698939,2018-04-19 17:10:27,8.53684282833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.669671058535,μmol/L,31.127807609611,°C,1000,hPa,Humid,35,0,0,25.14,150858.097680687,327464.283668624,52.5,38,0
698947,2018-04-19 17:10:28,8.55527718666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.713057616563,μmol/L,31.1219080949786,°C,1000,hPa,Humid,35,0,0,25.138,150866.035112771,327448.170255703,52.5,38,0
698954,2018-04-19 17:10:29,8.57086140833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.617474939319,μmol/L,31.1385230811079,°C,1000,hPa,Humid,35,0,0,25.141,150868.057482869,327445.623802487,52.5,38,0
698964,2018-04-19 17:10:30,8.586762285,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.649305285833,μmol/L,31.1381317851979,°C,1000,hPa,Humid,35,0,0,25.138,150862.840602361,327454.460951293,52.5,38,0
698976,2018-04-19 17:10:31,8.60357987333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.613054492494,μmol/L,31.1370782964364,°C,1000,hPa,Humid,35,0,0,25.142,150885.595485358,327454.970201024,52.5,38,0
698989,2018-04-19 17:10:32,8.620747455,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.728620411279,μmol/L,31.1153765016011,°C,1000,hPa,Humid,35,0,0,25.139,150876.71133889,327438.716132477,52.5,38,0
699000,2018-04-19 17:10:33,8.63746509166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.702480655225,μmol/L,31.1220284931328,°C,1000,hPa,Humid,35,0,0,25.139,150871.950163342,327452.550169418,52.5,38,0
699006,2018-04-19 17:10:34,8.65356603333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.679772068676,μmol/L,31.127807609611,°C,1000,hPa,Humid,35,0,0,25.139,150872.948697223,327449.826746805,52.5,38,0
699017,2018-04-19 17:10:35,8.67045025666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.687883685897,μmol/L,31.1231722758116,°C,1000,hPa,Humid,35,0,0,25.14,150874.371646728,327450.170155181,52.5,38,0
699032,2018-04-19 17:10:36,8.6870512,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.65834022107,μmol/L,31.125550141051,°C,1000,hPa,Humid,35,0,0,25.142,150887.00698276,327447.097581443,52.5,38,0
699041,2018-04-19 17:10:39,8.74445438,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.600802991622,μmol/L,31.14276713968,°C,1000,hPa,Humid,35,0,0,25.141,150973.64044947,327505.853425008,52.5,38,0
699051,2018-04-19 17:10:39,8.74447105,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.631091763386,μmol/L,31.14276713968,°C,1000,hPa,Humid,35,0,0,25.138,150877.110850402,327451.633662511,52.5,38,0
699053,2018-04-19 17:10:39,8.74448769666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.657582058878,μmol/L,31.1231722758116,°C,1000,hPa,Humid,35,0,0,25.143,150807.471088233,327395.888304724,52.5,38,0
699067,2018-04-19 17:10:40,8.75352152166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.667681631029,μmol/L,31.1231722758116,°C,1000,hPa,Humid,35,0,0,25.142,150784.564982107,327365.264280688,52.5,38,0
699077,2018-04-19 17:10:41,8.77135591333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.662102361655,μmol/L,31.1297339839844,°C,1000,hPa,Humid,35,0,0,25.14,150813.617912553,327377.130369813,52.5,38,0
699084,2018-04-19 17:10:42,8.787056735,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.630198757674,μmol/L,31.1327138465231,°C,1000,hPa,Humid,35,0,0,25.142,150835.810363065,327393.694203197,52.5,38,0
699095,2018-04-19 17:10:43,8.80389103833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.663070027952,μmol/L,31.1243461584404,°C,1000,hPa,Humid,35,0,0,25.142,150862.227307277,327415.403583708,52.5,38,0
699107,2018-04-19 17:10:44,8.82045863166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.630671710899,μmol/L,31.1325934479855,°C,1000,hPa,Humid,35,0,0,25.142,150868.449390137,327426.531357265,52.5,38,0
699114,2018-04-19 17:10:45,8.8370762,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.669246028248,μmol/L,31.1304864742747,°C,1000,hPa,Humid,35,0,0,25.139,150870.065581974,327440.630876349,52.5,38,0
699130,2018-04-19 17:10:46,8.85391051666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.6308365294,μmol/L,31.1351218181862,°C,1000,hPa,Humid,35,0,0,25.141,150884.077624815,327446.861827357,52.5,38,0
699135,2018-04-19 17:10:47,8.87019473833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.640461224843,μmol/L,31.1352422168152,°C,1000,hPa,Humid,35,0,0,25.14,150889.59872294,327448.668327028,52.5,38,0
699150,2018-04-19 17:10:48,8.88749574,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.635164787922,μmol/L,31.1314496620926,°C,1000,hPa,Humid,35,0,0,25.142,150891.771832352,327442.587407761,52.5,38,0
699161,2018-04-19 17:10:49,8.90558002333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.658270246256,μmol/L,31.1281387051276,°C,1000,hPa,Humid,35,0,0,25.141,150895.497751301,327448.619427644,52.5,38,0
699170,2018-04-19 17:10:50,8.92079755833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.640603827674,μmol/L,31.1300650796911,°C,1000,hPa,Humid,35,0,0,25.142,150889.792620806,327444.770430592,52.5,38,0
699175,2018-04-19 17:10:51,8.93739846833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.65315841416,μmol/L,31.1217274977553,°C,1000,hPa,Humid,35,0,0,25.144,150899.503558649,327436.599004349,52.5,38,0
699191,2018-04-19 17:10:52,8.95571615833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.606295398772,μmol/L,31.1310884666282,°C,1000,hPa,Humid,35,0,0,25.145,150903.837848611,327436.237148983,52.5,38,0
699194,2018-04-19 17:10:53,8.97073367333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.59982500017,μmol/L,31.1316603594646,°C,1001,hPa,Humid,35,0,0,25.146,150888.936012725,327427.298003152,52.5,38,0
699210,2018-04-19 17:10:54,8.98696793,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.631474954276,μmol/L,31.1246772536156,°C,1000,hPa,Humid,35,0,0,25.145,150898.115321176,327440.644705702,52.5,38,0
699215,2018-04-19 17:10:55,9.004085525,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.624523352391,μmol/L,31.1341586293138,°C,1000,hPa,Humid,35,0,0,25.142,150903.243621197,327436.695968592,52.5,38,0
699229,2018-04-19 17:10:56,9.02080317333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.646961576714,μmol/L,31.1207342132029,°C,1000,hPa,Humid,35,0,0,25.145,150908.161787424,327457.275349262,52.5,38,0
699235,2018-04-19 17:10:57,9.03707073666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.679591390669,μmol/L,31.1124267539244,°C,1000,hPa,Humid,35,0,0,25.145,150902.198391309,327435.919220503,52.5,38,0
699245,2018-04-19 17:10:58,9.054121685,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.665404263152,μmol/L,31.1160386902116,°C,1000,hPa,Humid,35,0,0,25.145,150901.057056833,327434.8251871,52.5,38,0
699257,2018-04-19 17:10:59,9.070822615,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.593765181114,μmol/L,31.1342790279082,°C,1000,hPa,Humid,35,0,0,25.145,150910.228040987,327431.460511861,52.5,38,0
699270,2018-04-19 17:11:00,9.08714020166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.547061988634,μmol/L,31.1384628817336,°C,1000,hPa,Humid,35,0,0,25.148,150913.505143852,327446.283079983,52.5,38,0
699275,2018-04-19 17:11:01,9.10342441166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.629205905077,μmol/L,31.1303961754306,°C,1000,hPa,Humid,35,0,0,25.143,150895.367704803,327445.662854634,52.5,38,0
699292,2018-04-19 17:11:02,9.12060869833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.565351580322,μmol/L,31.1389444767538,°C,1000,hPa,Humid,35,0,0,25.146,150915.842994397,327439.447879814,52.5,38,0
699301,2018-04-19 17:11:03,9.13682630833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.646557507146,μmol/L,31.1182660528621,°C,1000,hPa,Humid,35,0,0,25.146,150917.988264846,327442.003559758,52.5,38,0
699307,2018-04-19 17:11:04,9.15336053666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.594995938075,μmol/L,31.1236839681887,°C,1000,hPa,Humid,35,0,0,25.149,150912.822517011,327444.267229999,52.5,38,0
699318,2018-04-19 17:11:05,9.17111152,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.554359609482,μmol/L,31.1417437491782,°C,1000,hPa,Humid,35,0,0,25.146,150923.934044105,327446.880850167,52.5,38,0
699327,2018-04-19 17:11:06,9.18697907833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.630883870949,μmol/L,31.1248277514328,°C,1000,hPa,Humid,35,0,0,25.145,150917.787234344,327442.432934788,52.5,38,0
699337,2018-04-19 17:11:07,9.20369665666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.63738582448,μmol/L,31.1231722758116,°C,1000,hPa,Humid,35,0,0,25.145,150918.223759868,327449.653937836,52.5,38,0
699345,2018-04-19 17:11:08,9.221364335,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.579416912466,μmol/L,31.1353626154482,°C,1000,hPa,Humid,35,0,0,25.146,150921.707711283,327446.429804885,52.5,38,0
699359,2018-04-19 17:11:09,9.23669849166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.537091254905,μmol/L,31.1384327820469,°C,1000,hPa,Humid,35,0,0,25.149,150917.312361656,327445.86212067,52.5,38,0
699365,2018-04-19 17:11:10,9.25394948333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.581806827967,μmol/L,31.1296135855532,°C,1000,hPa,Humid,35,0,0,25.148,150925.233355039,327448.46928269,52.5,38,0
699381,2018-04-19 17:11:11,9.27048375833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.612110938647,μmol/L,31.1244665566819,°C,1000,hPa,Humid,35,0,0,25.147,150923.053540815,327452.648103785,52.5,38,0
699386,2018-04-19 17:11:12,9.28693468166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.586699030636,μmol/L,31.1309379685299,°C,1000,hPa,Humid,35,0,0,25.147,150928.455186401,327440.397501667,52.5,38,0
699395,2018-04-19 17:11:13,9.303385595,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.613717394305,μmol/L,31.1214867014733,°C,1000,hPa,Humid,35,0,0,25.148,150932.789596631,327439.512852367,52.5,38,0
699412,2018-04-19 17:11:14,9.32071988,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.599061928352,μmol/L,31.1252190457899,°C,1000,hPa,Humid,35,0,0,25.148,150933.879244439,327451.891237448,52.5,38,0
699418,2018-04-19 17:11:15,9.33732081333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.627122276406,μmol/L,31.1206439146222,°C,1000,hPa,Humid,35,0,0,25.147,150932.992380762,327439.003374166,52.5,38,0
699428,2018-04-19 17:11:16,9.35390506333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.632490362708,μmol/L,31.1218478959031,°C,1000,hPa,Humid,35,0,0,25.146,150938.749207899,327452.408090275,52.5,38,0
699437,2018-04-19 17:11:17,9.37032261333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.541507755888,μmol/L,31.1398775673024,°C,1000,hPa,Humid,35,0,0,25.148,150932.579410836,327446.57343766,52.5,38,0
699450,2018-04-19 17:11:18,9.38714019,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.464384005124,μmol/L,31.1543856537537,°C,1000,hPa,Humid,35,0,0,25.15,150940.488208825,327445.55248348,52.5,38,0
699459,2018-04-19 17:11:19,9.404141185,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.517476023026,μmol/L,31.1434293337006,°C,1000,hPa,Humid,35,0,0,25.149,150932.81024087,327444.97667785,52.5,38,0
699470,2018-04-19 17:11:20,9.42014208166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.513264804158,μmol/L,31.1470714031516,°C,1000,hPa,Humid,35,0,0,25.148,150932.791413953,327436.7332635,52.5,38,0
699482,2018-04-19 17:11:21,9.43764306833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.576298234913,μmol/L,31.1335867360513,°C,1000,hPa,Humid,35,0,0,25.147,150940.949024814,327433.255227921,52.5,38,0
699489,2018-04-19 17:11:22,9.45467730166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.570715094417,μmol/L,31.1401484646071,°C,1000,hPa,Humid,35,0,0,25.145,150948.520263821,327443.4187122,52.5,38,0
699500,2018-04-19 17:11:23,9.470544905,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.555243531898,μmol/L,31.1312389647337,°C,1000,hPa,Humid,35,0,0,25.15,150943.941728513,327443.224565898,52.5,38,0
699510,2018-04-19 17:11:24,9.48667914166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.590859675854,μmol/L,31.1247374527416,°C,1000,hPa,Humid,35,0,0,25.149,150947.670997901,327437.943330845,52.5,38,0
699519,2018-04-19 17:11:25,9.50464680333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.478047371893,μmol/L,31.1483355934733,°C,1000,hPa,Humid,35,0,0,25.151,150947.552266404,327446.971014459,52.5,38,0
699528,2018-04-19 17:11:26,9.52048097333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.488679933908,μmol/L,31.1456266147975,°C,1000,hPa,Humid,35,0,0,25.151,150944.382556383,327440.07093807,52.5,38,0
699534,2018-04-19 17:11:27,9.53709857666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.553398454057,μmol/L,31.1342790279082,°C,1000,hPa,Humid,35,0,0,25.149,150951.377544376,327435.38058231,52.5,38,0
699544,2018-04-19 17:11:28,9.55379954333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.504940140007,μmol/L,31.138914377063,°C,1000,hPa,Humid,35,0,0,25.152,150950.300845283,327442.625430756,52.5,38,0
699563,2018-04-19 17:11:29,9.570067095,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.57405496923,μmol/L,31.1213061042731,°C,1000,hPa,Humid,35,0,0,25.152,150955.482144365,327449.807765273,52.5,38,0
