Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
494283,2018-04-17 11:56:45,7.998151785,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.682090811664,μmol/L,30.3689276391365,°C,1000,hPa,Humid,35,0,0,20.684,123223.153383734,268331.876624852,37.2129941658283,38,0
494288,2018-04-17 11:56:46,8.01731952,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.688075325029,μmol/L,30.3707634962643,°C,1000,hPa,Humid,35,0,0,20.683,123232.188875653,268340.492306676,37.2129941658283,38,0
494303,2018-04-17 11:56:47,8.03170366833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.792600892836,μmol/L,30.3498468229254,°C,1000,hPa,Humid,35,0,0,20.684,123219.903130262,268324.131343632,37.2129941658283,38,0
494310,2018-04-17 11:56:48,8.04767121333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.769206116735,μmol/L,30.3682354309731,°C,1000,hPa,Humid,35,0,0,20.679,123233.224726075,268329.355775342,37.2129941658283,38,0
494323,2018-04-17 11:56:49,8.06437216833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.566494998105,μmol/L,30.3860222165272,°C,1000,hPa,Humid,35,0,0,20.685,123231.725024774,268343.734576289,37.2129941658283,38,0
494330,2018-04-17 11:56:50,8.08142316333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.563409919255,μmol/L,30.3894230847459,°C,1000,hPa,Humid,35,0,0,20.684,123240.670921629,268333.576312913,37.2129941658283,38,0
494340,2018-04-17 11:56:51,8.09802413,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.643983121693,μmol/L,30.3697703275302,°C,1000,hPa,Humid,35,0,0,20.686,123236.771662098,268320.679400585,37.2129941658283,38,0
494353,2018-04-17 11:56:52,8.11489173,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.511933465955,μmol/L,30.3839756780221,°C,1000,hPa,Humid,35,0,0,20.689,123249.829689134,268331.251487289,37.2129941658283,38,0
494360,2018-04-17 11:56:53,8.13135931166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.627954282717,μmol/L,30.3639317051575,°C,1000,hPa,Humid,35,0,0,20.689,123246.728229001,268343.198724707,37.2129941658283,38,0
494372,2018-04-17 11:56:54,8.14786024666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.67331807101,μmol/L,30.3675733189493,°C,1000,hPa,Humid,35,0,0,20.685,123253.530213762,268329.147718113,37.2129941658283,38,0
494380,2018-04-17 11:56:55,8.164694505,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.669716284911,μmol/L,30.3710644565449,°C,1000,hPa,Humid,35,0,0,20.684,123250.47336474,268326.828666632,37.2129941658283,38,0
494391,2018-04-17 11:56:56,8.18134543666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.558563964399,μmol/L,30.3730507950754,°C,1000,hPa,Humid,35,0,0,20.69,123257.712929511,268318.906075193,37.2129941658283,38,0
494397,2018-04-17 11:56:57,8.19771303333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.688708770796,μmol/L,30.3591765459946,°C,1000,hPa,Humid,35,0,0,20.687,123250.44376328,268318.000037843,37.2129941658283,38,0
494407,2018-04-17 11:56:58,8.21416398,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.64293750715,μmol/L,30.3613434531312,°C,1000,hPa,Humid,35,0,0,20.689,123260.536013728,268325.43720257,37.2129941658283,38,0
494420,2018-04-17 11:56:59,8.23108161333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.620171624057,μmol/L,30.368145142962,°C,1000,hPa,Humid,35,0,0,20.688,123259.228596166,268333.795328887,37.2129941658283,38,0
494434,2018-04-17 11:57:00,8.24824925333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.675230769999,μmol/L,30.358634819429,°C,1000,hPa,Humid,35,0,0,20.688,123257.811931013,268328.043606739,37.2129941658283,38,0
494444,2018-04-17 11:57:01,8.264866845,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.640382649698,μmol/L,30.3646540084051,°C,1000,hPa,Humid,35,0,0,20.688,123260.39056034,268321.118498219,37.2129941658283,38,0
494454,2018-04-17 11:57:02,8.28136778,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.581387896208,μmol/L,30.3605007668566,°C,1000,hPa,Humid,35,0,0,20.693,123262.337728826,268322.681296416,37.2129941658283,38,0
494457,2018-04-17 11:57:03,8.29846877333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.617501081601,μmol/L,30.3657374635682,°C,1000,hPa,Humid,35,0,0,20.689,123267.115632782,268332.414714607,37.2129941658283,38,0
494474,2018-04-17 11:57:04,8.314586305,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.646596255706,μmol/L,30.3607114384049,°C,1000,hPa,Humid,35,0,0,20.689,123261.558143204,268323.654939146,37.2129941658283,38,0
494479,2018-04-17 11:57:05,8.331820615,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.644853991833,μmol/L,30.3610123977837,°C,1000,hPa,Humid,35,0,0,20.689,123271.312305037,268324.084439056,37.2129941658283,38,0
494489,2018-04-17 11:57:06,8.34813823333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.546792405109,μmol/L,30.3607415343417,°C,1000,hPa,Humid,35,0,0,20.695,123271.865162584,268319.808606513,37.2129941658283,38,0
494504,2018-04-17 11:57:07,8.36452247666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.585742039021,μmol/L,30.3597483685753,°C,1000,hPa,Humid,35,0,0,20.693,123273.985066674,268315.597161755,37.2129941658283,38,0
494511,2018-04-17 11:57:08,8.38157343666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.527452816896,μmol/L,30.3726896425273,°C,1000,hPa,Humid,35,0,0,20.692,123272.445430724,268317.266541658,37.2129941658283,38,0
494517,2018-04-17 11:57:09,8.39774100166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.498368591511,μmol/L,30.3777156856436,°C,1000,hPa,Humid,35,0,0,20.692,123281.009456399,268314.453868882,37.2129941658283,38,0
494526,2018-04-17 11:57:10,8.41455861333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.479353704056,μmol/L,30.3695295593957,°C,1000,hPa,Humid,35,0,0,20.696,123265.168129608,268316.969388249,37.2129941658283,38,0
494537,2018-04-17 11:57:11,8.43112622833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.536106597927,μmol/L,30.3683257189859,°C,1000,hPa,Humid,35,0,0,20.693,123269.965690239,268308.52462914,37.2129941658283,38,0
494546,2018-04-17 11:57:12,8.44844386666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.520433061278,μmol/L,30.3710343605162,°C,1000,hPa,Humid,35,0,0,20.693,123281.049017532,268320.460330747,37.2129941658283,38,0
494563,2018-04-17 11:57:13,8.46469477166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.501813556481,μmol/L,30.3656471756244,°C,1000,hPa,Humid,35,0,0,20.696,123281.038003675,268314.956959514,37.2129941658283,38,0
494567,2018-04-17 11:57:14,8.48146243,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.489330874313,μmol/L,30.3706732081855,°C,1000,hPa,Humid,35,0,0,20.695,123289.746534038,268323.083136769,37.2129941658283,38,0
494579,2018-04-17 11:57:15,8.49752998333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.510225369325,μmol/L,30.3670616870204,°C,1000,hPa,Humid,35,0,0,20.695,123281.793777826,268317.179265999,37.2129941658283,38,0
494588,2018-04-17 11:57:16,8.514780975,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.463858613981,μmol/L,30.3722081058586,°C,1000,hPa,Humid,35,0,0,20.696,123294.817624724,268324.847035647,37.2129941658283,38,0
494598,2018-04-17 11:57:17,8.53166523333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.395866909054,μmol/L,30.3782273191978,°C,1000,hPa,Humid,35,0,0,20.698,123297.330405148,268321.66838779,37.2129941658283,38,0
494613,2018-04-17 11:57:18,8.54759947166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.465425515881,μmol/L,30.3719372415121,°C,1000,hPa,Humid,35,0,0,20.696,123298.557496245,268315.559797601,37.2129941658283,38,0
494617,2018-04-17 11:57:19,8.56488375833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.346087860823,μmol/L,30.3868348130445,°C,1000,hPa,Humid,35,0,0,20.698,123289.094050767,268310.214610262,37.2129941658283,38,0
494630,2018-04-17 11:57:20,8.58176809666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.382715537831,μmol/L,30.3747662702071,°C,1000,hPa,Humid,35,0,0,20.7,123295.895377926,268313.42967106,37.2129941658283,38,0
494638,2018-04-17 11:57:21,8.59831901833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.50779709754,μmol/L,30.3588755867804,°C,1000,hPa,Humid,35,0,0,20.698,123296.91250335,268322.597587776,37.2129941658283,38,0
494653,2018-04-17 11:57:22,8.61455331,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.447164286963,μmol/L,30.3664898631932,°C,1000,hPa,Humid,35,0,0,20.699,123299.314020524,268317.522497818,37.2129941658283,38,0
494658,2018-04-17 11:57:23,8.631037505,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.437242786429,μmol/L,30.3682053349689,°C,1000,hPa,Humid,35,0,0,20.699,123290.472282648,268312.256679133,37.2129941658283,38,0
494670,2018-04-17 11:57:24,8.64760515666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.400989384091,μmol/L,30.3716061851187,°C,1000,hPa,Humid,35,0,0,20.7,123299.70298651,268324.144089787,37.2129941658283,38,0
494684,2018-04-17 11:57:25,8.66505615666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.453497588138,μmol/L,30.359658080793,°C,1000,hPa,Humid,35,0,0,20.701,123306.232571501,268314.414833531,37.2129941658283,38,0
494693,2018-04-17 11:57:26,8.68124039,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.402279881546,μmol/L,30.3656471756244,°C,1000,hPa,Humid,35,0,0,20.702,123316.284261449,268320.822523154,37.2129941658283,38,0
494698,2018-04-17 11:57:27,8.69837467833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.343211032906,μmol/L,30.381598083387,°C,1000,hPa,Humid,35,0,0,20.7,123315.214115159,268306.237990809,37.2129941658283,38,0
494715,2018-04-17 11:57:28,8.71460894666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.376699785978,μmol/L,30.3700712877212,°C,1000,hPa,Humid,35,0,0,20.702,123318.25139798,268308.772736325,37.2129941658283,38,0
494724,2018-04-17 11:57:29,8.73087648666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.345900642034,μmol/L,30.3753982875828,°C,1000,hPa,Humid,35,0,0,20.702,123313.892702504,268309.31371686,37.2129941658283,38,0
494733,2018-04-17 11:57:30,8.74829419333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.375928244185,μmol/L,30.375940016856,°C,1000,hPa,Humid,35,0,0,20.7,123324.677341833,268308.454936327,37.2129941658283,38,0
494742,2018-04-17 11:57:31,8.76481176333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.411953946344,μmol/L,30.3697101354946,°C,1000,hPa,Humid,35,0,0,20.7,123318.796641742,268300.262020052,37.2129941658283,38,0
494750,2018-04-17 11:57:32,8.78152935333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.357857906087,μmol/L,30.370462536011,°C,1000,hPa,Humid,35,0,0,20.703,123318.581523879,268307.596292108,37.2129941658283,38,0
494762,2018-04-17 11:57:33,8.79844700833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.340680597372,μmol/L,30.3763011697533,°C,1000,hPa,Humid,35,0,0,20.702,123326.390146346,268305.079806058,37.2129941658283,38,0
494775,2018-04-17 11:57:34,8.81838143666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.244990122026,μmol/L,30.3813874105253,°C,1000,hPa,Humid,35,0,0,20.706,123324.007943123,268304.833836325,37.2129941658283,38,0
494777,2018-04-17 11:57:35,8.83514905,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.297392462489,μmol/L,30.3751876151105,°C,1000,hPa,Humid,35,0,0,20.705,123324.227014488,268300.22007262,37.2129941658283,38,0
494793,2018-04-17 11:57:36,8.85568357166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.319485290619,μmol/L,30.3713654168528,°C,1000,hPa,Humid,35,0,0,20.705,123339.191486583,268318.537042905,37.2129941658283,38,0
494802,2018-04-17 11:57:38,8.87425127,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.282339766979,μmol/L,30.3720576256628,°C,1000,hPa,Humid,35,0,0,20.707,123343.79011585,268322.2377453,37.2129941658283,38,0
494806,2018-04-17 11:57:38,8.883385145,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.288914518104,μmol/L,30.3795214514766,°C,1000,hPa,Humid,35,0,0,20.704,123309.658289822,268288.095802363,37.2129941658283,38,0
494821,2018-04-17 11:57:39,8.90115277666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.241248920678,μmol/L,30.3763011697533,°C,1000,hPa,Humid,35,0,0,20.708,123331.381931011,268291.416706912,37.2129941658283,38,0
494826,2018-04-17 11:57:41,8.92322074166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.300523682331,μmol/L,30.3746458859587,°C,1000,hPa,Humid,35,0,0,20.705,123347.70393465,268314.578455043,37.2129941658283,38,0
494844,2018-04-17 11:57:41,8.93520469833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.313870523344,μmol/L,30.3694693673651,°C,1000,hPa,Humid,35,0,0,20.706,123328.728917195,268276.847165354,37.2129941658283,38,0
494848,2018-04-17 11:57:42,8.94890549333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.234858570916,μmol/L,30.380273854194,°C,1000,hPa,Humid,35,0,0,20.707,123321.829169922,268290.491609143,37.2129941658283,38,0
494862,2018-04-17 11:57:43,8.96483970833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.32592192969,μmol/L,30.3702518638493,°C,1000,hPa,Humid,35,0,0,20.705,123339.12503064,268293.006929556,37.2129941658283,38,0
494871,2018-04-17 11:57:44,8.98110732833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.238640303901,μmol/L,30.37675261093,°C,1000,hPa,Humid,35,0,0,20.708,123338.57598257,268287.982001629,37.2129941658283,38,0
494883,2018-04-17 11:57:45,8.99754158166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.209467164308,μmol/L,30.3846678894356,°C,1000,hPa,Humid,35,0,0,20.707,123340.775022494,268302.268018252,37.2129941658283,38,0
494893,2018-04-17 11:57:46,9.01435917166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.186337525264,μmol/L,30.3886706799753,°C,1000,hPa,Humid,35,0,0,20.707,123345.784442133,268291.503730504,37.2129941658283,38,0
494904,2018-04-17 11:57:47,9.03154345833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.211859129398,μmol/L,30.3813874105253,°C,1000,hPa,Humid,35,0,0,20.708,123360.838466044,268297.093336122,37.2129941658283,38,0
494914,2018-04-17 11:57:48,9.04789441833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.240160337966,μmol/L,30.3736226200217,°C,1000,hPa,Humid,35,0,0,20.709,123355.290509197,268298.791075986,37.2129941658283,38,0
494919,2018-04-17 11:57:49,9.064412035,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.148175543362,μmol/L,30.3895434695241,°C,1000,hPa,Humid,35,0,0,20.709,123351.110143309,268308.329318077,37.2129941658283,38,0
494931,2018-04-17 11:57:50,9.08104625166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.259207455236,μmol/L,30.3760604011509,°C,1000,hPa,Humid,35,0,0,20.707,123368.665577312,268299.496052228,37.2129941658283,38,0
494943,2018-04-17 11:57:51,9.09829723166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.153003701783,μmol/L,30.3858416395501,°C,1000,hPa,Humid,35,0,0,20.71,123365.375190451,268300.983537009,37.2129941658283,38,0
494951,2018-04-17 11:57:52,9.11451486333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.276994220341,μmol/L,30.3758497286376,°C,1000,hPa,Humid,35,0,0,20.706,123373.560299801,268311.074510293,37.2129941658283,38,0
494956,2018-04-17 11:57:53,9.13158244833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.149485840978,μmol/L,30.3835844281562,°C,1000,hPa,Humid,35,0,0,20.711,123364.870868913,268305.262040205,37.2129941658283,38,0
494972,2018-04-17 11:57:54,9.14745001666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.22668008097,μmol/L,30.3702217678274,°C,1000,hPa,Humid,35,0,0,20.711,123370.185245745,268305.994272505,37.2129941658283,38,0
494982,2018-04-17 11:57:55,9.16428432166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.159527397235,μmol/L,30.378979721625,°C,1000,hPa,Humid,35,0,0,20.712,123363.765101387,268306.603979765,37.2129941658283,38,0
494989,2018-04-17 11:57:56,9.18106859333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.220465799711,μmol/L,30.3741643490084,°C,1000,hPa,Humid,35,0,0,20.71,123369.934818288,268299.351619658,37.2129941658283,38,0
494999,2018-04-17 11:57:57,9.197886205,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.186473508729,μmol/L,30.3743148292979,°C,1000,hPa,Humid,35,0,0,20.712,123372.691481851,268303.887848719,37.2129941658283,38,0
495013,2018-04-17 11:57:58,9.21433715166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.164786526229,μmol/L,30.3694693673651,°C,1000,hPa,Humid,35,0,0,20.715,123369.887430212,268298.605692567,37.2129941658283,38,0
495018,2018-04-17 11:57:59,9.23160475666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.267763126155,μmol/L,30.3659782314298,°C,1000,hPa,Humid,35,0,0,20.71,123370.072166916,268286.030105,37.2129941658283,38,0
495028,2018-04-17 11:58:00,9.247839025,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.077191845087,μmol/L,30.3846377932846,°C,1000,hPa,Humid,35,0,0,20.715,123380.276079959,268295.695417082,37.2129941658283,38,0
495044,2018-04-17 11:58:01,9.26579004,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.188689314197,μmol/L,30.3710644565449,°C,1000,hPa,Humid,35,0,0,20.713,123378.853192675,268293.875162319,37.2129941658283,38,0
495054,2018-04-17 11:58:02,9.28142428333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.167133602435,μmol/L,30.3747963662699,°C,1000,hPa,Humid,35,0,0,20.713,123377.499527996,268288.600352198,37.2129941658283,38,0
495059,2018-04-17 11:58:03,9.29765848166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.171217568581,μmol/L,30.368355814991,°C,1000,hPa,Humid,35,0,0,20.715,123371.07402217,268288.73495416,37.2129941658283,38,0
495067,2018-04-17 11:58:04,9.31474280666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.195030379619,μmol/L,30.3642326648255,°C,1000,hPa,Humid,35,0,0,20.715,123382.569642322,268289.400451969,37.2129941658283,38,0
495078,2018-04-17 11:58:05,9.33104372166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.044346977509,μmol/L,30.3903259706926,°C,1000,hPa,Humid,35,0,0,20.715,123389.735480783,268279.257323554,37.2129941658283,38,0
495094,2018-04-17 11:58:06,9.34846142666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.033635980121,μmol/L,30.3835844281562,°C,1000,hPa,Humid,35,0,0,20.718,123393.324834891,268290.556749859,37.2129941658283,38,0
495103,2018-04-17 11:58:07,9.36554564666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.082482418208,μmol/L,30.3894531809397,°C,1000,hPa,Humid,35,0,0,20.713,123391.498989921,268298.195133545,37.2129941658283,38,0
495113,2018-04-17 11:58:08,9.38149657833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.035932235241,μmol/L,30.3860523126909,°C,1000,hPa,Humid,35,0,0,20.717,123384.276498859,268302.939773014,37.2129941658283,38,0
495123,2018-04-17 11:58:09,9.39804751166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.068772559993,μmol/L,30.3803641425316,°C,1000,hPa,Humid,35,0,0,20.717,123394.942710828,268293.3705052,37.2129941658283,38,0
495133,2018-04-17 11:58:10,9.41559847666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.077577877158,μmol/L,30.3874367365179,°C,1000,hPa,Humid,35,0,0,20.714,123405.352811354,268298.398041215,37.2129941658283,38,0
495138,2018-04-17 11:58:11,9.43131608166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.010007467346,μmol/L,30.3876775059371,°C,1000,hPa,Humid,35,0,0,20.718,123400.161282414,268291.639775417,37.2129941658283,38,0
495154,2018-04-17 11:58:12,9.448050355,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.992772370325,μmol/L,30.3877978906535,°C,1000,hPa,Humid,35,0,0,20.719,123397.667493958,268289.486501426,37.2129941658283,38,0
495158,2018-04-17 11:58:13,9.46475129666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.072808442985,μmol/L,30.3825310633592,°C,1000,hPa,Humid,35,0,0,20.716,123396.766378561,268292.788774771,37.2129941658283,38,0
495171,2018-04-17 11:58:14,9.48140225166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.133284984898,μmol/L,30.3720576256628,°C,1000,hPa,Humid,35,0,0,20.716,123401.267205574,268279.405486344,37.2129941658283,38,0
495182,2018-04-17 11:58:15,9.49755314666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.046357549864,μmol/L,30.3842465433409,°C,1000,hPa,Humid,35,0,0,20.717,123400.115795538,268275.474568071,37.2129941658283,38,0
495190,2018-04-17 11:58:16,9.51478745666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.03355932141,μmol/L,30.3778661660922,°C,1000,hPa,Humid,35,0,0,20.72,123407.990075716,268289.710416299,37.2129941658283,38,0
495197,2018-04-17 11:58:17,9.53160505666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.02053041135,μmol/L,30.3801233736372,°C,1000,hPa,Humid,35,0,0,20.72,123409.375353163,268296.137109378,37.2129941658283,38,0
495214,2018-04-17 11:58:18,9.54817267166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.080770949248,μmol/L,30.3668209190819,°C,1000,hPa,Humid,35,0,0,20.721,123408.836099615,268279.456631612,37.2129941658283,38,0
495224,2018-04-17 11:58:19,9.56460693666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.103699863007,μmol/L,30.3743148292979,°C,1000,hPa,Humid,35,0,0,20.717,123410.765830491,268279.434993936,37.2129941658283,38,0
495226,2018-04-17 11:58:20,9.58157452333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.089630874833,μmol/L,30.3652860238744,°C,1000,hPa,Humid,35,0,0,20.721,123414.068589456,268275.689419707,37.2129941658283,38,0
495240,2018-04-17 11:58:21,9.59769217,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.974041484604,μmol/L,30.3795816436877,°C,1000,hPa,Humid,35,0,0,20.723,123413.113378893,268277.723664132,37.2129941658283,38,0
495253,2018-04-17 11:58:22,9.614576415,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.986681626457,μmol/L,30.3745255017147,°C,1000,hPa,Humid,35,0,0,20.724,123421.400650585,268277.623201377,37.2129941658283,38,0
495260,2018-04-17 11:58:23,9.63172740833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,185.062009166552,μmol/L,30.3700712877212,°C,1000,hPa,Humid,35,0,0,20.721,123420.01432127,268282.998775938,37.2129941658283,38,0
495270,2018-04-17 11:58:24,9.647878315,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.944583753621,μmol/L,30.3760904972251,°C,1000,hPa,Humid,35,0,0,20.726,123422.253617981,268279.733707098,37.2129941658283,38,0
495283,2018-04-17 11:58:25,9.66454591666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.85474035016,μmol/L,30.4002577321558,°C,1000,hPa,Humid,35,0,0,20.723,123425.130436158,268276.757048877,37.2129941658283,38,0
495294,2018-04-17 11:58:26,9.68099684,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.888015604261,μmol/L,30.3887609685389,°C,1000,hPa,Humid,35,0,0,20.725,123424.09739429,268273.592344042,37.2129941658283,38,0
495297,2018-04-17 11:58:27,9.69781441833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.889500421582,μmol/L,30.3970976230448,°C,1000,hPa,Humid,35,0,0,20.722,123431.977187715,268269.026593722,37.2129941658283,38,0
495307,2018-04-17 11:58:28,9.71471540333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.957195560436,μmol/L,30.3825009672269,°C,1000,hPa,Humid,35,0,0,20.723,123437.383272907,268271.942400997,37.2129941658283,38,0
495319,2018-04-17 11:58:29,9.73144971,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.861072782884,μmol/L,30.3905667403201,°C,1000,hPa,Humid,35,0,0,20.726,123441.861907409,268285.188700023,37.2129941658283,38,0
495333,2018-04-17 11:58:30,9.74828395666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.925519988916,μmol/L,30.3822601981792,°C,1000,hPa,Humid,35,0,0,20.725,123437.961489967,268271.355488402,37.2129941658283,38,0
495343,2018-04-17 11:58:31,9.765051605,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.886178898381,μmol/L,30.3804845269856,°C,1000,hPa,Humid,35,0,0,20.728,123435.460769375,268279.203336086,37.2129941658283,38,0
495349,2018-04-17 11:58:32,9.78150255166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.876524082437,μmol/L,30.3878881791934,°C,1000,hPa,Humid,35,0,0,20.726,123433.025551598,268265.273807382,37.2129941658283,38,0
495358,2018-04-17 11:58:33,9.79767010333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.978134070618,μmol/L,30.3731410832179,°C,1000,hPa,Humid,35,0,0,20.725,123438.114237748,268275.60929421,37.2129941658283,38,0
495372,2018-04-17 11:58:34,9.81528777166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.811998362408,μmol/L,30.3876173135804,°C,1000,hPa,Humid,35,0,0,20.73,123446.892803008,268268.002985952,37.2129941658283,38,0
495384,2018-04-17 11:58:35,9.83120534,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.845732979998,μmol/L,30.3874969288709,°C,1000,hPa,Humid,35,0,0,20.728,123447.090681331,268282.3040648,37.2129941658283,38,0
495390,2018-04-17 11:58:36,9.84820627833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.9083302023,μmol/L,30.3852397163628,°C,1000,hPa,Humid,35,0,0,20.725,123446.841021029,268279.873612157,37.2129941658283,38,0
