Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
726606,2018-04-21 11:09:12,7.54333135333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.49636475871,μmol/L,32.5271881929411,°C,1016,hPa,Humid,35,0,0,22.005,150534.674926128,313912.48731967,33.95,65,0
726621,2018-04-21 11:09:13,7.55956559833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.488555213161,μmol/L,32.5181865600321,°C,1016,hPa,Humid,35,0,0,22.009,150522.445145302,313903.709890042,33.95,65,0
726633,2018-04-21 11:09:14,7.57664992166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.420313704081,μmol/L,32.5421508268919,°C,1016,hPa,Humid,35,0,0,22.005,150523.88870306,313900.380533661,33.95,65,0
726640,2018-04-21 11:09:15,7.59298422333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.510290169178,μmol/L,32.5244485629742,°C,1016,hPa,Humid,35,0,0,22.005,150511.073559233,313903.602304051,33.95,65,0
726650,2018-04-21 11:09:16,7.609368465,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.472646059406,μmol/L,32.531854600787,°C,1016,hPa,Humid,35,0,0,22.005,150507.195372287,313888.795339031,33.95,65,0
726661,2018-04-21 11:09:17,7.62640277833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.574043768882,μmol/L,32.5198122712095,°C,1016,hPa,Humid,35,0,0,22.002,150501.481785211,313874.29553739,33.95,65,0
726666,2018-04-21 11:09:18,7.64282037333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.569513397634,μmol/L,32.5127976341746,°C,1016,hPa,Humid,35,0,0,22.005,150492.999013239,313894.576807456,33.95,65,0
726681,2018-04-21 11:09:19,7.65990468666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.493837896546,μmol/L,32.5355877317429,°C,1016,hPa,Humid,35,0,0,22.002,150489.682537997,313886.630015732,33.95,65,0
726688,2018-04-21 11:09:20,7.67595558166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.535698577003,μmol/L,32.5247195152888,°C,1016,hPa,Humid,35,0,0,22.003,150482.442970912,313880.287776778,33.95,65,0
726699,2018-04-21 11:09:21,7.69315659833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.580094431011,μmol/L,32.5212573484741,°C,1016,hPa,Humid,35,0,0,22.001,150470.62691815,313888.771730748,33.95,65,0
726713,2018-04-21 11:09:22,7.70957418166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.501109010718,μmol/L,32.5315234361456,°C,1016,hPa,Humid,35,0,0,22.003,150478.37563303,313879.234265862,33.95,65,0
726721,2018-04-21 11:09:23,7.72669186833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.499956515064,μmol/L,32.5396520322697,°C,1016,hPa,Humid,35,0,0,22,150454.843670077,313885.883196516,33.95,65,0
726726,2018-04-21 11:09:24,7.74284280833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.552924339927,μmol/L,32.5292353904219,°C,1016,hPa,Humid,35,0,0,22,150456.119492606,313883.401214004,33.95,65,0
726740,2018-04-21 11:09:25,7.759543775,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.583389648529,μmol/L,32.5232443307309,°C,1016,hPa,Humid,35,0,0,22,150452.552960648,313888.788489172,33.95,65,0
726753,2018-04-21 11:09:26,7.776294705,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.518403968388,μmol/L,32.5333900009186,°C,1016,hPa,Humid,35,0,0,22.001,150442.780215895,313871.181853505,33.95,65,0
726762,2018-04-21 11:09:27,7.79336231333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.505623507289,μmol/L,32.5332695773541,°C,1016,hPa,Humid,35,0,0,22.002,150435.080621342,313873.675054764,33.95,65,0
726769,2018-04-21 11:09:28,7.80996327,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.603687087383,μmol/L,32.5271580871049,°C,1016,hPa,Humid,35,0,0,21.997,150428.810437243,313887.982958551,33.95,65,0
726777,2018-04-21 11:09:29,7.82648090833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.581101597504,μmol/L,32.5342329659957,°C,1016,hPa,Humid,35,0,0,21.996,150426.209265413,313872.985692523,33.95,65,0
726788,2018-04-21 11:09:30,7.84266514333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.653998186423,μmol/L,32.5199025885204,°C,1016,hPa,Humid,35,0,0,21.996,150417.005414892,313877.61549621,33.95,65,0
726796,2018-04-21 11:09:31,7.85936609666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.573750949004,μmol/L,32.535678049479,°C,1016,hPa,Humid,35,0,0,21.996,150413.185811247,313874.405617677,33.95,65,0
726808,2018-04-21 11:09:32,7.876067075,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.658062733979,μmol/L,32.5217390410339,°C,1016,hPa,Humid,35,0,0,21.995,150412.699116813,313887.129573553,33.95,65,0
726823,2018-04-21 11:09:33,7.89291799166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.605607869914,μmol/L,32.5346845545178,°C,1016,hPa,Humid,35,0,0,21.994,150400.930852799,313871.062311154,33.95,65,0
726829,2018-04-21 11:09:34,7.90963565166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.639602258162,μmol/L,32.522732532158,°C,1016,hPa,Humid,35,0,0,21.996,150389.616385079,313865.755827567,33.95,65,0
726839,2018-04-21 11:09:35,7.92628658333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.682346234247,μmol/L,32.5196015308275,°C,1016,hPa,Humid,35,0,0,21.994,150390.879445345,313873.528456558,33.95,65,0
726848,2018-04-21 11:09:36,7.94293754,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.627051185153,μmol/L,32.5304697306838,°C,1016,hPa,Humid,35,0,0,21.994,150384.364228866,313878.801342787,33.95,65,0
726862,2018-04-21 11:09:37,7.959855195,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.66741713236,μmol/L,32.525171102528,°C,1016,hPa,Humid,35,0,0,21.993,150376.310351427,313868.391356732,33.95,65,0
726871,2018-04-21 11:09:38,7.97665616,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.608825876455,μmol/L,32.539320866857,°C,1016,hPa,Humid,35,0,0,21.992,150367.923344971,313868.078046841,33.95,65,0
726877,2018-04-21 11:09:39,7.99350715833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.70733024307,μmol/L,32.5199628000628,°C,1016,hPa,Humid,35,0,0,21.992,150362.057920269,313874.366201178,33.95,65,0
726892,2018-04-21 11:09:40,8.01010801,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.649341455845,μmol/L,32.5287235909345,°C,1016,hPa,Humid,35,0,0,21.993,150363.267170348,313866.409270409,33.95,65,0
726902,2018-04-21 11:09:41,8.02619229333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.695698635293,μmol/L,32.5275193571547,°C,1016,hPa,Humid,35,0,0,21.99,150360.189391805,313873.846374265,33.95,65,0
726912,2018-04-21 11:09:42,8.04315994833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.759680576954,μmol/L,32.5175844449809,°C,1016,hPa,Humid,35,0,0,21.989,150353.026578413,313871.505987974,33.95,65,0
726918,2018-04-21 11:09:43,8.05982759666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.724351677756,μmol/L,32.5218895699732,°C,1016,hPa,Humid,35,0,0,21.99,150354.05118023,313874.922588068,33.95,65,0
726929,2018-04-21 11:09:44,8.07647852833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.799328003794,μmol/L,32.5177048679825,°C,1016,hPa,Humid,35,0,0,21.986,150332.973088554,313862.898201786,33.95,65,0
726940,2018-04-21 11:09:45,8.09282944333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.663910765328,μmol/L,32.5416691313981,°C,1016,hPa,Humid,35,0,0,21.987,150348.767862596,313867.616524448,33.95,65,0
726954,2018-04-21 11:09:46,8.10993043666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.660461719008,μmol/L,32.5397122441668,°C,1016,hPa,Humid,35,0,0,21.988,150340.340885617,313867.793807182,33.95,65,0
726955,2018-04-21 11:09:47,8.12718144,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.674025468172,μmol/L,32.5396821382178,°C,1016,hPa,Humid,35,0,0,21.987,150330.993904939,313871.695425477,33.95,65,0
726971,2018-04-21 11:09:48,8.1433323,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.751881131634,μmol/L,32.5243883513522,°C,1016,hPa,Humid,35,0,0,21.987,150321.193132138,313858.856796824,33.95,65,0
726980,2018-04-21 11:09:49,8.15936657166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.709734174535,μmol/L,32.5326674595926,°C,1016,hPa,Humid,35,0,0,21.987,150309.457772026,313856.983824989,33.95,65,0
726989,2018-04-21 11:09:50,8.17645093,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.74668260951,μmol/L,32.5306804717497,°C,1016,hPa,Humid,35,0,0,21.985,150314.620375719,313860.881960669,33.95,65,0
726998,2018-04-21 11:09:51,8.19316849666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.772601928397,μmol/L,32.530861106959,°C,1016,hPa,Humid,35,0,0,21.983,150308.256883419,313865.61171487,33.95,65,0
727007,2018-04-21 11:09:52,8.210136175,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.687590713693,μmol/L,32.5396520322697,°C,1016,hPa,Humid,35,0,0,21.986,150311.188580435,313852.277197446,33.95,65,0
727022,2018-04-21 11:09:53,8.225987085,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.682607712823,μmol/L,32.5379962055335,°C,1016,hPa,Humid,35,0,0,21.987,150286.267763999,313838.042934608,33.95,65,0
727030,2018-04-21 11:09:54,8.243204725,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.773215179597,μmol/L,32.5307406834854,°C,1016,hPa,Humid,35,0,0,21.983,150279.657048928,313855.268184015,33.95,65,0
727042,2018-04-21 11:09:55,8.2594223,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.749748343939,μmol/L,32.5300783544544,°C,1016,hPa,Humid,35,0,0,21.985,150280.237620349,313854.258532098,33.95,65,0
727054,2018-04-21 11:09:56,8.27832337166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.735807479952,μmol/L,32.5380865233351,°C,1016,hPa,Humid,35,0,0,21.983,150280.694585615,313864.394752499,33.95,65,0
727064,2018-04-21 11:09:57,8.29295754833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.744852668206,μmol/L,32.5363102736987,°C,1016,hPa,Humid,35,0,0,21.983,150264.175461106,313844.172912203,33.95,65,0
727071,2018-04-21 11:09:58,8.30922516833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.831512101182,μmol/L,32.5298375075658,°C,1016,hPa,Humid,35,0,0,21.979,150254.268838076,313852.487616545,33.95,65,0
727078,2018-04-21 11:09:59,8.326659475,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.856682379178,μmol/L,32.5301686720418,°C,1016,hPa,Humid,35,0,0,21.977,150253.987296444,313844.896427814,33.95,65,0
727085,2018-04-21 11:10:00,8.34337707666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.806040453927,μmol/L,32.5295665548383,°C,1016,hPa,Humid,35,0,0,21.981,150240.808578604,313843.693123861,33.95,65,0
727096,2018-04-21 11:10:01,8.36054473,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.875965744265,μmol/L,32.5158383119451,°C,1016,hPa,Humid,35,0,0,21.981,150237.649679084,313849.616922364,33.95,65,0
727111,2018-04-21 11:10:02,8.37624567666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.884600152866,μmol/L,32.5246894094753,°C,1016,hPa,Humid,35,0,0,21.977,150229.168795605,313824.172623692,33.95,65,0
727117,2018-04-21 11:10:03,8.39302996,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.898777667952,μmol/L,32.5192703673956,°C,1016,hPa,Humid,35,0,0,21.978,150224.985010382,313838.401956063,33.95,65,0
727132,2018-04-21 11:10:04,8.40991422833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.881378835155,μmol/L,32.5253216316214,°C,1016,hPa,Humid,35,0,0,21.977,150224.873863128,313848.942513837,33.95,65,0
727137,2018-04-21 11:10:05,8.42649852666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.764650760146,μmol/L,32.5482322384573,°C,1016,hPa,Humid,35,0,0,21.977,150216.427805667,313851.10698691,33.95,65,0
727146,2018-04-21 11:10:06,8.44266614833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.803077020236,μmol/L,32.5433249599482,°C,1016,hPa,Humid,35,0,0,21.976,150213.325513907,313851.047330232,33.95,65,0
727159,2018-04-21 11:10:07,8.45980047166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.88808036178,μmol/L,32.5319148125436,°C,1016,hPa,Humid,35,0,0,21.974,150198.414809476,313831.471888099,33.95,65,0
727170,2018-04-21 11:10:08,8.47651806166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.918326929076,μmol/L,32.5312524832807,°C,1016,hPa,Humid,35,0,0,21.972,150202.157534192,313834.262460173,33.95,65,0
727176,2018-04-21 11:10:09,8.49326898,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.822413936499,μmol/L,32.5448001533459,°C,1016,hPa,Humid,35,0,0,21.974,150195.734047434,313834.92643168,33.95,65,0
727188,2018-04-21 11:10:10,8.50978662,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.910568109369,μmol/L,32.5301385661787,°C,1016,hPa,Humid,35,0,0,21.973,150197.766348452,313838.345032495,33.95,65,0
727195,2018-04-21 11:10:11,8.526337565,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.869445549097,μmol/L,32.5382069470734,°C,1016,hPa,Humid,35,0,0,21.973,150189.629744589,313842.830628983,33.95,65,0
727206,2018-04-21 11:10:12,8.54257179833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.855553514607,μmol/L,32.5382972648795,°C,1016,hPa,Humid,35,0,0,21.974,150182.973342389,313826.691779401,33.95,65,0
727218,2018-04-21 11:10:13,8.5595895,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.898224158326,μmol/L,32.5351963549156,°C,1016,hPa,Humid,35,0,0,21.972,150170.505970918,313836.931450356,33.95,65,0
727227,2018-04-21 11:10:14,8.57602373,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.925932804413,μmol/L,32.5323965066359,°C,1016,hPa,Humid,35,0,0,21.971,150166.460868057,313830.821242172,33.95,65,0
727237,2018-04-21 11:10:15,8.5931747,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.874061141297,μmol/L,32.5425723105063,°C,1016,hPa,Humid,35,0,0,21.971,150155.021413242,313834.954387958,33.95,65,0
727246,2018-04-21 11:10:16,8.60987569,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.961801630143,μmol/L,32.5332695773541,°C,1016,hPa,Humid,35,0,0,21.968,150156.701615166,313834.101225667,33.95,65,0
727258,2018-04-21 11:10:17,8.626076595,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.966033096579,μmol/L,32.5350759312851,°C,1016,hPa,Humid,35,0,0,21.967,150152.592407579,313830.745694475,33.95,65,0
727268,2018-04-21 11:10:18,8.64336093833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.924960067128,μmol/L,32.5404949989215,°C,1016,hPa,Humid,35,0,0,21.968,150133.587011735,313822.317087945,33.95,65,0
727277,2018-04-21 11:10:19,8.65994520166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.904544228521,μmol/L,32.5444990934161,°C,1016,hPa,Humid,35,0,0,21.968,150133.125496455,313827.378381185,33.95,65,0
727290,2018-04-21 11:10:20,8.67599612,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,155.058456612283,μmol/L,32.5169522242941,°C,1016,hPa,Humid,35,0,0,21.967,150129.378457463,313820.219416481,33.95,65,0
727296,2018-04-21 11:10:21,8.69331377,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.9496913062,μmol/L,32.5409164823277,°C,1016,hPa,Humid,35,0,0,21.966,150120.130558828,313814.559792838,33.95,65,0
727307,2018-04-21 11:10:22,8.70928136,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.972020431884,μmol/L,32.5339018011196,°C,1016,hPa,Humid,35,0,0,21.967,150113.034068714,313810.267995511,33.95,65,0
727317,2018-04-21 11:10:23,8.72659902166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,155.007241250161,μmol/L,32.524358245541,°C,1016,hPa,Humid,35,0,0,21.968,150115.500245404,313820.592649833,33.95,65,0
727334,2018-04-21 11:10:24,8.74329997666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.979169475083,μmol/L,32.5351361430994,°C,1016,hPa,Humid,35,0,0,21.966,150110.865534195,313807.900063082,33.95,65,0
727337,2018-04-21 11:10:25,8.75940092833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,155.0427223054,μmol/L,32.5358586849579,°C,1016,hPa,Humid,35,0,0,21.961,150102.64122801,313820.912079055,33.95,65,0
727354,2018-04-21 11:10:26,8.77590186333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.9859910071,μmol/L,32.5311621656638,°C,1016,hPa,Humid,35,0,0,21.967,150094.697916307,313821.476003062,33.95,65,0
727356,2018-04-21 11:10:27,8.792636135,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,155.066840971716,μmol/L,32.5179457139984,°C,1016,hPa,Humid,35,0,0,21.966,150082.891112995,313820.98250481,33.95,65,0
727373,2018-04-21 11:10:28,8.80938707666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,155.003862249069,μmol/L,32.543475489857,°C,1016,hPa,Humid,35,0,0,21.961,150089.586894187,313823.378626604,33.95,65,0
727375,2018-04-21 11:10:29,8.82590467,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.986268430691,μmol/L,32.5442883514806,°C,1016,hPa,Humid,35,0,0,21.962,150084.830572231,313822.306158262,33.95,65,0
727387,2018-04-21 11:10:30,8.84295568833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.976508750629,μmol/L,32.5435658078054,°C,1016,hPa,Humid,35,0,0,21.963,150078.60443478,313823.764830688,33.95,65,0
727402,2018-04-21 11:10:31,8.85980662833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,155.07190664368,μmol/L,32.5301385661787,°C,1016,hPa,Humid,35,0,0,21.961,150069.262710445,313816.857865772,33.95,65,0
727413,2018-04-21 11:10:32,8.87665759333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,155.082442392252,μmol/L,32.5307105776174,°C,1016,hPa,Humid,35,0,0,21.96,150069.810692587,313823.131793676,33.95,65,0
727419,2018-04-21 11:10:33,8.89300855166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.983280794028,μmol/L,32.5475096939308,°C,1016,hPa,Humid,35,0,0,21.961,150063.070402831,313825.992976603,33.95,65,0
727426,2018-04-21 11:10:34,8.90970948333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,155.02720883893,μmol/L,32.5388993836518,°C,1016,hPa,Humid,35,0,0,21.961,150051.510688739,313806.892891937,33.95,65,0
727437,2018-04-21 11:10:35,8.926010445,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,155.054549549653,μmol/L,32.5335405303813,°C,1016,hPa,Humid,35,0,0,21.961,150045.848880604,313806.411977083,33.95,65,0
727452,2018-04-21 11:10:36,8.94316139166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,155.090764600257,μmol/L,32.5343533895953,°C,1016,hPa,Humid,35,0,0,21.958,150037.758498663,313807.121194851,33.95,65,0
727464,2018-04-21 11:10:37,8.95932899,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,155.085116650281,μmol/L,32.5275494629941,°C,1016,hPa,Humid,35,0,0,21.961,150025.971055517,313808.134206021,33.95,65,0
727473,2018-04-21 11:10:38,8.97659665333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,155.190213351858,μmol/L,32.5201434346945,°C,1016,hPa,Humid,35,0,0,21.956,150028.831148475,313815.488105817,33.95,65,0
727482,2018-04-21 11:10:39,8.99338091333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,155.123980533471,μmol/L,32.5331190479037,°C,1016,hPa,Humid,35,0,0,21.956,150017.683671768,313801.055982723,33.95,65,0
727490,2018-04-21 11:10:40,9.009681885,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,155.114362838932,μmol/L,32.5323664007533,°C,1016,hPa,Humid,35,0,0,21.957,150015.141324191,313799.003578185,33.95,65,0
727495,2018-04-21 11:10:41,9.02653284833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,155.156436105724,μmol/L,32.53203523606,°C,1016,hPa,Humid,35,0,0,21.954,150005.989668103,313794.496198657,33.95,65,0
727514,2018-04-21 11:10:42,9.04303380666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,155.153731388425,μmol/L,32.5299278251473,°C,1016,hPa,Humid,35,0,0,21.955,149996.597576337,313805.750412392,33.95,65,0
727522,2018-04-21 11:10:43,9.06005147333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,155.009350258217,μmol/L,32.5555781166477,°C,1016,hPa,Humid,35,0,0,21.956,149985.918454441,313792.698666948,33.95,65,0
727529,2018-04-21 11:10:44,9.07620232,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,155.071292316333,μmol/L,32.5487139348938,°C,1016,hPa,Humid,35,0,0,21.954,149988.592778332,313810.546841621,33.95,65,0
727536,2018-04-21 11:10:45,9.092636655,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,155.109099041184,μmol/L,32.5413078598235,°C,1016,hPa,Humid,35,0,0,21.954,149979.850097151,313794.653353791,33.95,65,0
727545,2018-04-21 11:10:46,9.10990424666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,155.105277751719,μmol/L,32.5473290578238,°C,1016,hPa,Humid,35,0,0,21.952,149977.322330916,313794.345976645,33.95,65,0
727555,2018-04-21 11:10:47,9.12627186666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,155.143244943595,μmol/L,32.5398928798627,°C,1016,hPa,Humid,35,0,0,21.952,149980.03066156,313788.465461492,33.95,65,0
727573,2018-04-21 11:10:48,9.14323951,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,155.12471076661,μmol/L,32.5408863763687,°C,1016,hPa,Humid,35,0,0,21.953,149964.236358169,313796.694074735,33.95,65,0
727579,2018-04-21 11:10:49,9.15932376833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,155.166329820984,μmol/L,32.5406455287034,°C,1016,hPa,Humid,35,0,0,21.95,149958.464570518,313785.828560477,33.95,65,0
727586,2018-04-21 11:10:50,9.17589139666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,155.148253347034,μmol/L,32.5415487075356,°C,1016,hPa,Humid,35,0,0,21.951,149960.961285441,313800.242859674,33.95,65,0
727597,2018-04-21 11:10:51,9.192842335,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,155.195723800298,μmol/L,32.5401638334261,°C,1016,hPa,Humid,35,0,0,21.948,149955.106894587,313811.230474496,33.95,65,0
727605,2018-04-21 11:10:52,9.20967666333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,155.153941298296,μmol/L,32.5404347870108,°C,1016,hPa,Humid,35,0,0,21.951,149934.279251666,313785.509469458,33.95,65,0
727619,2018-04-21 11:10:53,9.22652760333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,155.187881623639,μmol/L,32.5416992373644,°C,1016,hPa,Humid,35,0,0,21.948,149940.553493709,313789.82141067,33.95,65,0
727628,2018-04-21 11:10:54,9.24274521333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,155.177975773198,μmol/L,32.5462753473926,°C,1016,hPa,Humid,35,0,0,21.947,149931.537566168,313788.003135404,33.95,65,0
727642,2018-04-21 11:10:55,9.25949617833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,155.226845991595,μmol/L,32.5314331185214,°C,1016,hPa,Humid,35,0,0,21.949,149924.235150233,313794.871016572,33.95,65,0
727650,2018-04-21 11:10:56,9.27591376166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,155.206333892181,μmol/L,32.5380865233351,°C,1016,hPa,Humid,35,0,0,21.948,149920.847394932,313796.019683897,33.95,65,0
727664,2018-04-21 11:10:57,9.29454813166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,155.241365550127,μmol/L,32.5391402311911,°C,1016,hPa,Humid,35,0,0,21.945,149917.608698244,313800.773018786,33.95,65,0
727669,2018-04-21 11:10:58,9.30941564666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,155.26455595709,μmol/L,32.5293257079861,°C,1016,hPa,Humid,35,0,0,21.947,149908.3391928,313783.573625451,33.95,65,0
727680,2018-04-21 11:10:59,9.32633333666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,155.2489022248,μmol/L,32.5376650402854,°C,1016,hPa,Humid,35,0,0,21.945,149901.037616727,313791.230847609,33.95,65,0
727687,2018-04-21 11:11:00,9.34308429,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,155.288834982893,μmol/L,32.5324868242856,°C,1016,hPa,Humid,35,0,0,21.944,149903.500900556,313779.554945168,33.95,65,0
727695,2018-04-21 11:11:01,9.35981855166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,155.256931567601,μmol/L,32.5413680717497,°C,1016,hPa,Humid,35,0,0,21.943,149884.435707016,313779.424874909,33.95,65,0
727712,2018-04-21 11:11:02,9.37628616833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,155.177777350005,μmol/L,32.5542233428196,°C,1016,hPa,Humid,35,0,0,21.944,149888.188241734,313779.161474306,33.95,65,0
727719,2018-04-21 11:11:03,9.39277043166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,155.280500396613,μmol/L,32.5420304030122,°C,1016,hPa,Humid,35,0,0,21.941,149879.242384836,313793.593556644,33.95,65,0
727731,2018-04-21 11:11:04,9.40980475666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,155.240226676299,μmol/L,32.5420002970427,°C,1016,hPa,Humid,35,0,0,21.944,149873.00300498,313785.488304063,33.95,65,0
727735,2018-04-21 11:11:05,9.42667240333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,155.182034272838,μmol/L,32.5612982788489,°C,1016,hPa,Humid,35,0,0,21.941,149861.25904802,313778.081458452,33.95,65,0
727746,2018-04-21 11:11:06,9.443056645,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,155.266099988998,μmol/L,32.542211038834,°C,1016,hPa,Humid,35,0,0,21.942,149862.211817502,313790.169640599,33.95,65,0
727757,2018-04-21 11:11:07,9.45965760166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,155.352029467846,μmol/L,32.5359490027013,°C,1016,hPa,Humid,35,0,0,21.938,149856.656399883,313779.41621035,33.95,65,0
