Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
401217,2018-04-15 15:01:17,7.73231418166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.542002143973,μmol/L,29.2049102289175,°C,994,hPa,Humid,35,0,0,24.393,126012.731129014,440212.065552468,38.5,45,0
401224,2018-04-15 15:01:18,7.74931509833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.513186872521,μmol/L,29.208964612777,°C,994,hPa,Humid,35,0,0,24.394,126004.869977029,440227.623102584,38.5,45,0
401238,2018-04-15 15:01:19,7.76588277166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.535215717266,μmol/L,29.2065019494039,°C,994,hPa,Humid,35,0,0,24.393,126005.215902233,440238.077375209,38.5,45,0
401245,2018-04-15 15:01:20,7.78253373833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.490910289955,μmol/L,29.2141902703124,°C,994,hPa,Humid,35,0,0,24.394,126006.468142466,440229.14415701,38.5,45,0
401259,2018-04-15 15:01:21,7.799068035,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.493470746054,μmol/L,29.2135896196073,°C,994,hPa,Humid,35,0,0,24.394,126006.59598914,440235.060298819,38.5,45,0
401266,2018-04-15 15:01:22,7.81595232833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.523173377745,μmol/L,29.2066220792826,°C,994,hPa,Humid,35,0,0,24.394,126013.201946747,440221.202700568,38.5,45,0
401273,2018-04-15 15:01:23,7.83221990166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.514217025158,μmol/L,29.2114272779577,°C,994,hPa,Humid,35,0,0,24.393,126010.644763992,440219.534477378,38.5,45,0
401292,2018-04-15 15:01:24,7.84902091333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.509205515406,μmol/L,29.2044897745755,°C,994,hPa,Humid,35,0,0,24.396,126007.372653688,440208.166692296,38.5,45,0
401297,2018-04-15 15:01:25,7.86565522166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.47386436169,μmol/L,29.2073728911223,°C,994,hPa,Humid,35,0,0,24.398,126012.525829482,440222.276434678,38.5,45,0
401307,2018-04-15 15:01:26,7.882422845,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.52521509975,μmol/L,29.203438638951,°C,994,hPa,Humid,35,0,0,24.395,126019.20186578,440233.005072895,38.5,45,0
401318,2018-04-15 15:01:27,7.89882378166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.497300205784,μmol/L,29.2072827936927,°C,994,hPa,Humid,35,0,0,24.396,126008.187946375,440222.480868818,38.5,45,0
401332,2018-04-15 15:01:28,7.91570810833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.534959628216,μmol/L,29.206562014343,°C,994,hPa,Humid,35,0,0,24.393,126006.827118289,440218.873600087,38.5,45,0
401339,2018-04-15 15:01:29,7.93277572833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.415121386233,μmol/L,29.2211578263568,°C,994,hPa,Humid,35,0,0,24.398,126009.946090787,440226.308979293,38.5,45,0
401345,2018-04-15 15:01:30,7.94922671,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.377369935161,μmol/L,29.2246115771736,°C,994,hPa,Humid,35,0,0,24.4,126009.849930487,440225.378841545,38.5,45,0
401361,2018-04-15 15:01:31,7.965310945,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.439948393949,μmol/L,29.215331506949,°C,994,hPa,Humid,35,0,0,24.398,126014.155331159,440220.172895147,38.5,45,0
401366,2018-04-15 15:01:32,7.98242861,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.446998373085,μmol/L,29.2217885110231,°C,994,hPa,Humid,35,0,0,24.395,126005.083314689,440216.741972063,38.5,45,0
401375,2018-04-15 15:01:33,7.99931293666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.451086984921,μmol/L,29.2154216045956,°C,994,hPa,Humid,35,0,0,24.397,126007.481885013,440206.914032328,38.5,45,0
401387,2018-04-15 15:01:34,8.01544720666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.387353011143,μmol/L,29.227674906962,°C,994,hPa,Humid,35,0,0,24.398,126007.802053094,440216.356226912,38.5,45,0
401396,2018-04-15 15:01:35,8.03316490833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.430993269556,μmol/L,29.2201367181001,°C,994,hPa,Humid,35,0,0,24.397,126007.703620466,440232.982512696,38.5,45,0
401411,2018-04-15 15:01:36,8.04866582333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.483450939671,μmol/L,29.1997146182457,°C,994,hPa,Humid,35,0,0,24.4,126012.159862484,440207.181307333,38.5,45,0
401417,2018-04-15 15:01:37,8.06553344666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.479112025603,μmol/L,29.2061415597941,°C,994,hPa,Humid,35,0,0,24.398,126011.559575326,440216.559383525,38.5,45,0
401428,2018-04-15 15:01:38,8.08268444,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.495495472982,μmol/L,29.2022974063602,°C,994,hPa,Humid,35,0,0,24.398,126017.013025411,440212.1842706,38.5,45,0
401437,2018-04-15 15:01:39,8.09911874,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.406163610559,μmol/L,29.2232601090391,°C,994,hPa,Humid,35,0,0,24.398,126017.225354421,440214.955499599,38.5,45,0
401448,2018-04-15 15:01:40,8.11553635666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.457220990348,μmol/L,29.2085741904143,°C,994,hPa,Humid,35,0,0,24.399,126018.520994217,440221.913703083,38.5,45,0
401461,2018-04-15 15:01:41,8.13223731166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.421132861325,μmol/L,29.2170433626329,°C,994,hPa,Humid,35,0,0,24.399,126022.589853125,440213.427852839,38.5,45,0
401471,2018-04-15 15:01:42,8.14942161166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.443134011111,μmol/L,29.2064719169352,°C,994,hPa,Humid,35,0,0,24.401,126023.928538544,440203.463975928,38.5,45,0
401480,2018-04-15 15:01:43,8.16520586333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.431754166157,μmol/L,29.2145506607881,°C,994,hPa,Humid,35,0,0,24.399,126020.898097681,440202.855163016,38.5,45,0
401490,2018-04-15 15:01:44,8.18215684833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.463491994589,μmol/L,29.2071025988403,°C,994,hPa,Humid,35,0,0,24.399,126023.152261154,440206.524496847,38.5,45,0
401500,2018-04-15 15:01:45,8.19862448833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.415502418068,μmol/L,29.2183647956872,°C,994,hPa,Humid,35,0,0,24.399,126027.130900833,440210.865331969,38.5,45,0
401512,2018-04-15 15:01:46,8.21584216333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.440697517923,μmol/L,29.2043396123236,°C,994,hPa,Humid,35,0,0,24.402,126027.487574493,440208.347700161,38.5,45,0
401520,2018-04-15 15:01:47,8.23239310833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.476539998692,μmol/L,29.2013363686897,°C,994,hPa,Humid,35,0,0,24.4,126029.16762307,440213.752343048,38.5,45,0
401526,2018-04-15 15:01:48,8.24867733,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.367774291859,μmol/L,29.2268640252746,°C,994,hPa,Humid,35,0,0,24.4,126028.970193592,440191.577043645,38.5,45,0
401540,2018-04-15 15:01:49,8.26717842,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.411028657284,μmol/L,29.2248218055993,°C,994,hPa,Humid,35,0,0,24.397,126029.10957249,440199.256938851,38.5,45,0
401545,2018-04-15 15:01:50,8.28231263333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.378266944491,μmol/L,29.227104286495,°C,994,hPa,Humid,35,0,0,24.399,126029.927443347,440201.638058201,38.5,45,0
401560,2018-04-15 15:01:51,8.30084703,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.408074466825,μmol/L,29.2147008234965,°C,994,hPa,Humid,35,0,0,24.401,126035.709697451,440208.877474064,38.5,45,0
401571,2018-04-15 15:01:52,8.31548124,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.480775935153,μmol/L,29.2057511377598,°C,994,hPa,Humid,35,0,0,24.398,126039.990941357,440197.153121082,38.5,45,0
401581,2018-04-15 15:01:53,8.33208220833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.353571736976,μmol/L,29.2247917729665,°C,994,hPa,Humid,35,0,0,24.402,126039.958850706,440209.796632458,38.5,45,0
401588,2018-04-15 15:01:54,8.34924982666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.287576012135,μmol/L,29.2267739273216,°C,994,hPa,Humid,35,0,0,24.407,126036.358039175,440212.729569998,38.5,45,0
401594,2018-04-15 15:01:55,8.365500775,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.484851680409,μmol/L,29.1966813463723,°C,994,hPa,Humid,35,0,0,24.401,126031.043010549,440196.622099835,38.5,45,0
401607,2018-04-15 15:01:56,8.38213510666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.406800998292,μmol/L,29.2204070114321,°C,994,hPa,Humid,35,0,0,24.399,126045.479932805,440192.697079787,38.5,45,0
401621,2018-04-15 15:01:57,8.39920275,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.422412519887,μmol/L,29.2167430370109,°C,994,hPa,Humid,35,0,0,24.399,126047.759098312,440193.765121201,38.5,45,0
401627,2018-04-15 15:01:58,8.41557033333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.364569172246,μmol/L,29.2168031021338,°C,994,hPa,Humid,35,0,0,24.404,126046.713301993,440185.642670708,38.5,45,0
401636,2018-04-15 15:01:59,8.433421375,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.409741136521,μmol/L,29.2170133300692,°C,994,hPa,Humid,35,0,0,24.4,126052.897742276,440208.020553333,38.5,45,0
401643,2018-04-15 15:02:00,8.44850559,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.414340046986,μmol/L,29.210526302682,°C,994,hPa,Humid,35,0,0,24.402,126042.923220097,440199.7463702,38.5,45,0
401660,2018-04-15 15:02:01,8.46588992166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.332332290381,μmol/L,29.2162625160722,°C,994,hPa,Humid,35,0,0,24.407,126043.035003204,440191.7831289,38.5,45,0
401664,2018-04-15 15:02:02,8.48244089,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.370713751253,μmol/L,29.2207674025749,°C,994,hPa,Humid,35,0,0,24.402,126046.426511682,440204.902995481,38.5,45,0
401680,2018-04-15 15:02:03,8.49904182333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.373781748312,μmol/L,29.2173436882808,°C,994,hPa,Humid,35,0,0,24.403,126056.452289225,440193.231384095,38.5,45,0
401691,2018-04-15 15:02:04,8.51557614333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.433660138543,μmol/L,29.2059913974676,°C,994,hPa,Humid,35,0,0,24.402,126051.868366339,440203.614796854,38.5,45,0
401697,2018-04-15 15:02:05,8.532193805,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.412028291161,μmol/L,29.2056610403738,°C,994,hPa,Humid,35,0,0,24.404,126040.02511499,440182.568345407,38.5,45,0
401705,2018-04-15 15:02:06,8.54851136666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.40332460086,μmol/L,29.205000326283,°C,994,hPa,Humid,35,0,0,24.405,126044.611363071,440186.460224925,38.5,45,0
401715,2018-04-15 15:02:07,8.56584575666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.317755571882,μmol/L,29.2250920993088,°C,994,hPa,Humid,35,0,0,24.405,126054.112863223,440209.152845381,38.5,45,0
401727,2018-04-15 15:02:08,8.58216334166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.334510727247,μmol/L,29.2238607614763,°C,994,hPa,Humid,35,0,0,24.404,126047.43499172,440184.417362003,38.5,45,0
401736,2018-04-15 15:02:09,8.599247665,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.313407319123,μmol/L,29.226113209073,°C,994,hPa,Humid,35,0,0,24.405,126044.32295703,440196.780187732,38.5,45,0
401743,2018-04-15 15:02:10,8.61549856833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.416775054504,μmol/L,29.2126586112263,°C,994,hPa,Humid,35,0,0,24.401,126042.713909814,440189.699140618,38.5,45,0
401753,2018-04-15 15:02:11,8.63194952666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.386190523404,μmol/L,29.2144305306251,°C,994,hPa,Humid,35,0,0,24.403,126046.219830552,440190.533070505,38.5,45,0
401769,2018-04-15 15:02:12,8.64900055666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.303176344499,μmol/L,29.22851582151,°C,994,hPa,Humid,35,0,0,24.405,126043.518841451,440187.664240138,38.5,45,0
401781,2018-04-15 15:02:13,8.66541818666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.318904818619,μmol/L,29.2194159359892,°C,994,hPa,Humid,35,0,0,24.407,126043.522459837,440189.16060753,38.5,45,0
401786,2018-04-15 15:02:14,8.68198581333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.268398213755,μmol/L,29.225872947924,°C,994,hPa,Humid,35,0,0,24.409,126044.507555431,440187.862242622,38.5,45,0
401793,2018-04-15 15:02:15,8.69907010333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.331822471084,μmol/L,29.219085577573,°C,994,hPa,Humid,35,0,0,24.406,126048.850886905,440202.849297886,38.5,45,0
401803,2018-04-15 15:02:16,8.715554425,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.335399234382,μmol/L,29.2128388063766,°C,994,hPa,Humid,35,0,0,24.408,126047.36025642,440201.598667293,38.5,45,0
401817,2018-04-15 15:02:17,8.73192203166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.231456107537,μmol/L,29.2291465075596,°C,994,hPa,Humid,35,0,0,24.411,126052.076792169,440197.231014535,38.5,45,0
401830,2018-04-15 15:02:18,8.74928965833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.274278082712,μmol/L,29.2298973244401,°C,994,hPa,Humid,35,0,0,24.407,126047.256506454,440197.592279099,38.5,45,0
401835,2018-04-15 15:02:19,8.76545730333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.305989345535,μmol/L,29.2224492284195,°C,994,hPa,Humid,35,0,0,24.407,126052.382129007,440194.331788346,38.5,45,0
401844,2018-04-15 15:02:20,8.78225828,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.295631728894,μmol/L,29.2248818708658,°C,994,hPa,Humid,35,0,0,24.407,126055.556428102,440206.066008527,38.5,45,0
401858,2018-04-15 15:02:21,8.79925921833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.349473837945,μmol/L,29.2176440139565,°C,994,hPa,Humid,35,0,0,24.405,126052.718445141,440190.125761456,38.5,45,0
401867,2018-04-15 15:02:22,8.81532683,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.342950900202,μmol/L,29.2191756753195,°C,994,hPa,Humid,35,0,0,24.405,126051.539605358,440186.429111951,38.5,45,0
401873,2018-04-15 15:02:23,8.83222779166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.309823213186,μmol/L,29.2161423858488,°C,994,hPa,Humid,35,0,0,24.409,126044.864238515,440199.742903939,38.5,45,0
401888,2018-04-15 15:02:24,8.84907880333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.326957178731,μmol/L,29.2121180258337,°C,994,hPa,Humid,35,0,0,24.409,126052.333971882,440186.216312771,38.5,45,0
401898,2018-04-15 15:02:25,8.86556310166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.308162292115,μmol/L,29.2192357404851,°C,994,hPa,Humid,35,0,0,24.408,126041.735634426,440181.337812096,38.5,45,0
401907,2018-04-15 15:02:26,8.88203073,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.207298632818,μmol/L,29.2348226873446,°C,994,hPa,Humid,35,0,0,24.411,126043.40577875,440175.792981245,38.5,45,0
401914,2018-04-15 15:02:27,8.899298335,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.258426245268,μmol/L,29.2282154948612,°C,994,hPa,Humid,35,0,0,24.409,126043.894102705,440188.503116075,38.5,45,0
401923,2018-04-15 15:02:28,8.91528263,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.268781756555,μmol/L,29.2257828499974,°C,994,hPa,Humid,35,0,0,24.409,126055.233717305,440172.605877621,38.5,45,0
401939,2018-04-15 15:02:29,8.93241695333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.286169462016,μmol/L,29.2216984132065,°C,994,hPa,Humid,35,0,0,24.409,126055.257015391,440184.523903212,38.5,45,0
401947,2018-04-15 15:02:30,8.948867935,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.246667205738,μmol/L,29.2255726215117,°C,994,hPa,Humid,35,0,0,24.411,126048.582456885,440168.271027703,38.5,45,0
401958,2018-04-15 15:02:31,8.96591886,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.238996263601,μmol/L,29.2300775205172,°C,994,hPa,Humid,35,0,0,24.41,126049.218234763,440171.703640985,38.5,45,0
401968,2018-04-15 15:02:32,8.98221986666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.237588284707,μmol/L,29.2331108225885,°C,994,hPa,Humid,35,0,0,24.409,126054.439983718,440184.738655672,38.5,45,0
401981,2018-04-15 15:02:33,8.99877080166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.248198873844,μmol/L,29.2306181088047,°C,994,hPa,Humid,35,0,0,24.409,126058.902173858,440163.791624861,38.5,45,0
401983,2018-04-15 15:02:34,9.01563842333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.325555952915,μmol/L,29.2205571744034,°C,994,hPa,Humid,35,0,0,24.406,126058.067253125,440172.297657861,38.5,45,0
402001,2018-04-15 15:02:35,9.03190604333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.278242434537,μmol/L,29.2208575003669,°C,994,hPa,Humid,35,0,0,24.41,126055.951303669,440163.86023593,38.5,45,0
402008,2018-04-15 15:02:36,9.048790325,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.244622725238,μmol/L,29.223350206898,°C,994,hPa,Humid,35,0,0,24.412,126058.48888793,440180.373712359,38.5,45,0
402019,2018-04-15 15:02:37,9.06547466666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.251651724659,μmol/L,29.227104286495,°C,994,hPa,Humid,35,0,0,24.41,126066.469663219,440181.494933666,38.5,45,0
402025,2018-04-15 15:02:38,9.083309015,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.300361524829,μmol/L,29.2183647956872,°C,994,hPa,Humid,35,0,0,24.409,126071.887532007,440173.329716945,38.5,45,0
402033,2018-04-15 15:02:39,9.09899322166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.255487589984,μmol/L,29.2207974351722,°C,994,hPa,Humid,35,0,0,24.412,126062.064930839,440167.727947954,38.5,45,0
402051,2018-04-15 15:02:40,9.11524416,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.239894024485,μmol/L,29.2217584784171,°C,994,hPa,Humid,35,0,0,24.413,126075.786964129,440177.850171407,38.5,45,0
402058,2018-04-15 15:02:41,9.13221183833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.261495453453,μmol/L,29.2220888370962,°C,994,hPa,Humid,35,0,0,24.411,126065.348044516,440183.829160637,38.5,45,0
402070,2018-04-15 15:02:42,9.15027954666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.258043118191,μmol/L,29.2147909211258,°C,994,hPa,Humid,35,0,0,24.414,126067.107223878,440169.531698404,38.5,45,0
402079,2018-04-15 15:02:43,9.16538039833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.260853817732,μmol/L,29.2114272779577,°C,994,hPa,Humid,35,0,0,24.415,126062.447856782,440164.165069102,38.5,45,0
402091,2018-04-15 15:02:44,9.18219808,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.20589958032,μmol/L,29.2270442211889,°C,994,hPa,Humid,35,0,0,24.414,126077.495031523,440174.735463086,38.5,45,0
402099,2018-04-15 15:02:45,9.19926572166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.200018915484,μmol/L,29.231128664489,°C,994,hPa,Humid,35,0,0,24.413,126076.934223782,440170.954460505,38.5,45,0
402105,2018-04-15 15:02:46,9.21571665666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.190820268867,μmol/L,29.2305880761191,°C,994,hPa,Humid,35,0,0,24.414,126075.80234019,440182.024939479,38.5,45,0
402114,2018-04-15 15:02:47,9.2319843,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.204238269097,μmol/L,29.2274346457007,°C,994,hPa,Humid,35,0,0,24.414,126084.911387628,440184.985783804,38.5,45,0
402129,2018-04-15 15:02:48,9.24871857166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.208968032103,μmol/L,29.2236205004888,°C,994,hPa,Humid,35,0,0,24.415,126077.453459835,440173.564428569,38.5,45,0
402135,2018-04-15 15:02:49,9.26531951666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.290385214122,μmol/L,29.212598546178,°C,994,hPa,Humid,35,0,0,24.412,126078.365720694,440172.997624196,38.5,45,0
402151,2018-04-15 15:02:50,9.28275387,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.30648720048,μmol/L,29.2034086065091,°C,994,hPa,Humid,35,0,0,24.414,126073.416671479,440170.878217176,38.5,45,0
402159,2018-04-15 15:02:51,9.29913817166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.235548444189,μmol/L,29.2227795871672,°C,994,hPa,Humid,35,0,0,24.413,126076.2919436,440159.93267811,38.5,45,0
402171,2018-04-15 15:02:52,9.31588914833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.268652873425,μmol/L,29.2150011489362,°C,994,hPa,Humid,35,0,0,24.413,126081.677066362,440156.273653013,38.5,45,0
402180,2018-04-15 15:02:53,9.33299013166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.19989847865,μmol/L,29.2176440139565,°C,994,hPa,Humid,35,0,0,24.418,126075.564757827,440154.728699954,38.5,45,0
402183,2018-04-15 15:02:54,9.34925772833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.178941573384,μmol/L,29.2279752335621,°C,994,hPa,Humid,35,0,0,24.416,126071.012131632,440145.950601824,38.5,45,0
402200,2018-04-15 15:02:55,9.36537536166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.154146966777,μmol/L,29.2392074677218,°C,994,hPa,Humid,35,0,0,24.414,126075.198610726,440139.756015895,38.5,45,0
402206,2018-04-15 15:02:56,9.38260966,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.166665264644,μmol/L,29.2389672056347,°C,994,hPa,Humid,35,0,0,24.413,126073.463043182,440161.352438249,38.5,45,0
402217,2018-04-15 15:02:57,9.39872728333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.187753368016,μmol/L,29.2313088606311,°C,994,hPa,Humid,35,0,0,24.414,126070.895629863,440160.194109476,38.5,45,0
402225,2018-04-15 15:02:58,9.41551158833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.196192376411,μmol/L,29.2212178915574,°C,994,hPa,Humid,35,0,0,24.417,126070.209000115,440146.338007111,38.5,45,0
402240,2018-04-15 15:02:59,9.43186250166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.175238551483,μmol/L,29.2261432417181,°C,994,hPa,Humid,35,0,0,24.417,126071.499057008,440146.969580149,38.5,45,0
402250,2018-04-15 15:03:00,9.44866351333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.132955386758,μmol/L,29.2333811169656,°C,994,hPa,Humid,35,0,0,24.418,126079.901021563,440150.615760336,38.5,45,0
402256,2018-04-15 15:03:01,9.465981175,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.196956141161,μmol/L,29.2264435681814,°C,994,hPa,Humid,35,0,0,24.415,126076.993597664,440158.59935699,38.5,45,0
402270,2018-04-15 15:03:02,9.48218209,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.192360366606,μmol/L,29.2194159359892,°C,994,hPa,Humid,35,0,0,24.418,126079.894023381,440148.194124741,38.5,45,0
402280,2018-04-15 15:03:03,9.49881641,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.294979864057,μmol/L,29.2034086065091,°C,994,hPa,Humid,35,0,0,24.415,126073.440661601,440146.108127965,38.5,45,0
402291,2018-04-15 15:03:04,9.51555074,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.125933666372,μmol/L,29.2323299722884,°C,994,hPa,Humid,35,0,0,24.419,126076.526193493,440145.581022866,38.5,45,0
402301,2018-04-15 15:03:05,9.532285,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.152500452156,μmol/L,29.2287861155173,°C,994,hPa,Humid,35,0,0,24.418,126084.755216517,440160.81753808,38.5,45,0
402310,2018-04-15 15:03:06,9.54873597,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.228008984193,μmol/L,29.2191456427372,°C,994,hPa,Humid,35,0,0,24.415,126073.209742926,440158.087893529,38.5,45,0
402321,2018-04-15 15:03:07,9.56583695333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.13551378344,μmol/L,29.2300775205172,°C,994,hPa,Humid,35,0,0,24.419,126086.491251821,440163.118734686,38.5,45,0
402325,2018-04-15 15:03:08,9.58257123666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.20564555381,μmol/L,29.2244013487621,°C,994,hPa,Humid,35,0,0,24.415,126087.990541836,440159.483269298,38.5,45,0
402338,2018-04-15 15:03:09,9.598538815,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.094384959631,μmol/L,29.23974805748,°C,994,hPa,Humid,35,0,0,24.419,126086.622598572,440150.027889156,38.5,45,0
402347,2018-04-15 15:03:10,9.61762328333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.107928283349,μmol/L,29.2338616403563,°C,994,hPa,Humid,35,0,0,24.42,126101.500881406,440168.348697065,38.5,45,0
402355,2018-04-15 15:03:11,9.63249077333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.108945555897,μmol/L,29.2363243238146,°C,994,hPa,Humid,35,0,0,24.419,126085.142099679,440139.919738056,38.5,45,0
402371,2018-04-15 15:03:12,9.64930844333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.172560651702,μmol/L,29.2186651214543,°C,994,hPa,Humid,35,0,0,24.42,126088.761018043,440133.311236589,38.5,45,0
402382,2018-04-15 15:03:13,9.66564272166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.155315694831,μmol/L,29.222719521938,°C,994,hPa,Humid,35,0,0,24.42,126083.023575652,440139.551894573,38.5,45,0
