Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
83915,2018-04-09 14:45:54,7.75420450666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.526230832071,μmol/L,26.445418810064,°C,1003,hPa,Humid,35,0,0,23.756,178889.018993777,357709.796486042,45.5,94,0
83929,2018-04-09 14:45:55,7.769955315,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.467601229773,μmol/L,26.4465599250943,°C,1003,hPa,Humid,35,0,0,23.76,178877.296127615,357693.393033375,45.5,94,0
83936,2018-04-09 14:45:56,7.78660632833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.485895598144,μmol/L,26.4398033285943,°C,1003,hPa,Humid,35,0,0,23.761,178879.005293117,357710.173414231,45.5,94,0
83952,2018-04-09 14:45:57,7.80372394666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.469932482852,μmol/L,26.4517550063165,°C,1003,hPa,Humid,35,0,0,23.758,178885.394843693,357702.028451346,45.5,94,0
83958,2018-04-09 14:45:58,7.82065820333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.40486368402,μmol/L,26.4542774763981,°C,1003,hPa,Humid,35,0,0,23.762,178873.159880187,357701.921736438,45.5,94,0
83971,2018-04-09 14:45:59,7.83677576833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.464314548827,μmol/L,26.4387222744167,°C,1003,hPa,Humid,35,0,0,23.763,178883.189443288,357703.600789545,45.5,94,0
83987,2018-04-09 14:46:00,7.85362676666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.430569590584,μmol/L,26.4487820975805,°C,1003,hPa,Humid,35,0,0,23.762,178887.948345421,357705.260611528,45.5,94,0
84000,2018-04-09 14:46:01,7.870294335,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.440824589083,μmol/L,26.4465899544421,°C,1003,hPa,Humid,35,0,0,23.762,178888.633185752,357713.421295668,45.5,94,0
84008,2018-04-09 14:46:02,7.88719532,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.473587134922,μmol/L,26.4367403426609,°C,1003,hPa,Humid,35,0,0,23.763,178893.200907228,357709.224846338,45.5,94,0
84018,2018-04-09 14:46:03,7.90344619,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.50767583175,μmol/L,26.4351487922495,°C,1003,hPa,Humid,35,0,0,23.761,178886.395341511,357698.132581946,45.5,94,0
84027,2018-04-09 14:46:04,7.920480525,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.520095702197,μmol/L,26.42680067226,°C,1003,hPa,Humid,35,0,0,23.763,178888.100383521,357700.297263629,45.5,94,0
84041,2018-04-09 14:46:05,7.93811483,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.46026864041,μmol/L,26.4367403426609,°C,1003,hPa,Humid,35,0,0,23.764,178909.716676436,357713.54943478,45.5,94,0
84055,2018-04-09 14:46:06,7.95406575,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.482325701405,μmol/L,26.4320257521254,°C,1003,hPa,Humid,35,0,0,23.764,178895.15770468,357695.615369439,45.5,94,0
84070,2018-04-09 14:46:07,7.96995,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.51843601165,μmol/L,26.4243082519706,°C,1003,hPa,Humid,35,0,0,23.764,178900.205241712,357697.185996731,45.5,94,0
84075,2018-04-09 14:46:08,7.99300130333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.476620581531,μmol/L,26.4275514016254,°C,1003,hPa,Humid,35,0,0,23.766,178922.33603467,357738.012700449,45.5,94,0
84088,2018-04-09 14:46:09,8.00445192666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.45167066235,μmol/L,26.4414249105143,°C,1003,hPa,Humid,35,0,0,23.763,178892.527933956,357679.062576814,45.5,94,0
84100,2018-04-09 14:46:11,8.03755378166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.464174057721,μmol/L,26.4387523036944,°C,1003,hPa,Humid,35,0,0,23.763,178937.622044706,357759.673627722,45.5,94,0
84104,2018-04-09 14:46:11,8.037703815,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.450856341699,μmol/L,26.4387523036944,°C,1003,hPa,Humid,35,0,0,23.764,178869.202842379,357657.319770837,45.5,94,0
84116,2018-04-09 14:46:12,8.05398809333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.432425073135,μmol/L,26.4455389274171,°C,1003,hPa,Humid,35,0,0,23.763,178854.997374484,357648.302918539,45.5,94,0
84131,2018-04-09 14:46:13,8.070689025,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.458020895367,μmol/L,26.437220810858,°C,1003,hPa,Humid,35,0,0,23.764,178883.16542199,357681.754663137,45.5,94,0
84143,2018-04-09 14:46:14,8.08728994666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.434871104507,μmol/L,26.4393228600275,°C,1003,hPa,Humid,35,0,0,23.765,178898.986598322,357687.846752266,45.5,94,0
84151,2018-04-09 14:46:15,8.10427423666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.398160743427,μmol/L,26.4386321865841,°C,1003,hPa,Humid,35,0,0,23.768,178908.662984554,357697.4033952,45.5,94,0
84165,2018-04-09 14:46:16,8.123542005,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.392683904262,μmol/L,26.4398033285943,°C,1003,hPa,Humid,35,0,0,23.768,178914.072131977,357694.56010417,45.5,94,0
84173,2018-04-09 14:46:17,8.1369261,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.422287583108,μmol/L,26.4363199330446,°C,1003,hPa,Humid,35,0,0,23.767,178896.865192823,357684.2684539,45.5,94,0
84183,2018-04-09 14:46:18,8.15337704833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.385211261234,μmol/L,26.4442476660952,°C,1003,hPa,Humid,35,0,0,23.767,178901.481264649,357688.105556293,45.5,94,0
84201,2018-04-09 14:46:19,8.170644605,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.396445934933,μmol/L,26.4418453207691,°C,1003,hPa,Humid,35,0,0,23.767,178897.959053733,357671.249729985,45.5,94,0
84205,2018-04-09 14:46:20,8.18659555,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.397709867022,μmol/L,26.4415750570279,°C,1003,hPa,Humid,35,0,0,23.767,178895.6124109,357682.862318173,45.5,94,0
84224,2018-04-09 14:46:21,8.203746485,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.449086945465,μmol/L,26.4334371256673,°C,1003,hPa,Humid,35,0,0,23.766,178904.168561122,357682.914629176,45.5,94,0
84228,2018-04-09 14:46:22,8.21989744833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.350417939279,μmol/L,26.4488421563174,°C,1003,hPa,Humid,35,0,0,23.768,178905.594343664,357690.922157153,45.5,94,0
84247,2018-04-09 14:46:23,8.23699840833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.381840956645,μmol/L,26.4449683700277,°C,1003,hPa,Humid,35,0,0,23.767,178906.571061055,357680.762796081,45.5,94,0
84254,2018-04-09 14:46:24,8.25449938333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.470466857705,μmol/L,26.4260199138976,°C,1003,hPa,Humid,35,0,0,23.767,178916.097387451,357709.233965739,45.5,94,0
84266,2018-04-09 14:46:25,8.27021696666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.400296605061,μmol/L,26.4353289677297,°C,1003,hPa,Humid,35,0,0,23.769,178913.998302452,357687.971808278,45.5,94,0
84276,2018-04-09 14:46:26,8.28698453333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.410126916864,μmol/L,26.4332269210595,°C,1003,hPa,Humid,35,0,0,23.769,178903.666037951,357690.396444276,45.5,94,0
84294,2018-04-09 14:46:27,8.30348546833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.505922324203,μmol/L,26.4127470495232,°C,1003,hPa,Humid,35,0,0,23.769,178918.56742007,357685.154565598,45.5,94,0
84305,2018-04-09 14:46:28,8.32020310333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.449648826342,μmol/L,26.4333170087471,°C,1003,hPa,Humid,35,0,0,23.766,178918.586337322,357684.425887155,45.5,94,0
84307,2018-04-09 14:46:29,8.33945421333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.362181743258,μmol/L,26.4491724793857,°C,1003,hPa,Humid,35,0,0,23.767,178922.041974406,357689.238351516,45.5,94,0
84319,2018-04-09 14:46:30,8.354705065,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.345784559603,μmol/L,26.4498331256204,°C,1003,hPa,Humid,35,0,0,23.768,178911.817267079,357681.792263797,45.5,94,0
84328,2018-04-09 14:46:31,8.37045595333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.327174420799,μmol/L,26.4481214515531,°C,1003,hPa,Humid,35,0,0,23.77,178916.633222396,357680.717983719,45.5,94,0
84334,2018-04-09 14:46:32,8.38705689833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.364519696412,μmol/L,26.440133650774,°C,1003,hPa,Humid,35,0,0,23.77,178918.469022295,357681.866980344,45.5,94,0
84351,2018-04-09 14:46:33,8.40365783166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.30232743014,μmol/L,26.4534366528269,°C,1003,hPa,Humid,35,0,0,23.77,178933.172172549,357679.997887434,45.5,94,0
84370,2018-04-09 14:46:34,8.42075876833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.375841364387,μmol/L,26.4291729776273,°C,1003,hPa,Humid,35,0,0,23.773,178928.703493452,357682.840521388,45.5,94,0
84378,2018-04-09 14:46:35,8.437143045,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.46321722911,μmol/L,26.4218758917855,°C,1003,hPa,Humid,35,0,0,23.769,178923.371744132,357680.387519159,45.5,94,0
84389,2018-04-09 14:46:36,8.45341062,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.327408060793,μmol/L,26.4395330650173,°C,1003,hPa,Humid,35,0,0,23.773,178926.880358965,357672.407132788,45.5,94,0
84397,2018-04-09 14:46:37,8.4699782,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.382632742099,μmol/L,26.4362598745324,°C,1003,hPa,Humid,35,0,0,23.77,178936.254157434,357675.678240816,45.5,94,0
84410,2018-04-09 14:46:38,8.48662924833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.404199447544,μmol/L,26.4373409279174,°C,1003,hPa,Humid,35,0,0,23.768,178925.859028902,357661.374921078,45.5,94,0
84426,2018-04-09 14:46:39,8.50368009333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.363737410867,μmol/L,26.4346082658658,°C,1003,hPa,Humid,35,0,0,23.772,178938.297642347,357686.376426911,45.5,94,0
84439,2018-04-09 14:46:40,8.52063104333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.370085035006,μmol/L,26.430404174745,°C,1003,hPa,Humid,35,0,0,23.773,178938.231552101,357675.169061332,45.5,94,0
84448,2018-04-09 14:46:41,8.53726532833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.379883621098,μmol/L,26.4311549049162,°C,1003,hPa,Humid,35,0,0,23.772,178949.094468548,357696.231598001,45.5,94,0
84454,2018-04-09 14:46:42,8.55346623333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.341756864397,μmol/L,26.4336173010556,°C,1003,hPa,Humid,35,0,0,23.774,178950.295844484,357687.292238957,45.5,94,0
84473,2018-04-09 14:46:43,8.57026720833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.307850295321,μmol/L,26.4351788214954,°C,1003,hPa,Humid,35,0,0,23.776,178936.763381549,357681.230496141,45.5,94,0
84478,2018-04-09 14:46:44,8.58720151166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.374326362851,μmol/L,26.4266505264068,°C,1003,hPa,Humid,35,0,0,23.774,178940.23264727,357679.179279786,45.5,94,0
84494,2018-04-09 14:46:45,8.60351907333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.350039225446,μmol/L,26.4318455768221,°C,1003,hPa,Humid,35,0,0,23.774,178944.785722052,357676.448998819,45.5,94,0
84505,2018-04-09 14:46:46,8.620736725,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.441810425727,μmol/L,26.4179120493332,°C,1003,hPa,Humid,35,0,0,23.772,178937.659946858,357687.985036911,45.5,94,0
84512,2018-04-09 14:46:47,8.63688765333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.340694199475,μmol/L,26.4281519852389,°C,1003,hPa,Humid,35,0,0,23.776,178935.081890742,357662.916638919,45.5,94,0
84523,2018-04-09 14:46:48,8.653888615,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.349226931157,μmol/L,26.4291729776273,°C,1003,hPa,Humid,35,0,0,23.775,178927.588781329,357672.647285799,45.5,94,0
84533,2018-04-09 14:46:49,8.67120623,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.284706099355,μmol/L,26.4515147711691,°C,1003,hPa,Humid,35,0,0,23.772,178946.621814684,357677.676602472,45.5,94,0
84540,2018-04-09 14:46:50,8.69052402166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.298135006876,μmol/L,26.4401036214836,°C,1003,hPa,Humid,35,0,0,23.775,178941.905500688,357684.056898305,45.5,94,0
84547,2018-04-09 14:46:51,8.70467484333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.298696400307,μmol/L,26.439983504325,°C,1003,hPa,Humid,35,0,0,23.775,178939.233974828,357664.059191463,45.5,94,0
84564,2018-04-09 14:46:52,8.724459285,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.277785338789,μmol/L,26.4444578713928,°C,1003,hPa,Humid,35,0,0,23.775,178962.529929615,357690.960774353,45.5,94,0
84573,2018-04-09 14:46:53,8.74174476166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.290759686675,μmol/L,26.4359896112405,°C,1003,hPa,Humid,35,0,0,23.777,178965.7603183,357690.176346087,45.5,94,0
84588,2018-04-09 14:46:54,8.75812786,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.307740878599,μmol/L,26.4323560735388,°C,1003,hPa,Humid,35,0,0,23.777,178946.241182193,357682.33810519,45.5,94,0
84593,2018-04-09 14:46:55,8.77207865166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.290759686675,μmol/L,26.4359896112405,°C,1003,hPa,Humid,35,0,0,23.777,178938.605031536,357657.665559737,45.5,94,0
84597,2018-04-09 14:46:56,8.78742947833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.255926360633,μmol/L,26.446289660973,°C,1003,hPa,Humid,35,0,0,23.776,178986.315440137,357709.445466568,45.5,94,0
84610,2018-04-09 14:46:57,8.80941519,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.27118959183,μmol/L,26.4458692501612,°C,1003,hPa,Humid,35,0,0,23.775,178954.355784237,357664.987274488,45.5,94,0
84624,2018-04-09 14:46:58,8.82068137666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.323929654959,μmol/L,26.4374310157154,°C,1003,hPa,Humid,35,0,0,23.774,178937.38084315,357629.172891249,45.5,94,0
84636,2018-04-09 14:46:59,8.839665775,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.310236246661,μmol/L,26.4346683243489,°C,1003,hPa,Humid,35,0,0,23.776,178959.808917801,357674.247209283,45.5,94,0
84644,2018-04-09 14:47:00,8.85398325333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.28062397975,μmol/L,26.4410045003115,°C,1003,hPa,Humid,35,0,0,23.776,178954.656310385,357645.385954901,45.5,94,0
84651,2018-04-09 14:47:01,8.870400825,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.390670069264,μmol/L,26.4174616129867,°C,1003,hPa,Humid,35,0,0,23.776,178967.100792959,357662.4146717,45.5,94,0
84662,2018-04-09 14:47:02,8.88666845666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.33482895146,μmol/L,26.4265604388979,°C,1003,hPa,Humid,35,0,0,23.777,178962.420415881,357653.469856284,45.5,94,0
84668,2018-04-09 14:47:03,8.90386940333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.393420786403,μmol/L,26.4225665617823,°C,1003,hPa,Humid,35,0,0,23.774,178960.111490605,357667.511565687,45.5,94,0
84683,2018-04-09 14:47:04,8.92027029333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.306679608819,μmol/L,26.4268907597752,°C,1003,hPa,Humid,35,0,0,23.779,178968.389881665,357670.984288598,45.5,94,0
84692,2018-04-09 14:47:05,8.93725457333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.281451635966,μmol/L,26.4294432403708,°C,1003,hPa,Humid,35,0,0,23.78,178976.970110372,357670.942211477,45.5,94,0
84703,2018-04-09 14:47:06,8.95463895,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.303842146512,μmol/L,26.4303441163388,°C,1003,hPa,Humid,35,0,0,23.778,178969.839533013,357680.53189878,45.5,94,0
84716,2018-04-09 14:47:07,8.97190654166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.193734302005,μmol/L,26.4510643303142,°C,1003,hPa,Humid,35,0,0,23.779,178975.392769973,357662.125784729,45.5,94,0
84722,2018-04-09 14:47:08,8.98909084166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.181424808459,μmol/L,26.4508541246032,°C,1003,hPa,Humid,35,0,0,23.78,178991.780242049,357674.963007454,45.5,94,0
84731,2018-04-09 14:47:10,9.01285888333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.278192974133,μmol/L,26.4329866872386,°C,1003,hPa,Humid,35,0,0,23.779,179004.935138433,357700.691107859,45.5,94,0
84740,2018-04-09 14:47:11,9.03717694,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.253109007988,μmol/L,26.4355091432199,°C,1003,hPa,Humid,35,0,0,23.78,179017.300463692,357730.442716341,45.5,94,0
84749,2018-04-09 14:47:12,9.05401119833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.151795494451,μmol/L,26.4486619801119,°C,1003,hPa,Humid,35,0,0,23.783,179009.586555923,357702.236935144,45.5,94,0
84757,2018-04-09 14:47:13,9.07057883666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.3297256372,μmol/L,26.4191132132182,°C,1003,hPa,Humid,35,0,0,23.78,179002.387604666,357692.158999146,45.5,94,0
84776,2018-04-09 14:47:14,9.08676304833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.264971299792,μmol/L,26.4386622158609,°C,1003,hPa,Humid,35,0,0,23.778,178996.624108406,357690.092550539,45.5,94,0
84781,2018-04-09 14:47:15,9.10383070333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.2487274323,μmol/L,26.4392928307448,°C,1003,hPa,Humid,35,0,0,23.779,178997.482491799,357687.324917916,45.5,94,0
84794,2018-04-09 14:47:16,9.12073161833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.167221613802,μmol/L,26.445358751389,°C,1003,hPa,Humid,35,0,0,23.783,179001.349070682,357674.940884919,45.5,94,0
84803,2018-04-09 14:47:17,9.136815855,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.279097439647,μmol/L,26.427100963986,°C,1003,hPa,Humid,35,0,0,23.781,178997.958408373,357672.919057653,45.5,94,0
84809,2018-04-09 14:47:18,9.15738374166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.264256252405,μmol/L,26.4274312849157,°C,1003,hPa,Humid,35,0,0,23.782,179004.431965414,357682.811489076,45.5,94,0
84820,2018-04-09 14:47:19,9.17453468833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.246298496026,μmol/L,26.4312750217591,°C,1003,hPa,Humid,35,0,0,23.782,179006.876622538,357679.346760374,45.5,94,0
84834,2018-04-09 14:47:20,9.19408574666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.296746755934,μmol/L,26.4261700597222,°C,1003,hPa,Humid,35,0,0,23.78,179004.38683125,357699.049865445,45.5,94,0
84843,2018-04-09 14:47:21,9.20890326333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.207927873056,μmol/L,26.4337974764544,°C,1003,hPa,Humid,35,0,0,23.784,179003.102363396,357669.012066071,45.5,94,0
84850,2018-04-09 14:47:22,9.22287073666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.26902649687,μmol/L,26.4264102930561,°C,1003,hPa,Humid,35,0,0,23.782,178992.66903149,357663.860203445,45.5,94,0
84865,2018-04-09 14:47:23,9.23847165166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.292769259576,μmol/L,26.4184826021251,°C,1003,hPa,Humid,35,0,0,23.783,179005.221334531,357661.492167149,45.5,94,0
84869,2018-04-09 14:47:25,9.26468976833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.167221613802,μmol/L,26.445358751389,°C,1003,hPa,Humid,35,0,0,23.783,179031.446338217,357700.404960072,45.5,94,0
84879,2018-04-09 14:47:25,9.27010669833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.140646700046,μmol/L,26.445358751389,°C,1003,hPa,Humid,35,0,0,23.785,178981.500683717,357625.312982483,45.5,94,0
84889,2018-04-09 14:47:26,9.287191,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.209545207327,μmol/L,26.4391426843331,°C,1003,hPa,Humid,35,0,0,23.782,178987.937512547,357626.560662369,45.5,94,0
84903,2018-04-09 14:47:27,9.30360866333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.148850615309,μmol/L,26.4492925968734,°C,1003,hPa,Humid,35,0,0,23.783,179004.634618267,357650.719979494,45.5,94,0
84908,2018-04-09 14:47:28,9.32027622,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.171777141447,μmol/L,26.438692245139,°C,1003,hPa,Humid,35,0,0,23.785,179007.552509582,357649.209330302,45.5,94,0
84918,2018-04-09 14:47:29,9.337377225,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.170795492217,μmol/L,26.4389024500883,°C,1003,hPa,Humid,35,0,0,23.785,179011.651463623,357656.246957117,45.5,94,0
84927,2018-04-09 14:47:30,9.35412813333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.20038688583,μmol/L,26.4325662780925,°C,1003,hPa,Humid,35,0,0,23.785,179015.963382834,357658.787305067,45.5,94,0
84943,2018-04-09 14:47:31,9.37737946666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.179556931411,μmol/L,26.4313350801826,°C,1003,hPa,Humid,35,0,0,23.787,179041.31163343,357691.636805939,45.5,94,0
84954,2018-04-09 14:47:32,9.388164285,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.257787518022,μmol/L,26.4174315838991,°C,1003,hPa,Humid,35,0,0,23.786,179008.042069385,357652.013257017,45.5,94,0
84961,2018-04-09 14:47:33,9.40366428833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.262775590585,μmol/L,26.4220560665531,°C,1003,hPa,Humid,35,0,0,23.784,179011.92645694,357651.657896783,45.5,94,0
84972,2018-04-09 14:47:34,9.42043184333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.234081375182,μmol/L,26.4225065035162,°C,1003,hPa,Humid,35,0,0,23.786,179026.753717336,357647.256250232,45.5,94,0
84982,2018-04-09 14:47:35,9.43696614166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.219710006075,μmol/L,26.4312750217591,°C,1003,hPa,Humid,35,0,0,23.784,179014.369478443,357646.311617871,45.5,94,0
84993,2018-04-09 14:47:36,9.45376716333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.148112751611,μmol/L,26.4409144124184,°C,1003,hPa,Humid,35,0,0,23.786,179019.261322664,357644.054019869,45.5,94,0
85006,2018-04-09 14:47:37,9.47005133833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.222331276735,μmol/L,26.4221761830704,°C,1003,hPa,Humid,35,0,0,23.787,179025.274357054,357659.635147578,45.5,94,0
85010,2018-04-09 14:47:38,9.48658566,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.162095711519,μmol/L,26.4293831819818,°C,1003,hPa,Humid,35,0,0,23.789,179030.6171045,357662.110461096,45.5,94,0
85018,2018-04-09 14:47:39,9.50381990166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.241827573154,μmol/L,26.4180021366092,°C,1003,hPa,Humid,35,0,0,23.787,179023.394425835,357659.298974965,45.5,94,0
85035,2018-04-09 14:47:40,9.52103758666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.136578107389,μmol/L,26.4348484998031,°C,1003,hPa,Humid,35,0,0,23.789,179041.583512334,357670.636232934,45.5,94,0
85040,2018-04-09 14:47:41,9.536955155,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.100409233084,μmol/L,26.4425960534986,°C,1003,hPa,Humid,35,0,0,23.789,179024.395994267,357651.458024194,45.5,94,0
85049,2018-04-09 14:47:42,9.55383943666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.210506019335,μmol/L,26.4161703624627,°C,1003,hPa,Humid,35,0,0,23.79,179024.76089034,357652.702184492,45.5,94,0
85065,2018-04-09 14:47:43,9.57062370666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.132754789679,μmol/L,26.4271309931601,°C,1003,hPa,Humid,35,0,0,23.792,179035.487201509,357650.598209957,45.5,94,0
85076,2018-04-09 14:47:44,9.587241345,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.170401564316,μmol/L,26.4247586892348,°C,1003,hPa,Humid,35,0,0,23.79,179027.928371033,357663.547993088,45.5,94,0
85078,2018-04-09 14:47:45,9.60364222333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.077701198964,μmol/L,26.4474608056544,°C,1003,hPa,Humid,35,0,0,23.789,179032.275481065,357648.812354957,45.5,94,0
85092,2018-04-09 14:47:46,9.62020984,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.062843963044,μmol/L,26.4506439189049,°C,1003,hPa,Humid,35,0,0,23.789,179039.867974267,357654.112037889,45.5,94,0
85106,2018-04-09 14:47:47,9.63767749833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.157294848074,μmol/L,26.433256950289,°C,1003,hPa,Humid,35,0,0,23.788,179040.078263988,357654.027794431,45.5,94,0
85114,2018-04-09 14:47:48,9.65339508166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.055384668309,μmol/L,26.4437071382467,°C,1003,hPa,Humid,35,0,0,23.792,179038.315327655,357655.679184495,45.5,94,0
85122,2018-04-09 14:47:49,9.67052938166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.069259081064,μmol/L,26.4407342366376,°C,1003,hPa,Humid,35,0,0,23.792,179048.731738484,357653.562881683,45.5,94,0
85129,2018-04-09 14:47:50,9.68664694666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.144569606165,μmol/L,26.4331368333746,°C,1003,hPa,Humid,35,0,0,23.789,179038.59047743,357653.064574734,45.5,94,0
