Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
524383,2018-04-17 13:38:44,11.62465666,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.783501020795,μmol/L,30.1892531368576,°C,997,hPa,Humid,35,0,0,22.572,136046.295967865,328303.517849042,52.5,38,0
524397,2018-04-17 13:38:45,11.6411741833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.88096776302,μmol/L,30.1748695897959,°C,997,hPa,Humid,35,0,0,22.57,136041.918270816,328304.937376848,52.5,38,0
524410,2018-04-17 13:38:46,11.658558525,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.865188482071,μmol/L,30.1780893324189,°C,997,hPa,Humid,35,0,0,22.57,136035.502933482,328304.298214041,52.5,38,0
524422,2018-04-17 13:38:47,11.6765262,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.866297035033,μmol/L,30.1806169829997,°C,997,hPa,Humid,35,0,0,22.569,136037.278232772,328303.940558556,52.5,38,0
524428,2018-04-17 13:38:48,11.691977105,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.857595989456,μmol/L,30.1823923577608,°C,997,hPa,Humid,35,0,0,22.569,136030.455957775,328286.312463452,52.5,38,0
524433,2018-04-17 13:38:49,11.7080446816667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.905153770532,μmol/L,30.1699346631763,°C,997,hPa,Humid,35,0,0,22.57,136029.01059525,328288.623740086,52.5,38,0
524444,2018-04-17 13:38:50,11.7245289233333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.959149428632,μmol/L,30.1644280158257,°C,997,hPa,Humid,35,0,0,22.568,136031.610745572,328314.783892791,52.5,38,0
524454,2018-04-17 13:38:51,11.7412965233333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.916804754288,μmol/L,30.1675574755059,°C,997,hPa,Humid,35,0,0,22.57,136029.917421823,328303.110440399,52.5,38,0
524469,2018-04-17 13:38:52,11.7582474983333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.903982944856,μmol/L,30.1756820479222,°C,997,hPa,Humid,35,0,0,22.568,136035.166153689,328287.344791976,52.5,38,0
524477,2018-04-17 13:38:53,11.7745484116667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.856271165163,μmol/L,30.1881698550142,°C,997,hPa,Humid,35,0,0,22.567,136020.31680629,328294.060461058,52.5,38,0
524484,2018-04-17 13:38:54,11.7912660483333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.803328380567,μmol/L,30.1934659029075,°C,997,hPa,Humid,35,0,0,22.569,136028.432943924,328307.050401952,52.5,38,0
524498,2018-04-17 13:38:55,11.80791697,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.794113984987,μmol/L,30.1925932580766,°C,997,hPa,Humid,35,0,0,22.57,136017.9218548,328292.084946116,52.5,38,0
524507,2018-04-17 13:38:56,11.8247679333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.807011527625,μmol/L,30.1982203166631,°C,997,hPa,Humid,35,0,0,22.567,136015.948040874,328295.441136798,52.5,38,0
524519,2018-04-17 13:38:57,11.8416188733333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.766099761259,μmol/L,30.1983105904073,°C,997,hPa,Humid,35,0,0,22.57,136018.458451681,328299.811048016,52.5,38,0
524531,2018-04-17 13:38:58,11.8581197616667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.791084267569,μmol/L,30.2014701729822,°C,997,hPa,Humid,35,0,0,22.567,136016.112450993,328301.699583046,52.5,38,0
524539,2018-04-17 13:38:59,11.8752540966667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.854869727352,μmol/L,30.1967157546187,°C,997,hPa,Humid,35,0,0,22.564,136013.438561516,328297.444555346,52.5,38,0
524545,2018-04-17 13:39:00,11.8919383566667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.90767035908,μmol/L,30.1749297718725,°C,997,hPa,Humid,35,0,0,22.568,136008.620548197,328294.08260143,52.5,38,0
524561,2018-04-17 13:39:01,11.90820599,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.902519764116,μmol/L,30.186996300079,°C,997,hPa,Humid,35,0,0,22.564,136003.386524874,328300.674158342,52.5,38,0
524570,2018-04-17 13:39:02,11.9247569116667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.897794467333,μmol/L,30.182452539972,°C,997,hPa,Humid,35,0,0,22.566,136004.989491204,328311.709992875,52.5,38,0
524575,2018-04-17 13:39:03,11.9422078883333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.819324313553,μmol/L,30.1984610466529,°C,997,hPa,Humid,35,0,0,22.566,135999.716283198,328299.349650391,52.5,38,0
524588,2018-04-17 13:39:04,11.9581254683333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.882453497513,μmol/L,30.1855820164719,°C,997,hPa,Humid,35,0,0,22.566,135990.675968951,328291.328813099,52.5,38,0
524596,2018-04-17 13:39:05,11.9751264066667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.919633546056,μmol/L,30.1835057288531,°C,997,hPa,Humid,35,0,0,22.564,135993.107780108,328300.214003142,52.5,38,0
524603,2018-04-17 13:39:06,11.9918440083333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.887249306487,μmol/L,30.1873573938615,°C,997,hPa,Humid,35,0,0,22.565,135971.266113902,328288.053256379,52.5,38,0
524617,2018-04-17 13:39:07,12.00834492,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.926125129411,μmol/L,30.182181720028,°C,997,hPa,Humid,35,0,0,22.564,135971.948458808,328294.693441,52.5,38,0
524631,2018-04-17 13:39:08,12.02506259,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.907748094981,μmol/L,30.1776680575072,°C,997,hPa,Humid,35,0,0,22.567,135965.993675314,328286.369145994,52.5,38,0
524641,2018-04-17 13:39:09,12.0414801516667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.86718561414,μmol/L,30.1859431101025,°C,997,hPa,Humid,35,0,0,22.567,135964.834965104,328300.257441527,52.5,38,0
524649,2018-04-17 13:39:10,12.0584811233333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.935194609419,μmol/L,30.1775777843186,°C,997,hPa,Humid,35,0,0,22.565,135948.729633131,328294.89972024,52.5,38,0
524654,2018-04-17 13:39:11,12.0752487016667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.967742798209,μmol/L,30.1792027020833,°C,997,hPa,Humid,35,0,0,22.562,135950.88043734,328297.639309868,52.5,38,0
524668,2018-04-17 13:39:12,12.09124961,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.940591348034,μmol/L,30.1847394648198,°C,997,hPa,Humid,35,0,0,22.562,135941.458082988,328292.470471826,52.5,38,0
524675,2018-04-17 13:39:13,12.10858393,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.87323536887,μmol/L,30.190216054345,°C,997,hPa,Humid,35,0,0,22.565,135940.125470535,328285.251404492,52.5,38,0
524690,2018-04-17 13:39:14,12.1247182,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.921923196345,μmol/L,30.185792654418,°C,997,hPa,Humid,35,0,0,22.563,135942.310754062,328295.961203313,52.5,38,0
524696,2018-04-17 13:39:15,12.1418358066667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.87264573929,μmol/L,30.1958431089429,°C,997,hPa,Humid,35,0,0,22.563,135940.531340977,328297.950393468,52.5,38,0
524711,2018-04-17 13:39:16,12.1584700916667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.946942570438,μmol/L,30.1889522252,°C,997,hPa,Humid,35,0,0,22.56,135940.128223319,328295.213259179,52.5,38,0
524718,2018-04-17 13:39:17,12.1746876433333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.984122898724,μmol/L,30.1758625941998,°C,997,hPa,Humid,35,0,0,22.562,135936.727604088,328296.111328809,52.5,38,0
524729,2018-04-17 13:39:18,12.1915053233333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.037923937353,μmol/L,30.1676477484243,°C,997,hPa,Humid,35,0,0,22.561,135929.611220889,328284.865779493,52.5,38,0
524740,2018-04-17 13:39:19,12.2086562483333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.07958685192,μmol/L,30.1701753911352,°C,997,hPa,Humid,35,0,0,22.557,135934.104835922,328297.784827389,52.5,38,0
524747,2018-04-17 13:39:20,12.2245904983333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.923553054824,μmol/L,30.1964750247548,°C,997,hPa,Humid,35,0,0,22.559,135927.972254225,328298.381211491,52.5,38,0
524755,2018-04-17 13:39:21,12.2412747816667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.961770606545,μmol/L,30.1831747265978,°C,997,hPa,Humid,35,0,0,22.561,135928.004105074,328302.206261091,52.5,38,0
524766,2018-04-17 13:39:22,12.2582590266667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.936831365445,μmol/L,30.1882601284879,°C,997,hPa,Humid,35,0,0,22.561,135922.51973194,328299.797855214,52.5,38,0
524773,2018-04-17 13:39:23,12.2750933666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.916244797649,μmol/L,30.1897045043961,°C,997,hPa,Humid,35,0,0,22.562,135924.571219472,328310.485015105,52.5,38,0
524788,2018-04-17 13:39:24,12.2919276483333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.935582107129,μmol/L,30.1967759370878,°C,997,hPa,Humid,35,0,0,22.558,135922.860928157,328292.353016505,52.5,38,0
524798,2018-04-17 13:39:25,12.3077952283333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.942509609996,μmol/L,30.184348280196,°C,997,hPa,Humid,35,0,0,22.562,135911.347930932,328298.152589221,52.5,38,0
524807,2018-04-17 13:39:26,12.325129525,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.972333696998,μmol/L,30.1892832280246,°C,997,hPa,Humid,35,0,0,22.558,135912.387365687,328303.884116461,52.5,38,0
524820,2018-04-17 13:39:27,12.3413970766667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.02481480739,μmol/L,30.1813391692294,°C,997,hPa,Humid,35,0,0,22.557,135907.215459836,328302.328371447,52.5,38,0
524823,2018-04-17 13:39:28,12.35778132,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.03545559009,μmol/L,30.1846792825672,°C,997,hPa,Humid,35,0,0,22.555,135907.247729128,328288.249737024,52.5,38,0
524833,2018-04-17 13:39:29,12.3746656,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.044449397788,μmol/L,30.177337055828,°C,997,hPa,Humid,35,0,0,22.557,135904.464997691,328289.76503468,52.5,38,0
524849,2018-04-17 13:39:30,12.3914332716667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.041630097357,μmol/L,30.1724021255782,°C,997,hPa,Humid,35,0,0,22.559,135901.402472675,328292.445566937,52.5,38,0
524862,2018-04-17 13:39:31,12.4086841933333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.890640511963,μmol/L,30.208692087188,°C,997,hPa,Humid,35,0,0,22.557,135903.714725978,328298.940902239,52.5,38,0
524869,2018-04-17 13:39:32,12.4249018383333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.065078419458,μmol/L,30.1869060266395,°C,997,hPa,Humid,35,0,0,22.552,135897.863703506,328306.958341574,52.5,38,0
524878,2018-04-17 13:39:33,12.442002785,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.922077567884,μmol/L,30.2022826375533,°C,997,hPa,Humid,35,0,0,22.557,135892.141597082,328299.13840237,52.5,38,0
524885,2018-04-17 13:39:34,12.4583870283333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.979271037807,μmol/L,30.1878689434534,°C,997,hPa,Humid,35,0,0,22.558,135883.508788615,328296.099024563,52.5,38,0
524900,2018-04-17 13:39:35,12.4753713316667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.977505611752,μmol/L,30.1937367237633,°C,997,hPa,Humid,35,0,0,22.556,135890.059278013,328304.645362562,52.5,38,0
524903,2018-04-17 13:39:36,12.4914556016667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.045801783823,μmol/L,30.1880795815437,°C,997,hPa,Humid,35,0,0,22.553,135886.453719789,328297.83281924,52.5,38,0
524920,2018-04-17 13:39:37,12.50823985,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.013013883447,μmol/L,30.1892531368576,°C,997,hPa,Humid,35,0,0,22.555,135878.086966375,328278.492766343,52.5,38,0
524927,2018-04-17 13:39:38,12.5252408233333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.974113795168,μmol/L,30.1999355182165,°C,997,hPa,Humid,35,0,0,22.554,135875.668241944,328293.745643115,52.5,38,0
524940,2018-04-17 13:39:39,12.5416583716667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.008054619561,μmol/L,30.1820011734108,°C,997,hPa,Humid,35,0,0,22.558,135875.420668191,328288.77689037,52.5,38,0
524950,2018-04-17 13:39:40,12.5581427166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.014054509842,μmol/L,30.1945491864617,°C,997,hPa,Humid,35,0,0,22.553,135873.421077912,328289.045855702,52.5,38,0
524957,2018-04-17 13:39:41,12.575276935,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.949088395351,μmol/L,30.1967759370878,°C,997,hPa,Humid,35,0,0,22.557,135871.674139647,328291.981222204,52.5,38,0
524971,2018-04-17 13:39:42,12.5912445383333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.983785670432,μmol/L,30.2007178911467,°C,997,hPa,Humid,35,0,0,22.553,135863.428079559,328281.036357193,52.5,38,0
524981,2018-04-17 13:39:43,12.6087288666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.044166778971,μmol/L,30.1829039065947,°C,997,hPa,Humid,35,0,0,22.555,135858.768937774,328280.307029181,52.5,38,0
524984,2018-04-17 13:39:44,12.625713135,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.017963883132,μmol/L,30.1909984250078,°C,997,hPa,Humid,35,0,0,22.554,135859.902890133,328283.987101794,52.5,38,0
524999,2018-04-17 13:39:45,12.6419140633333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.04876436504,μmol/L,30.1929844436627,°C,997,hPa,Humid,35,0,0,22.551,135854.51643037,328272.220485886,52.5,38,0
525003,2018-04-17 13:39:46,12.6578982766667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.045211119035,μmol/L,30.1881999461721,°C,997,hPa,Humid,35,0,0,22.553,135842.532825755,328270.862159891,52.5,38,0
525015,2018-04-17 13:39:47,12.6750492483333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.088425369575,μmol/L,30.1876583053768,°C,997,hPa,Humid,35,0,0,22.55,135848.204908751,328279.475139456,52.5,38,0
525031,2018-04-17 13:39:48,12.6917002266667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.156605189029,μmol/L,30.1765245972997,°C,997,hPa,Humid,35,0,0,22.549,135853.827539485,328293.992851278,52.5,38,0
525041,2018-04-17 13:39:49,12.7080344816667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.121364512529,μmol/L,30.1809479850021,°C,997,hPa,Humid,35,0,0,22.55,135842.647691641,328272.820993655,52.5,38,0
525043,2018-04-17 13:39:51,12.7445532066667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.974484428479,μmol/L,30.2081203517464,°C,997,hPa,Humid,35,0,0,22.551,135893.724955923,328324.496867426,52.5,38,0
525057,2018-04-17 13:39:51,12.7448365433333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.923624359688,μmol/L,30.2102267459604,°C,997,hPa,Humid,35,0,0,22.554,135819.298498586,328272.547838581,52.5,38,0
525065,2018-04-17 13:39:52,12.758620655,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.950638745326,μmol/L,30.2102267459604,°C,997,hPa,Humid,35,0,0,22.552,135788.011234215,328237.396436861,52.5,38,0
525078,2018-04-17 13:39:53,12.7747382433333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.024910899755,μmol/L,30.1950908283698,°C,997,hPa,Humid,35,0,0,22.552,135813.872447634,328266.636360704,52.5,38,0
525088,2018-04-17 13:39:54,12.7916558183333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.046479012083,μmol/L,30.196204203678,°C,997,hPa,Humid,35,0,0,22.55,135816.044152978,328275.536179049,52.5,38,0
525094,2018-04-17 13:39:55,12.8078567466667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.014505967848,μmol/L,30.2054723151828,°C,997,hPa,Humid,35,0,0,22.549,135823.83431895,328281.855027025,52.5,38,0
525111,2018-04-17 13:39:56,12.8251411016667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.063689735543,μmol/L,30.1954519230235,°C,997,hPa,Humid,35,0,0,22.549,135819.405815616,328273.531273029,52.5,38,0
525114,2018-04-17 13:39:57,12.8419920533333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.058944250381,μmol/L,30.1854014696719,°C,997,hPa,Humid,35,0,0,22.553,135827.366994482,328264.195909884,52.5,38,0
525126,2018-04-17 13:39:58,12.8580595733333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.094628993492,μmol/L,30.1863944771944,°C,997,hPa,Humid,35,0,0,22.55,135820.26271121,328269.764118248,52.5,38,0
525135,2018-04-17 13:39:59,12.875260565,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.038799062004,μmol/L,30.1977689479786,°C,997,hPa,Humid,35,0,0,22.55,135822.443286754,328276.510426114,52.5,38,0
525148,2018-04-17 13:40:00,12.8916114683333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.091016072875,μmol/L,30.1898850514276,°C,997,hPa,Humid,35,0,0,22.549,135811.879456636,328263.837974497,52.5,38,0
525157,2018-04-17 13:40:01,12.908045745,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.122561166899,μmol/L,30.1862139303507,°C,997,hPa,Humid,35,0,0,22.548,135813.880958391,328274.904256682,52.5,38,0
525169,2018-04-17 13:40:02,12.9249300483333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.02225801844,μmol/L,30.2011391689534,°C,997,hPa,Humid,35,0,0,22.55,135821.372169668,328280.377623003,52.5,38,0
525177,2018-04-17 13:40:03,12.9416810033333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.035774050441,μmol/L,30.2011391689534,°C,997,hPa,Humid,35,0,0,22.549,135809.17538167,328290.9405503,52.5,38,0
525189,2018-04-17 13:40:04,12.9581652783333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.156475387128,μmol/L,30.1820613556156,°C,997,hPa,Humid,35,0,0,22.547,135809.531372851,328289.940593503,52.5,38,0
525193,2018-04-17 13:40:05,12.97453284,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.079129925434,μmol/L,30.19506073715,°C,997,hPa,Humid,35,0,0,22.548,135796.925251596,328270.844514266,52.5,38,0
525211,2018-04-17 13:40:06,12.991483825,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.090520880372,μmol/L,30.2037571107981,°C,997,hPa,Humid,35,0,0,22.544,135795.20341692,328277.62831303,52.5,38,0
525218,2018-04-17 13:40:07,13.0080013833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.130915288393,μmol/L,30.1872671204123,°C,997,hPa,Humid,35,0,0,22.547,135793.426987789,328275.963163041,52.5,38,0
525229,2018-04-17 13:40:08,13.02493571,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.10519679634,μmol/L,30.186996300079,°C,997,hPa,Humid,35,0,0,22.549,135796.201261619,328273.75782832,52.5,38,0
525236,2018-04-17 13:40:09,13.04118659,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.121767225516,μmol/L,30.1946394601068,°C,997,hPa,Humid,35,0,0,22.545,135790.410473398,328267.433834675,52.5,38,0
525250,2018-04-17 13:40:10,13.05865426,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.105592316282,μmol/L,30.200687799877,°C,997,hPa,Humid,35,0,0,22.544,135788.184400743,328285.057733581,52.5,38,0
525258,2018-04-17 13:40:11,13.074955175,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.079143714308,μmol/L,30.2060741414916,°C,997,hPa,Humid,35,0,0,22.544,135784.725743729,328273.88156925,52.5,38,0
525264,2018-04-17 13:40:12,13.0918894783333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.074339313516,μmol/L,30.2042987541931,°C,997,hPa,Humid,35,0,0,22.545,135781.108044614,328278.778970434,52.5,38,0
525277,2018-04-17 13:40:13,13.1081404166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.121255253856,μmol/L,30.1974981267977,°C,997,hPa,Humid,35,0,0,22.544,135782.414605272,328260.734903268,52.5,38,0
525286,2018-04-17 13:40:14,13.125091345,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.185324140161,μmol/L,30.1872069381143,°C,997,hPa,Humid,35,0,0,22.543,135775.905718541,328286.426063787,52.5,38,0
525296,2018-04-17 13:40:15,13.1419089566667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.060602070141,μmol/L,30.2126039638765,°C,997,hPa,Humid,35,0,0,22.543,135776.564484229,328278.431428241,52.5,38,0
525309,2018-04-17 13:40:16,13.1582265416667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.258700679062,μmol/L,30.1888017693809,°C,997,hPa,Humid,35,0,0,22.537,135767.982297714,328277.624638965,52.5,38,0
525316,2018-04-17 13:40:17,13.1746275,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.220963015596,μmol/L,30.1854616519372,°C,997,hPa,Humid,35,0,0,22.541,135761.708847481,328280.079150554,52.5,38,0
525331,2018-04-17 13:40:18,13.1917951066667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.089935051944,μmol/L,30.209384188116,°C,997,hPa,Humid,35,0,0,22.542,135766.44405894,328284.691431662,52.5,38,0
525338,2018-04-17 13:40:19,13.2084460733333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.107434968185,μmol/L,30.1975583092803,°C,997,hPa,Humid,35,0,0,22.545,135763.715713788,328275.047779656,52.5,38,0
525345,2018-04-17 13:40:20,13.2245136166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.182759692572,μmol/L,30.1959935650775,°C,997,hPa,Humid,35,0,0,22.54,135750.227963779,328281.882815566,52.5,38,0
525360,2018-04-17 13:40:21,13.2417813016667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.214541549858,μmol/L,30.1895239573732,°C,997,hPa,Humid,35,0,0,22.54,135763.970823519,328286.638090532,52.5,38,0
525367,2018-04-17 13:40:22,13.2580155466667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.252998422643,μmol/L,30.1872069381143,°C,997,hPa,Humid,35,0,0,22.538,135754.814719323,328266.820593578,52.5,38,0
525374,2018-04-17 13:40:23,13.2749831433333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.259966910597,μmol/L,30.1912993368496,°C,997,hPa,Humid,35,0,0,22.536,135751.229232335,328282.120692233,52.5,38,0
525384,2018-04-17 13:40:24,13.2918507433333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.240052041576,μmol/L,30.1870865735214,°C,997,hPa,Humid,35,0,0,22.539,135737.712282636,328265.870092779,52.5,38,0
525395,2018-04-17 13:40:25,13.3079016966667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.265058946486,μmol/L,30.1875078496159,°C,997,hPa,Humid,35,0,0,22.537,135746.536111791,328272.147871297,52.5,38,0
525409,2018-04-17 13:40:26,13.3251359716667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.337282931322,μmol/L,30.1700550271535,°C,997,hPa,Humid,35,0,0,22.538,135742.221952789,328270.412595549,52.5,38,0
525414,2018-04-17 13:40:27,13.341936925,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.297295088636,μmol/L,30.1809479850021,°C,997,hPa,Humid,35,0,0,22.537,135742.321582547,328266.83683136,52.5,38,0
525430,2018-04-17 13:40:28,13.35825451,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.211170526372,μmol/L,30.2012294427764,°C,997,hPa,Humid,35,0,0,22.536,135739.320780419,328264.844652601,52.5,38,0
525440,2018-04-17 13:40:29,13.374622105,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.128890807563,μmol/L,30.2152219146706,°C,997,hPa,Humid,35,0,0,22.537,135719.799872696,328261.088087087,52.5,38,0
525447,2018-04-17 13:40:30,13.3913397066667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.293768268621,μmol/L,30.1871768469659,°C,997,hPa,Humid,35,0,0,22.535,135719.87982409,328258.673068103,52.5,38,0
525457,2018-04-17 13:40:31,13.4082573516667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.250420262069,μmol/L,30.1904868749384,°C,997,hPa,Humid,35,0,0,22.537,135721.483504778,328268.383066067,52.5,38,0
525465,2018-04-17 13:40:32,13.425591695,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.273719450445,μmol/L,30.1885008577628,°C,997,hPa,Humid,35,0,0,22.536,135716.913240261,328266.742062889,52.5,38,0
525481,2018-04-17 13:40:33,13.4412258916667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.201047576119,μmol/L,30.2060440501732,°C,997,hPa,Humid,35,0,0,22.535,135713.759657683,328257.315818638,52.5,38,0
525486,2018-04-17 13:40:34,13.4582935,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.274494804405,μmol/L,30.1993637842684,°C,997,hPa,Humid,35,0,0,22.532,135713.52629194,328266.232848072,52.5,38,0
525502,2018-04-17 13:40:35,13.474994465,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.251768321229,μmol/L,30.1957227440394,°C,997,hPa,Humid,35,0,0,22.535,135704.978108252,328279.033357472,52.5,38,0
525505,2018-04-17 13:40:36,13.491678715,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.334636486309,μmol/L,30.1898850514276,°C,997,hPa,Humid,35,0,0,22.531,135700.902941586,328267.430643338,52.5,38,0
525513,2018-04-17 13:40:37,13.5077629966667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.286901248027,μmol/L,30.1913294280357,°C,997,hPa,Humid,35,0,0,22.534,135692.737356658,328262.423545351,52.5,38,0
525531,2018-04-17 13:40:38,13.5251639283333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.277352390017,μmol/L,30.1905169661168,°C,997,hPa,Humid,35,0,0,22.535,135699.738434911,328277.912596725,52.5,38,0
525534,2018-04-17 13:40:39,13.5414815366667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.258520375321,μmol/L,30.2026136416953,°C,997,hPa,Humid,35,0,0,22.532,135689.645148107,328259.289183901,52.5,38,0
525548,2018-04-17 13:40:40,13.5596992416667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.308091258639,μmol/L,30.1980397691823,°C,997,hPa,Humid,35,0,0,22.53,135693.980319486,328279.635456956,52.5,38,0
