Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
112330,2018-04-09 16:25:59,7.64986552833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.725516373072,μmol/L,26.3685867158947,°C,1003,hPa,Humid,35,0,0,23.691,163595.601511846,318552.27963416,33.95,65,0
112343,2018-04-09 16:26:00,7.667066475,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.715849855231,μmol/L,26.3677753494535,°C,1003,hPa,Humid,35,0,0,23.692,163599.482337398,318559.264056941,33.95,65,0
112352,2018-04-09 16:26:01,7.683350765,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.762868788014,μmol/L,26.3607134646372,°C,1003,hPa,Humid,35,0,0,23.691,163596.635606734,318562.522648493,33.95,65,0
112364,2018-04-09 16:26:02,7.70050170166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.739638274601,μmol/L,26.3798557145137,°C,1003,hPa,Humid,35,0,0,23.686,163594.261071875,318552.514391987,33.95,65,0
112369,2018-04-09 16:26:03,7.71633596333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.697149328797,μmol/L,26.3745667931184,°C,1003,hPa,Humid,35,0,0,23.691,163592.992225248,318562.755085418,33.95,65,0
112382,2018-04-09 16:26:04,7.73393697333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.702280819962,μmol/L,26.3734849693137,°C,1003,hPa,Humid,35,0,0,23.691,163577.697428451,318555.203676939,33.95,65,0
112391,2018-04-09 16:26:05,7.75043785,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.758111648193,μmol/L,26.3674147422098,°C,1003,hPa,Humid,35,0,0,23.689,163576.066227755,318560.213446974,33.95,65,0
112398,2018-04-09 16:26:06,7.76702214833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.773653637439,μmol/L,26.3641392281825,°C,1003,hPa,Humid,35,0,0,23.689,163581.435279668,318571.5195676,33.95,65,0
112414,2018-04-09 16:26:07,7.78372307833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.681669013549,μmol/L,26.3721326900481,°C,1003,hPa,Humid,35,0,0,23.693,163571.674826703,318552.658003932,33.95,65,0
112419,2018-04-09 16:26:09,7.81824173333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.726514266673,μmol/L,26.3683763616132,°C,1003,hPa,Humid,35,0,0,23.691,163599.155631987,318603.81369283,33.95,65,0
112433,2018-04-09 16:26:09,7.81964178,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.708892347977,μmol/L,26.366393021895,°C,1003,hPa,Humid,35,0,0,23.693,163552.287184903,318534.559695923,33.95,65,0
112441,2018-04-09 16:26:11,7.84554326666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.766381578703,μmol/L,26.3656718077423,°C,1003,hPa,Humid,35,0,0,23.689,163577.140367427,318561.194628193,33.95,65,0
112447,2018-04-09 16:26:11,7.85362707833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.744075600322,μmol/L,26.3618253348782,°C,1003,hPa,Humid,35,0,0,23.692,163537.543840829,318519.66549203,33.95,65,0
112455,2018-04-09 16:26:12,7.873144795,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.694896413944,μmol/L,26.3721927913375,°C,1003,hPa,Humid,35,0,0,23.692,163551.737359197,318540.088648082,33.95,65,0
112468,2018-04-09 16:26:13,7.88486213166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.818146078192,μmol/L,26.354763462577,°C,1003,hPa,Humid,35,0,0,23.689,163524.009861249,318521.340319981,33.95,65,0
112475,2018-04-09 16:26:14,7.89977961166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.767405561909,μmol/L,26.3626066493225,°C,1003,hPa,Humid,35,0,0,23.69,163536.139264055,318532.468946236,33.95,65,0
112494,2018-04-09 16:26:15,7.91651391833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.76666675354,μmol/L,26.3656117065698,°C,1003,hPa,Humid,35,0,0,23.689,163542.102160641,318539.894437506,33.95,65,0
112500,2018-04-09 16:26:16,7.93349821,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.734328298024,μmol/L,26.3695783862554,°C,1003,hPa,Humid,35,0,0,23.69,163530.52688708,318527.533576203,33.95,65,0
112508,2018-04-09 16:26:17,7.94986576,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.665478713848,μmol/L,26.3840928677791,°C,1003,hPa,Humid,35,0,0,23.69,163526.919920841,318540.287763263,33.95,65,0
112516,2018-04-09 16:26:18,7.96703346833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.763334871463,μmol/L,26.3720124874735,°C,1003,hPa,Humid,35,0,0,23.687,163528.256332934,318545.930233012,33.95,65,0
112533,2018-04-09 16:26:19,7.983100965,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.770633322025,μmol/L,26.3676250964304,°C,1003,hPa,Humid,35,0,0,23.688,163526.619588492,318542.078030213,33.95,65,0
112537,2018-04-09 16:26:20,8.00035199166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.698006912158,μmol/L,26.3886305342976,°C,1003,hPa,Humid,35,0,0,23.686,163529.226607691,318530.165495341,33.95,65,0
112547,2018-04-09 16:26:21,8.01683623333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.763815019628,μmol/L,26.366212718342,°C,1003,hPa,Humid,35,0,0,23.689,163543.631805142,318546.170386701,33.95,65,0
112562,2018-04-09 16:26:22,8.03348717666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.834829107093,μmol/L,26.3683463110028,°C,1003,hPa,Humid,35,0,0,23.683,163534.597744439,318539.336798086,33.95,65,0
112566,2018-04-09 16:26:23,8.05070482833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.735788512572,μmol/L,26.3806670838744,°C,1003,hPa,Humid,35,0,0,23.686,163537.848965585,318551.546046846,33.95,65,0
112575,2018-04-09 16:26:24,8.066455695,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.80823087554,μmol/L,26.3654013524747,°C,1003,hPa,Humid,35,0,0,23.686,163540.073624877,318538.954006054,33.95,65,0
112586,2018-04-09 16:26:25,8.08347331333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.844007717041,μmol/L,26.3607134646372,°C,1003,hPa,Humid,35,0,0,23.685,163530.371285549,318539.249216025,33.95,65,0
112596,2018-04-09 16:26:26,8.10020760833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.74114487791,μmol/L,26.3709907657594,°C,1003,hPa,Humid,35,0,0,23.689,163526.43655789,318541.292715387,33.95,65,0
112607,2018-04-09 16:26:27,8.11692526833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.79784497056,μmol/L,26.3647402396914,°C,1003,hPa,Humid,35,0,0,23.687,163522.906503565,318544.696952928,33.95,65,0
112620,2018-04-09 16:26:28,8.13315949,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.859699463824,μmol/L,26.3574079066348,°C,1003,hPa,Humid,35,0,0,23.685,163529.250390662,318552.196668217,33.95,65,0
112631,2018-04-09 16:26:29,8.1504438,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.806351494046,μmol/L,26.3686468171204,°C,1003,hPa,Humid,35,0,0,23.685,163530.89314229,318565.102110634,33.95,65,0
112643,2018-04-09 16:26:30,8.16714477666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.815101784608,μmol/L,26.3611041217068,°C,1003,hPa,Humid,35,0,0,23.687,163518.496908908,318545.572661355,33.95,65,0
112651,2018-04-09 16:26:31,8.18337901166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.863503585336,μmol/L,26.3623061437452,°C,1003,hPa,Humid,35,0,0,23.683,163516.683746979,318540.903073705,33.95,65,0
112661,2018-04-09 16:26:32,8.20001323833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.855419799987,μmol/L,26.3583094221312,°C,1003,hPa,Humid,35,0,0,23.685,163519.707227267,318542.334351685,33.95,65,0
112671,2018-04-09 16:26:33,8.21681420333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.869709060573,μmol/L,26.3524495757342,°C,1003,hPa,Humid,35,0,0,23.686,163510.559155892,318529.966758533,33.95,65,0
112678,2018-04-09 16:26:34,8.23314849333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.873656749606,μmol/L,26.3573177550988,°C,1003,hPa,Humid,35,0,0,23.684,163506.439476874,318532.472018204,33.95,65,0
112687,2018-04-09 16:26:35,8.25009940833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.696752221368,μmol/L,26.3860461671848,°C,1003,hPa,Humid,35,0,0,23.687,163513.57847319,318520.638042822,33.95,65,0
112699,2018-04-09 16:26:36,8.26630037166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.753789034814,μmol/L,26.3882699248143,°C,1003,hPa,Humid,35,0,0,23.682,163507.272828151,318532.359790399,33.95,65,0
112708,2018-04-09 16:26:37,8.28428465666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.778514596232,μmol/L,26.3773615062264,°C,1003,hPa,Humid,35,0,0,23.684,163501.542531947,318527.292577289,33.95,65,0
112722,2018-04-09 16:26:38,8.30001892166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.855534339259,μmol/L,26.3782329763817,°C,1003,hPa,Humid,35,0,0,23.678,163502.303853334,318521.683648529,33.95,65,0
112730,2018-04-09 16:26:39,8.31685320333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.752729566967,μmol/L,26.3799458666549,°C,1003,hPa,Humid,35,0,0,23.685,163498.861365345,318529.590091823,33.95,65,0
112738,2018-04-09 16:26:40,8.33358748666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.734335295428,μmol/L,26.3838224110277,°C,1003,hPa,Humid,35,0,0,23.685,163508.320155468,318537.886196682,33.95,65,0
112751,2018-04-09 16:26:41,8.34992177666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.776268773214,μmol/L,26.3892315501907,°C,1003,hPa,Humid,35,0,0,23.68,163506.071476984,318524.824890257,33.95,65,0
112763,2018-04-09 16:26:42,8.36725605166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.775091856308,μmol/L,26.3780827228902,°C,1003,hPa,Humid,35,0,0,23.684,163490.255348484,318520.61348138,33.95,65,0
112767,2018-04-09 16:26:43,8.383040245,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.851446277381,μmol/L,26.3733948173463,°C,1003,hPa,Humid,35,0,0,23.68,163482.966093638,318518.858483592,33.95,65,0
112781,2018-04-09 16:26:44,8.39984125666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.861934251275,μmol/L,26.3626366998815,°C,1003,hPa,Humid,35,0,0,23.683,163487.949805539,318527.004729289,33.95,65,0
112788,2018-04-09 16:26:45,8.41632548666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.827126069205,μmol/L,26.3699690443564,°C,1003,hPa,Humid,35,0,0,23.683,163487.156259577,318533.685364431,33.95,65,0
112796,2018-04-09 16:26:46,8.43325973166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.845646268278,μmol/L,26.368917272649,°C,1003,hPa,Humid,35,0,0,23.682,163499.069122597,318534.030173778,33.95,65,0
112805,2018-04-09 16:26:47,8.44964399666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.854491423395,μmol/L,26.3670541350043,°C,1003,hPa,Humid,35,0,0,23.682,163486.469907519,318530.647216932,33.95,65,0
112815,2018-04-09 16:26:48,8.46677829833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.809581134949,μmol/L,26.3736652732573,°C,1003,hPa,Humid,35,0,0,23.683,163488.793863744,318541.123545872,33.95,65,0
112831,2018-04-09 16:26:49,8.48312925833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.869614500982,μmol/L,26.3638687730386,°C,1003,hPa,Humid,35,0,0,23.682,163483.191978671,318545.165041024,33.95,65,0
112835,2018-04-09 16:26:50,8.49963018,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.881956228359,μmol/L,26.3698187912355,°C,1003,hPa,Humid,35,0,0,23.679,163483.243000369,318541.222285591,33.95,65,0
112848,2018-04-09 16:26:51,8.51691450166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.880529289129,μmol/L,26.370119297485,°C,1003,hPa,Humid,35,0,0,23.679,163479.272925966,318535.413367263,33.95,65,0
112862,2018-04-09 16:26:52,8.533548775,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.884691256136,μmol/L,26.366393021895,°C,1003,hPa,Humid,35,0,0,23.68,163468.965829389,318536.422809431,33.95,65,0
112867,2018-04-09 16:26:53,8.54983299666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.886974333209,μmol/L,26.3659122124427,°C,1003,hPa,Humid,35,0,0,23.68,163473.162292116,318539.462424511,33.95,65,0
112877,2018-04-09 16:26:54,8.56711731666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.860316551294,μmol/L,26.3686768677335,°C,1003,hPa,Humid,35,0,0,23.681,163466.44072583,318527.289567886,33.95,65,0
112893,2018-04-09 16:26:55,8.58350160666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.830499491033,μmol/L,26.3749574517997,°C,1003,hPa,Humid,35,0,0,23.681,163466.039315792,318520.01786114,33.95,65,0
112901,2018-04-09 16:26:56,8.60026918333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.819839931462,μmol/L,26.3886004835063,°C,1003,hPa,Humid,35,0,0,23.677,163453.439175647,318523.983126554,33.95,65,0
112913,2018-04-09 16:26:57,8.61705346666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.842642333124,μmol/L,26.3866471826145,°C,1003,hPa,Humid,35,0,0,23.676,163456.494011364,318534.364897328,33.95,65,0
112920,2018-04-09 16:26:58,8.633171055,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.839100814188,μmol/L,26.3845436290794,°C,1003,hPa,Humid,35,0,0,23.677,163448.987728996,318532.671323192,33.95,65,0
112932,2018-04-09 16:26:59,8.650072005,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.911591906523,μmol/L,26.3692778800541,°C,1003,hPa,Humid,35,0,0,23.677,163444.517074407,318526.956070247,33.95,65,0
112939,2018-04-09 16:27:00,8.66638964833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.800918802732,μmol/L,26.3868875888165,°C,1003,hPa,Humid,35,0,0,23.679,163442.003330159,318531.997068973,33.95,65,0
112951,2018-04-09 16:27:01,8.68300724,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.824028950986,μmol/L,26.3820193665765,°C,1003,hPa,Humid,35,0,0,23.679,163444.270412156,318529.904013447,33.95,65,0
112962,2018-04-09 16:27:02,8.70000813166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.872705439091,μmol/L,26.368917272649,°C,1003,hPa,Humid,35,0,0,23.68,163433.437797795,318523.581285667,33.95,65,0
112972,2018-04-09 16:27:03,8.71652576,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.824767838687,μmol/L,26.3790142946432,°C,1003,hPa,Humid,35,0,0,23.68,163431.64693368,318532.653293555,33.95,65,0
112981,2018-04-09 16:27:04,8.73374337666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.859529512977,μmol/L,26.3773915569177,°C,1003,hPa,Humid,35,0,0,23.678,163438.396495116,318528.80486817,33.95,65,0
112986,2018-04-09 16:27:05,8.75001099666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.90692896587,μmol/L,26.3645599362271,°C,1003,hPa,Humid,35,0,0,23.679,163436.562606717,318522.813319677,33.95,65,0
112998,2018-04-09 16:27:06,8.76686197166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.871919017869,μmol/L,26.3776319624571,°C,1003,hPa,Humid,35,0,0,23.677,163438.064890766,318524.227985966,33.95,65,0
113010,2018-04-09 16:27:07,8.78327952166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.913636349096,μmol/L,26.3631475594284,°C,1003,hPa,Humid,35,0,0,23.679,163425.618471091,318528.477268799,33.95,65,0
113020,2018-04-09 16:27:08,8.79959710666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.928718813238,μmol/L,26.3656718077423,°C,1003,hPa,Humid,35,0,0,23.677,163424.551848966,318518.532548919,33.95,65,0
113029,2018-04-09 16:27:09,8.81711476333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.892468228412,μmol/L,26.3733046653801,°C,1003,hPa,Humid,35,0,0,23.677,163433.625686601,318528.929223408,33.95,65,0
113035,2018-04-09 16:27:10,8.83293235666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.905264926072,μmol/L,26.376309732203,°C,1003,hPa,Humid,35,0,0,23.675,163434.496719978,318523.302590481,33.95,65,0
113050,2018-04-09 16:27:11,8.84971666333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.008210752855,μmol/L,26.3517884655002,°C,1003,hPa,Humid,35,0,0,23.676,163432.483519857,318527.780453968,33.95,65,0
113058,2018-04-09 16:27:12,8.86675090666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.901578004103,μmol/L,26.3742362358075,°C,1003,hPa,Humid,35,0,0,23.676,163434.284622844,318519.939937475,33.95,65,0
113065,2018-04-09 16:27:13,8.88376852666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.910426671894,μmol/L,26.3723730952115,°C,1003,hPa,Humid,35,0,0,23.676,163431.243827598,318521.537054291,33.95,65,0
113077,2018-04-09 16:27:14,8.899652765,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.894132680162,μmol/L,26.3786536861921,°C,1003,hPa,Humid,35,0,0,23.675,163417.392826572,318509.062465763,33.95,65,0
113092,2018-04-09 16:27:15,8.916853735,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.895179706937,μmol/L,26.3727337029882,°C,1003,hPa,Humid,35,0,0,23.677,163419.119135921,318537.283528938,33.95,65,0
113098,2018-04-09 16:27:16,8.93357138333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.896440209652,μmol/L,26.3753180598542,°C,1003,hPa,Humid,35,0,0,23.676,163423.003537892,318511.782615226,33.95,65,0
113110,2018-04-09 16:27:17,8.94968894833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.927079402548,μmol/L,26.3745667931184,°C,1003,hPa,Humid,35,0,0,23.674,163411.580506372,318509.719505287,33.95,65,0
113121,2018-04-09 16:27:18,8.96700656333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.951631992853,μmol/L,26.3693980825319,°C,1003,hPa,Humid,35,0,0,23.674,163415.30234266,318510.580351532,33.95,65,0
113133,2018-04-09 16:27:19,8.983557555,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.917134738752,μmol/L,26.3709607151254,°C,1003,hPa,Humid,35,0,0,23.676,163416.32987261,318514.71854472,33.95,65,0
113141,2018-04-09 16:27:20,8.999675085,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.979163230859,μmol/L,26.3664531230816,°C,1003,hPa,Humid,35,0,0,23.673,163417.423641733,318514.939620343,33.95,65,0
113145,2018-04-09 16:27:21,9.01647607333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.935215753415,μmol/L,26.3728539055887,°C,1003,hPa,Humid,35,0,0,23.674,163402.442913434,318504.941086465,33.95,65,0
113163,2018-04-09 16:27:22,9.03362699666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.965863163694,μmol/L,26.3721026394041,°C,1003,hPa,Humid,35,0,0,23.672,163416.617903192,318515.52237604,33.95,65,0
113173,2018-04-09 16:27:23,9.05046127833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.925747702546,μmol/L,26.3805468809933,°C,1003,hPa,Humid,35,0,0,23.672,163417.879379049,318522.112962301,33.95,65,0
113183,2018-04-09 16:27:24,9.06662887833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.906953761034,μmol/L,26.3788039397091,°C,1003,hPa,Humid,35,0,0,23.674,163416.431281581,318513.798112132,33.95,65,0
113187,2018-04-09 16:27:25,9.08359652166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.993012709599,μmol/L,26.3635382167809,°C,1003,hPa,Humid,35,0,0,23.673,163402.893182295,318492.356348093,33.95,65,0
113199,2018-04-09 16:27:26,9.09996408166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.034565689679,μmol/L,26.3547935130655,°C,1003,hPa,Humid,35,0,0,23.673,163396.955951605,318510.908909325,33.95,65,0
113205,2018-04-09 16:27:27,9.116731695,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.913947597301,μmol/L,26.377331455536,°C,1003,hPa,Humid,35,0,0,23.674,163402.726280381,318522.654250737,33.95,65,0
113217,2018-04-09 16:27:28,9.133532705,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.925104370331,μmol/L,26.3721326900481,°C,1003,hPa,Humid,35,0,0,23.675,163393.132137665,318520.308664085,33.95,65,0
113231,2018-04-09 16:27:29,9.149683565,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.975022812016,μmol/L,26.3673245904042,°C,1003,hPa,Humid,35,0,0,23.673,163399.2097341,318518.967908392,33.95,65,0
113238,2018-04-09 16:27:30,9.16631782666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.997088518749,μmol/L,26.3712311708405,°C,1003,hPa,Humid,35,0,0,23.67,163405.873008154,318515.117627395,33.95,65,0
113249,2018-04-09 16:27:31,9.18360213666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.97173907964,μmol/L,26.3680157543049,°C,1003,hPa,Humid,35,0,0,23.673,163400.639243722,318508.895735026,33.95,65,0
113258,2018-04-09 16:27:32,9.19975307666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.005027812331,μmol/L,26.358159169532,°C,1003,hPa,Humid,35,0,0,23.674,163393.670490639,318527.254140602,33.95,65,0
113267,2018-04-09 16:27:33,9.217120725,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.979283986756,μmol/L,26.3692778800541,°C,1003,hPa,Humid,35,0,0,23.672,163242.307539741,318515.197017449,33.95,65,0
113281,2018-04-09 16:27:34,9.23353830833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.84330443409,μmol/L,26.3922065804445,°C,1003,hPa,Humid,35,0,0,23.674,163369.978871619,318509.013115411,33.95,65,0
113285,2018-04-09 16:27:35,9.24962256833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.975812671235,μmol/L,26.3757087186236,°C,1003,hPa,Humid,35,0,0,23.67,163372.2009979,318517.260912196,33.95,65,0
113300,2018-04-09 16:27:36,9.26655680166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.981095768874,μmol/L,26.3745968437843,°C,1003,hPa,Humid,35,0,0,23.67,163369.408046654,318516.336453361,33.95,65,0
113312,2018-04-09 16:27:37,9.28314109833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.026299995264,μmol/L,26.3736352225992,°C,1003,hPa,Humid,35,0,0,23.667,163378.355664328,318509.946694224,33.95,65,0
113320,2018-04-09 16:27:38,9.29987542833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.984192403827,μmol/L,26.3796453595264,°C,1003,hPa,Humid,35,0,0,23.668,163378.06706756,318501.207513264,33.95,65,0
113333,2018-04-09 16:27:39,9.316376305,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.954727275182,μmol/L,26.374446590456,°C,1003,hPa,Humid,35,0,0,23.672,163377.381716475,318502.549148905,33.95,65,0
113341,2018-04-09 16:27:40,9.33344393666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.98976158926,μmol/L,26.3784733819812,°C,1003,hPa,Humid,35,0,0,23.668,163374.513010864,318513.758220525,33.95,65,0
113351,2018-04-09 16:27:41,9.35026158166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.925271835129,μmol/L,26.3863466748862,°C,1003,hPa,Humid,35,0,0,23.67,163371.256732061,318503.890126628,33.95,65,0
113359,2018-04-09 16:27:42,9.36704585333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.924034727937,μmol/L,26.3809074896481,°C,1003,hPa,Humid,35,0,0,23.672,163368.614277536,318505.638669339,33.95,65,0
113366,2018-04-09 16:27:43,9.38358008166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.948970522602,μmol/L,26.3813582505204,°C,1003,hPa,Humid,35,0,0,23.67,163359.571251385,318503.922766901,33.95,65,0
113382,2018-04-09 16:27:44,9.400464375,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.96910186796,μmol/L,26.377121100707,°C,1003,hPa,Humid,35,0,0,23.67,163367.259083039,318513.739474637,33.95,65,0
113393,2018-04-09 16:27:45,9.41636533,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.952825337503,μmol/L,26.3805468809933,°C,1003,hPa,Humid,35,0,0,23.67,163364.367683709,318504.047134705,33.95,65,0
113404,2018-04-09 16:27:46,9.433782955,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.065559853738,μmol/L,26.3682261085632,°C,1003,hPa,Humid,35,0,0,23.666,163361.019931708,318518.290408976,33.95,65,0
113413,2018-04-09 16:27:47,9.45000051833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.02258654761,μmol/L,26.3744165397911,°C,1003,hPa,Humid,35,0,0,23.667,163358.693256235,318510.313633252,33.95,65,0
113423,2018-04-09 16:27:48,9.466651475,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.985740664485,μmol/L,26.382169620244,°C,1003,hPa,Humid,35,0,0,23.667,163349.650757915,318513.050373509,33.95,65,0
113425,2018-04-09 16:27:49,9.48296903666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.072539457581,μmol/L,26.3696084368767,°C,1003,hPa,Humid,35,0,0,23.665,163354.073987939,318497.177791696,33.95,65,0
113443,2018-04-09 16:27:50,9.50007003,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.062580381793,μmol/L,26.3660023642096,°C,1003,hPa,Humid,35,0,0,23.667,163345.55237179,318503.008863272,33.95,65,0
113449,2018-04-09 16:27:51,9.51713768333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.022422139076,μmol/L,26.3773014048447,°C,1003,hPa,Humid,35,0,0,23.666,163348.912243617,318503.779895959,33.95,65,0
113457,2018-04-09 16:27:52,9.53318855666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.048111507299,μmol/L,26.3747470971193,°C,1003,hPa,Humid,35,0,0,23.665,163342.673295503,318514.366150602,33.95,65,0
113472,2018-04-09 16:27:53,9.550239505,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.983575900372,μmol/L,26.3854752026255,°C,1003,hPa,Humid,35,0,0,23.666,163339.177103769,318512.379589914,33.95,65,0
113481,2018-04-09 16:27:54,9.566723805,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.036091212136,μmol/L,26.3801261709455,°C,1003,hPa,Humid,35,0,0,23.664,163348.403700213,318508.714909691,33.95,65,0
