Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
304566,2018-04-13 13:46:41,7.69191181,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,209.564186678804,μmol/L,28.673435836924,°C,1004,hPa,Humid,35,0,0,19.857,89387.3715179784,238602.630598005,34.3,54,0
304570,2018-04-13 13:46:42,7.70911280333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,209.610985490803,μmol/L,28.6690574019376,°C,1004,hPa,Humid,35,0,0,19.856,89389.5887428441,238589.614377907,34.3,54,0
304581,2018-04-13 13:46:43,7.725763725,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,209.488798984258,μmol/L,28.6884305205767,°C,1004,hPa,Humid,35,0,0,19.856,89381.2016585973,238600.670860835,34.3,54,0
304599,2018-04-13 13:46:44,7.74314810333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,209.514141659271,μmol/L,28.6844119387838,°C,1004,hPa,Humid,35,0,0,19.856,89385.4572778373,238588.645591911,34.3,54,0
304603,2018-04-13 13:46:45,7.75846563333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,209.503024522152,μmol/L,28.6800934681937,°C,1004,hPa,Humid,35,0,0,19.858,89370.2280329883,238588.180583511,34.3,54,0
304618,2018-04-13 13:46:46,7.77541663,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,209.608649461772,μmol/L,28.6815929365193,°C,1004,hPa,Humid,35,0,0,19.852,89370.6393861075,238582.00841409,34.3,54,0
304625,2018-04-13 13:46:47,7.79228428666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,209.567820970571,μmol/L,28.6819827983936,°C,1004,hPa,Humid,35,0,0,19.854,89373.4592623412,238595.149077958,34.3,54,0
304633,2018-04-13 13:46:48,7.80895192333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,209.599679913044,μmol/L,28.679973510757,°C,1004,hPa,Humid,35,0,0,19.853,89376.8304916951,238597.296628626,34.3,54,0
304648,2018-04-13 13:46:49,7.82578625166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,209.59714314407,μmol/L,28.6773344482272,°C,1004,hPa,Humid,35,0,0,19.854,89368.3714432057,238587.785568872,34.3,54,0
304652,2018-04-13 13:46:50,7.84240380833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,209.642060699114,μmol/L,28.6732559011266,°C,1004,hPa,Humid,35,0,0,19.853,89372.548861958,238593.823745845,34.3,54,0
304667,2018-04-13 13:46:51,7.859138115,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,209.654707849487,μmol/L,28.6773344482272,°C,1004,hPa,Humid,35,0,0,19.851,89370.9784412467,238590.572085348,34.3,54,0
304675,2018-04-13 13:46:52,7.87577248166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,209.591312531254,μmol/L,28.6721762865477,°C,1004,hPa,Humid,35,0,0,19.856,89366.8060681351,238585.310143906,34.3,54,0
304683,2018-04-13 13:46:53,7.891990045,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,209.621815846613,μmol/L,28.6764647576201,°C,1004,hPa,Humid,35,0,0,19.853,89358.4959237206,238591.941767577,34.3,54,0
304698,2018-04-13 13:46:54,7.90889103,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,209.638117332693,μmol/L,28.6677978532057,°C,1004,hPa,Humid,35,0,0,19.855,89357.1704289737,238592.658667108,34.3,54,0
304708,2018-04-13 13:46:55,7.926442065,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,209.54069568038,μmol/L,28.6832423524506,°C,1004,hPa,Humid,35,0,0,19.855,89368.4601054476,238604.286628973,34.3,54,0
304714,2018-04-13 13:46:56,7.94344303833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,209.580269543634,μmol/L,28.6860913455153,°C,1004,hPa,Humid,35,0,0,19.852,89363.2281414079,238594.198414413,34.3,54,0
304722,2018-04-13 13:46:57,7.95839388,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,209.656868527484,μmol/L,28.6800334894747,°C,1004,hPa,Humid,35,0,0,19.85,89356.7819908416,238579.843178295,34.3,54,0
304738,2018-04-13 13:46:58,7.97577825833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,209.717404053615,μmol/L,28.676524736276,°C,1004,hPa,Humid,35,0,0,19.848,89350.5109734509,238588.802532437,34.3,54,0
304745,2018-04-13 13:46:59,7.99249584833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,209.613112710245,μmol/L,28.6778442669629,°C,1004,hPa,Humid,35,0,0,19.853,89350.7833367407,238584.332787922,34.3,54,0
304752,2018-04-13 13:47:00,8.00858014166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,209.688608127306,μmol/L,28.6658785417612,°C,1004,hPa,Humid,35,0,0,19.853,89347.5056931861,238594.268470651,34.3,54,0
304763,2018-04-13 13:47:01,8.02574778166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,209.675821840018,μmol/L,28.6709467259225,°C,1004,hPa,Humid,35,0,0,19.852,89346.6161999926,238586.422301167,34.3,54,0
304773,2018-04-13 13:47:02,8.04214873,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,209.602328604366,μmol/L,28.679553659761,°C,1004,hPa,Humid,35,0,0,19.853,89335.010918281,238594.823640374,34.3,54,0
304787,2018-04-13 13:47:03,8.06063314833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,209.6589805724,μmol/L,28.6736157727305,°C,1004,hPa,Humid,35,0,0,19.852,89341.1021165002,238591.337861435,34.3,54,0
304792,2018-04-13 13:47:04,8.07580065833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,209.704289295649,μmol/L,28.6694772516203,°C,1004,hPa,Humid,35,0,0,19.851,89342.0472457425,238585.603327309,34.3,54,0
304806,2018-04-13 13:47:05,8.09293499333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,209.593247436794,μmol/L,28.6809931491084,°C,1004,hPa,Humid,35,0,0,19.853,89335.9077265283,238594.989301942,34.3,54,0
304810,2018-04-13 13:47:06,8.10891925333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,209.600135313256,μmol/L,28.6829424585844,°C,1004,hPa,Humid,35,0,0,19.852,89326.2053913313,238589.487870517,34.3,54,0
304825,2018-04-13 13:47:07,8.12558690166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,209.654786857452,μmol/L,28.6803633724426,°C,1004,hPa,Humid,35,0,0,19.85,89331.1326642191,238585.958041451,34.3,54,0
304836,2018-04-13 13:47:08,8.14205453,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,209.789990759099,μmol/L,28.6680677564659,°C,1004,hPa,Humid,35,0,0,19.847,89328.7197806139,238588.459341205,34.3,54,0
304842,2018-04-13 13:47:09,8.15845544333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,209.678660313183,μmol/L,28.6704968867821,°C,1004,hPa,Humid,35,0,0,19.852,89323.7123344971,238577.333747538,34.3,54,0
304857,2018-04-13 13:47:10,8.17565648333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,209.617685548265,μmol/L,28.6710366937582,°C,1004,hPa,Humid,35,0,0,19.855,89328.949284124,238583.259282632,34.3,54,0
304862,2018-04-13 13:47:11,8.19299079166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,209.769187111768,μmol/L,28.6652787571602,°C,1004,hPa,Humid,35,0,0,19.849,89321.8142476389,238586.003979919,34.3,54,0
304873,2018-04-13 13:47:12,8.20897504,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,209.676629930319,μmol/L,28.6799435213979,°C,1004,hPa,Humid,35,0,0,19.849,89325.8861067745,238580.671193595,34.3,54,0
304887,2018-04-13 13:47:13,8.225859345,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,209.6583824749,μmol/L,28.679793574609,°C,1004,hPa,Humid,35,0,0,19.85,89322.7460866779,238574.610303158,34.3,54,0
304898,2018-04-13 13:47:14,8.24256032166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,209.717404053615,μmol/L,28.676524736276,°C,1004,hPa,Humid,35,0,0,19.848,89330.0352452747,238577.304696055,34.3,54,0
304902,2018-04-13 13:47:15,8.25892796333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,209.656757977443,μmol/L,28.6830924055143,°C,1004,hPa,Humid,35,0,0,19.849,89321.8263220358,238576.893523211,34.3,54,0
304914,2018-04-13 13:47:16,8.27547890833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,209.728327901895,μmol/L,28.6869610386166,°C,1004,hPa,Humid,35,0,0,19.844,89316.8981722086,238574.687884257,34.3,54,0
304926,2018-04-13 13:47:17,8.29204653666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,209.696800461562,μmol/L,28.6737057406372,°C,1004,hPa,Humid,35,0,0,19.85,89299.747653983,238567.594901452,34.3,54,0
304937,2018-04-13 13:47:18,8.30898085166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,209.702341616675,μmol/L,28.6819528090164,°C,1004,hPa,Humid,35,0,0,19.847,89289.5245117675,238571.372023333,34.3,54,0
304944,2018-04-13 13:47:19,8.32571517,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,209.738332766517,μmol/L,28.6701670047842,°C,1004,hPa,Humid,35,0,0,19.849,89302.2640690522,238570.12533007,34.3,54,0
304955,2018-04-13 13:47:20,8.34243276,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,209.753097178855,μmol/L,28.6678278424561,°C,1004,hPa,Humid,35,0,0,19.849,89301.8215592491,238567.071275718,34.3,54,0
304967,2018-04-13 13:47:21,8.35880039,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,209.706912556145,μmol/L,28.6751452274757,°C,1004,hPa,Humid,35,0,0,19.849,89284.3847473744,238559.985389715,34.3,54,0
304970,2018-04-13 13:47:22,8.37585139666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,209.743797888902,μmol/L,28.675385142009,°C,1004,hPa,Humid,35,0,0,19.847,89286.6814706848,238560.642661422,34.3,54,0
304985,2018-04-13 13:47:23,8.39228565,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,209.747205410264,μmol/L,28.6748453343334,°C,1004,hPa,Humid,35,0,0,19.847,89289.6029377705,238571.385196229,34.3,54,0
304998,2018-04-13 13:47:24,8.40865325666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,209.816857186205,μmol/L,28.6698971013548,°C,1004,hPa,Humid,35,0,0,19.845,89279.8925700107,238551.225742875,34.3,54,0
305006,2018-04-13 13:47:25,8.42602091833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,209.77038477604,μmol/L,28.6742155588213,°C,1004,hPa,Humid,35,0,0,19.846,89281.3394678411,238566.924668894,34.3,54,0
305010,2018-04-13 13:47:26,8.442688555,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,209.801603857093,μmol/L,28.6753551526913,°C,1004,hPa,Humid,35,0,0,19.844,89273.9280341505,238568.13071216,34.3,54,0
305026,2018-04-13 13:47:27,8.45932286333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,209.85176898966,μmol/L,28.6734958155248,°C,1004,hPa,Humid,35,0,0,19.842,89279.3552879356,238565.604657591,34.3,54,0
305033,2018-04-13 13:47:28,8.47594054666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,209.929505505956,μmol/L,28.6703169511429,°C,1004,hPa,Humid,35,0,0,19.839,89275.9141901563,238561.298896958,34.3,54,0
305048,2018-04-13 13:47:29,8.49220809833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,209.894776766551,μmol/L,28.66060044095,°C,1004,hPa,Humid,35,0,0,19.844,89273.3891308589,238567.602416807,34.3,54,0
305051,2018-04-13 13:47:30,8.50904240333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.02945481778,μmol/L,28.6514537518206,°C,1004,hPa,Humid,35,0,0,19.84,89271.8961707703,238564.0253822,34.3,54,0
305061,2018-04-13 13:47:31,8.52504332166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,209.759649756768,μmol/L,28.68504171621,°C,1004,hPa,Humid,35,0,0,19.843,89273.2070687399,238563.420335208,34.3,54,0
305074,2018-04-13 13:47:32,8.54202767,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,209.745448618617,μmol/L,28.6872909222661,°C,1004,hPa,Humid,35,0,0,19.843,89264.8923507113,238566.305194616,34.3,54,0
305080,2018-04-13 13:47:33,8.55861192166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,209.884502913096,μmol/L,28.6804833298943,°C,1004,hPa,Humid,35,0,0,19.838,89283.6449105038,238561.513048442,34.3,54,0
305091,2018-04-13 13:47:34,8.57569625833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,209.893525644205,μmol/L,28.6699270906242,°C,1004,hPa,Humid,35,0,0,19.841,89272.0733508297,238563.865781956,34.3,54,0
305106,2018-04-13 13:47:35,8.59203058166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,209.878955612282,μmol/L,28.6661484448668,°C,1004,hPa,Humid,35,0,0,19.843,89258.8109385471,238561.746474285,34.3,54,0
305110,2018-04-13 13:47:36,8.60854821,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,209.789863817627,μmol/L,28.6772144908882,°C,1004,hPa,Humid,35,0,0,19.844,89270.4263937726,238553.436242038,34.3,54,0
305120,2018-04-13 13:47:37,8.62579916833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,209.884170821898,μmol/L,28.6622798357621,°C,1004,hPa,Humid,35,0,0,19.844,89267.7051712741,238555.715181941,34.3,54,0
305137,2018-04-13 13:47:38,8.64241686333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,209.902340532258,μmol/L,28.6654886817582,°C,1004,hPa,Humid,35,0,0,19.842,89260.6375214409,238565.089231144,34.3,54,0
305142,2018-04-13 13:47:39,8.65936781333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,209.919186883436,μmol/L,28.6689074556357,°C,1004,hPa,Humid,35,0,0,19.84,89252.1220261625,238549.151417803,34.3,54,0
305154,2018-04-13 13:47:40,8.67641876333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,209.824137949533,μmol/L,28.671786425813,°C,1004,hPa,Humid,35,0,0,19.844,89257.1544427112,238560.174963038,34.3,54,0
305160,2018-04-13 13:47:41,8.69216966333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,209.874686529936,μmol/L,28.6698671120866,°C,1004,hPa,Humid,35,0,0,19.842,89253.283271958,238553.467334906,34.3,54,0
305175,2018-04-13 13:47:42,8.70907067166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,209.87706164077,μmol/L,28.6664483372315,°C,1004,hPa,Humid,35,0,0,19.843,89249.5470477742,238558.977588228,34.3,54,0
305185,2018-04-13 13:47:43,8.725938295,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,209.904234699386,μmol/L,28.6651887894791,°C,1004,hPa,Humid,35,0,0,19.842,89256.5211781736,238557.940894125,34.3,54,0
305193,2018-04-13 13:47:44,8.742655965,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,209.96540409476,μmol/L,28.6676778962083,°C,1004,hPa,Humid,35,0,0,19.838,89243.3054722032,238541.470230804,34.3,54,0
305201,2018-04-13 13:47:46,8.775807855,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,209.929694962127,μmol/L,28.6702869618707,°C,1004,hPa,Humid,35,0,0,19.839,89257.6417412879,238570.110845418,34.3,54,0
305210,2018-04-13 13:47:46,8.77670792333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.06707075555,μmol/L,28.65463259833,°C,1004,hPa,Humid,35,0,0,19.837,89230.5118343535,238525.622437842,34.3,54,0
305225,2018-04-13 13:47:47,8.79399225666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.067069774752,μmol/L,28.6607203976941,°C,1004,hPa,Humid,35,0,0,19.835,89234.8336247652,238524.389488588,34.3,54,0
305230,2018-04-13 13:47:48,8.80902648333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.043380195678,μmol/L,28.6583812419517,°C,1004,hPa,Humid,35,0,0,19.837,89239.8314423892,238527.811407385,34.3,54,0
305240,2018-04-13 13:47:49,8.82507739,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.052760503128,μmol/L,28.6599406789323,°C,1004,hPa,Humid,35,0,0,19.836,89227.1714826586,238531.031503787,34.3,54,0
305256,2018-04-13 13:47:50,8.84229505333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,209.856002056811,μmol/L,28.6819528090164,°C,1004,hPa,Humid,35,0,0,19.839,89232.5521713238,238546.467237906,34.3,54,0
305268,2018-04-13 13:47:51,8.85842932333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,209.803179388772,μmol/L,28.6842320023989,°C,1004,hPa,Humid,35,0,0,19.841,89230.5463229414,238543.620152453,34.3,54,0
305277,2018-04-13 13:47:52,8.87554694166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,209.882918090106,μmol/L,28.6716064901048,°C,1004,hPa,Humid,35,0,0,19.841,89236.5213311464,238541.85199073,34.3,54,0
305285,2018-04-13 13:47:53,8.89206457,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,209.91587803097,μmol/L,28.6663883587566,°C,1004,hPa,Humid,35,0,0,19.841,89221.7636950788,238539.896593452,34.3,54,0
305296,2018-04-13 13:47:54,8.90891553333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.000929593327,μmol/L,28.6650988218007,°C,1004,hPa,Humid,35,0,0,19.837,89235.5914625797,238544.891952916,34.3,54,0
305306,2018-04-13 13:47:55,8.925483195,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,209.999792574441,μmol/L,28.6652787571602,°C,1004,hPa,Humid,35,0,0,19.837,89211.400816253,238540.063478857,34.3,54,0
305314,2018-04-13 13:47:56,8.94201749333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,209.983954413104,μmol/L,28.6769145975609,°C,1004,hPa,Humid,35,0,0,19.834,89205.671642468,238548.990221742,34.3,54,0
305324,2018-04-13 13:47:57,8.95906847666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,209.997979542149,μmol/L,28.6746953877723,°C,1004,hPa,Humid,35,0,0,19.834,89219.572032033,238537.891599186,34.3,54,0
305330,2018-04-13 13:47:58,8.97503607833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.03702458934,μmol/L,28.6685175952803,°C,1004,hPa,Humid,35,0,0,19.834,89207.2989701179,238538.31934674,34.3,54,0
305342,2018-04-13 13:47:59,8.992387035,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,209.944636760114,μmol/L,28.6800934681937,°C,1004,hPa,Humid,35,0,0,19.835,89201.8586809912,238550.191162167,34.3,54,0
305353,2018-04-13 13:48:00,9.0086547,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,209.886982741581,μmol/L,28.6740056336776,°C,1004,hPa,Humid,35,0,0,19.84,89209.6029843569,238554.954327698,34.3,54,0
305366,2018-04-13 13:48:01,9.02575568333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,209.872689595531,μmol/L,28.673225911828,°C,1004,hPa,Humid,35,0,0,19.841,89209.7709214812,238542.618733043,34.3,54,0
305378,2018-04-13 13:48:02,9.04180657833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.058256998613,μmol/L,28.659070992835,°C,1004,hPa,Humid,35,0,0,19.836,89204.6700557086,238544.014493742,34.3,54,0
305382,2018-04-13 13:48:03,9.05900758333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,209.971187635727,μmol/L,28.6637193176985,°C,1004,hPa,Humid,35,0,0,19.839,89203.6160913675,238548.131591016,34.3,54,0
305394,2018-04-13 13:48:04,9.07544188333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,209.992871671022,μmol/L,28.6694172730913,°C,1004,hPa,Humid,35,0,0,19.836,89209.3959835416,238545.334524474,34.3,54,0
305401,2018-04-13 13:48:05,9.09235951666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.090195248251,μmol/L,28.6570617189195,°C,1004,hPa,Humid,35,0,0,19.835,89209.5150950347,238544.043742881,34.3,54,0
305416,2018-04-13 13:48:06,9.10869381833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.070481660858,μmol/L,28.6601805923783,°C,1004,hPa,Humid,35,0,0,19.835,89201.3328763449,238555.35999321,34.3,54,0
305424,2018-04-13 13:48:07,9.12579477833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,209.977250787728,μmol/L,28.6627596630055,°C,1004,hPa,Humid,35,0,0,19.839,89195.7954452767,238545.851402083,34.3,54,0
305438,2018-04-13 13:48:08,9.141912365,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.123937662545,μmol/L,28.6517236537652,°C,1004,hPa,Humid,35,0,0,19.835,89191.527119361,238541.374732929,34.3,54,0
305446,2018-04-13 13:48:09,9.15908004166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.044600707523,μmol/L,28.6734058476241,°C,1004,hPa,Humid,35,0,0,19.832,89196.7811389836,238541.520663288,34.3,54,0
305458,2018-04-13 13:48:10,9.175747655,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,209.829694377709,μmol/L,28.6800334894747,°C,1004,hPa,Humid,35,0,0,19.841,89200.5574383307,238540.078018336,34.3,54,0
305463,2018-04-13 13:48:11,9.19174857333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,209.975324792626,μmol/L,28.6813230321709,°C,1004,hPa,Humid,35,0,0,19.833,89193.2894962778,238546.949991803,34.3,54,0
305478,2018-04-13 13:48:12,9.20861627666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,209.960628805049,μmol/L,28.686691133837,°C,1004,hPa,Humid,35,0,0,19.832,89187.4242984729,238529.337474103,34.3,54,0
305487,2018-04-13 13:48:13,9.22593391666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.024141821107,μmol/L,28.6644690481185,°C,1004,hPa,Humid,35,0,0,19.836,89188.884490429,238532.664600629,34.3,54,0
305496,2018-04-13 13:48:14,9.24183481333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.09682894211,μmol/L,28.668187713477,°C,1004,hPa,Humid,35,0,0,19.831,89178.6566117201,238529.30357011,34.3,54,0
305500,2018-04-13 13:48:15,9.25916915666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.089620536325,μmol/L,28.6754151313262,°C,1004,hPa,Humid,35,0,0,19.829,89187.8497933475,238527.863108772,34.3,54,0
305514,2018-04-13 13:48:16,9.27533676666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.108584291166,μmol/L,28.6602405707426,°C,1004,hPa,Humid,35,0,0,19.833,89170.5601913995,238527.830260151,34.3,54,0
305527,2018-04-13 13:48:17,9.291737715,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.213554125066,μmol/L,28.6588610686381,°C,1004,hPa,Humid,35,0,0,19.828,89179.5720326053,238525.209126134,34.3,54,0
305536,2018-04-13 13:48:18,9.30918873833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.086498770502,μmol/L,28.6606904085074,°C,1004,hPa,Humid,35,0,0,19.834,89175.6948591855,238547.44662551,34.3,54,0
305541,2018-04-13 13:48:19,9.32578968333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.136739983277,μmol/L,28.6588310794687,°C,1004,hPa,Humid,35,0,0,19.832,89181.8249635665,238532.914696937,34.3,54,0
305551,2018-04-13 13:48:20,9.34224061833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.013430480456,μmol/L,28.6692073482468,°C,1004,hPa,Humid,35,0,0,19.835,89175.5137085685,238533.578282976,34.3,54,0
305566,2018-04-13 13:48:21,9.35890823166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.135793859074,μmol/L,28.6650688325749,°C,1004,hPa,Humid,35,0,0,19.83,89174.0438633807,238547.777223463,34.3,54,0
305573,2018-04-13 13:48:22,9.37554258666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.183299753505,μmol/L,28.66060044095,°C,1004,hPa,Humid,35,0,0,19.829,89174.5587387092,238539.159177668,34.3,54,0
305580,2018-04-13 13:48:23,9.39262685333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.08251790362,μmol/L,28.6613201814812,°C,1004,hPa,Humid,35,0,0,19.834,89173.2757694592,238540.165737171,34.3,54,0
305598,2018-04-13 13:48:24,9.408961155,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.10242270572,μmol/L,28.6642591235841,°C,1004,hPa,Humid,35,0,0,19.832,89168.0119648437,238533.938067292,34.3,54,0
305602,2018-04-13 13:48:25,9.425412135,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.192592801737,μmol/L,28.6591309711789,°C,1004,hPa,Humid,35,0,0,19.829,89172.1492514143,238532.904540124,34.3,54,0
305618,2018-04-13 13:48:26,9.44232979166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.22804919141,μmol/L,28.6474352143159,°C,1004,hPa,Humid,35,0,0,19.831,89166.6943605432,238540.830871381,34.3,54,0
305621,2018-04-13 13:48:27,9.45844732166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.181213583339,μmol/L,28.6609303220075,°C,1004,hPa,Humid,35,0,0,19.829,89162.4656550979,238523.111457622,34.3,54,0
305633,2018-04-13 13:48:28,9.47524831,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.216687396094,μmol/L,28.6614101490582,°C,1004,hPa,Humid,35,0,0,19.827,89163.364568527,238531.606880135,34.3,54,0
305643,2018-04-13 13:48:29,9.49194929833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.102610782797,μmol/L,28.6703169511429,°C,1004,hPa,Humid,35,0,0,19.83,89160.7232606559,238540.298318055,34.3,54,0
305652,2018-04-13 13:48:30,9.50958363833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.070285784868,μmol/L,28.6723862115778,°C,1004,hPa,Humid,35,0,0,19.831,89164.6789573724,238533.387296824,34.3,54,0
305661,2018-04-13 13:48:31,9.52605126666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.242015491909,μmol/L,28.6604504950255,°C,1004,hPa,Humid,35,0,0,19.826,89163.0433564956,238530.506090313,34.3,54,0
305679,2018-04-13 13:48:32,9.541752225,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.150964016644,μmol/L,28.6626696953922,°C,1004,hPa,Humid,35,0,0,19.83,89158.3920090132,238534.391984245,34.3,54,0
305685,2018-04-13 13:48:33,9.55886982,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.205398221845,μmol/L,28.6601506031971,°C,1004,hPa,Humid,35,0,0,19.828,89155.0093389441,238527.377581069,34.3,54,0
305694,2018-04-13 13:48:34,9.57543747,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.266588193615,μmol/L,28.6596107979722,°C,1004,hPa,Humid,35,0,0,19.825,89154.0322063312,238531.764302722,34.3,54,0
305702,2018-04-13 13:48:35,9.5925551,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.305483089482,μmol/L,28.6534630223769,°C,1004,hPa,Humid,35,0,0,19.825,89153.0332014406,238541.690556505,34.3,54,0
