Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
531056,2018-04-17 13:53:52,7.435586635,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.676379181054,μmol/L,30.3944491529414,°C,997,hPa,Humid,35,0,0,22.251,136688.93742627,267456.075529196,37.2129941658283,38,0
531070,2018-04-17 13:53:53,7.45200423,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.810281803888,μmol/L,30.378979721625,°C,997,hPa,Humid,35,0,0,22.247,136682.031257625,267454.304465695,37.2129941658283,38,0
531080,2018-04-17 13:53:54,7.46937186833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.635949892137,μmol/L,30.3886706799753,°C,997,hPa,Humid,35,0,0,22.256,136693.610152594,267457.374347276,37.2129941658283,38,0
531093,2018-04-17 13:53:55,7.48588943833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.709039329107,μmol/L,30.3824708710954,°C,997,hPa,Humid,35,0,0,22.253,136699.11583141,267457.621022949,37.2129941658283,38,0
531102,2018-04-17 13:53:56,7.50215701166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.58944171108,μmol/L,30.3978801259755,°C,997,hPa,Humid,35,0,0,22.256,136692.125181435,267449.008990752,37.2129941658283,38,0
531110,2018-04-17 13:53:57,7.51925803,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.621534981538,μmol/L,30.397037430519,°C,997,hPa,Humid,35,0,0,22.254,136705.451646002,267450.970664809,37.2129941658283,38,0
531115,2018-04-17 13:53:58,7.53574226,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.68400647336,μmol/L,30.3708838803736,°C,997,hPa,Humid,35,0,0,22.259,136706.712187523,267445.395840318,37.2129941658283,38,0
531128,2018-04-17 13:53:59,7.558160185,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.672733662245,μmol/L,30.3813874105253,°C,997,hPa,Humid,35,0,0,22.256,136723.957580607,267475.970076298,37.2129941658283,38,0
531134,2018-04-17 13:54:00,7.571094275,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.73585707018,μmol/L,30.3744051174749,°C,997,hPa,Humid,35,0,0,22.254,136708.44812459,267441.167229226,37.2129941658283,38,0
531148,2018-04-17 13:54:01,7.59261211166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.53550182215,μmol/L,30.389272603778,°C,997,hPa,Humid,35,0,0,22.263,136735.74569038,267450.770370092,37.2129941658283,38,0
531159,2018-04-17 13:54:02,7.60429611833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.646832636894,μmol/L,30.375488575789,°C,997,hPa,Humid,35,0,0,22.26,136699.580898468,267440.900052542,37.2129941658283,38,0
531171,2018-04-17 13:54:03,7.62463060833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.611123084484,μmol/L,30.3825611594916,°C,997,hPa,Humid,35,0,0,22.26,136729.287287293,267454.753697715,37.2129941658283,38,0
531182,2018-04-17 13:54:04,7.64289830166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.678324632151,μmol/L,30.3747662702071,°C,997,hPa,Humid,35,0,0,22.258,136733.957937347,267462.189011353,37.2129941658283,38,0
531186,2018-04-17 13:54:05,7.65509899333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.616897237249,μmol/L,30.3814175066482,°C,997,hPa,Humid,35,0,0,22.26,136715.937154359,267443.9794975,37.2129941658283,38,0
531202,2018-04-17 13:54:06,7.67576680833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.614100167413,μmol/L,30.3847280817395,°C,997,hPa,Humid,35,0,0,22.259,136736.143949145,267465.91785209,37.2129941658283,38,0
531206,2018-04-17 13:54:07,7.68615073166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.688015483422,μmol/L,30.3673325509731,°C,997,hPa,Humid,35,0,0,22.26,136722.366339221,267440.441897074,37.2129941658283,38,0
531214,2018-04-17 13:54:08,7.70236835333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.695043509407,μmol/L,30.3714557049502,°C,997,hPa,Humid,35,0,0,22.258,136736.279480776,267443.071282765,37.2129941658283,38,0
531225,2018-04-17 13:54:09,7.71903597833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.62215234438,μmol/L,30.3693489833067,°C,997,hPa,Humid,35,0,0,22.264,136739.994593415,267440.032615708,37.2129941658283,38,0
531240,2018-04-17 13:54:10,7.73553687833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.513694205233,μmol/L,30.3908376061709,°C,997,hPa,Humid,35,0,0,22.264,136744.316356416,267452.565182224,37.2129941658283,38,0
531248,2018-04-17 13:54:11,7.75208784666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.520159906506,μmol/L,30.3923123206323,°C,997,hPa,Humid,35,0,0,22.263,136737.3801952,267446.178751306,37.2129941658283,38,0
531261,2018-04-17 13:54:12,7.768705405,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.488244641812,μmol/L,30.3931249186739,°C,997,hPa,Humid,35,0,0,22.265,136740.603950587,267451.990497659,37.2129941658283,38,0
531271,2018-04-17 13:54:13,7.78517299833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.547221045535,μmol/L,30.3924628017362,°C,997,hPa,Humid,35,0,0,22.261,136755.990625255,267440.571692663,37.2129941658283,38,0
531279,2018-04-17 13:54:14,7.802173995,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.482150899729,μmol/L,30.388821160916,°C,997,hPa,Humid,35,0,0,22.267,136756.661580245,267457.518849484,37.2129941658283,38,0
531290,2018-04-17 13:54:15,7.81922490833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.50644760368,μmol/L,30.3840057741677,°C,997,hPa,Humid,35,0,0,22.267,136756.594296421,267438.760122679,37.2129941658283,38,0
531295,2018-04-17 13:54:16,7.83547585833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.52532446389,μmol/L,30.3912890493043,°C,997,hPa,Humid,35,0,0,22.263,136753.529445496,267441.884195771,37.2129941658283,38,0
531305,2018-04-17 13:54:17,7.85166015166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.550515269316,μmol/L,30.3807854881384,°C,997,hPa,Humid,35,0,0,22.265,136762.866930432,267432.578192209,37.2129941658283,38,0
531317,2018-04-17 13:54:18,7.868611055,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.492238238611,μmol/L,30.3840659664593,°C,997,hPa,Humid,35,0,0,22.268,136766.800046024,267455.83029017,37.2129941658283,38,0
531331,2018-04-17 13:54:19,7.88586201166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.489895357175,μmol/L,30.3872862556395,°C,997,hPa,Humid,35,0,0,22.267,136781.016825234,267454.850665335,37.2129941658283,38,0
531334,2018-04-17 13:54:20,7.90151290333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.414029935191,μmol/L,30.3940579018531,°C,997,hPa,Humid,35,0,0,22.27,136779.307294258,267445.031121795,37.2129941658283,38,0
531346,2018-04-17 13:54:21,7.91923059166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.495555192168,μmol/L,30.3778962621827,°C,997,hPa,Humid,35,0,0,22.27,136784.885993851,267458.882397009,37.2129941658283,38,0
531359,2018-04-17 13:54:22,7.935231465,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.572688969833,μmol/L,30.3626074829413,°C,997,hPa,Humid,35,0,0,22.27,136784.210966145,267451.952180971,37.2129941658283,38,0
531364,2018-04-17 13:54:23,7.95164910666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.504146100803,μmol/L,30.378949625524,°C,997,hPa,Humid,35,0,0,22.269,136795.75277495,267452.681063981,37.2129941658283,38,0
531375,2018-04-17 13:54:24,7.968783395,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.509737798168,μmol/L,30.3723284900188,°C,997,hPa,Humid,35,0,0,22.271,136787.403450259,267443.700807722,37.2129941658283,38,0
531389,2018-04-17 13:54:25,7.985851015,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.500966250442,μmol/L,30.3657976555319,°C,997,hPa,Humid,35,0,0,22.274,136799.004520054,267462.423188995,37.2129941658283,38,0
531395,2018-04-17 13:54:26,8.002268575,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.480500589877,μmol/L,30.3753681915141,°C,997,hPa,Humid,35,0,0,22.272,136793.098659603,267442.59712326,37.2129941658283,38,0
531411,2018-04-17 13:54:27,8.01838620833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.480740515063,μmol/L,30.3780768387328,°C,997,hPa,Humid,35,0,0,22.271,136798.132952489,267453.019571428,37.2129941658283,38,0
531414,2018-04-17 13:54:28,8.035453805,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.473301669419,μmol/L,30.3795515475822,°C,997,hPa,Humid,35,0,0,22.271,136796.963688807,267448.235391486,37.2129941658283,38,0
531426,2018-04-17 13:54:29,8.05152136,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.426592969102,μmol/L,30.380544719214,°C,997,hPa,Humid,35,0,0,22.274,136808.181124534,267452.252345896,37.2129941658283,38,0
531436,2018-04-17 13:54:30,8.06892236,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.462867651059,μmol/L,30.3733517555615,°C,997,hPa,Humid,35,0,0,22.274,136810.963504169,267450.281690094,37.2129941658283,38,0
531447,2018-04-17 13:54:31,8.085756665,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.459312748695,μmol/L,30.376812803092,°C,997,hPa,Humid,35,0,0,22.273,136816.897571832,267455.520984453,37.2129941658283,38,0
531460,2018-04-17 13:54:32,8.10275766166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.443309619424,μmol/L,30.3827417362918,°C,997,hPa,Humid,35,0,0,22.272,136818.834678716,267445.805567287,37.2129941658283,38,0
531470,2018-04-17 13:54:33,8.11902518833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.345154979999,μmol/L,30.3884299104843,°C,997,hPa,Humid,35,0,0,22.277,136813.209404889,267457.152925466,37.2129941658283,38,0
531476,2018-04-17 13:54:34,8.13530945666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.447863479949,μmol/L,30.3818388523873,°C,997,hPa,Humid,35,0,0,22.272,136817.782110606,267441.033647046,37.2129941658283,38,0
531487,2018-04-17 13:54:35,8.152210385,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.370728925771,μmol/L,30.3861125050189,°C,997,hPa,Humid,35,0,0,22.276,136825.142548207,267445.146547231,37.2129941658283,38,0
531494,2018-04-17 13:54:36,8.16861132166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.423536361057,μmol/L,30.3756390561375,°C,997,hPa,Humid,35,0,0,22.276,136829.229354426,267448.276612633,37.2129941658283,38,0
531509,2018-04-17 13:54:37,8.18542892166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.411634025695,μmol/L,30.3807553920215,°C,997,hPa,Humid,35,0,0,22.275,136830.608490943,267444.130925726,37.2129941658283,38,0
531517,2018-04-17 13:54:38,8.20234657666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.395918043401,μmol/L,30.3811165454381,°C,997,hPa,Humid,35,0,0,22.276,136837.884667554,267445.073000687,37.2129941658283,38,0
531529,2018-04-17 13:54:39,8.21896418,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.33900346849,μmol/L,30.386895005387,°C,997,hPa,Humid,35,0,0,22.278,136834.938924178,267441.832829458,37.2129941658283,38,0
531539,2018-04-17 13:54:40,8.235198425,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.419719774262,μmol/L,30.3708838803736,°C,997,hPa,Humid,35,0,0,22.278,136838.748004422,267435.555091618,37.2129941658283,38,0
531547,2018-04-17 13:54:41,8.25213271666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.372968597305,μmol/L,30.3746458859587,°C,997,hPa,Humid,35,0,0,22.28,136840.402281052,267442.251878851,37.2129941658283,38,0
531560,2018-04-17 13:54:42,8.26893365833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.337099875453,μmol/L,30.3845174086819,°C,997,hPa,Humid,35,0,0,22.279,136846.032561876,267438.500715974,37.2129941658283,38,0
531569,2018-04-17 13:54:43,8.28486792,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.309160226001,μmol/L,30.3790399138261,°C,997,hPa,Humid,35,0,0,22.283,136851.214562476,267444.151071904,37.2129941658283,38,0
531581,2018-04-17 13:54:44,8.30183554166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.342780650843,μmol/L,30.3806350075583,°C,997,hPa,Humid,35,0,0,22.28,136859.612126035,267444.621232571,37.2129941658283,38,0
531592,2018-04-17 13:54:45,8.31935317666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.43083228704,μmol/L,30.3604104790534,°C,997,hPa,Humid,35,0,0,22.281,136858.295100639,267445.156136912,37.2129941658283,38,0
531597,2018-04-17 13:54:46,8.33578745333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.32961518501,μmol/L,30.3694693673651,°C,997,hPa,Humid,35,0,0,22.285,136857.823148115,267435.466694401,37.2129941658283,38,0
531612,2018-04-17 13:54:47,8.35202168666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.350715941651,μmol/L,30.3707935922912,°C,997,hPa,Humid,35,0,0,22.283,136866.391803918,267436.712126179,37.2129941658283,38,0
531614,2018-04-17 13:54:48,8.36877262833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.256911767751,μmol/L,30.3866542360233,°C,997,hPa,Humid,35,0,0,22.284,136860.885635649,267434.540034905,37.2129941658283,38,0
531628,2018-04-17 13:54:49,8.384940215,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.215207565509,μmol/L,30.3894230847459,°C,997,hPa,Humid,35,0,0,22.286,136866.953296662,267433.974199983,37.2129941658283,38,0
531634,2018-04-17 13:54:50,8.40184117833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.299287040625,μmol/L,30.375488575789,°C,997,hPa,Humid,35,0,0,22.285,136873.606999675,267421.701578445,37.2129941658283,38,0
531649,2018-04-17 13:54:51,8.41824209166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.311199377539,μmol/L,30.37587982471,°C,997,hPa,Humid,35,0,0,22.284,136872.78976247,267435.652127507,37.2129941658283,38,0
531658,2018-04-17 13:54:52,8.43557644666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.236256738433,μmol/L,30.3742245411236,°C,997,hPa,Humid,35,0,0,22.29,136884.681103613,267440.331717608,37.2129941658283,38,0
531671,2018-04-17 13:54:53,8.45241067,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.235371281634,μmol/L,30.385420293308,°C,997,hPa,Humid,35,0,0,22.286,136877.356767629,267439.410446042,37.2129941658283,38,0
531679,2018-04-17 13:54:54,8.46836159,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.196697467305,μmol/L,30.3820796214045,°C,997,hPa,Humid,35,0,0,22.29,136888.810612249,267424.895447762,37.2129941658283,38,0
531684,2018-04-17 13:54:55,8.485179225,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.256280345662,μmol/L,30.3757594404215,°C,997,hPa,Humid,35,0,0,22.288,136895.329052804,267428.500560543,37.2129941658283,38,0
531702,2018-04-17 13:54:56,8.50193017833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.292918344489,μmol/L,30.37675261093,°C,997,hPa,Humid,35,0,0,22.285,136884.240107058,267429.825403198,37.2129941658283,38,0
531704,2018-04-17 13:54:57,8.51879777833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.243243132922,μmol/L,30.3783477035745,°C,997,hPa,Humid,35,0,0,22.288,136896.394942899,267431.010717666,37.2129941658283,38,0
531715,2018-04-17 13:54:58,8.53526538333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.262661705342,μmol/L,30.3800029891963,°C,997,hPa,Humid,35,0,0,22.286,136902.762967358,267437.474190717,37.2129941658283,38,0
531731,2018-04-17 13:54:59,8.55186634,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.254361662376,μmol/L,30.3678742789439,°C,997,hPa,Humid,35,0,0,22.291,136905.316631784,267424.882854566,37.2129941658283,38,0
531740,2018-04-17 13:55:00,8.56946728,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.23261898459,μmol/L,30.374946846588,°C,997,hPa,Humid,35,0,0,22.29,136910.612981717,267425.471395692,37.2129941658283,38,0
531752,2018-04-17 13:55:01,8.587318285,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.225109526075,μmol/L,30.3736828121268,°C,997,hPa,Humid,35,0,0,22.291,136923.204228779,267442.31399665,37.2129941658283,38,0
531755,2018-04-17 13:55:02,8.6019025,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.214032105052,μmol/L,30.3703722479395,°C,997,hPa,Humid,35,0,0,22.293,136907.219679356,267440.673468883,37.2129941658283,38,0
531766,2018-04-17 13:55:03,8.61882013166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.262612837819,μmol/L,30.363480265707,°C,997,hPa,Humid,35,0,0,22.292,136925.859379594,267437.989670008,37.2129941658283,38,0
531782,2018-04-17 13:55:04,8.63513769333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.206234406477,μmol/L,30.3746759820206,°C,997,hPa,Humid,35,0,0,22.292,136923.486011324,267432.987269485,37.2129941658283,38,0
531789,2018-04-17 13:55:06,8.669522975,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.205834373622,μmol/L,30.3664898631932,°C,997,hPa,Humid,35,0,0,22.295,136964.947498019,267464.152338052,37.2129941658283,38,0
531800,2018-04-17 13:55:06,8.66955628,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.177279506911,μmol/L,30.3749167505243,°C,997,hPa,Humid,35,0,0,22.294,136910.586530494,267415.201628128,37.2129941658283,38,0
531812,2018-04-17 13:55:07,8.68647391333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.151744507173,μmol/L,30.3772341482527,°C,997,hPa,Humid,35,0,0,22.295,136892.59210907,267391.565846522,37.2129941658283,38,0
531821,2018-04-17 13:55:08,8.70264148833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.080996388614,μmol/L,30.3912890493043,°C,997,hPa,Humid,35,0,0,22.295,136916.547375836,267413.474898955,37.2129941658283,38,0
531828,2018-04-17 13:55:09,8.719375795,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.038356951906,μmol/L,30.3970073342571,°C,997,hPa,Humid,35,0,0,22.296,136928.20004223,267425.469286852,37.2129941658283,38,0
531835,2018-04-17 13:55:10,8.73511000333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.07591922686,μmol/L,30.3840358703137,°C,997,hPa,Humid,35,0,0,22.298,136929.502638009,267417.722484129,37.2129941658283,38,0
531849,2018-04-17 13:55:11,8.7517609,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.088714837385,μmol/L,30.3787389528297,°C,997,hPa,Humid,35,0,0,22.299,136940.152655356,267431.374539395,37.2129941658283,38,0
531858,2018-04-17 13:55:12,8.76894522333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.211792583422,μmol/L,30.3570397361609,°C,997,hPa,Humid,35,0,0,22.298,136944.78375835,267432.359425758,37.2129941658283,38,0
531872,2018-04-17 13:55:13,8.78557952,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.087130600703,μmol/L,30.3873163518142,°C,997,hPa,Humid,35,0,0,22.296,136945.331228,267423.890270824,37.2129941658283,38,0
531881,2018-04-17 13:55:14,8.80201376166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.050625422787,μmol/L,30.3835543320147,°C,997,hPa,Humid,35,0,0,22.3,136941.077789605,267420.505594101,37.2129941658283,38,0
531886,2018-04-17 13:55:15,8.81879803166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.111352739832,μmol/L,30.3714858009835,°C,997,hPa,Humid,35,0,0,22.3,136955.141449009,267407.744961138,37.2129941658283,38,0
531901,2018-04-17 13:55:16,8.83549898666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.121651310055,μmol/L,30.3694392713501,°C,997,hPa,Humid,35,0,0,22.3,136954.000359625,267405.283309446,37.2129941658283,38,0
531907,2018-04-17 13:55:17,8.85256662833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.169004051243,μmol/L,30.3682956229809,°C,997,hPa,Humid,35,0,0,22.297,136966.529632625,267421.84694321,37.2129941658283,38,0
531915,2018-04-17 13:55:18,8.86856758333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.045248607238,μmol/L,30.3818689485133,°C,997,hPa,Humid,35,0,0,22.301,136959.133929537,267424.855911335,37.2129941658283,38,0
531928,2018-04-17 13:55:19,8.88563516833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.205884340465,μmol/L,30.3582134766057,°C,997,hPa,Humid,35,0,0,22.298,136967.218658816,267427.898313538,37.2129941658283,38,0
531938,2018-04-17 13:55:20,8.901652735,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.142249035184,μmol/L,30.36534621583,°C,997,hPa,Humid,35,0,0,22.3,136970.321610872,267421.536753505,37.2129941658283,38,0
531949,2018-04-17 13:55:21,8.918820375,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.094441500752,μmol/L,30.3610725896629,°C,997,hPa,Humid,35,0,0,22.305,136974.528412116,267418.425198499,37.2129941658283,38,0
531962,2018-04-17 13:55:22,8.93522136833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.089919542207,μmol/L,30.3729906029812,°C,997,hPa,Humid,35,0,0,22.301,136968.477903389,267421.200234174,37.2129941658283,38,0
531964,2018-04-17 13:55:23,8.951505555,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.14851133928,μmol/L,30.3558359002354,°C,997,hPa,Humid,35,0,0,22.303,136990.45151794,267425.892528749,37.2129941658283,38,0
531976,2018-04-17 13:55:24,8.96862317333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.056441900261,μmol/L,30.3686266790478,°C,997,hPa,Humid,35,0,0,22.305,136978.494705133,267427.844097162,37.2129941658283,38,0
531984,2018-04-17 13:55:25,8.98489073666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.066441769849,μmol/L,30.3721479137789,°C,997,hPa,Humid,35,0,0,22.303,136985.77809194,267421.136925785,37.2129941658283,38,0
531996,2018-04-17 13:55:26,9.001808415,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.977045406472,μmol/L,30.3816582756353,°C,997,hPa,Humid,35,0,0,22.306,137004.558411847,267425.727723199,37.2129941658283,38,0
532008,2018-04-17 13:55:27,9.01907604333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.972579659853,μmol/L,30.3852999086766,°C,997,hPa,Humid,35,0,0,22.305,137003.018430515,267427.707291799,37.2129941658283,38,0
532016,2018-04-17 13:55:28,9.03492693,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.971067187787,μmol/L,30.3800932775266,°C,997,hPa,Humid,35,0,0,22.307,136998.164259653,267429.530329319,37.2129941658283,38,0
532027,2018-04-17 13:55:29,9.05171123666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.995737092753,μmol/L,30.3751876151105,°C,997,hPa,Humid,35,0,0,22.307,136999.39292268,267430.9071456,37.2129941658283,38,0
532039,2018-04-17 13:55:30,9.06872887833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.954344560501,μmol/L,30.3806651036739,°C,997,hPa,Humid,35,0,0,22.308,137000.88301157,267429.174185412,37.2129941658283,38,0
532044,2018-04-17 13:55:31,9.08561310166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.951997964746,μmol/L,30.3838853895882,°C,997,hPa,Humid,35,0,0,22.307,137010.998415978,267436.127595385,37.2129941658283,38,0
532056,2018-04-17 13:55:32,9.10173071333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.043717961578,μmol/L,30.3656471756244,°C,997,hPa,Humid,35,0,0,22.307,137011.359274625,267406.710399559,37.2129941658283,38,0
532067,2018-04-17 13:55:33,9.11914835,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.048329828515,μmol/L,30.3619754679767,°C,997,hPa,Humid,35,0,0,22.308,137015.208685379,267416.075812245,37.2129941658283,38,0
532078,2018-04-17 13:55:34,9.13569927166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.995430581133,μmol/L,30.369740231512,°C,997,hPa,Humid,35,0,0,22.309,137009.806566772,267424.704120518,37.2129941658283,38,0
532086,2018-04-17 13:55:35,9.15196688166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.902978365522,μmol/L,30.3826213517573,°C,997,hPa,Humid,35,0,0,22.311,137016.098901042,267419.014164193,37.2129941658283,38,0
532098,2018-04-17 13:55:36,9.168484475,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.875303789843,μmol/L,30.3771137639151,°C,997,hPa,Humid,35,0,0,22.315,137010.046533883,267421.554977802,37.2129941658283,38,0
532110,2018-04-17 13:55:37,9.18565213833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.958278821394,μmol/L,30.3743750214153,°C,997,hPa,Humid,35,0,0,22.31,137015.644075892,267420.019667262,37.2129941658283,38,0
532120,2018-04-17 13:55:38,9.202336365,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.968339792957,μmol/L,30.3696198474436,°C,997,hPa,Humid,35,0,0,22.311,137025.917626074,267421.764007799,37.2129941658283,38,0
532126,2018-04-17 13:55:39,9.218187275,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.969242868065,μmol/L,30.3639317051575,°C,997,hPa,Humid,35,0,0,22.313,137024.334629434,267416.353471915,37.2129941658283,38,0
532142,2018-04-17 13:55:40,9.23502155666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.916898760029,μmol/L,30.3743449253566,°C,997,hPa,Humid,35,0,0,22.313,137038.113974653,267425.231951136,37.2129941658283,38,0
532147,2018-04-17 13:55:41,9.25205584666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.945559605777,μmol/L,30.3603803831197,°C,997,hPa,Humid,35,0,0,22.316,137058.491619205,267428.581454354,37.2129941658283,38,0
532155,2018-04-17 13:55:42,9.268190105,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.963112832535,μmol/L,30.3623968112729,°C,997,hPa,Humid,35,0,0,22.314,137044.375472848,267423.264385568,37.2129941658283,38,0
532165,2018-04-17 13:55:43,9.28654111333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.955319126513,μmol/L,30.3611929734238,°C,997,hPa,Humid,35,0,0,22.315,137045.19713151,267428.516511526,37.2129941658283,38,0
532174,2018-04-17 13:55:44,9.301558685,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.962507712544,μmol/L,30.3625171950816,°C,997,hPa,Humid,35,0,0,22.314,137045.22669321,267417.709465162,37.2129941658283,38,0
