Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
382848,2018-04-15 14:01:55,7.74794841333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.855049981635,μmol/L,29.409301417189,°C,996,hPa,Humid,35,0,0,22.678,169895.382882262,354111.664209912,45.5,94,FALSE
382852,2018-04-15 14:01:56,7.76519945166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.814132388756,μmol/L,29.4176569597685,°C,996,hPa,Humid,35,0,0,22.678,169895.869117293,354121.305169336,45.5,94,FALSE
382865,2018-04-15 14:01:57,7.78145036666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.805869686922,μmol/L,29.4109845463945,°C,996,hPa,Humid,35,0,0,22.681,169895.859248343,354121.991250307,45.5,94,FALSE
382872,2018-04-15 14:01:58,7.79781793833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.789830374089,μmol/L,29.4142606395903,°C,996,hPa,Humid,35,0,0,22.681,169895.505375249,354103.946543621,45.5,94,FALSE
382881,2018-04-15 14:01:59,7.81521896333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.845602682107,μmol/L,29.402869466936,°C,996,hPa,Humid,35,0,0,22.681,169892.195802641,354127.197390453,45.5,94,FALSE
382894,2018-04-15 14:02:00,7.83136989166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.871241475066,μmol/L,29.4059952729954,°C,996,hPa,Humid,35,0,0,22.678,169878.787187174,354106.437259406,45.5,94,FALSE
382909,2018-04-15 14:02:01,7.848404275,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.870986202825,μmol/L,29.4032601925333,°C,996,hPa,Humid,35,0,0,22.679,169889.959855845,354118.312271104,45.5,94,FALSE
382916,2018-04-15 14:02:02,7.865205205,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.83489944296,μmol/L,29.4022683507192,°C,996,hPa,Humid,35,0,0,22.682,169890.564600914,354115.097719786,45.5,94,FALSE
382926,2018-04-15 14:02:03,7.88122281666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.894906160117,μmol/L,29.3928007845266,°C,996,hPa,Humid,35,0,0,22.681,169888.435587291,354117.240548101,45.5,94,FALSE
382933,2018-04-15 14:02:04,7.89837378833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.899210042879,μmol/L,29.4002846679714,°C,996,hPa,Humid,35,0,0,22.678,169894.542987736,354117.248659862,45.5,94,FALSE
382942,2018-04-15 14:02:05,7.91452477333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.857523300204,μmol/L,29.400434946926,°C,996,hPa,Humid,35,0,0,22.681,169883.8111624,354102.631593153,45.5,94,FALSE
382955,2018-04-15 14:02:06,7.93139236166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.74211236288,μmol/L,29.4267939797933,°C,996,hPa,Humid,35,0,0,22.68,169893.126791183,354106.614020992,45.5,94,FALSE
382967,2018-04-15 14:02:07,7.948443345,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.769524581999,μmol/L,29.4184083585023,°C,996,hPa,Humid,35,0,0,22.681,169893.005955352,354109.574771121,45.5,94,FALSE
382974,2018-04-15 14:02:08,7.965010995,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.784385973164,μmol/L,29.4153727086505,°C,996,hPa,Humid,35,0,0,22.681,169880.436647138,354106.651729284,45.5,94,FALSE
382985,2018-04-15 14:02:09,7.98161195166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.796704150246,μmol/L,29.4156432119912,°C,996,hPa,Humid,35,0,0,22.68,169891.021372966,354113.871418956,45.5,94,FALSE
382998,2018-04-15 14:02:10,7.998579585,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.786740300213,μmol/L,29.4148918138767,°C,996,hPa,Humid,35,0,0,22.681,169897.238353611,354120.226967054,45.5,94,FALSE
383008,2018-04-15 14:02:11,8.01456381,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.707721225942,μmol/L,29.4226763065039,°C,996,hPa,Humid,35,0,0,22.684,169893.035668206,354100.751382625,45.5,94,FALSE
383016,2018-04-15 14:02:12,8.03164818,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.763284232232,μmol/L,29.4141103600159,°C,996,hPa,Humid,35,0,0,22.683,169897.073123516,354107.235186937,45.5,94,FALSE
383028,2018-04-15 14:02:13,8.04826581833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.77967735785,μmol/L,29.4163344984049,°C,996,hPa,Humid,35,0,0,22.681,169888.723373845,354100.77639775,45.5,94,FALSE
383038,2018-04-15 14:02:14,8.06538343666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.829052930543,μmol/L,29.4006753932681,°C,996,hPa,Humid,35,0,0,22.683,169897.330360091,354097.409688038,45.5,94,FALSE
383043,2018-04-15 14:02:15,8.08131773166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.812532523682,μmol/L,29.4068368366625,°C,996,hPa,Humid,35,0,0,22.682,169892.121971318,354101.962687317,45.5,94,FALSE
383051,2018-04-15 14:02:16,8.09806866333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.655604252657,μmol/L,29.43611136137,°C,996,hPa,Humid,35,0,0,22.683,169888.8052736,354102.810447522,45.5,94,FALSE
383068,2018-04-15 14:02:17,8.11491965,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.799812851924,μmol/L,29.4038613089274,°C,996,hPa,Humid,35,0,0,22.684,169889.646377553,354109.534934678,45.5,94,FALSE
383072,2018-04-15 14:02:18,8.131437335,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.823634733775,μmol/L,29.4101429816865,°C,996,hPa,Humid,35,0,0,22.68,169878.846857637,354103.116208,45.5,94,FALSE
383084,2018-04-15 14:02:19,8.14858827166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.778332842689,μmol/L,29.4082494618651,°C,996,hPa,Humid,35,0,0,22.684,169879.243203993,354103.366886984,45.5,94,FALSE
383095,2018-04-15 14:02:20,8.16478922166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.832839283072,μmol/L,29.4026891320596,°C,996,hPa,Humid,35,0,0,22.682,169883.474953193,354087.638733256,45.5,94,FALSE
383103,2018-04-15 14:02:21,8.18145683666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.822538632492,μmol/L,29.40479303955,°C,996,hPa,Humid,35,0,0,22.682,169878.165877989,354091.167945678,45.5,94,FALSE
383119,2018-04-15 14:02:22,8.19834116333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.857817640659,μmol/L,29.400374835343,°C,996,hPa,Humid,35,0,0,22.681,169874.372841415,354090.549876352,45.5,94,FALSE
383128,2018-04-15 14:02:23,8.21534211333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.773919275691,μmol/L,29.4091511378369,°C,996,hPa,Humid,35,0,0,22.684,169885.122771615,354100.030822642,45.5,94,FALSE
383132,2018-04-15 14:02:24,8.231543075,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.681539038817,μmol/L,29.4280262771617,°C,996,hPa,Humid,35,0,0,22.684,169872.492906147,354090.477549657,45.5,94,FALSE
383147,2018-04-15 14:02:25,8.24862741166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.785164067852,μmol/L,29.4124272292429,°C,996,hPa,Humid,35,0,0,22.682,169888.312996915,354086.618714607,45.5,94,FALSE
383157,2018-04-15 14:02:26,8.26501167666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.764840211183,μmol/L,29.4082194060034,°C,996,hPa,Humid,35,0,0,22.685,169876.390027318,354082.492891191,45.5,94,FALSE
383164,2018-04-15 14:02:27,8.28172934833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.756203163608,μmol/L,29.4071975068705,°C,996,hPa,Humid,35,0,0,22.686,169872.548887129,354081.128969634,45.5,94,FALSE
383178,2018-04-15 14:02:28,8.29801358,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.762528361179,μmol/L,29.4059051054719,°C,996,hPa,Humid,35,0,0,22.686,169879.233135342,354077.859601067,45.5,94,FALSE
383181,2018-04-15 14:02:29,8.31454787833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.766605501938,μmol/L,29.4078587356858,°C,996,hPa,Humid,35,0,0,22.685,169880.459295157,354085.154796255,45.5,94,FALSE
383192,2018-04-15 14:02:30,8.33168218,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.723166523394,μmol/L,29.4195204289372,°C,996,hPa,Humid,35,0,0,22.684,169880.42021884,354080.9484808,45.5,94,FALSE
383202,2018-04-15 14:02:31,8.34824983,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.754332779145,μmol/L,29.40479303955,°C,996,hPa,Humid,35,0,0,22.687,169877.774583506,354091.164200039,45.5,94,FALSE
383213,2018-04-15 14:02:32,8.36475074,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.759649053754,μmol/L,29.4120665584724,°C,996,hPa,Humid,35,0,0,22.684,169891.332274957,354086.338722025,45.5,94,FALSE
383230,2018-04-15 14:02:33,8.38206846,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.744288510492,μmol/L,29.4096320317885,°C,996,hPa,Humid,35,0,0,22.686,169885.675690758,354079.706905558,45.5,94,FALSE
383239,2018-04-15 14:02:34,8.39870275666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.753530665269,μmol/L,29.41888925378,°C,996,hPa,Humid,35,0,0,22.682,169875.744988195,354084.000135498,45.5,94,FALSE
383247,2018-04-15 14:02:35,8.41487034333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.680987398889,μmol/L,29.4169957290219,°C,996,hPa,Humid,35,0,0,22.688,169883.750700103,354070.486424322,45.5,94,FALSE
383256,2018-04-15 14:02:36,8.43170462666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.716238649413,μmol/L,29.4125775087414,°C,996,hPa,Humid,35,0,0,22.687,169885.454542376,354066.938805082,45.5,94,FALSE
383262,2018-04-15 14:02:37,8.44820561833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.78436479119,μmol/L,29.4070171717617,°C,996,hPa,Humid,35,0,0,22.684,169878.342992103,354074.254549108,45.5,94,FALSE
383275,2018-04-15 14:02:38,8.46538993,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.673974057037,μmol/L,29.4156432119912,°C,996,hPa,Humid,35,0,0,22.689,169885.344670718,354071.483619971,45.5,94,FALSE
383286,2018-04-15 14:02:39,8.48135753,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.750381019946,μmol/L,29.4139600804483,°C,996,hPa,Humid,35,0,0,22.684,169879.930288739,354069.695028731,45.5,94,FALSE
383297,2018-04-15 14:02:40,8.49854184166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.768053185149,μmol/L,29.4187089180427,°C,996,hPa,Humid,35,0,0,22.681,169877.076189996,354076.998744875,45.5,94,FALSE
383301,2018-04-15 14:02:41,8.51484276833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.716679874752,μmol/L,29.4124873410415,°C,996,hPa,Humid,35,0,0,22.687,169872.689755962,354077.929195705,45.5,94,FALSE
383317,2018-04-15 14:02:42,8.53151045166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.760384620581,μmol/L,29.4119162789962,°C,996,hPa,Humid,35,0,0,22.684,169888.736805231,354065.845907381,45.5,94,FALSE
383326,2018-04-15 14:02:43,8.54831146166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.787307235943,μmol/L,29.4064160548028,°C,996,hPa,Humid,35,0,0,22.684,169885.256265898,354053.214713255,45.5,94,FALSE
383333,2018-04-15 14:02:44,8.564795715,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.616042240858,μmol/L,29.4274852685053,°C,996,hPa,Humid,35,0,0,22.689,169878.152077234,354059.840895336,45.5,94,FALSE
383347,2018-04-15 14:02:45,8.58184668666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.633884538453,μmol/L,29.429408855236,°C,996,hPa,Humid,35,0,0,22.687,169878.31677465,354057.705380814,45.5,94,FALSE
383358,2018-04-15 14:02:46,8.59854760666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.649670700782,μmol/L,29.4317532280561,°C,996,hPa,Humid,35,0,0,22.685,169885.969960959,354064.535003938,45.5,94,FALSE
383361,2018-04-15 14:02:47,8.61494861166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.688928451765,μmol/L,29.4153727086505,°C,996,hPa,Humid,35,0,0,22.688,169883.972812122,354053.854384357,45.5,94,FALSE
383371,2018-04-15 14:02:48,8.63196629,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.603839327491,μmol/L,29.429979920259,°C,996,hPa,Humid,35,0,0,22.689,169884.183669784,354054.093163121,45.5,94,FALSE
383389,2018-04-15 14:02:49,8.64791716333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.631432668893,μmol/L,29.4271245961163,°C,996,hPa,Humid,35,0,0,22.688,169887.061164429,354063.330052089,45.5,94,FALSE
383397,2018-04-15 14:02:50,8.66470149166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.60158385441,μmol/L,29.4248703945618,°C,996,hPa,Humid,35,0,0,22.691,169881.187452527,354063.015291469,45.5,94,FALSE
383404,2018-04-15 14:02:51,8.68143577666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.697854664195,μmol/L,29.4163344984049,°C,996,hPa,Humid,35,0,0,22.687,169883.511287308,354072.689192368,45.5,94,FALSE
383415,2018-04-15 14:02:52,8.6985201,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.712708863054,μmol/L,29.4132988504307,°C,996,hPa,Humid,35,0,0,22.687,169882.347629921,354067.638098925,45.5,94,FALSE
383427,2018-04-15 14:02:53,8.71497108166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.61207258039,μmol/L,29.4282967815229,°C,996,hPa,Humid,35,0,0,22.689,169879.687703976,354063.114908356,45.5,94,FALSE
383437,2018-04-15 14:02:54,8.73202204333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.677807887761,μmol/L,29.4232173143851,°C,996,hPa,Humid,35,0,0,22.686,169876.086065351,354060.474498469,45.5,94,FALSE
383442,2018-04-15 14:02:55,8.747822965,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.6244227557,μmol/L,29.4257720750015,°C,996,hPa,Humid,35,0,0,22.689,169874.873397228,354060.5220919,45.5,94,FALSE
383457,2018-04-15 14:02:56,8.76467391666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.704472808001,μmol/L,29.4149819816412,°C,996,hPa,Humid,35,0,0,22.687,169885.821465674,354054.940871697,45.5,94,FALSE
383468,2018-04-15 14:02:57,8.7817249,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.62926794417,μmol/L,29.416424666209,°C,996,hPa,Humid,35,0,0,22.692,169879.423443532,354042.799746224,45.5,94,FALSE
383476,2018-04-15 14:02:58,8.79834253833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.689618894622,μmol/L,29.4180176311393,°C,996,hPa,Humid,35,0,0,22.687,169886.00762338,354059.044384716,45.5,94,FALSE
383481,2018-04-15 14:02:59,8.81491018833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.622511395808,μmol/L,29.4261628032677,°C,996,hPa,Humid,35,0,0,22.689,169886.242683558,354077.922055333,45.5,94,FALSE
383492,2018-04-15 14:03:00,8.83176116333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.665592574013,μmol/L,29.4173564003218,°C,996,hPa,Humid,35,0,0,22.689,169882.263359528,354055.346146717,45.5,94,FALSE
383504,2018-04-15 14:03:01,8.84907883833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.657505333493,μmol/L,29.4190094776104,°C,996,hPa,Humid,35,0,0,22.689,169883.612205814,354048.596255313,45.5,94,FALSE
383519,2018-04-15 14:03:02,8.86474637333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.638529445397,μmol/L,29.4145311428415,°C,996,hPa,Humid,35,0,0,22.692,169876.260024346,354057.798815437,45.5,94,FALSE
383526,2018-04-15 14:03:03,8.88124733166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.617758335185,μmol/L,29.4299198081471,°C,996,hPa,Humid,35,0,0,22.688,169883.120929526,354047.539375761,45.5,94,FALSE
383538,2018-04-15 14:03:04,8.89838171333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.554935237939,μmol/L,29.4371933815537,°C,996,hPa,Humid,35,0,0,22.69,169884.053354495,354055.500724053,45.5,94,FALSE
383546,2018-04-15 14:03:05,8.915015975,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.660106072976,μmol/L,29.4212636752259,°C,996,hPa,Humid,35,0,0,22.688,169886.212415926,354056.941516171,45.5,94,FALSE
383556,2018-04-15 14:03:06,8.93198361833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.672503609563,μmol/L,29.4159437712838,°C,996,hPa,Humid,35,0,0,22.689,169879.241372366,354070.809317486,45.5,94,FALSE
383565,2018-04-15 14:03:07,8.94788455,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.637114116426,μmol/L,29.4203920519685,°C,996,hPa,Humid,35,0,0,22.69,169867.286629095,354033.835792447,45.5,94,FALSE
383574,2018-04-15 14:03:08,8.9652522,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.628045506137,μmol/L,29.4194603170122,°C,996,hPa,Humid,35,0,0,22.691,169893.929505917,354055.858195604,45.5,94,FALSE
383586,2018-04-15 14:03:09,8.98196984833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.679618529971,μmol/L,29.420061436309,°C,996,hPa,Humid,35,0,0,22.687,169881.675620529,354031.075531674,45.5,94,FALSE
383598,2018-04-15 14:03:10,8.99802076666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.655198522325,μmol/L,29.4166951696343,°C,996,hPa,Humid,35,0,0,22.69,169877.146796455,354045.1977194,45.5,94,FALSE
383608,2018-04-15 14:03:11,9.01460505166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.672752388352,μmol/L,29.4186788620873,°C,996,hPa,Humid,35,0,0,22.688,169883.615714575,354054.993346546,45.5,94,FALSE
383614,2018-04-15 14:03:12,9.031972725,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.706368295161,μmol/L,29.4062357197354,°C,996,hPa,Humid,35,0,0,22.69,169888.470073242,354049.881322077,45.5,94,FALSE
383623,2018-04-15 14:03:13,9.04794030333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.662844191732,μmol/L,29.4151322612552,°C,996,hPa,Humid,35,0,0,22.69,169879.429543032,354037.441423979,45.5,94,FALSE
383638,2018-04-15 14:03:14,9.065191295,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.709266311196,μmol/L,29.4084297970398,°C,996,hPa,Humid,35,0,0,22.689,169886.021320006,354041.193180254,45.5,94,FALSE
383648,2018-04-15 14:03:15,9.08164228833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.681811922432,μmol/L,29.411255049381,°C,996,hPa,Humid,35,0,0,22.69,169878.73654288,354043.629847337,45.5,94,FALSE
383659,2018-04-15 14:03:16,9.09839328833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.628292731808,μmol/L,29.4221954106829,°C,996,hPa,Humid,35,0,0,22.69,169884.845633176,354040.848103541,45.5,94,FALSE
383670,2018-04-15 14:03:17,9.11522757,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.58717500902,μmol/L,29.4194603170122,°C,996,hPa,Humid,35,0,0,22.694,169881.328696742,354041.370399317,45.5,94,FALSE
383674,2018-04-15 14:03:18,9.13117846666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.57350642175,μmol/L,29.4222555226565,°C,996,hPa,Humid,35,0,0,22.694,169881.935932839,354033.895017924,45.5,94,FALSE
383688,2018-04-15 14:03:19,9.14822945,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.641175625391,μmol/L,29.4139901363615,°C,996,hPa,Humid,35,0,0,22.692,169882.658053614,354042.754028909,45.5,94,FALSE
383692,2018-04-15 14:03:20,9.16458042166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.630985790464,μmol/L,29.4188591978227,°C,996,hPa,Humid,35,0,0,22.691,169876.296819098,354042.749515059,45.5,94,FALSE
383703,2018-04-15 14:03:21,9.181198025,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.547248664342,μmol/L,29.4248403385513,°C,996,hPa,Humid,35,0,0,22.695,169883.664723737,354033.961726978,45.5,94,FALSE
383713,2018-04-15 14:03:22,9.19854904,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.536177230549,μmol/L,29.4298897520916,°C,996,hPa,Humid,35,0,0,22.694,169889.281755539,354044.20913232,45.5,94,FALSE
383730,2018-04-15 14:03:23,9.21486667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.541757132332,μmol/L,29.4371032131912,°C,996,hPa,Humid,35,0,0,22.691,169888.450980489,354044.629138706,45.5,94,FALSE
383733,2018-04-15 14:03:24,9.23140099166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.612455695681,μmol/L,29.4142906955067,°C,996,hPa,Humid,35,0,0,22.694,169879.833481162,354027.340443157,45.5,94,FALSE
383747,2018-04-15 14:03:25,9.24825194333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.569979115127,μmol/L,29.4229768664268,°C,996,hPa,Humid,35,0,0,22.694,169888.890591727,354034.894236836,45.5,94,FALSE
383756,2018-04-15 14:03:26,9.26520288333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.584922559027,μmol/L,29.4227063624953,°C,996,hPa,Humid,35,0,0,22.693,169888.540647262,354043.575687647,45.5,94,FALSE
383764,2018-04-15 14:03:27,9.28192050833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.552783910705,μmol/L,29.426493419528,°C,996,hPa,Humid,35,0,0,22.694,169884.120879807,354035.212554359,45.5,94,FALSE
383775,2018-04-15 14:03:28,9.298688155,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.601678993328,μmol/L,29.4192799812445,°C,996,hPa,Humid,35,0,0,22.693,169876.616764855,354031.056635266,45.5,94,FALSE
383789,2018-04-15 14:03:29,9.31527245166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.559838270171,μmol/L,29.4250507306301,°C,996,hPa,Humid,35,0,0,22.694,169882.415218596,354032.120726256,45.5,94,FALSE
383798,2018-04-15 14:03:30,9.3316234,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.629809674311,μmol/L,29.4190996454859,°C,996,hPa,Humid,35,0,0,22.691,169882.781742796,354020.713395322,45.5,94,FALSE
383803,2018-04-15 14:03:31,9.348307765,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.576740788761,μmol/L,29.4299498642035,°C,996,hPa,Humid,35,0,0,22.691,169883.528812328,354038.34003587,45.5,94,FALSE
383813,2018-04-15 14:03:32,9.36500867333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.555673860668,μmol/L,29.4286875100834,°C,996,hPa,Humid,35,0,0,22.693,169884.422985184,354033.383666312,45.5,94,FALSE
383827,2018-04-15 14:03:33,9.381959625,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.618821700492,μmol/L,29.4102030934441,°C,996,hPa,Humid,35,0,0,22.695,169879.479241803,354027.850456435,45.5,94,FALSE
383831,2018-04-15 14:03:34,9.39812725666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.632637997026,μmol/L,29.4073778419888,°C,996,hPa,Humid,35,0,0,22.695,169871.366229358,354013.739119306,45.5,94,FALSE
383843,2018-04-15 14:03:35,9.41452818166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.553028348057,μmol/L,29.4292285189331,°C,996,hPa,Humid,35,0,0,22.693,169893.910660183,354025.987219429,45.5,94,FALSE
383858,2018-04-15 14:03:36,9.431912525,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.526528516842,μmol/L,29.4290782386884,°C,996,hPa,Humid,35,0,0,22.695,169877.242381353,354031.36984682,45.5,94,FALSE
383867,2018-04-15 14:03:37,9.448330165,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.560276989125,μmol/L,29.4166050018234,°C,996,hPa,Humid,35,0,0,22.697,169878.587499675,354018.10080919,45.5,94,FALSE
383879,2018-04-15 14:03:38,9.46554785166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.549403279404,μmol/L,29.4188291418668,°C,996,hPa,Humid,35,0,0,22.697,169880.167713475,354020.708367484,45.5,94,FALSE
383888,2018-04-15 14:03:39,9.48191547,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.558465740331,μmol/L,29.4197608766472,°C,996,hPa,Humid,35,0,0,22.696,169887.831011101,354029.817206191,45.5,94,FALSE
383897,2018-04-15 14:03:40,9.49826638333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.49630995982,μmol/L,29.4324745738691,°C,996,hPa,Humid,35,0,0,22.696,169881.865326993,354020.467964133,45.5,94,FALSE
383907,2018-04-15 14:03:41,9.51485065833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.488133611469,μmol/L,29.4313624991387,°C,996,hPa,Humid,35,0,0,22.697,169883.90061638,354024.506226405,45.5,94,FALSE
383919,2018-04-15 14:03:42,9.53325172666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.531474570568,μmol/L,29.4308515460084,°C,996,hPa,Humid,35,0,0,22.694,169884.760925611,354016.880014258,45.5,94,FALSE
383923,2018-04-15 14:03:43,9.548219285,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.568166779388,μmol/L,29.4261327472454,°C,996,hPa,Humid,35,0,0,22.693,169870.355982782,354014.949048107,45.5,94,FALSE
383937,2018-04-15 14:03:44,9.56483691,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.546807799721,μmol/L,29.4249305065837,°C,996,hPa,Humid,35,0,0,22.695,169873.584284929,354007.818860812,45.5,94,FALSE
383950,2018-04-15 14:03:45,9.58190455333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.530154551012,μmol/L,29.4227664744781,°C,996,hPa,Humid,35,0,0,22.697,169873.326434821,354010.385870744,45.5,94,FALSE
383960,2018-04-15 14:03:46,9.59860552,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.514088826428,μmol/L,29.4288377903104,°C,996,hPa,Humid,35,0,0,22.696,169874.558923303,354022.811379969,45.5,94,FALSE
383961,2018-04-15 14:03:47,9.615039785,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.575905836897,μmol/L,29.4189794216522,°C,996,hPa,Humid,35,0,0,22.695,169874.4628771,354004.043975169,45.5,94,FALSE
383971,2018-04-15 14:03:48,9.63177411333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.522073281441,μmol/L,29.4244195544329,°C,996,hPa,Humid,35,0,0,22.697,169878.58451745,354001.093886922,45.5,94,FALSE
