Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
926267,2018-04-23 16:08:08,7.59790186166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.464076630052,μmol/L,32.8876045377028,°C,1008,hPa,Humid,35,0,0,25.224,172919.385997981,311542.466798224,33.95,65,0
926269,2018-04-23 16:08:09,7.61458612166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.369424395613,μmol/L,32.9070851653478,°C,1008,hPa,Humid,35,0,0,25.226,172938.63455944,311543.710626937,33.95,65,0
926270,2018-04-23 16:08:10,7.631903725,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.376984117939,μmol/L,32.9026892178395,°C,1008,hPa,Humid,35,0,0,25.227,172941.714096321,311551.514652563,33.95,65,0
926273,2018-04-23 16:08:11,7.6481713,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.388009491116,μmol/L,32.9022977981354,°C,1008,hPa,Humid,35,0,0,25.226,172937.48635438,311544.954634162,33.95,65,0
926275,2018-04-23 16:08:12,7.66487219666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.385321058968,μmol/L,32.9029903099508,°C,1008,hPa,Humid,35,0,0,25.226,172938.344189697,311551.325707368,33.95,65,0
926277,2018-04-23 16:08:13,7.681506435,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.404644396756,μmol/L,32.8931145028155,°C,1008,hPa,Humid,35,0,0,25.228,172945.353966402,311559.303405921,33.95,65,0
926279,2018-04-23 16:08:14,7.69842405666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.38524213852,μmol/L,32.9054592662828,°C,1008,hPa,Humid,35,0,0,25.225,172955.116596391,311554.244072799,33.95,65,0
926281,2018-04-23 16:08:15,7.71492498,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.351271106848,μmol/L,32.9093132505341,°C,1008,hPa,Humid,35,0,0,25.227,172944.464314691,311554.573448515,33.95,65,0
926283,2018-04-23 16:08:16,7.73205923333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.319061613748,μmol/L,32.9127155996898,°C,1008,hPa,Humid,35,0,0,25.229,172954.146294133,311553.887891847,33.95,65,0
926285,2018-04-23 16:08:17,7.74867680166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.35306709423,μmol/L,32.9039538048883,°C,1008,hPa,Humid,35,0,0,25.229,172953.138287582,311550.597277921,33.95,65,0
926287,2018-04-23 16:08:18,7.764711005,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.33989841397,μmol/L,32.9097949988773,°C,1008,hPa,Humid,35,0,0,25.228,172955.984924165,311547.887309004,33.95,65,0
926289,2018-04-23 16:08:19,7.783628775,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.366385357356,μmol/L,32.9078680059206,°C,1008,hPa,Humid,35,0,0,25.226,172963.891554606,311564.416825134,33.95,65,0
926291,2018-04-23 16:08:20,7.79929629166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.309795359132,μmol/L,32.9126553810911,°C,1008,hPa,Humid,35,0,0,25.23,172971.589239836,311575.33406858,33.95,65,0
926293,2018-04-23 16:08:21,7.81523050833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.380139115894,μmol/L,32.8945296319293,°C,1008,hPa,Humid,35,0,0,25.23,172955.301739195,311553.038802627,33.95,65,0
926295,2018-04-23 16:08:22,7.83398157666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.369154869216,μmol/L,32.8973598919497,°C,1008,hPa,Humid,35,0,0,25.23,172964.788118468,311565.371124579,33.95,65,0
926297,2018-04-23 16:08:23,7.84811564,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.37830549825,μmol/L,32.8901035917952,°C,1008,hPa,Humid,35,0,0,25.232,172945.902461898,311529.306453935,33.95,65,0
926299,2018-04-23 16:08:24,7.86506656666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.350613050479,μmol/L,32.9045860985916,°C,1008,hPa,Humid,35,0,0,25.229,172957.163744529,311555.376072391,33.95,65,0
926301,2018-04-23 16:08:25,7.88315095333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.30162737589,μmol/L,32.9074163671066,°C,1008,hPa,Humid,35,0,0,25.233,172967.632541145,311548.052465446,33.95,65,0
926303,2018-04-23 16:08:26,7.898018345,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.407758832826,μmol/L,32.8898627190306,°C,1008,hPa,Humid,35,0,0,25.229,172956.516951993,311533.76776479,33.95,65,0
926305,2018-04-23 16:08:27,7.91516932666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.396615721193,μmol/L,32.8902842463799,°C,1008,hPa,Humid,35,0,0,25.23,172971.452893208,311557.800664724,33.95,65,0
926307,2018-04-23 16:08:28,7.93145353666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.353029287172,μmol/L,32.9015149588649,°C,1008,hPa,Humid,35,0,0,25.23,172968.171794706,311546.350837631,33.95,65,0
926309,2018-04-23 16:08:29,7.94840451,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.309630568567,μmol/L,32.9175933098159,°C,1008,hPa,Humid,35,0,0,25.228,172979.918288944,311568.962196982,33.95,65,0
926311,2018-04-23 16:08:30,7.96497210166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.358871858203,μmol/L,32.900009499243,°C,1008,hPa,Humid,35,0,0,25.23,172968.256951834,311558.719324083,33.95,65,0
926313,2018-04-23 16:08:31,7.981439685,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.361754198198,μmol/L,32.8968179270801,°C,1008,hPa,Humid,35,0,0,25.231,172975.586524502,311557.958846068,33.95,65,0
926315,2018-04-23 16:08:32,7.99789056333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.346097252978,μmol/L,32.9008525565478,°C,1008,hPa,Humid,35,0,0,25.231,172975.050199442,311557.224200989,33.95,65,0
926317,2018-04-23 16:08:33,8.014808115,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.338581555534,μmol/L,32.9003407003015,°C,1008,hPa,Humid,35,0,0,25.232,172979.471207087,311559.651197946,33.95,65,0
926318,2018-04-23 16:08:34,8.031325755,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.302597749629,μmol/L,32.9096143432407,°C,1008,hPa,Humid,35,0,0,25.232,172980.113048916,311548.008678154,33.95,65,0
926320,2018-04-23 16:08:35,8.04835995166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.293917290272,μmol/L,32.9094035783432,°C,1008,hPa,Humid,35,0,0,25.233,172979.647535438,311562.059115363,33.95,65,0
926322,2018-04-23 16:08:36,8.06461088,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.31377672642,μmol/L,32.904285006337,°C,1008,hPa,Humid,35,0,0,25.233,172983.204043717,311558.373254988,33.95,65,0
926325,2018-04-23 16:08:37,8.08179514333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.311907585631,μmol/L,32.9047667539571,°C,1008,hPa,Humid,35,0,0,25.233,172973.477316555,311567.902668304,33.95,65,0
926327,2018-04-23 16:08:38,8.09821273833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.315178584385,μmol/L,32.9039236956673,°C,1008,hPa,Humid,35,0,0,25.233,172982.073547171,311547.767239447,33.95,65,0
926328,2018-04-23 16:08:39,8.11499703166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.257937701282,μmol/L,32.918677246364,°C,1008,hPa,Humid,35,0,0,25.233,172994.947079437,311549.369321269,33.95,65,0
926330,2018-04-23 16:08:40,8.13196461833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.27359099496,μmol/L,32.914642595435,°C,1008,hPa,Humid,35,0,0,25.233,172990.584665264,311565.07113688,33.95,65,0
926333,2018-04-23 16:08:41,8.14864881,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.295516913292,μmol/L,32.9065431989052,°C,1008,hPa,Humid,35,0,0,25.234,172984.214222977,311542.494506387,33.95,65,0
926335,2018-04-23 16:08:42,8.16474975166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.304628206752,μmol/L,32.9041946786656,°C,1008,hPa,Humid,35,0,0,25.234,172988.8038662,311553.142997381,33.95,65,0
926337,2018-04-23 16:08:43,8.18178403,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.295120763086,μmol/L,32.9115413372019,°C,1008,hPa,Humid,35,0,0,25.232,172987.579502489,311545.425562134,33.95,65,0
926339,2018-04-23 16:08:44,8.198351645,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.285623175783,μmol/L,32.9115413372019,°C,1008,hPa,Humid,35,0,0,25.233,172987.752036418,311558.175667461,33.95,65,0
926341,2018-04-23 16:08:45,8.21480247666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.290914983496,μmol/L,32.912625271792,°C,1008,hPa,Humid,35,0,0,25.232,172992.203464674,311555.799188537,33.95,65,0
926343,2018-04-23 16:08:46,8.23175343833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.27901151341,μmol/L,32.908349754056,°C,1008,hPa,Humid,35,0,0,25.235,172992.378630174,311557.438720824,33.95,65,0
926345,2018-04-23 16:08:47,8.24980439333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.268849913702,μmol/L,32.910969260754,°C,1008,hPa,Humid,35,0,0,25.235,173003.847126482,311559.484949565,33.95,65,0
926347,2018-04-23 16:08:48,8.26535529833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.277095498247,μmol/L,32.9137393160418,°C,1008,hPa,Humid,35,0,0,25.233,172994.472460955,311555.136728307,33.95,65,0
926349,2018-04-23 16:08:49,8.28108950666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.250312147935,μmol/L,32.9181954967435,°C,1008,hPa,Humid,35,0,0,25.234,172991.216393437,311565.749679614,33.95,65,0
926351,2018-04-23 16:08:50,8.29802378666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.380600891855,μmol/L,32.8870625744112,°C,1008,hPa,Humid,35,0,0,25.233,172999.609078476,311556.443172399,33.95,65,0
926353,2018-04-23 16:08:51,8.314491335,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.298167003093,μmol/L,32.9034118389518,°C,1008,hPa,Humid,35,0,0,25.235,173012.792489837,311575.544050903,33.95,65,0
926355,2018-04-23 16:08:52,8.33127558166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.267015472184,μmol/L,32.9138898625902,°C,1008,hPa,Humid,35,0,0,25.234,173009.059995492,311578.650345242,33.95,65,0
926356,2018-04-23 16:08:53,8.347926515,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.232324273366,μmol/L,32.9228323397119,°C,1008,hPa,Humid,35,0,0,25.234,173003.111606161,311559.366975546,33.95,65,0
926359,2018-04-23 16:08:54,8.36527745666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.24759265875,μmol/L,32.9164491549518,°C,1008,hPa,Humid,35,0,0,25.235,173008.00500635,311567.196864467,33.95,65,0
926361,2018-04-23 16:08:55,8.38307845,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.258736099662,μmol/L,32.908680955939,°C,1008,hPa,Humid,35,0,0,25.237,173010.553692885,311570.954917852,33.95,65,0
926363,2018-04-23 16:08:56,8.399979355,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.265203723208,μmol/L,32.9021171429035,°C,1008,hPa,Humid,35,0,0,25.239,173023.126162813,311575.426359701,33.95,65,0
926365,2018-04-23 16:08:57,8.414813545,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.254765534748,μmol/L,32.9097046710581,°C,1008,hPa,Humid,35,0,0,25.237,172999.009553952,311555.388039747,33.95,65,0
926367,2018-04-23 16:08:58,8.4312144,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.234478935899,μmol/L,32.9173825444173,°C,1008,hPa,Humid,35,0,0,25.236,173021.926224371,311561.069788405,33.95,65,0
926369,2018-04-23 16:08:59,8.44836537,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.231325693551,μmol/L,32.9181954967435,°C,1008,hPa,Humid,35,0,0,25.236,173019.629972266,311564.347792282,33.95,65,0
926371,2018-04-23 16:09:00,8.464499595,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.282362764348,μmol/L,32.905037737024,°C,1008,hPa,Humid,35,0,0,25.236,173014.992673357,311558.128300213,33.95,65,0
926373,2018-04-23 16:09:01,8.481850525,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.242737158031,μmol/L,32.9128059275909,°C,1008,hPa,Humid,35,0,0,25.237,173014.821091491,311559.859562499,33.95,65,0
926375,2018-04-23 16:09:02,8.49853476333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.241953329005,μmol/L,32.9154555470968,°C,1008,hPa,Humid,35,0,0,25.236,173034.583560468,311567.882325948,33.95,65,0
926377,2018-04-23 16:09:03,8.51478565666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.222534491971,μmol/L,32.918014840654,°C,1008,hPa,Humid,35,0,0,25.237,173031.108330455,311562.184321762,33.95,65,0
926379,2018-04-23 16:09:04,8.531453305,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.226102280302,μmol/L,32.9219892768774,°C,1008,hPa,Humid,35,0,0,25.235,173026.970814442,311554.529110844,33.95,65,0
926380,2018-04-23 16:09:05,8.547854185,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.261736855593,μmol/L,32.9054592662828,°C,1008,hPa,Humid,35,0,0,25.238,173027.445907808,311567.511721578,33.95,65,0
926383,2018-04-23 16:09:06,8.56537183,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.261467226555,μmol/L,32.9030806375895,°C,1008,hPa,Humid,35,0,0,25.239,173028.545333051,311560.087112054,33.95,65,0
926385,2018-04-23 16:09:07,8.58155605333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.188311557425,μmol/L,32.9170513416739,°C,1008,hPa,Humid,35,0,0,25.241,173036.991408275,311567.737792869,33.95,65,0
926387,2018-04-23 16:09:08,8.59844032166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.266163531593,μmol/L,32.9116617743612,°C,1008,hPa,Humid,35,0,0,25.235,173028.418648281,311565.834039868,33.95,65,0
926388,2018-04-23 16:09:09,8.61527454666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.308019175565,μmol/L,32.8959748707898,°C,1008,hPa,Humid,35,0,0,25.237,173032.585571615,311570.173383976,33.95,65,0
926391,2018-04-23 16:09:10,8.63145878166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.286953987459,μmol/L,32.9063023249591,°C,1008,hPa,Humid,35,0,0,25.235,173032.925982772,311567.902479015,33.95,65,0
926393,2018-04-23 16:09:11,8.64987643333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.217414231982,μmol/L,32.9119929765711,°C,1008,hPa,Humid,35,0,0,25.24,173050.925516708,311580.18106038,33.95,65,0
926395,2018-04-23 16:09:12,8.66746077166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.235545678992,μmol/L,32.9097648896036,°C,1008,hPa,Humid,35,0,0,25.239,173036.026920733,311576.334466505,33.95,65,0
926397,2018-04-23 16:09:13,8.68231156166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.228573714816,μmol/L,32.914010299834,°C,1008,hPa,Humid,35,0,0,25.238,173037.583328725,311563.584048815,33.95,65,0
926399,2018-04-23 16:09:14,8.69821246166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.220983718931,μmol/L,32.9159674056518,°C,1008,hPa,Humid,35,0,0,25.238,173045.461265009,311574.843367115,33.95,65,0
926401,2018-04-23 16:09:15,8.714930005,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.180638150225,μmol/L,32.921477417402,°C,1008,hPa,Humid,35,0,0,25.24,173048.838041739,311573.110752869,33.95,65,0
926402,2018-04-23 16:09:16,8.73176426333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.261305297402,μmol/L,32.9080185522052,°C,1008,hPa,Humid,35,0,0,25.237,173047.21991253,311573.440609097,33.95,65,0
926405,2018-04-23 16:09:17,8.74863192,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.215028532921,μmol/L,32.9175029817861,°C,1008,hPa,Humid,35,0,0,25.238,173046.814184247,311556.122297243,33.95,65,0
926406,2018-04-23 16:09:18,8.76524944166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.196716864801,μmol/L,32.9148834699809,°C,1008,hPa,Humid,35,0,0,25.241,173046.71281651,311562.443890058,33.95,65,0
926409,2018-04-23 16:09:19,8.78248378666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.180023061648,μmol/L,32.9191891054111,°C,1008,hPa,Humid,35,0,0,25.241,173052.192020526,311563.192605176,33.95,65,0
926411,2018-04-23 16:09:20,8.79853466,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.193512211204,μmol/L,32.9206042455371,°C,1008,hPa,Humid,35,0,0,25.239,173050.237555072,311555.470811031,33.95,65,0
926413,2018-04-23 16:09:21,8.81451886333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.195549456646,μmol/L,32.9151845631877,°C,1008,hPa,Humid,35,0,0,25.241,173055.715063527,311561.697437587,33.95,65,0
926414,2018-04-23 16:09:22,8.83180313666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.150661919304,μmol/L,32.9218688393462,°C,1008,hPa,Humid,35,0,0,25.243,173053.654160984,311551.923560552,33.95,65,0
926417,2018-04-23 16:09:23,8.848037395,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.170217045191,μmol/L,32.9217182924394,°C,1008,hPa,Humid,35,0,0,25.241,173057.362359163,311558.524520494,33.95,65,0
926419,2018-04-23 16:09:24,8.86447156833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.195166272426,μmol/L,32.9128360368918,°C,1008,hPa,Humid,35,0,0,25.242,173055.312487858,311554.11490189,33.95,65,0
926421,2018-04-23 16:09:25,8.88140587166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.242983187058,μmol/L,32.9053990478137,°C,1008,hPa,Humid,35,0,0,25.24,173070.824890945,311568.439650631,33.95,65,0
926423,2018-04-23 16:09:26,8.898323445,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.249358930728,μmol/L,32.9086508466758,°C,1008,hPa,Humid,35,0,0,25.238,173065.160279849,311575.18421435,33.95,65,0
926425,2018-04-23 16:09:27,8.91672449666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.247724122305,μmol/L,32.9090723763888,°C,1008,hPa,Humid,35,0,0,25.238,173074.442389664,311570.246461508,33.95,65,0
926427,2018-04-23 16:09:28,8.931625275,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.220309701463,μmol/L,32.9014547404672,°C,1008,hPa,Humid,35,0,0,25.244,173060.616767755,311569.532488595,33.95,65,0
926429,2018-04-23 16:09:29,8.94787618,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.25092851113,μmol/L,32.8960049799398,°C,1008,hPa,Humid,35,0,0,25.243,173075.649756692,311565.343637906,33.95,65,0
926431,2018-04-23 16:09:30,8.96572720666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.174122671151,μmol/L,32.9158168590102,°C,1008,hPa,Humid,35,0,0,25.243,173077.676775808,311565.521663583,33.95,65,0
926433,2018-04-23 16:09:31,8.98132801833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.123495220975,μmol/L,32.931323198663,°C,1008,hPa,Humid,35,0,0,25.242,173076.954337264,311567.118374471,33.95,65,0
926434,2018-04-23 16:09:32,8.99814567666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.182653860782,μmol/L,32.9234044181853,°C,1008,hPa,Humid,35,0,0,25.239,173075.312880639,311568.637209478,33.95,65,0
926437,2018-04-23 16:09:33,9.01579659166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.188927240811,μmol/L,32.9193396522046,°C,1008,hPa,Humid,35,0,0,25.24,173078.332027948,311561.585279557,33.95,65,0
926439,2018-04-23 16:09:34,9.03218088,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.135514368732,μmol/L,32.9184363715453,°C,1008,hPa,Humid,35,0,0,25.246,173080.424172316,311570.858186058,33.95,65,0
926441,2018-04-23 16:09:35,9.050331855,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.147540621198,μmol/L,32.9251206541908,°C,1008,hPa,Humid,35,0,0,25.242,173095.330384037,311564.944497938,33.95,65,0
926443,2018-04-23 16:09:36,9.06578269333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.17789003119,μmol/L,32.917292216393,°C,1008,hPa,Humid,35,0,0,25.242,173079.245695093,311545.684301159,33.95,65,0
926445,2018-04-23 16:09:37,9.08383365833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.186145067107,μmol/L,32.9127155996898,°C,1008,hPa,Humid,35,0,0,25.243,173077.940724909,311560.721485859,33.95,65,0
926447,2018-04-23 16:09:38,9.09828446833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.172021685207,μmol/L,32.916358826953,°C,1008,hPa,Humid,35,0,0,25.243,173083.789104295,311573.043603705,33.95,65,0
926448,2018-04-23 16:09:39,9.11495205833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.159352374485,μmol/L,32.9147329233874,°C,1008,hPa,Humid,35,0,0,25.245,173086.187310389,311564.61379046,33.95,65,0
926451,2018-04-23 16:09:40,9.13265303,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.151851390397,μmol/L,32.9142210650211,°C,1008,hPa,Humid,35,0,0,25.246,173084.702844052,311565.563107075,33.95,65,0
926453,2018-04-23 16:09:41,9.15015405166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.181826325194,μmol/L,32.9138296439696,°C,1008,hPa,Humid,35,0,0,25.243,173103.983003264,311567.278886967,33.95,65,0
926454,2018-04-23 16:09:42,9.16490479666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.144149617351,μmol/L,32.9162082802936,°C,1008,hPa,Humid,35,0,0,25.246,173088.990920424,311548.155836119,33.95,65,0
926457,2018-04-23 16:09:43,9.18247244166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.17353906349,μmol/L,32.9159674056518,°C,1008,hPa,Humid,35,0,0,25.243,173100.168073581,311568.958020979,33.95,65,0
926459,2018-04-23 16:09:44,9.199623365,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.131694111425,μmol/L,32.9218688393462,°C,1008,hPa,Humid,35,0,0,25.245,173100.368438295,311570.001921845,33.95,65,0
926461,2018-04-23 16:09:45,9.21649102166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.153727154938,μmol/L,32.9235248557707,°C,1008,hPa,Humid,35,0,0,25.242,173101.880347363,311564.766388026,33.95,65,0
926463,2018-04-23 16:09:46,9.23202521,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.167352843832,μmol/L,32.9175632004726,°C,1008,hPa,Humid,35,0,0,25.243,173093.047719167,311560.292811659,33.95,65,0
926465,2018-04-23 16:09:47,9.25045952166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.188095837578,μmol/L,32.9097648896036,°C,1008,hPa,Humid,35,0,0,25.244,173102.563101029,311564.208445353,33.95,65,0
926467,2018-04-23 16:09:48,9.26509365666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.192881162477,μmol/L,32.9085304096243,°C,1008,hPa,Humid,35,0,0,25.244,173090.70542277,311547.443425298,33.95,65,0
926468,2018-04-23 16:09:49,9.28162788666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.147883802709,μmol/L,32.9152447818319,°C,1008,hPa,Humid,35,0,0,25.246,173099.229249057,311564.274230112,33.95,65,0
926471,2018-04-23 16:09:50,9.29854549666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.122154129767,μmol/L,32.9267766722223,°C,1008,hPa,Humid,35,0,0,25.244,173096.247641183,311554.611252881,33.95,65,0
926473,2018-04-23 16:09:51,9.31647983833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.083498255046,μmol/L,32.9343040372269,°C,1008,hPa,Humid,35,0,0,25.245,173108.778547552,311553.663945898,33.95,65,0
926475,2018-04-23 16:09:52,9.33204735666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.142749301547,μmol/L,32.9165695922879,°C,1008,hPa,Humid,35,0,0,25.246,173095.456974461,311555.921397234,33.95,65,0
926477,2018-04-23 16:09:53,9.34934834666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.154334150129,μmol/L,32.9160276243106,°C,1008,hPa,Humid,35,0,0,25.245,173115.363046121,311564.832114119,33.95,65,0
926479,2018-04-23 16:09:54,9.36541586666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.103599217821,μmol/L,32.921778511201,°C,1008,hPa,Humid,35,0,0,25.248,173109.13319272,311560.194566203,33.95,65,0
926481,2018-04-23 16:09:55,9.38403352833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.165251872533,μmol/L,32.9181051686978,°C,1008,hPa,Humid,35,0,0,25.243,173126.209615832,311557.221686322,33.95,65,0
926483,2018-04-23 16:09:56,9.399001045,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.123378473341,μmol/L,32.9215677455391,°C,1008,hPa,Humid,35,0,0,25.246,173112.848204769,311560.297698211,33.95,65,0
926485,2018-04-23 16:09:57,9.415135315,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.117802075622,μmol/L,32.9156663123749,°C,1008,hPa,Humid,35,0,0,25.249,173107.193812998,311561.664490605,33.95,65,0
926487,2018-04-23 16:09:58,9.43178620166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.167670936203,μmol/L,32.9150340165806,°C,1008,hPa,Humid,35,0,0,25.244,173118.429106553,311560.434188533,33.95,65,0
926489,2018-04-23 16:09:59,9.44887047833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.117397183293,μmol/L,32.9206644642791,°C,1008,hPa,Humid,35,0,0,25.247,173126.353260424,311564.739397316,33.95,65,0
926491,2018-04-23 16:10:00,9.46497138666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.131313464726,μmol/L,32.9195203083655,°C,1008,hPa,Humid,35,0,0,25.246,173112.247574346,311561.53336912,33.95,65,0
926493,2018-04-23 16:10:01,9.48155555666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.112699645392,μmol/L,32.9194299802839,°C,1008,hPa,Humid,35,0,0,25.248,173119.230961185,311562.238010872,33.95,65,0
926495,2018-04-23 16:10:02,9.499973255,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.101119122383,μmol/L,32.9199719488111,°C,1008,hPa,Humid,35,0,0,25.249,173130.320839279,311565.41559654,33.95,65,0
926497,2018-04-23 16:10:03,9.51485744333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.100505324286,μmol/L,32.9176836378488,°C,1008,hPa,Humid,35,0,0,25.25,173128.306036753,311565.159600779,33.95,65,0
