Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
522017,2018-04-17 13:34:47,7.64983206166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.266912577178,μmol/L,30.2039030735964,°C,997,hPa,Humid,35,0,0,21.996,146756.514548178,276154.978824019,34.3,55,0
522025,2018-04-17 13:34:48,7.66718304,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.221435513275,μmol/L,30.2100948372486,°C,997,hPa,Humid,35,0,0,21.997,146758.529414749,276160.153126956,34.3,55,0
522038,2018-04-17 13:34:50,7.69263451166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.177639579584,μmol/L,30.215955983278,°C,997,hPa,Humid,35,0,0,21.998,146774.55918685,276184.509232929,34.3,55,0
522043,2018-04-17 13:34:50,7.704668525,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.245956646024,μmol/L,30.2192322180849,°C,997,hPa,Humid,35,0,0,21.992,146750.563340853,276158.154242855,34.3,55,0
522056,2018-04-17 13:34:52,7.72651974166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.247166588571,μmol/L,30.2161964407692,°C,997,hPa,Humid,35,0,0,21.993,146752.081545714,276176.149090679,34.3,55,0
522067,2018-04-17 13:34:52,7.74013716333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.205188475223,μmol/L,30.2244922347923,°C,997,hPa,Humid,35,0,0,21.993,146748.726115304,276161.467873779,34.3,55,0
522079,2018-04-17 13:34:54,7.76463858,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.241545495301,μmol/L,30.2201038774265,°C,997,hPa,Humid,35,0,0,21.992,146759.93021466,276183.001250514,34.3,55,0
522089,2018-04-17 13:34:54,7.76877212,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.213243826478,μmol/L,30.2201038774265,°C,997,hPa,Humid,35,0,0,21.994,146703.124222956,276119.782508404,34.3,55,0
522102,2018-04-17 13:34:55,7.78335628833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.252474087036,μmol/L,30.2095538089011,°C,997,hPa,Humid,35,0,0,21.995,146701.091079627,276126.969707862,34.3,55,0
522105,2018-04-17 13:34:56,7.800940615,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.321571083884,μmol/L,30.2070891253102,°C,997,hPa,Humid,35,0,0,21.991,146712.110572742,276150.480427788,34.3,55,0
522121,2018-04-17 13:34:57,7.821291765,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.29495608731,μmol/L,30.2151444393703,°C,997,hPa,Humid,35,0,0,21.99,146717.684734263,276163.626476012,34.3,55,0
522126,2018-04-17 13:34:58,7.83917608833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.367214865981,μmol/L,30.1980720056572,°C,997,hPa,Humid,35,0,0,21.991,146714.700392102,276159.788139173,34.3,55,0
522138,2018-04-17 13:34:59,7.85362695166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.315048558321,μmol/L,30.213972209629,°C,997,hPa,Humid,35,0,0,21.989,146702.550788947,276142.201511528,34.3,55,0
522149,2018-04-17 13:35:00,7.87432811833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.299976770235,μmol/L,30.2141525526395,°C,997,hPa,Humid,35,0,0,21.99,146718.095065568,276162.342958078,34.3,55,0
522162,2018-04-17 13:35:01,7.883595275,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.251597571028,μmol/L,30.2237107460733,°C,997,hPa,Humid,35,0,0,21.99,146685.324009248,276133.602713759,34.3,55,0
522171,2018-04-17 13:35:02,7.902029635,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.401936553717,μmol/L,30.1968096108408,°C,997,hPa,Humid,35,0,0,21.989,146689.581993117,276150.602523838,34.3,55,0
522174,2018-04-17 13:35:03,7.91753055,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.391030602184,μmol/L,30.2101549515151,°C,997,hPa,Humid,35,0,0,21.985,146677.404251725,276134.713413543,34.3,55,0
522187,2018-04-17 13:35:04,7.937781655,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.44366835176,μmol/L,30.1941645946708,°C,997,hPa,Humid,35,0,0,21.987,146682.280747971,276163.052840094,34.3,55,0
522200,2018-04-17 13:35:05,7.95153245,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.458191423132,μmol/L,30.2024903912579,°C,997,hPa,Humid,35,0,0,21.983,146680.813134117,276151.631407743,34.3,55,0
522212,2018-04-17 13:35:06,7.97355035833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.488354164512,μmol/L,30.1993344009488,°C,997,hPa,Humid,35,0,0,21.982,146681.884440125,276157.745462982,34.3,55,0
522218,2018-04-17 13:35:07,7.98448433166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.388747401492,μmol/L,30.2106058085465,°C,997,hPa,Humid,35,0,0,21.985,146654.167249749,276143.031119386,34.3,55,0
522232,2018-04-17 13:35:08,7.99993521333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.441872357306,μmol/L,30.2001158839871,°C,997,hPa,Humid,35,0,0,21.985,146660.404863567,276150.10852128,34.3,55,0
522242,2018-04-17 13:35:09,8.01738615666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.341739527028,μmol/L,30.2282794519292,°C,997,hPa,Humid,35,0,0,21.982,146654.031047846,276147.558569417,34.3,55,0
522252,2018-04-17 13:35:10,8.03283705,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.404285597935,μmol/L,30.2103352943204,°C,997,hPa,Humid,35,0,0,21.984,146650.045824021,276155.559568365,34.3,55,0
522262,2018-04-17 13:35:11,8.04960463833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.380558874548,μmol/L,30.2206148502487,°C,997,hPa,Humid,35,0,0,21.982,146640.360863971,276145.921219126,34.3,55,0
522272,2018-04-17 13:35:12,8.06700565166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.445594289343,μmol/L,30.2133710663302,°C,997,hPa,Humid,35,0,0,21.98,146636.462251709,276149.706979738,34.3,55,0
522280,2018-04-17 13:35:13,8.08472330666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.370359013676,μmol/L,30.2226286850719,°C,997,hPa,Humid,35,0,0,21.982,146633.93825682,276142.087653891,34.3,55,0
522291,2018-04-17 13:35:14,8.09974080833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.443157901198,μmol/L,30.2138519809605,°C,997,hPa,Humid,35,0,0,21.98,146631.06689765,276149.921892192,34.3,55,0
522300,2018-04-17 13:35:15,8.11644180833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.490212577411,μmol/L,30.2045643293632,°C,997,hPa,Humid,35,0,0,21.98,146629.055649643,276143.766188586,34.3,55,0
522312,2018-04-17 13:35:16,8.13307604833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.46495961685,μmol/L,30.2151444393703,°C,997,hPa,Humid,35,0,0,21.978,146621.436907979,276156.818985988,34.3,55,0
522322,2018-04-17 13:35:17,8.15017701833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.489037005376,μmol/L,30.2131907233615,°C,997,hPa,Humid,35,0,0,21.977,146615.514917068,276156.316728148,34.3,55,0
522328,2018-04-17 13:35:18,8.16677795166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.460530451306,μmol/L,30.213220780523,°C,997,hPa,Humid,35,0,0,21.979,146613.995293251,276146.084783613,34.3,55,0
522335,2018-04-17 13:35:19,8.18322884166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.444680642511,μmol/L,30.2135514093084,°C,997,hPa,Humid,35,0,0,21.98,146608.285559651,276137.955953488,34.3,55,0
522352,2018-04-17 13:35:20,8.19977978666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.497136600726,μmol/L,30.2171883281048,°C,997,hPa,Humid,35,0,0,21.975,146599.413636479,276144.205572884,34.3,55,0
522360,2018-04-17 13:35:21,8.21704744833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.526762711565,μmol/L,30.1973506371328,°C,997,hPa,Humid,35,0,0,21.98,146598.072017585,276147.419373766,34.3,55,0
522363,2018-04-17 13:35:22,8.23291497166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.463601136649,μmol/L,30.2182102729394,°C,997,hPa,Humid,35,0,0,21.977,146587.999694217,276134.669263026,34.3,55,0
522374,2018-04-17 13:35:23,8.24999927166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.473068251938,μmol/L,30.2219373685034,°C,997,hPa,Humid,35,0,0,21.975,146588.234993573,276131.850794052,34.3,55,0
522384,2018-04-17 13:35:24,8.26630025666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.536760107929,μmol/L,30.2121687800573,°C,997,hPa,Humid,35,0,0,21.974,146576.110057631,276146.578377495,34.3,55,0
522400,2018-04-17 13:35:25,8.283834515,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.636235957556,μmol/L,30.18974622004,°C,997,hPa,Humid,35,0,0,21.975,146564.924180651,276141.610326394,34.3,55,0
522403,2018-04-17 13:35:26,8.29945207666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.608713561009,μmol/L,30.2035724457614,°C,997,hPa,Humid,35,0,0,21.972,146567.879851031,276130.627286222,34.3,55,0
522413,2018-04-17 13:35:27,8.31681974833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.488123121251,μmol/L,30.2133710663302,°C,997,hPa,Humid,35,0,0,21.977,146562.754086353,276151.798194063,34.3,55,0
522428,2018-04-17 13:35:28,8.333387365,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.559507615684,μmol/L,30.2160762120216,°C,997,hPa,Humid,35,0,0,21.971,146555.284817546,276126.661111944,34.3,55,0
522433,2018-04-17 13:35:29,8.349588235,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.547607269995,μmol/L,30.2156253542548,°C,997,hPa,Humid,35,0,0,21.972,146553.461604368,276135.869530471,34.3,55,0
522448,2018-04-17 13:35:30,8.36637256333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.494711777413,μmol/L,30.2204645641159,°C,997,hPa,Humid,35,0,0,21.974,146547.362597022,276145.728179132,34.3,55,0
522456,2018-04-17 13:35:31,8.38344018166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.641384509942,μmol/L,30.2055261561663,°C,997,hPa,Humid,35,0,0,21.969,146546.286193767,276136.467444928,34.3,55,0
522463,2018-04-17 13:35:32,8.399507725,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.512561867452,μmol/L,30.2225385133379,°C,997,hPa,Humid,35,0,0,21.972,146534.529410707,276129.021829256,34.3,55,0
522478,2018-04-17 13:35:33,8.41660873,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.549602441403,μmol/L,30.2180299297106,°C,997,hPa,Humid,35,0,0,21.971,146551.6601385,276138.033135255,34.3,55,0
522486,2018-04-17 13:35:34,8.43305962,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.575705496615,μmol/L,30.221276109311,°C,997,hPa,Humid,35,0,0,21.968,146530.415424065,276133.8926067,34.3,55,0
522494,2018-04-17 13:35:35,8.44964390666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.603566725648,μmol/L,30.2101850086483,°C,997,hPa,Humid,35,0,0,21.97,146522.969520848,276125.299346232,34.3,55,0
522510,2018-04-17 13:35:36,8.46652822166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.594285715648,μmol/L,30.2148138104271,°C,997,hPa,Humid,35,0,0,21.969,146514.381023316,276120.20858401,34.3,55,0
522516,2018-04-17 13:35:37,8.48282913666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.595215687774,μmol/L,30.2174287856851,°C,997,hPa,Humid,35,0,0,21.968,146512.126449557,276141.359292286,34.3,55,0
522524,2018-04-17 13:35:38,8.50019673833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.635066651618,μmol/L,30.2207651363883,°C,997,hPa,Humid,35,0,0,21.964,146517.198181271,276139.425656787,34.3,55,0
522539,2018-04-17 13:35:39,8.51641436,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.649060616156,μmol/L,30.2124092372774,°C,997,hPa,Humid,35,0,0,21.966,146515.77272217,276138.723747491,34.3,55,0
522548,2018-04-17 13:35:40,8.53291524833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.66600205324,μmol/L,30.2118682085561,°C,997,hPa,Humid,35,0,0,21.965,146503.539745139,276128.307810837,34.3,55,0
522556,2018-04-17 13:35:41,8.54991625666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.732462323684,μmol/L,30.1959680145605,°C,997,hPa,Humid,35,0,0,21.966,146504.503091122,276130.733482527,34.3,55,0
522568,2018-04-17 13:35:42,8.56696721666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.727626121377,μmol/L,30.202520448323,°C,997,hPa,Humid,35,0,0,21.964,146494.815961507,276128.246597184,34.3,55,0
522580,2018-04-17 13:35:43,8.58428484333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.660106003436,μmol/L,30.2214263954802,°C,997,hPa,Humid,35,0,0,21.962,146494.919601494,276142.586193405,34.3,55,0
522589,2018-04-17 13:35:44,8.60003576666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.792338787329,μmol/L,30.1953668744895,°C,997,hPa,Humid,35,0,0,21.962,146479.093593469,276134.385140666,34.3,55,0
522600,2018-04-17 13:35:45,8.616670005,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.69697453841,μmol/L,30.2085619238237,°C,997,hPa,Humid,35,0,0,21.964,146491.954889318,276139.614260324,34.3,55,0
522612,2018-04-17 13:35:46,8.63360432,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.696114910168,μmol/L,30.2171282137128,°C,997,hPa,Humid,35,0,0,21.961,146484.291880057,276129.450131582,34.3,55,0
522615,2018-04-17 13:35:47,8.64985524666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.663749496162,μmol/L,30.2179097008966,°C,997,hPa,Humid,35,0,0,21.963,146473.744801067,276137.666148622,34.3,55,0
522629,2018-04-17 13:35:48,8.66690617333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.720537268385,μmol/L,30.215114382193,°C,997,hPa,Humid,35,0,0,21.96,146468.238567275,276131.533750911,34.3,55,0
522641,2018-04-17 13:35:49,8.68424051666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.700537960013,μmol/L,30.2162565551448,°C,997,hPa,Humid,35,0,0,21.961,146461.861298325,276138.545829853,34.3,55,0
522649,2018-04-17 13:35:50,8.70004137,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.727096283699,μmol/L,30.2138219237936,°C,997,hPa,Humid,35,0,0,21.96,146459.575321037,276138.827889164,34.3,55,0
522656,2018-04-17 13:35:51,8.71672568833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.720420930413,μmol/L,30.2207350791596,°C,997,hPa,Humid,35,0,0,21.958,146446.91100946,276132.795008151,34.3,55,0
522668,2018-04-17 13:35:52,8.73330994,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.717791657495,μmol/L,30.2156554114372,°C,997,hPa,Humid,35,0,0,21.96,146443.755896848,276141.215750915,34.3,55,0
522678,2018-04-17 13:35:53,8.74962753666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.732033074852,μmol/L,30.2212460520782,°C,997,hPa,Humid,35,0,0,21.957,146442.344915882,276131.062609943,34.3,55,0
522688,2018-04-17 13:35:54,8.76669514333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.759628356648,μmol/L,30.2130103804034,°C,997,hPa,Humid,35,0,0,21.958,146438.643537367,276126.792180743,34.3,55,0
522697,2018-04-17 13:35:55,8.783562765,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.749291737613,μmol/L,30.2206449074761,°C,997,hPa,Humid,35,0,0,21.956,146430.316456023,276140.471050341,34.3,55,0
522704,2018-04-17 13:35:56,8.80046375166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.738556060213,μmol/L,30.2143629528305,°C,997,hPa,Humid,35,0,0,21.959,146426.855649814,276125.02620513,34.3,55,0
522716,2018-04-17 13:35:57,8.81616465333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.802107820694,μmol/L,30.2130404375625,°C,997,hPa,Humid,35,0,0,21.955,146418.136442558,276131.995872237,34.3,55,0
522725,2018-04-17 13:35:58,8.833348895,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.790815322538,μmol/L,30.2152646680852,°C,997,hPa,Humid,35,0,0,21.955,146421.079621194,276141.319755027,34.3,55,0
522741,2018-04-17 13:35:59,8.84963317333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.84628031349,μmol/L,30.2127398659832,°C,997,hPa,Humid,35,0,0,21.952,146415.535336023,276129.27270682,34.3,55,0
522749,2018-04-17 13:36:00,8.86718414833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.75827488582,μmol/L,30.2160762120216,°C,997,hPa,Humid,35,0,0,21.957,146408.000689805,276136.026624344,34.3,55,0
522756,2018-04-17 13:36:01,8.88353509833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.814337611352,μmol/L,30.2134311806553,°C,997,hPa,Humid,35,0,0,21.954,146400.854003731,276127.382828629,34.3,55,0
522766,2018-04-17 13:36:02,8.90025271,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.822773838764,μmol/L,30.2173686712881,°C,997,hPa,Humid,35,0,0,21.952,146392.259583788,276145.057878632,34.3,55,0
522777,2018-04-17 13:36:03,8.91662031833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.866582175022,μmol/L,30.2087422665427,°C,997,hPa,Humid,35,0,0,21.952,146392.467169166,276133.108734586,34.3,55,0
522789,2018-04-17 13:36:04,8.933454565,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.852363380413,μmol/L,30.2087422665427,°C,997,hPa,Humid,35,0,0,21.953,146387.117799281,276151.599774972,34.3,55,0
522796,2018-04-17 13:36:05,8.949905535,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.856573165918,μmol/L,30.2191119892282,°C,997,hPa,Humid,35,0,0,21.949,146371.88986652,276130.741717208,34.3,55,0
522809,2018-04-17 13:36:06,8.967389875,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.749529372039,μmol/L,30.2345914899952,°C,997,hPa,Humid,35,0,0,21.951,146379.795747899,276132.270445568,34.3,55,0
522816,2018-04-17 13:36:07,8.98280736,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.862111312595,μmol/L,30.2236205743097,°C,997,hPa,Humid,35,0,0,21.947,146370.575382765,276128.863211913,34.3,55,0
522830,2018-04-17 13:36:08,8.99992501333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.8156393809,μmol/L,30.2243720057463,°C,997,hPa,Humid,35,0,0,21.95,146368.318804648,276130.459707453,34.3,55,0
522839,2018-04-17 13:36:09,9.01665931833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.885779237109,μmol/L,30.2189617031636,°C,997,hPa,Humid,35,0,0,21.947,146360.675445853,276123.73063276,34.3,55,0
522845,2018-04-17 13:36:10,9.03322691166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.867521137076,μmol/L,30.2113572370663,°C,997,hPa,Humid,35,0,0,21.951,146355.493386883,276121.00181002,34.3,55,0
522856,2018-04-17 13:36:11,9.04969446,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.878012740341,μmol/L,30.2232899445316,°C,997,hPa,Humid,35,0,0,21.946,146358.401248407,276124.078069236,34.3,55,0
522872,2018-04-17 13:36:12,9.06682877166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.877053843708,μmol/L,30.2178796436942,°C,997,hPa,Humid,35,0,0,21.948,146349.129091363,276121.79223821,34.3,55,0
522873,2018-04-17 13:36:13,9.08306304,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.885473838009,μmol/L,30.2190218175888,°C,997,hPa,Humid,35,0,0,21.947,146340.917007463,276115.41818546,34.3,55,0
522890,2018-04-17 13:36:14,9.10014731666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.863678258192,μmol/L,30.2289106552012,°C,997,hPa,Humid,35,0,0,21.945,146336.596438184,276125.032103188,34.3,55,0
522901,2018-04-17 13:36:15,9.11696498666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.849550248557,μmol/L,30.2204946213424,°C,997,hPa,Humid,35,0,0,21.949,146341.900477241,276124.836546894,34.3,55,0
522909,2018-04-17 13:36:16,9.133949185,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.863658508712,μmol/L,30.2261153273271,°C,997,hPa,Humid,35,0,0,21.946,146327.230471508,276116.366828046,34.3,55,0
522919,2018-04-17 13:36:17,9.15001680833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.996913102016,μmol/L,30.2082914097623,°C,997,hPa,Humid,35,0,0,21.943,146325.74950474,276130.684302073,34.3,55,0
522930,2018-04-17 13:36:18,9.16645106166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.904431619287,μmol/L,30.2180900441194,°C,997,hPa,Humid,35,0,0,21.946,146312.06692347,276117.742050631,34.3,55,0
522940,2018-04-17 13:36:19,9.18300196166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.939146844045,μmol/L,30.2168576989602,°C,997,hPa,Humid,35,0,0,21.944,146313.045502032,276121.116068901,34.3,55,0
522947,2018-04-17 13:36:20,9.19963627,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.950626559603,μmol/L,30.2173987284864,°C,997,hPa,Humid,35,0,0,21.943,146315.823764594,276125.247465616,34.3,55,0
522955,2018-04-17 13:36:21,9.21672059333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.880344330116,μmol/L,30.2284297384122,°C,997,hPa,Humid,35,0,0,21.944,146308.186559539,276119.571596238,34.3,55,0
522967,2018-04-17 13:36:22,9.23372152,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.960250171087,μmol/L,30.2155051255272,°C,997,hPa,Humid,35,0,0,21.943,146296.990291676,276109.879260084,34.3,55,0
522981,2018-04-17 13:36:23,9.25023916,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.057709244485,μmol/L,30.2103352943204,°C,997,hPa,Humid,35,0,0,21.938,146306.454103747,276122.858908708,34.3,55,0
522986,2018-04-17 13:36:24,9.26684010333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.873338295698,μmol/L,30.2326077053235,°C,997,hPa,Humid,35,0,0,21.943,146288.96476942,276123.289155294,34.3,55,0
522998,2018-04-17 13:36:25,9.28365770333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.932840926638,μmol/L,30.2320967306737,°C,997,hPa,Humid,35,0,0,21.939,146291.93382133,276118.915193201,34.3,55,0
523011,2018-04-17 13:36:26,9.29985863166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.009850557896,μmol/L,30.2169478705418,°C,997,hPa,Humid,35,0,0,21.939,146276.062724004,276109.733063389,34.3,55,0
523018,2018-04-17 13:36:27,9.31634285,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.900412976736,μmol/L,30.2328782213458,°C,997,hPa,Humid,35,0,0,21.941,146280.698166894,276114.633187511,34.3,55,0
523030,2018-04-17 13:36:28,9.33289380666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.956828876943,μmol/L,30.2273777331748,°C,997,hPa,Humid,35,0,0,21.939,146272.321374434,276116.715165149,34.3,55,0
523033,2018-04-17 13:36:29,9.34992806166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.95028016975,μmol/L,30.2314655268019,°C,997,hPa,Humid,35,0,0,21.938,146259.416010412,276119.999681892,34.3,55,0
523051,2018-04-17 13:36:30,9.36656239333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.943119005217,μmol/L,30.2356735548574,°C,997,hPa,Humid,35,0,0,21.937,146258.532774232,276117.094255949,34.3,55,0
523060,2018-04-17 13:36:31,9.38363001333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.981099760301,μmol/L,30.2198033052141,°C,997,hPa,Humid,35,0,0,21.94,146263.171232227,276111.249966022,34.3,55,0
523066,2018-04-17 13:36:32,9.39979754166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.076743535516,μmol/L,30.2080509528378,°C,998,hPa,Humid,35,0,0,21.938,146240.601604388,276106.162483711,34.3,55,0
523076,2018-04-17 13:36:33,9.416381805,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.051914960996,μmol/L,30.2213362237776,°C,998,hPa,Humid,35,0,0,21.935,146250.076139962,276117.361321179,34.3,55,0
523090,2018-04-17 13:36:34,9.43288279833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.037178673918,μmol/L,30.2255742963944,°C,997,hPa,Humid,35,0,0,21.934,146250.819177921,276126.339516588,34.3,55,0
523097,2018-04-17 13:36:35,9.44985044166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.030911401571,μmol/L,30.2268066447564,°C,997,hPa,Humid,35,0,0,21.934,146241.836792163,276120.764863325,34.3,55,0
523104,2018-04-17 13:36:36,9.466784675,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.017589461566,μmol/L,30.2266263010656,°C,997,hPa,Humid,35,0,0,21.935,146239.741398266,276125.180564291,34.3,55,0
523116,2018-04-17 13:36:37,9.48421904,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.15523131732,μmol/L,30.2051654710826,°C,997,hPa,Humid,35,0,0,21.933,146235.37003337,276123.049033187,34.3,55,0
523125,2018-04-17 13:36:38,9.49998659833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.067318957876,μmol/L,30.2224483416057,°C,997,hPa,Humid,35,0,0,21.933,146228.142831936,276114.060116237,34.3,55,0
523142,2018-04-17 13:36:39,9.51618752666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.111071952588,μmol/L,30.2166472986128,°C,997,hPa,Humid,35,0,0,21.932,146218.193185435,276120.830653984,34.3,55,0
523144,2018-04-17 13:36:40,9.5332051,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.106610212724,μmol/L,30.2147236389033,°C,997,hPa,Humid,35,0,0,21.933,146227.200997916,276113.096944822,34.3,55,0
523157,2018-04-17 13:36:41,9.55022273166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.14039989251,μmol/L,30.2080810099524,°C,997,hPa,Humid,35,0,0,21.933,146216.640705739,276124.373909342,34.3,55,0
523164,2018-04-17 13:36:42,9.56692372166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.153121119017,μmol/L,30.2083815811138,°C,997,hPa,Humid,35,0,0,21.932,146207.111890306,276111.271339561,34.3,55,0
523177,2018-04-17 13:36:43,9.58327458833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.193982519188,μmol/L,30.2031516467464,°C,997,hPa,Humid,35,0,0,21.931,146205.268107266,276118.774953551,34.3,55,0
