Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
625080,2018-04-19 13:14:59,7.60760782,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.39275187222,μmol/L,31.4202291349493,°C,995,hPa,Humid,35,0,0,21.113,170186.861709297,288329.63248458,43.75,60,0
625087,2018-04-19 13:15:00,7.62497543333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.447280395785,μmol/L,31.4075735527454,°C,995,hPa,Humid,35,0,0,21.114,170195.278157166,288326.071303074,43.75,60,0
625101,2018-04-19 13:15:01,7.64115966833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.354938164296,μmol/L,31.4243174092449,°C,995,hPa,Humid,35,0,0,21.114,170201.595027399,288330.121493601,43.75,60,0
625106,2018-04-19 13:15:02,7.65762727333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.307314914963,μmol/L,31.4218824805712,°C,995,hPa,Humid,35,0,0,21.118,170208.975181344,288330.081392127,43.75,60,0
625123,2018-04-19 13:15:03,7.67379485,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.395685533308,μmol/L,31.41139126491,°C,995,hPa,Humid,35,0,0,21.116,170208.435254568,288323.414549564,43.75,60,0
625124,2018-04-19 13:15:04,7.69064577833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.301384116476,μmol/L,31.4312614748028,°C,995,hPa,Humid,35,0,0,21.115,170208.430720535,288324.179406784,43.75,60,0
625135,2018-04-19 13:15:05,7.70773006833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.28542828093,μmol/L,31.4230849142632,°C,995,hPa,Humid,35,0,0,21.119,170225.874002636,288325.192543391,43.75,60,0
625147,2018-04-19 13:15:06,7.72403098333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.337145054943,μmol/L,31.4164715342963,°C,995,hPa,Humid,35,0,0,21.118,170222.898154254,288325.931132468,43.75,60,0
625156,2018-04-19 13:15:07,7.741315245,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.237541271801,μmol/L,31.4317725104997,°C,995,hPa,Humid,35,0,0,21.119,170232.348318124,288317.906133915,43.75,60,0
625168,2018-04-19 13:15:08,7.75739954,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.242502501829,μmol/L,31.4281050795844,°C,995,hPa,Humid,35,0,0,21.12,170232.950709067,288311.714355779,43.75,60,0
625178,2018-04-19 13:15:09,7.77398373333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.259091880408,μmol/L,31.4306301955221,°C,995,hPa,Humid,35,0,0,21.118,170247.873904442,288322.954182779,43.75,60,0
625187,2018-04-19 13:15:10,7.79108477333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.260065162815,μmol/L,31.4249186264728,°C,995,hPa,Humid,35,0,0,21.12,170246.192554435,288337.059713357,43.75,60,0
625201,2018-04-19 13:15:11,7.80796896166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.183500738157,μmol/L,31.4305099518629,°C,995,hPa,Humid,35,0,0,21.123,170248.278623365,288330.44157039,43.75,60,0
625213,2018-04-19 13:15:12,7.824569895,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.15850081787,μmol/L,31.4405803732657,°C,995,hPa,Humid,35,0,0,21.121,170257.745726337,288331.795658717,43.75,60,0
625215,2018-04-19 13:15:13,7.84088746833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.156176682855,μmol/L,31.4382356157298,°C,995,hPa,Humid,35,0,0,21.122,170260.32688352,288314.645384524,43.75,60,0
625228,2018-04-19 13:15:14,7.85830512833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.17107804133,μmol/L,31.4327645211906,°C,995,hPa,Humid,35,0,0,21.123,170263.108526933,288321.235904359,43.75,60,0
625234,2018-04-19 13:15:15,7.873722635,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.182845648057,μmol/L,31.4333958008738,°C,995,hPa,Humid,35,0,0,21.122,170261.879155553,288318.882043423,43.75,60,0
625249,2018-04-19 13:15:16,7.890806925,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.206855930894,μmol/L,31.4262713656317,°C,995,hPa,Humid,35,0,0,21.123,170273.302279332,288339.523319058,43.75,60,0
625256,2018-04-19 13:15:17,7.907691205,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.150036860576,μmol/L,31.433816654062,°C,995,hPa,Humid,35,0,0,21.124,170296.481247875,288342.952525745,43.75,60,0
625267,2018-04-19 13:15:18,7.92380878166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.198389214822,μmol/L,31.4222732714738,°C,995,hPa,Humid,35,0,0,21.125,170296.478556882,288326.878688042,43.75,60,0
625274,2018-04-19 13:15:19,7.94119311333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.203036671485,μmol/L,31.4241971658116,°C,995,hPa,Humid,35,0,0,21.124,170304.349564425,288332.203499577,43.75,60,0
625289,2018-04-19 13:15:20,7.95762734333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.206504516288,μmol/L,31.4208002906175,°C,995,hPa,Humid,35,0,0,21.125,170308.043332413,288338.562729793,43.75,60,0
625294,2018-04-19 13:15:21,7.973861555,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.123184491516,μmol/L,31.4276241053358,°C,995,hPa,Humid,35,0,0,21.128,170311.38762161,288338.593428411,43.75,60,0
625309,2018-04-19 13:15:22,7.99042919333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.112599346516,μmol/L,31.4350792139448,°C,995,hPa,Humid,35,0,0,21.126,170311.88597202,288333.562094751,43.75,60,0
625321,2018-04-19 13:15:23,8.00711344166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.167723470792,μmol/L,31.4195377361134,°C,995,hPa,Humid,35,0,0,21.128,170311.137443447,288319.702768254,43.75,60,0
625327,2018-04-19 13:15:24,8.02429774166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.1451965294,μmol/L,31.4208604122723,°C,995,hPa,Humid,35,0,0,21.129,170322.922592648,288325.710258171,43.75,60,0
625338,2018-04-19 13:15:25,8.04146538166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.147504794319,μmol/L,31.417673966047,°C,995,hPa,Humid,35,0,0,21.13,170316.537719259,288339.78247012,43.75,60,0
625348,2018-04-19 13:15:26,8.05761625333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.038083695886,μmol/L,31.4375442131795,°C,995,hPa,Humid,35,0,0,21.13,170316.884896498,288322.167431293,43.75,60,0
625360,2018-04-19 13:15:27,8.07435056,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.008123798034,μmol/L,31.4429852544931,°C,995,hPa,Humid,35,0,0,21.13,170327.508925045,288330.033037661,43.75,60,0
625371,2018-04-19 13:15:28,8.09166819666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.051325996844,μmol/L,31.4351393358552,°C,995,hPa,Humid,35,0,0,21.13,170340.852804757,288323.693949293,43.75,60,0
625374,2018-04-19 13:15:29,8.10741904,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.102829691733,μmol/L,31.4368528107725,°C,995,hPa,Humid,35,0,0,21.126,170333.821801572,288321.587064051,43.75,60,0
625387,2018-04-19 13:15:30,8.12445334166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.013586016368,μmol/L,31.4419932407782,°C,995,hPa,Humid,35,0,0,21.13,170338.138645519,288326.815326833,43.75,60,0
625396,2018-04-19 13:15:31,8.14098756,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.099000096352,μmol/L,31.4264817917715,°C,995,hPa,Humid,35,0,0,21.13,170341.395016719,288305.746926305,43.75,60,0
625405,2018-04-19 13:15:32,8.157588515,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.996701345385,μmol/L,31.4367626278599,°C,995,hPa,Humid,35,0,0,21.133,170351.049642559,288318.894811129,43.75,60,0
625419,2018-04-19 13:15:33,8.17392273666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.02665074076,μmol/L,31.4285559930049,°C,995,hPa,Humid,35,0,0,21.134,170352.767392232,288314.442800117,43.75,60,0
625429,2018-04-19 13:15:34,8.19125703166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.057436525024,μmol/L,31.4257302699025,°C,995,hPa,Humid,35,0,0,21.133,170366.57761453,288314.875184814,43.75,60,0
625442,2018-04-19 13:15:35,8.20730796333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.073986421494,μmol/L,31.4227241841099,°C,995,hPa,Humid,35,0,0,21.133,170369.379595373,288323.373432544,43.75,60,0
625451,2018-04-19 13:15:36,8.22419222166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.952848523012,μmol/L,31.4309007437705,°C,995,hPa,Humid,35,0,0,21.138,170374.301373444,288320.56856266,43.75,60,0
625460,2018-04-19 13:15:37,8.24067650833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.99967201491,μmol/L,31.4279247142331,°C,995,hPa,Humid,35,0,0,21.136,170380.058730663,288315.801272345,43.75,60,0
625470,2018-04-19 13:15:38,8.257377405,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.053272311784,μmol/L,31.4154194068683,°C,995,hPa,Humid,35,0,0,21.137,170373.190584854,288313.159218233,43.75,60,0
625481,2018-04-19 13:15:39,8.27477834833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.976503744878,μmol/L,31.4266020352866,°C,995,hPa,Humid,35,0,0,21.138,170386.306998646,288324.297158228,43.75,60,0
625492,2018-04-19 13:15:40,8.29072922333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.988579758014,μmol/L,31.4244075918218,°C,995,hPa,Humid,35,0,0,21.138,170395.246935697,288327.150744841,43.75,60,0
625497,2018-04-19 13:15:41,8.30733019,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.982958783719,μmol/L,31.4281952622637,°C,995,hPa,Humid,35,0,0,21.137,170384.87510542,288315.247969815,43.75,60,0
625507,2018-04-19 13:15:42,8.32384776,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.987752627991,μmol/L,31.4245578961227,°C,995,hPa,Humid,35,0,0,21.138,170395.392747756,288318.339282846,43.75,60,0
625516,2018-04-19 13:15:43,8.34123207833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.989071471649,μmol/L,31.4215518113815,°C,995,hPa,Humid,35,0,0,21.139,170407.751364547,288321.800984775,43.75,60,0
625525,2018-04-19 13:15:44,8.35758297,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.010741108861,μmol/L,31.4176138444495,°C,995,hPa,Humid,35,0,0,21.139,170405.243029951,288315.962075253,43.75,60,0
625539,2018-04-19 13:15:45,8.37421724333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.977818900254,μmol/L,31.4208303514451,°C,995,hPa,Humid,35,0,0,21.14,170416.07497918,288318.479267737,43.75,60,0
625552,2018-04-19 13:15:46,8.39231827833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.889831616841,μmol/L,31.4312915357245,°C,995,hPa,Humid,35,0,0,21.142,170416.146355014,288317.170238369,43.75,60,0
625562,2018-04-19 13:15:47,8.40760244833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.867506472539,μmol/L,31.4381153717977,°C,995,hPa,Humid,35,0,0,21.141,170420.12246249,288314.311183866,43.75,60,0
625564,2018-04-19 13:15:48,8.4244534,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.840886516735,μmol/L,31.4401895802298,°C,995,hPa,Humid,35,0,0,21.142,170425.290605973,288317.108819217,43.75,60,0
625582,2018-04-19 13:15:49,8.44117096666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.822532876254,μmol/L,31.4435263530072,°C,995,hPa,Humid,35,0,0,21.142,170426.080233888,288311.204331099,43.75,60,0
625589,2018-04-19 13:15:50,8.45760524333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.872965872031,μmol/L,31.4315921449506,°C,995,hPa,Humid,35,0,0,21.143,170423.160146181,288322.360480243,43.75,60,0
625598,2018-04-19 13:15:51,8.47430619833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.776753619732,μmol/L,31.4435564140385,°C,995,hPa,Humid,35,0,0,21.145,170441.878813053,288322.117904539,43.75,60,0
625607,2018-04-19 13:15:52,8.49060709,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.896114545503,μmol/L,31.4273836182369,°C,995,hPa,Humid,35,0,0,21.143,170447.450238483,288321.586208176,43.75,60,0
625617,2018-04-19 13:15:53,8.50782467166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.887184872976,μmol/L,31.426241304755,°C,995,hPa,Humid,35,0,0,21.144,170452.701974566,288321.39767209,43.75,60,0
625631,2018-04-19 13:15:54,8.52462567,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.84370485237,μmol/L,31.4286161147988,°C,995,hPa,Humid,35,0,0,21.146,170457.398224372,288326.217450735,43.75,60,0
625640,2018-04-19 13:15:55,8.54079322333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.858582110906,μmol/L,31.4314418403346,°C,995,hPa,Humid,35,0,0,21.144,170463.691318464,288323.964869603,43.75,60,0
625651,2018-04-19 13:15:56,8.55709412666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.768830515189,μmol/L,31.4394681162808,°C,995,hPa,Humid,35,0,0,21.147,170471.822665972,288328.878013014,43.75,60,0
625658,2018-04-19 13:15:57,8.57384505666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.844200949028,μmol/L,31.4257603307738,°C,995,hPa,Humid,35,0,0,21.147,170470.103228467,288312.750048655,43.75,60,0
625671,2018-04-19 13:15:58,8.59106267333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.816268227851,μmol/L,31.4280750186922,°C,995,hPa,Humid,35,0,0,21.148,170470.124825859,288317.187876501,43.75,60,0
625677,2018-04-19 13:15:59,8.60754692666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.835771007349,μmol/L,31.4272934355799,°C,995,hPa,Humid,35,0,0,21.147,170483.519352405,288326.516728239,43.75,60,0
625689,2018-04-19 13:16:00,8.62423119833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.83560530535,μmol/L,31.4217922980615,°C,995,hPa,Humid,35,0,0,21.149,170490.986736202,288315.709000453,43.75,60,0
625700,2018-04-19 13:16:01,8.641948865,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.823540435612,μmol/L,31.4267523396857,°C,995,hPa,Humid,35,0,0,21.148,170489.637951616,288320.998306981,43.75,60,0
625704,2018-04-19 13:16:02,8.657083025,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.839242019693,μmol/L,31.4238965572486,°C,995,hPa,Humid,35,0,0,21.148,170488.58661869,288319.148015444,43.75,60,0
625722,2018-04-19 13:16:03,8.67436739166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.773634786775,μmol/L,31.4302995254693,°C,995,hPa,Humid,35,0,0,21.15,170501.942261018,288322.302292265,43.75,60,0
625727,2018-04-19 13:16:04,8.69056823833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.673024875203,μmol/L,31.443075437573,°C,995,hPa,Humid,35,0,0,21.152,170502.27416744,288325.874325779,43.75,60,0
625735,2018-04-19 13:16:05,8.70765256166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.764542653945,μmol/L,31.434718482501,°C,995,hPa,Humid,35,0,0,21.149,170512.367407068,288325.992360316,43.75,60,0
625744,2018-04-19 13:16:06,8.72397009,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.725234734754,μmol/L,31.4308105610185,°C,995,hPa,Humid,35,0,0,21.153,170504.976492047,288311.153473784,43.75,60,0
625757,2018-04-19 13:16:07,8.74090437,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.796933216217,μmol/L,31.4288265410864,°C,995,hPa,Humid,35,0,0,21.149,170525.792505629,288317.3096136,43.75,60,0
625769,2018-04-19 13:16:08,8.75800532833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.69418347686,μmol/L,31.4336964102886,°C,995,hPa,Humid,35,0,0,21.154,170524.48345476,288312.186319617,43.75,60,0
625774,2018-04-19 13:16:09,8.77372284333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.684602905953,μmol/L,31.4354399454269,°C,995,hPa,Humid,35,0,0,21.154,170525.280043437,288316.496277244,43.75,60,0
625788,2018-04-19 13:16:10,8.79039048,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.712018761375,μmol/L,31.4332154352378,°C,995,hPa,Humid,35,0,0,21.153,170530.727722756,288313.014393447,43.75,60,0
625803,2018-04-19 13:16:11,8.80809143,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.73630631791,μmol/L,31.4260308786302,°C,995,hPa,Humid,35,0,0,21.154,170539.068571649,288338.103621628,43.75,60,0
625812,2018-04-19 13:16:12,8.82640916666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.699143929231,μmol/L,31.4300289772691,°C,995,hPa,Humid,35,0,0,21.155,170551.765843724,288325.482522997,43.75,60,0
625822,2018-04-19 13:16:13,8.84077663333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.704109020965,μmol/L,31.4208303514451,°C,995,hPa,Humid,35,0,0,21.158,170542.810848525,288317.860558458,43.75,60,0
625829,2018-04-19 13:16:14,8.85764421,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.735813161868,μmol/L,31.4233554619022,°C,995,hPa,Humid,35,0,0,21.155,170551.258643982,288323.554827305,43.75,60,0
625834,2018-04-19 13:16:15,8.87412844,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.625836552038,μmol/L,31.4350792139448,°C,995,hPa,Humid,35,0,0,21.158,170550.994832867,288316.795719999,43.75,60,0
625846,2018-04-19 13:16:16,8.891646155,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.717814048023,μmol/L,31.4211008989028,°C,995,hPa,Humid,35,0,0,21.157,170571.943579937,288328.277592586,43.75,60,0
625857,2018-04-19 13:16:17,8.907730345,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.692714448614,μmol/L,31.422904549182,°C,995,hPa,Humid,35,0,0,21.158,170566.4123095,288333.503652272,43.75,60,0
625866,2018-04-19 13:16:18,8.92448129833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.710054080104,μmol/L,31.4197481618307,°C,995,hPa,Humid,35,0,0,21.158,170574.56925451,288328.994725123,43.75,60,0
625875,2018-04-19 13:16:19,8.940432185,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.576678458573,μmol/L,31.4302093427336,°C,995,hPa,Humid,35,0,0,21.163,170572.945115925,288325.574272933,43.75,60,0
625884,2018-04-19 13:16:20,8.96073332166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.606871628707,μmol/L,31.4302394036449,°C,995,hPa,Humid,35,0,0,21.161,170595.718587984,288339.867450443,43.75,60,0
625899,2018-04-19 13:16:21,8.9745174,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.592839467296,μmol/L,31.4327945821251,°C,995,hPa,Humid,35,0,0,21.161,170588.468068753,288324.633271731,43.75,60,0
625912,2018-04-19 13:16:22,8.99116832166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.688586020681,μmol/L,31.423656070418,°C,995,hPa,Humid,35,0,0,21.158,170581.092435563,288330.657797877,43.75,60,0
625915,2018-04-19 13:16:23,9.00723591,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.599615110624,μmol/L,31.4287964801874,°C,995,hPa,Humid,35,0,0,21.162,170595.208605962,288329.967957252,43.75,60,0
625927,2018-04-19 13:16:24,9.02413685,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.576010041743,μmol/L,31.4330951914862,°C,995,hPa,Humid,35,0,0,21.162,170593.54351479,288325.07580546,43.75,60,0
625935,2018-04-19 13:16:25,9.04117118666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.516446650315,μmol/L,31.4384159816359,°C,995,hPa,Humid,35,0,0,21.164,170606.558581002,288330.613100639,43.75,60,0
625946,2018-04-19 13:16:26,9.05760539333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.66349042447,μmol/L,31.4254597220711,°C,995,hPa,Humid,35,0,0,21.159,170597.287543961,288323.092846562,43.75,60,0
625962,2018-04-19 13:16:27,9.07425633666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.525368847371,μmol/L,31.4340270806761,°C,995,hPa,Humid,35,0,0,21.165,170617.998363637,288327.443079245,43.75,60,0
625967,2018-04-19 13:16:28,9.09059058166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.562318649799,μmol/L,31.4328246430596,°C,995,hPa,Humid,35,0,0,21.163,170626.147204706,288334.627511395,43.75,60,0
625978,2018-04-19 13:16:29,9.10739152166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.447331654852,μmol/L,31.4454803205899,°C,995,hPa,Humid,35,0,0,21.166,170629.09639047,288323.30850032,43.75,60,0
625990,2018-04-19 13:16:30,9.12375907166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.473058129174,μmol/L,31.4435564140385,°C,995,hPa,Humid,35,0,0,21.165,170626.515931519,288318.717090433,43.75,60,0
625998,2018-04-19 13:16:31,9.140460015,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.446671671226,μmol/L,31.4456005647867,°C,995,hPa,Humid,35,0,0,21.166,170639.557095012,288313.258942466,43.75,60,0
626012,2018-04-19 13:16:32,9.15772764166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.511517666808,μmol/L,31.4337865931184,°C,995,hPa,Humid,35,0,0,21.166,170639.728545161,288320.51902821,43.75,60,0
626019,2018-04-19 13:16:33,9.17381186666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.503132068614,μmol/L,31.4270228876217,°C,995,hPa,Humid,35,0,0,21.169,170649.469036466,288326.798596434,43.75,60,0
626025,2018-04-19 13:16:34,9.19091279166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.505257787712,μmol/L,31.4321633025547,°C,995,hPa,Humid,35,0,0,21.167,170650.814555677,288333.902978376,43.75,60,0
626038,2018-04-19 13:16:35,9.20704703833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.552778227404,μmol/L,31.4235057661572,°C,995,hPa,Humid,35,0,0,21.167,170649.893079663,288326.325218844,43.75,60,0
626051,2018-04-19 13:16:36,9.22378131,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.512032007725,μmol/L,31.4281652013701,°C,995,hPa,Humid,35,0,0,21.168,170648.380081809,288309.45057648,43.75,60,0
626054,2018-04-19 13:16:37,9.24123232166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.439821786973,μmol/L,31.4302694645571,°C,995,hPa,Humid,35,0,0,21.172,170671.776277681,288317.704505951,43.75,60,0
626069,2018-04-19 13:16:38,9.25743319166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.433059834567,μmol/L,31.4315019621799,°C,995,hPa,Humid,35,0,0,21.172,170673.846612199,288308.926415253,43.75,60,0
626075,2018-04-19 13:16:39,9.274534175,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.525568779912,μmol/L,31.4229346100278,°C,995,hPa,Humid,35,0,0,21.169,170689.892288003,288316.536822806,43.75,60,0
626089,2018-04-19 13:16:40,9.29076842,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.470159214883,μmol/L,31.4275038617843,°C,995,hPa,Humid,35,0,0,21.171,170679.732062355,288322.953870554,43.75,60,0
626099,2018-04-19 13:16:41,9.30793603666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.497193045148,μmol/L,31.4281050795844,°C,995,hPa,Humid,35,0,0,21.169,170692.180841388,288321.418278643,43.75,60,0
626110,2018-04-19 13:16:42,9.32495359833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.395815132934,μmol/L,31.4327645211906,°C,995,hPa,Humid,35,0,0,21.174,170698.695698044,288330.297682346,43.75,60,0
626114,2018-04-19 13:16:43,9.3410712,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.353273464142,μmol/L,31.4405202512576,°C,995,hPa,Humid,35,0,0,21.174,170687.471988309,288312.691638711,43.75,60,0
626129,2018-04-19 13:16:44,9.35793881,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.412787215397,μmol/L,31.4324338509273,°C,995,hPa,Humid,35,0,0,21.173,170699.966531137,288332.8832606,43.75,60,0
626139,2018-04-19 13:16:45,9.37403967,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.410795275132,μmol/L,31.435560189263,°C,995,hPa,Humid,35,0,0,21.172,170704.185327346,288336.119150967,43.75,60,0
626146,2018-04-19 13:16:46,9.390923975,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.361682683798,μmol/L,31.4389871404023,°C,995,hPa,Humid,35,0,0,21.174,170712.001334396,288327.482496902,43.75,60,0
626162,2018-04-19 13:16:47,9.407858255,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.339785508476,μmol/L,31.4374540302488,°C,995,hPa,Humid,35,0,0,21.176,170726.303740213,288326.737640761,43.75,60,0
626165,2018-04-19 13:16:48,9.42387583333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.330764064135,μmol/L,31.4308105610185,°C,995,hPa,Humid,35,0,0,21.179,170715.450419018,288329.098306749,43.75,60,0
626174,2018-04-19 13:16:49,9.44057671833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.449737491832,μmol/L,31.4229346100278,°C,995,hPa,Humid,35,0,0,21.174,170721.238041581,288308.386654409,43.75,60,0
626190,2018-04-19 13:16:50,9.45774441666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.351354184435,μmol/L,31.4298185509056,°C,995,hPa,Humid,35,0,0,21.178,170739.092324467,288333.385796598,43.75,60,0
626195,2018-04-19 13:16:51,9.474595345,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.386416196725,μmol/L,31.4344779948938,°C,995,hPa,Humid,35,0,0,21.174,170742.230672374,288335.60213009,43.75,60,0
626205,2018-04-19 13:16:52,9.49042954,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.39815950005,μmol/L,31.4240468615267,°C,995,hPa,Humid,35,0,0,21.177,170733.536511956,288314.557862892,43.75,60,0
626217,2018-04-19 13:16:53,9.50778047166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.251012459761,μmol/L,31.4425944611762,°C,995,hPa,Humid,35,0,0,21.18,170754.555204098,288340.823204409,43.75,60,0
626233,2018-04-19 13:16:54,9.52384806,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.277857162966,μmol/L,31.4404601292499,°C,995,hPa,Humid,35,0,0,21.179,170751.327089587,288345.878804103,43.75,60,0
626243,2018-04-19 13:16:55,9.54113238166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.283989005662,μmol/L,31.433816654062,°C,995,hPa,Humid,35,0,0,21.181,170756.506214302,288347.257757037,43.75,60,0
