Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
18519,2018-04-09 10:42:10,7.63543126666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.088229432094,μmol/L,26.358700460039,°C,1005,hPa,Humid,35,0,0,22.74,118299.958396289,237054.906241584,34.3,54,0
18529,2018-04-09 10:42:11,7.65218223166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.088566693711,μmol/L,26.3615474805924,°C,1005,hPa,Humid,35,0,0,22.739,118310.661865552,237061.64400369,34.3,54,0
18543,2018-04-09 10:42:12,7.668833175,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.116754958129,μmol/L,26.367661090781,°C,1005,hPa,Humid,35,0,0,22.735,118302.995531666,237063.847158151,34.3,54,0
18555,2018-04-09 10:42:13,7.68576747833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.048926094519,μmol/L,26.369339338662,°C,1005,hPa,Humid,35,0,0,22.739,118297.527127097,237056.995145742,34.3,54,0
18558,2018-04-09 10:42:14,7.70193504333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.010663108783,μmol/L,26.3768614957239,°C,1005,hPa,Humid,35,0,0,22.739,118299.066213204,237062.193167472,34.3,54,0
18571,2018-04-09 10:42:15,7.718535975,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.126396038341,μmol/L,26.3686800268947,°C,1005,hPa,Humid,35,0,0,22.734,118302.451824483,237050.007806923,34.3,54,0
18582,2018-04-09 10:42:16,7.73557027666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.058288299392,μmol/L,26.373325180743,°C,1005,hPa,Humid,35,0,0,22.737,118301.269392566,237059.06749729,34.3,54,0
18591,2018-04-09 10:42:17,7.75183788666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.034229544693,μmol/L,26.3664024054201,°C,1005,hPa,Humid,35,0,0,22.741,118298.689953801,237052.099342808,34.3,54,0
18604,2018-04-09 10:42:18,7.769105525,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.026241529934,μmol/L,26.3621468536485,°C,1005,hPa,Humid,35,0,0,22.743,118300.0211419,237056.776770472,34.3,54,0
18617,2018-04-09 10:42:19,7.7852731,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.067373505927,μmol/L,26.3657131255418,°C,1005,hPa,Humid,35,0,0,22.739,118293.923501742,237062.247012801,34.3,54,0
18622,2018-04-09 10:42:20,7.80225742666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.145665968713,μmol/L,26.3561531279056,°C,1005,hPa,Humid,35,0,0,22.737,118288.4377158,237056.916947741,34.3,54,0
18630,2018-04-09 10:42:21,7.81954166666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.078471520834,μmol/L,26.3606184525675,°C,1005,hPa,Humid,35,0,0,22.74,118287.293985933,237037.228320728,34.3,54,0
18641,2018-04-09 10:42:22,7.83512588666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.078656006076,μmol/L,26.3634954434146,°C,1005,hPa,Humid,35,0,0,22.739,118284.624808481,237034.021395991,34.3,54,0
18653,2018-04-09 10:42:23,7.85219351833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.038407052236,μmol/L,26.3714071809559,°C,1005,hPa,Humid,35,0,0,22.739,118274.915532812,237037.279177501,34.3,54,0
18665,2018-04-09 10:42:24,7.86881113333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.040815342502,μmol/L,26.3680207152561,°C,1005,hPa,Humid,35,0,0,22.74,118275.960489943,237045.158341197,34.3,54,0
18672,2018-04-09 10:42:25,7.88519536333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.020388650132,μmol/L,26.3720365245154,°C,1005,hPa,Humid,35,0,0,22.74,118278.019120982,237033.333469648,34.3,54,0
18678,2018-04-09 10:42:26,7.90199636333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.042339783586,μmol/L,26.3677210281908,°C,1005,hPa,Humid,35,0,0,22.74,118283.531147196,237042.055228224,34.3,54,0
18690,2018-04-09 10:42:27,7.91899731333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.055817758155,μmol/L,26.3708977124461,°C,1005,hPa,Humid,35,0,0,22.738,118279.860610155,237036.182682629,34.3,54,0
18706,2018-04-09 10:42:28,7.935231535,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.989417200292,μmol/L,26.3752132128539,°C,1005,hPa,Humid,35,0,0,22.741,118278.038530603,237046.411955754,34.3,54,0
18708,2018-04-09 10:42:29,7.95248257333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.087041949192,μmol/L,26.3618471671066,°C,1005,hPa,Humid,35,0,0,22.739,118273.93798946,237047.333292189,34.3,54,0
18727,2018-04-09 10:42:30,7.96881682833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.155461135996,μmol/L,26.3571420919166,°C,1005,hPa,Humid,35,0,0,22.736,118273.614945987,237046.137309993,34.3,54,0
18737,2018-04-09 10:42:31,7.98515106,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.073319630515,μmol/L,26.3645443469409,°C,1005,hPa,Humid,35,0,0,22.739,118288.086475549,237056.507393521,34.3,54,0
18746,2018-04-09 10:42:32,8.00313539333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.999963479844,μmol/L,26.3760523385777,°C,1005,hPa,Humid,35,0,0,22.74,118281.06379832,237044.574626269,34.3,54,0
18748,2018-04-09 10:42:33,8.01916958333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.062588570549,μmol/L,26.3753930254916,°C,1005,hPa,Humid,35,0,0,22.736,118280.828756922,237037.398158456,34.3,54,0
18766,2018-04-09 10:42:34,8.03553723666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.082925181388,μmol/L,26.36265632083,°C,1005,hPa,Humid,35,0,0,22.739,118287.115488648,237034.997996281,34.3,54,0
18771,2018-04-09 10:42:35,8.05252148166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.089666249454,μmol/L,26.3642446601853,°C,1005,hPa,Humid,35,0,0,22.738,118279.910653011,237041.776611334,34.3,54,0
18783,2018-04-09 10:42:36,8.06932244666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.112201319775,μmol/L,26.3569023430387,°C,1005,hPa,Humid,35,0,0,22.739,118287.843188239,237035.36937658,34.3,54,0
18796,2018-04-09 10:42:37,8.08580671,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.096744935542,μmol/L,26.3686800268947,°C,1005,hPa,Humid,35,0,0,22.736,118300.942234051,237042.232105275,34.3,54,0
18798,2018-04-09 10:42:38,8.10239095,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.14349701594,μmol/L,26.353665734865,°C,1005,hPa,Humid,35,0,0,22.738,118294.442386101,237038.809679478,34.3,54,0
18815,2018-04-09 10:42:39,8.11929191333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.054719362672,μmol/L,26.3682005275086,°C,1005,hPa,Humid,35,0,0,22.739,118294.656267172,237041.051352177,34.3,54,0
18824,2018-04-09 10:42:40,8.135559545,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.147682422472,μmol/L,26.3586704914142,°C,1005,hPa,Humid,35,0,0,22.736,118290.837499116,237031.42365685,34.3,54,0
18833,2018-04-09 10:42:41,8.152527165,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.132583197615,μmol/L,26.3616373865443,°C,1005,hPa,Humid,35,0,0,22.736,118292.764838935,237032.519964108,34.3,54,0
18839,2018-04-09 10:42:42,8.168911385,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.971186180487,μmol/L,26.384623420478,°C,1005,hPa,Humid,35,0,0,22.739,118293.57559546,237032.218915089,34.3,54,0
18851,2018-04-09 10:42:43,8.18566237333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.049811668881,μmol/L,26.3808173779121,°C,1005,hPa,Humid,35,0,0,22.735,118289.42471016,237035.902472612,34.3,54,0
18864,2018-04-09 10:42:44,8.202429975,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.02483960828,μmol/L,26.3740743997078,°C,1005,hPa,Humid,35,0,0,22.739,118289.403520181,237031.390741943,34.3,54,0
18872,2018-04-09 10:42:45,8.21918094,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.044230946796,μmol/L,26.3731753369698,°C,1005,hPa,Humid,35,0,0,22.738,118290.877505024,237024.456144039,34.3,54,0
18884,2018-04-09 10:42:46,8.23518184833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.120872732666,μmol/L,26.3668519358521,°C,1005,hPa,Humid,35,0,0,22.735,118289.722168411,237035.180062077,34.3,54,0
18896,2018-04-09 10:42:47,8.25188281333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.046240918217,μmol/L,26.361127919517,°C,1005,hPa,Humid,35,0,0,22.742,118294.745941609,237036.095575512,34.3,54,0
18902,2018-04-09 10:42:48,8.26848372333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.033772238858,μmol/L,26.366492311502,°C,1005,hPa,Humid,35,0,0,22.741,118290.015102708,237032.277116094,34.3,54,0
18913,2018-04-09 10:42:49,8.285618035,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.150919108765,μmol/L,26.3609481076437,°C,1005,hPa,Humid,35,0,0,22.735,118282.007588429,237026.895416996,34.3,54,0
18921,2018-04-09 10:42:50,8.30206894666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.022309279699,μmol/L,26.3658330002927,°C,1005,hPa,Humid,35,0,0,22.742,118282.567967703,237019.570665114,34.3,54,0
18935,2018-04-09 10:42:51,8.31863656333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.027126209095,μmol/L,26.373624868309,°C,1005,hPa,Humid,35,0,0,22.739,118285.250987404,237027.592200949,34.3,54,0
18943,2018-04-09 10:42:52,8.33518746166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.01749245131,μmol/L,26.3726059306946,°C,1005,hPa,Humid,35,0,0,22.74,118291.106008825,237028.444369935,34.3,54,0
18952,2018-04-09 10:42:53,8.352488465,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.054355083164,μmol/L,26.3770113396608,°C,1005,hPa,Humid,35,0,0,22.736,118290.588078958,237027.872986528,34.3,54,0
18961,2018-04-09 10:42:54,8.36843932666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.079907696866,μmol/L,26.366162655881,°C,1005,hPa,Humid,35,0,0,22.738,118285.159262132,237034.910968246,34.3,54,0
18969,2018-04-09 10:42:55,8.38552368666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.045877055204,μmol/L,26.3699387131092,°C,1005,hPa,Humid,35,0,0,22.739,118288.946154968,237027.669047307,34.3,54,0
18986,2018-04-09 10:42:56,8.40204125666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.040724508289,μmol/L,26.373864618381,°C,1005,hPa,Humid,35,0,0,22.738,118285.752015342,237029.606014566,34.3,54,0
18988,2018-04-09 10:42:57,8.419008865,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.064844470016,μmol/L,26.3720365245154,°C,1005,hPa,Humid,35,0,0,22.737,118280.033075393,237026.314388171,34.3,54,0
19005,2018-04-09 10:42:58,8.43527642833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.106232037568,μmol/L,26.3697289320403,°C,1005,hPa,Humid,35,0,0,22.735,118286.750835771,237036.579565509,34.3,54,0
19016,2018-04-09 10:42:59,8.45187744166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.083999032346,μmol/L,26.3770113396608,°C,1005,hPa,Humid,35,0,0,22.734,118288.303644737,237025.173235153,34.3,54,0
19018,2018-04-09 10:43:00,8.46876171166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.043313296812,μmol/L,26.3587903659145,°C,1005,hPa,Humid,35,0,0,22.743,118279.063063377,237025.290679586,34.3,54,0
19037,2018-04-09 10:43:01,8.48576266,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.980969490352,μmol/L,26.3856123928745,°C,1005,hPa,Humid,35,0,0,22.738,118288.081797953,237031.941202319,34.3,54,0
19047,2018-04-09 10:43:02,8.50254693166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.99292266376,μmol/L,26.3745239311666,°C,1005,hPa,Humid,35,0,0,22.741,118283.285970466,237033.563735089,34.3,54,0
19051,2018-04-09 10:43:03,8.51886454,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.043711787816,μmol/L,26.3674513098545,°C,1005,hPa,Humid,35,0,0,22.74,118285.748544059,237024.534814344,34.3,54,0
19060,2018-04-09 10:43:04,8.53538213333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.953450685275,μmol/L,26.3822858505168,°C,1005,hPa,Humid,35,0,0,22.741,118285.88572957,237020.977370791,34.3,54,0
19075,2018-04-09 10:43:05,8.55206636,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.961098886616,μmol/L,26.3836943860679,°C,1005,hPa,Humid,35,0,0,22.74,118286.508429919,237033.697718588,34.3,54,0
19087,2018-04-09 10:43:06,8.56926738666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.024869867781,μmol/L,26.3769813708732,°C,1005,hPa,Humid,35,0,0,22.738,118291.214433627,237027.881537919,34.3,54,0
19089,2018-04-09 10:43:07,8.585368305,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.026272043101,μmol/L,26.3796186252412,°C,1005,hPa,Humid,35,0,0,22.737,118283.101637518,237030.65421197,34.3,54,0
19106,2018-04-09 10:43:08,8.60238589,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.153444390052,μmol/L,26.354624729554,°C,1005,hPa,Humid,35,0,0,22.737,118282.711177546,237022.081094109,34.3,54,0
19110,2018-04-09 10:43:09,8.61910352666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.155342457646,μmol/L,26.3600790170581,°C,1005,hPa,Humid,35,0,0,22.735,118288.063521401,237042.042365831,34.3,54,0
19124,2018-04-09 10:43:10,8.63575445833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.014291425056,μmol/L,26.3732352744782,°C,1005,hPa,Humid,35,0,0,22.74,118283.595645701,237028.667092359,34.3,54,0
19135,2018-04-09 10:43:11,8.65230537,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.966708978875,μmol/L,26.3796785628651,°C,1005,hPa,Humid,35,0,0,22.741,118283.967977468,237029.937440497,34.3,54,0
19139,2018-04-09 10:43:12,8.66870631666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.030205461786,μmol/L,26.3759324634616,°C,1005,hPa,Humid,35,0,0,22.738,118283.638201324,237021.38787556,34.3,54,0
19157,2018-04-09 10:43:13,8.68539059,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.040998662858,μmol/L,26.3708977124461,°C,1005,hPa,Humid,35,0,0,22.739,118284.78587952,237020.872806063,34.3,54,0
19161,2018-04-09 10:43:14,8.70204153333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.022370277484,μmol/L,26.3716469308692,°C,1005,hPa,Humid,35,0,0,22.74,118277.84560965,237024.575690857,34.3,54,0
19177,2018-04-09 10:43:15,8.71925916166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.988168395907,μmol/L,26.372545993197,°C,1005,hPa,Humid,35,0,0,22.742,118285.942982016,237027.082327848,34.3,54,0
19184,2018-04-09 10:43:16,8.73532672666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.048316283941,μmol/L,26.369459213543,°C,1005,hPa,Humid,35,0,0,22.739,118282.135562244,237015.656371686,34.3,54,0
19191,2018-04-09 10:43:17,8.75186100333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.124772088085,μmol/L,26.360258828885,°C,1005,hPa,Humid,35,0,0,22.737,118273.774417185,237029.248171314,34.3,54,0
19199,2018-04-09 10:43:18,8.76894529166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.045877055204,μmol/L,26.3699387131092,°C,1005,hPa,Humid,35,0,0,22.739,118281.643540875,237012.189912239,34.3,54,0
19209,2018-04-09 10:43:19,8.785496225,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.029534742059,μmol/L,26.3702384003727,°C,1005,hPa,Humid,35,0,0,22.74,118279.915162746,237023.825134797,34.3,54,0
19223,2018-04-09 10:43:20,8.80189719666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.977652641242,μmol/L,26.3746138374654,°C,1005,hPa,Humid,35,0,0,22.742,118278.30411722,237023.302983973,34.3,54,0
19236,2018-04-09 10:43:21,8.81926482166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.068656269192,μmol/L,26.3712873060053,°C,1005,hPa,Humid,35,0,0,22.737,118278.702788406,237027.053259008,34.3,54,0
19243,2018-04-09 10:43:22,8.83629909,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.95113644202,μmol/L,26.3798284069276,°C,1005,hPa,Humid,35,0,0,22.742,118279.850544287,237011.522899978,34.3,54,0
19249,2018-04-09 10:43:23,8.85180001666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.949764984203,μmol/L,26.3800981262584,°C,1005,hPa,Humid,35,0,0,22.742,118281.108257628,237021.526389215,34.3,54,0
19266,2018-04-09 10:43:24,8.868517595,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.925232285918,μmol/L,26.3849231090521,°C,1005,hPa,Humid,35,0,0,22.742,118278.955779783,237017.295626394,34.3,54,0
19272,2018-04-09 10:43:25,8.88536857,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.968080563059,μmol/L,26.3794088435684,°C,1005,hPa,Humid,35,0,0,22.741,118270.160636921,237010.719944758,34.3,54,0
19279,2018-04-09 10:43:26,8.90181946,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.000573164388,μmol/L,26.3759324634616,°C,1005,hPa,Humid,35,0,0,22.74,118274.319533579,237019.726048854,34.3,54,0
19293,2018-04-09 10:43:27,8.91903711166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.065638073037,μmol/L,26.3747936500708,°C,1005,hPa,Humid,35,0,0,22.736,118271.904482213,237020.339851547,34.3,54,0
19306,2018-04-09 10:43:28,8.93548805833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.024778712619,μmol/L,26.368260464928,°C,1005,hPa,Humid,35,0,0,22.741,118270.308296186,237015.896555005,34.3,54,0
19313,2018-04-09 10:43:29,8.95242236166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.060422849362,μmol/L,26.372905618196,°C,1005,hPa,Humid,35,0,0,22.737,118266.279200792,237011.53252371,34.3,54,0
19326,2018-04-09 10:43:30,8.96867323,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.996821594403,μmol/L,26.3824956323701,°C,1005,hPa,Humid,35,0,0,22.738,118267.333721946,237019.22496605,34.3,54,0
19332,2018-04-09 10:43:31,8.98555751166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.995572801529,μmol/L,26.3798284069276,°C,1005,hPa,Humid,35,0,0,22.739,118268.396066899,237009.175016991,34.3,54,0
19344,2018-04-09 10:43:32,9.00212515,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.10174491321,μmol/L,26.364784096364,°C,1005,hPa,Humid,35,0,0,22.737,118268.221280131,237011.653117355,34.3,54,0
19353,2018-04-09 10:43:33,9.01895943166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.057889567223,μmol/L,26.3646642216504,°C,1005,hPa,Humid,35,0,0,22.74,118271.980552875,237019.384577397,34.3,54,0
19362,2018-04-09 10:43:34,9.03531035833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.057647299451,μmol/L,26.3705380876631,°C,1005,hPa,Humid,35,0,0,22.738,118266.05769347,237015.500863836,34.3,54,0
19377,2018-04-09 10:43:35,9.05226133166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.039078097226,μmol/L,26.3771012460265,°C,1005,hPa,Humid,35,0,0,22.737,118271.0009437,237023.105447366,34.3,54,0
19381,2018-04-09 10:43:36,9.06854559833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.875431739637,μmol/L,26.3801580638906,°C,1005,hPa,Humid,35,0,0,22.747,118274.155589321,237022.288011768,34.3,54,0
19390,2018-04-09 10:43:37,9.08606322166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.055786557008,μmol/L,26.3679907465485,°C,1005,hPa,Humid,35,0,0,22.739,118256.999418415,237019.544973149,34.3,54,0
19404,2018-04-09 10:43:38,9.102397465,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.062005834187,μmol/L,26.3638550674441,°C,1005,hPa,Humid,35,0,0,22.74,118264.584698376,237010.847078344,34.3,54,0
19414,2018-04-09 10:43:39,9.11871506166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.037156718501,μmol/L,26.3687399643227,°C,1005,hPa,Humid,35,0,0,22.74,118266.286365997,237015.72452833,34.3,54,0
19419,2018-04-09 10:43:40,9.13508264666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.984358293263,μmol/L,26.3732952119881,°C,1005,hPa,Humid,35,0,0,22.742,118274.36553992,237008.235885059,34.3,54,0
19428,2018-04-09 10:43:41,9.15235027333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.965366102326,μmol/L,26.3828552584346,°C,1005,hPa,Humid,35,0,0,22.74,118265.027116601,237002.008668728,34.3,54,0
19443,2018-04-09 10:43:42,9.16900124,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.966585319001,μmol/L,26.3826155077209,°C,1005,hPa,Humid,35,0,0,22.74,118267.923318179,237021.804740682,34.3,54,0
19450,2018-04-09 10:43:43,9.18553550333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.009536121987,μmol/L,26.3712573372686,°C,1005,hPa,Humid,35,0,0,22.741,118268.044902582,237016.129920398,34.3,54,0
19464,2018-04-09 10:43:44,9.20203646166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.051091499648,μmol/L,26.3718267433155,°C,1005,hPa,Humid,35,0,0,22.738,118264.320960158,237004.81508449,34.3,54,0
19471,2018-04-09 10:43:45,9.21902074166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.993468188362,μmol/L,26.3831549468505,°C,1005,hPa,Humid,35,0,0,22.738,118271.867260904,237008.209271665,34.3,54,0
19478,2018-04-09 10:43:46,9.23572165,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.092683546332,μmol/L,26.3607383271369,°C,1005,hPa,Humid,35,0,0,22.739,118262.468879672,237006.533148,34.3,54,0
19495,2018-04-09 10:43:47,9.25205592833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.941897236784,μmol/L,26.3874704630134,°C,1005,hPa,Humid,35,0,0,22.74,118258.365047965,236991.503448762,34.3,54,0
19505,2018-04-09 10:43:48,9.26925690833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.902198320132,μmol/L,26.3865414278148,°C,1005,hPa,Humid,35,0,0,22.743,118261.160129767,237009.785506462,34.3,54,0
19514,2018-04-09 10:43:49,9.2855578,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.973167512579,μmol/L,26.3842338253708,°C,1005,hPa,Humid,35,0,0,22.739,118258.115621688,237003.135001856,34.3,54,0
19521,2018-04-09 10:43:50,9.302758805,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.000538555265,μmol/L,26.3875903385415,°C,1005,hPa,Humid,35,0,0,22.736,118257.841971325,237000.793268988,34.3,54,0
19530,2018-04-09 10:43:51,9.319226375,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.055297875316,μmol/L,26.3651736892139,°C,1005,hPa,Humid,35,0,0,22.74,118251.962095781,236994.10982842,34.3,54,0
19545,2018-04-09 10:43:52,9.336144055,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.103269831823,μmol/L,26.3644844095875,°C,1005,hPa,Humid,35,0,0,22.737,118259.941923537,237009.900272603,34.3,54,0
19548,2018-04-09 10:43:53,9.35214489333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.040815342502,μmol/L,26.3680207152561,°C,1005,hPa,Humid,35,0,0,22.74,118259.390015784,236993.747361327,34.3,54,0
19558,2018-04-09 10:43:54,9.36849581833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.922032530438,μmol/L,26.385552455145,°C,1005,hPa,Humid,35,0,0,22.742,118259.638192108,236993.353178593,34.3,54,0
19572,2018-04-09 10:43:55,9.38536344166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.098020299273,μmol/L,26.3596894247994,°C,1005,hPa,Humid,35,0,0,22.739,118254.310532308,236999.833220991,34.3,54,0
19578,2018-04-09 10:43:56,9.40226440333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.06639530411,μmol/L,26.3600790170581,°C,1005,hPa,Humid,35,0,0,22.741,118254.303379602,237007.976862931,34.3,54,0
19593,2018-04-09 10:43:57,9.41874870333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.096920364707,μmol/L,26.3569922488659,°C,1005,hPa,Humid,35,0,0,22.74,118258.935331873,237004.037970523,34.3,54,0
19606,2018-04-09 10:43:58,9.43558297333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.98014946988,μmol/L,26.3799482821833,°C,1005,hPa,Humid,35,0,0,22.74,118263.474093618,236990.482507634,34.3,54,0
19611,2018-04-09 10:43:59,9.45193396833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.968994956328,μmol/L,26.3792290307156,°C,1005,hPa,Humid,35,0,0,22.741,118252.959412575,236992.344194243,34.3,54,0
19622,2018-04-09 10:44:00,9.46846819666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.972042955896,μmol/L,26.3786296546105,°C,1005,hPa,Humid,35,0,0,22.741,118254.049643029,237003.151523064,34.3,54,0
19633,2018-04-09 10:44:01,9.48533577333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.962746663087,μmol/L,26.3804577520659,°C,1005,hPa,Humid,35,0,0,22.741,118250.507046982,236997.598360434,34.3,54,0
19640,2018-04-09 10:44:02,9.50260338833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.014563376197,μmol/L,26.3848332024768,°C,1005,hPa,Humid,35,0,0,22.736,118249.754650898,237002.343770711,34.3,54,0
19652,2018-04-09 10:44:03,9.51940437666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.942021635968,μmol/L,26.3845335139108,°C,1005,hPa,Humid,35,0,0,22.741,118241.771458365,236994.06228385,34.3,54,0
19661,2018-04-09 10:44:04,9.53528862666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.974176575747,μmol/L,26.3782100914004,°C,1005,hPa,Humid,35,0,0,22.741,118247.609417598,236990.252250393,34.3,54,0
19670,2018-04-09 10:44:05,9.551972865,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.013406890206,μmol/L,26.3763220576043,°C,1005,hPa,Humid,35,0,0,22.739,118249.1756268,236990.441576885,34.3,54,0
