Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
800157,2018-04-21 16:20:48,7.76686063166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.454169325083,μmol/L,32.4178567021959,°C,1012,hPa,Humid,35,0,0,25.4,172086.546532255,272693.800625314,34.3,55,0
800160,2018-04-21 16:20:49,7.78334606333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.468124724801,μmol/L,32.4066681016907,°C,1012,hPa,Humid,35,0,0,25.403,172095.93626467,272691.536406652,34.3,55,0
800177,2018-04-21 16:20:50,7.80049591333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.487241934597,μmol/L,32.4065477943614,°C,1012,hPa,Humid,35,0,0,25.401,172085.511848548,272696.511218824,34.3,55,0
800179,2018-04-21 16:20:51,7.81664678333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.515386636077,μmol/L,32.4040213414423,°C,1012,hPa,Humid,35,0,0,25.399,172082.545967597,272694.667099816,34.3,55,0
800189,2018-04-21 16:20:52,7.83359779166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.462964811816,μmol/L,32.4055552590585,°C,1012,hPa,Humid,35,0,0,25.404,172089.86299777,272703.55075972,34.3,55,0
800202,2018-04-21 16:20:53,7.85018210166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.452648453959,μmol/L,32.4132850114543,°C,1012,hPa,Humid,35,0,0,25.402,172086.794286326,272698.622957227,34.3,55,0
800214,2018-04-21 16:20:54,7.86669969333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.383591528013,μmol/L,32.4267294092597,°C,1012,hPa,Humid,35,0,0,25.404,172093.312730798,272697.853853395,34.3,55,0
800225,2018-04-21 16:20:55,7.88323396833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.448334289318,μmol/L,32.4169243173938,°C,1012,hPa,Humid,35,0,0,25.401,172092.941614849,272697.650723355,34.3,55,0
800228,2018-04-21 16:20:56,7.90033491666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.418481131131,μmol/L,32.4223983221991,°C,1012,hPa,Humid,35,0,0,25.402,172101.769284364,272692.67543645,34.3,55,0
800240,2018-04-21 16:20:57,7.91683588666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.387343721653,μmol/L,32.423240477578,°C,1012,hPa,Humid,35,0,0,25.405,172094.892757497,272694.019669917,34.3,55,0
800253,2018-04-21 16:20:58,7.93408687833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.418255609101,μmol/L,32.4224584761482,°C,1012,hPa,Humid,35,0,0,25.402,172097.098849221,272693.794013482,34.3,55,0
800259,2018-04-21 16:20:59,7.950354475,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.440582598624,μmol/L,32.4165032404712,°C,1012,hPa,Humid,35,0,0,25.402,172093.075592811,272696.491360884,34.3,55,0
800273,2018-04-21 16:21:00,7.96750544666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.416061462259,μmol/L,32.4180672407356,°C,1012,hPa,Humid,35,0,0,25.404,172097.709001125,272697.845230305,34.3,55,0
800279,2018-04-21 16:21:01,7.98378967833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.390982178264,μmol/L,32.4197816264787,°C,1012,hPa,Humid,35,0,0,25.406,172091.516490331,272684.395646099,34.3,55,0
800296,2018-04-21 16:21:02,8.00062401833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.380386003578,μmol/L,32.4226088610239,°C,1012,hPa,Humid,35,0,0,25.406,172100.50277708,272693.360330365,34.3,55,0
800307,2018-04-21 16:21:03,8.01665827833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.366601066666,μmol/L,32.4287746467621,°C,1012,hPa,Humid,35,0,0,25.405,172098.46088323,272685.657108008,34.3,55,0
800309,2018-04-21 16:21:04,8.03369256833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.370160046535,μmol/L,32.4228494768404,°C,1012,hPa,Humid,35,0,0,25.407,172108.51577312,272695.147547541,34.3,55,0
800326,2018-04-21 16:21:05,8.05086022166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.363059014813,μmol/L,32.424744326996,°C,1012,hPa,Humid,35,0,0,25.407,172101.021800363,272696.214913379,34.3,55,0
800330,2018-04-21 16:21:06,8.06687775333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.369402487728,μmol/L,32.4205636272845,°C,1012,hPa,Humid,35,0,0,25.408,172097.527840491,272689.855411833,34.3,55,0
800340,2018-04-21 16:21:07,8.083412085,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.398842599021,μmol/L,32.4201726268593,°C,1012,hPa,Humid,35,0,0,25.405,172101.649053456,272688.314949022,34.3,55,0
800350,2018-04-21 16:21:08,8.100813075,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.390223620003,μmol/L,32.4174957790156,°C,1012,hPa,Humid,35,0,0,25.407,172106.674036107,272693.632835264,34.3,55,0
800363,2018-04-21 16:21:09,8.117498515,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.413836481911,μmol/L,32.4161723943557,°C,1012,hPa,Humid,35,0,0,25.405,172109.045694823,272692.94200089,34.3,55,0
800376,2018-04-21 16:21:10,8.13343159833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.389209157556,μmol/L,32.417766471397,°C,1012,hPa,Humid,35,0,0,25.407,172096.01305851,272687.476800839,34.3,55,0
800379,2018-04-21 16:21:11,8.15093262,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.458846127311,μmol/L,32.4016753511523,°C,1012,hPa,Humid,35,0,0,25.406,172113.685857132,272690.800623595,34.3,55,0
800390,2018-04-21 16:21:12,8.16656682833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.409949535286,μmol/L,32.412232320391,°C,1012,hPa,Humid,35,0,0,25.407,172105.043573023,272688.499134706,34.3,55,0
800401,2018-04-21 16:21:13,8.18413449833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.44678350696,μmol/L,32.4048935690207,°C,1012,hPa,Humid,35,0,0,25.406,172113.831541249,272686.624687421,34.3,55,0
800412,2018-04-21 16:21:14,8.20060210333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.36565144766,μmol/L,32.42405255618,°C,1012,hPa,Humid,35,0,0,25.407,172105.708358423,272689.350029535,34.3,55,0
800420,2018-04-21 16:21:15,8.21653635333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.364459192663,μmol/L,32.4293461104053,°C,1012,hPa,Humid,35,0,0,25.405,172114.671482485,272692.205939271,34.3,55,0
800429,2018-04-21 16:21:16,8.23350399666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.390223620003,μmol/L,32.4174957790156,°C,1012,hPa,Humid,35,0,0,25.407,172117.271726703,272685.898559867,34.3,55,0
800446,2018-04-21 16:21:17,8.25060495666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.381030682815,μmol/L,32.4249247889711,°C,1012,hPa,Humid,35,0,0,25.405,172125.974985687,272691.876264874,34.3,55,0
800452,2018-04-21 16:21:18,8.26730592333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.372639786752,μmol/L,32.4221877833875,°C,1012,hPa,Humid,35,0,0,25.407,172122.791890449,272697.384909601,34.3,55,0
800466,2018-04-21 16:21:19,8.28385685666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.338779711635,μmol/L,32.4262481770879,°C,1012,hPa,Humid,35,0,0,25.409,172121.998986618,272685.396383715,34.3,55,0
800470,2018-04-21 16:21:20,8.30007447833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.38630877676,μmol/L,32.4160520866844,°C,1012,hPa,Humid,35,0,0,25.408,172111.997216153,272691.193840692,34.3,55,0
800482,2018-04-21 16:21:21,8.31667541,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.38318289366,μmol/L,32.4143978566531,°C,1012,hPa,Humid,35,0,0,25.409,172121.420572322,272683.7731775,34.3,55,0
800495,2018-04-21 16:21:22,8.333593055,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.364280031792,μmol/L,32.416954394319,°C,1012,hPa,Humid,35,0,0,25.41,172114.623179651,272685.625253497,34.3,55,0
800499,2018-04-21 16:21:23,8.35006060333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.369658820313,μmol/L,32.4180070868656,°C,1012,hPa,Humid,35,0,0,25.409,172123.133331006,272684.973421664,34.3,55,0
800514,2018-04-21 16:21:24,8.36707832666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.366277837814,μmol/L,32.4189093950258,°C,1012,hPa,Humid,35,0,0,25.409,172126.358291419,272684.311885164,34.3,55,0
800521,2018-04-21 16:21:25,8.383929245,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.363992550847,μmol/L,32.4220073215597,°C,1012,hPa,Humid,35,0,0,25.408,172124.367219658,272683.466795152,34.3,55,0
800535,2018-04-21 16:21:26,8.40139690333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.370109619062,μmol/L,32.4178867791293,°C,1012,hPa,Humid,35,0,0,25.409,172125.752429894,272678.294332041,34.3,55,0
800546,2018-04-21 16:21:27,8.41709777,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.395045300847,μmol/L,32.4087434038015,°C,1012,hPa,Humid,35,0,0,25.41,172119.497972231,272677.093539207,34.3,55,0
800548,2018-04-21 16:21:28,8.43518217166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.35999778086,μmol/L,32.4180973176708,°C,1012,hPa,Humid,35,0,0,25.41,172130.517657465,272686.523641841,34.3,55,0
800559,2018-04-21 16:21:29,8.45046640833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.400482470086,μmol/L,32.4048033385711,°C,1012,hPa,Humid,35,0,0,25.411,172134.646110399,272681.261289771,34.3,55,0
800571,2018-04-21 16:21:30,8.46653397333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.409497599138,μmol/L,32.4023971941438,°C,1012,hPa,Humid,35,0,0,25.411,172123.737300653,272674.803098364,34.3,55,0
800580,2018-04-21 16:21:31,8.48415165333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.402483236862,μmol/L,32.4067583321898,°C,1012,hPa,Humid,35,0,0,25.41,172139.506547787,272687.145083034,34.3,55,0
800590,2018-04-21 16:21:32,8.49995255333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.269211209541,μmol/L,32.4398430125466,°C,1012,hPa,Humid,35,0,0,25.411,172128.895931204,272671.665571889,34.3,55,0
800602,2018-04-21 16:21:33,8.51760356166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.315598952811,μmol/L,32.4299476511869,°C,1012,hPa,Humid,35,0,0,25.41,172130.709858896,272668.289505072,34.3,55,0
800617,2018-04-21 16:21:34,8.53325444,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.369238456341,μmol/L,32.415631009872,°C,1012,hPa,Humid,35,0,0,25.41,172129.20970674,272671.863483806,34.3,55,0
800619,2018-04-21 16:21:35,8.550755475,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.328895805286,μmol/L,32.4263985621342,°C,1012,hPa,Humid,35,0,0,25.41,172129.427013516,272677.403701636,34.3,55,0
800630,2018-04-21 16:21:36,8.56722305666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.300151217231,μmol/L,32.4266091012105,°C,1012,hPa,Humid,35,0,0,25.413,172138.015013572,272671.74900928,34.3,55,0
800638,2018-04-21 16:21:37,8.58397403333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.328203733653,μmol/L,32.4191199336315,°C,1012,hPa,Humid,35,0,0,25.413,172134.733104312,272673.137434209,34.3,55,0
800653,2018-04-21 16:21:38,8.600024975,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.31589101877,μmol/L,32.4248947119745,°C,1012,hPa,Humid,35,0,0,25.412,172133.45999701,272672.386939532,34.3,55,0
800665,2018-04-21 16:21:39,8.61677590666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.275807614232,μmol/L,32.4256466369702,°C,1012,hPa,Humid,35,0,0,25.416,172134.994808868,272684.343144008,34.3,55,0
800674,2018-04-21 16:21:40,8.63384353666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.340627085405,μmol/L,32.4133150883472,°C,1012,hPa,Humid,35,0,0,25.414,172132.439593347,272677.10586352,34.3,55,0
800679,2018-04-21 16:21:44,8.70406423833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.379184634519,μmol/L,32.4104878616417,°C,1012,hPa,Humid,35,0,0,25.411,172227.536249509,272772.255859541,34.3,55,0
800694,2018-04-21 16:21:45,8.71766498666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.321894648121,μmol/L,32.4208042429536,°C,1012,hPa,Humid,35,0,0,25.413,172192.574040628,272718.243639237,34.3,55,0
800702,2018-04-21 16:21:45,8.71768168,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.31573035079,μmol/L,32.4199620881868,°C,1012,hPa,Humid,35,0,0,25.414,172153.171432891,272691.277017693,34.3,55,0
800705,2018-04-21 16:21:45,8.71768168,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.296870069192,μmol/L,32.4200222420918,°C,1012,hPa,Humid,35,0,0,25.416,172108.080079752,272635.073999288,34.3,55,0
800715,2018-04-21 16:21:45,8.71769837333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.306187114227,μmol/L,32.4200222420918,°C,1012,hPa,Humid,35,0,0,25.415,172055.187700772,272590.07895959,34.3,55,0
800725,2018-04-21 16:21:46,8.73399929833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.334520271109,μmol/L,32.4074801762758,°C,1012,hPa,Humid,35,0,0,25.417,172029.436598291,272556.788857605,34.3,55,0
800740,2018-04-21 16:21:47,8.75061690166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.275661166539,μmol/L,32.428173106191,°C,1012,hPa,Humid,35,0,0,25.415,172052.002574662,272578.640938007,34.3,55,0
800754,2018-04-21 16:21:48,8.767434525,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.246523838809,μmol/L,32.4334666669247,°C,1012,hPa,Humid,35,0,0,25.416,172077.829076774,272608.224372708,34.3,55,0
800766,2018-04-21 16:21:49,8.78363540666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.338996648404,μmol/L,32.4087734806526,°C,1012,hPa,Humid,35,0,0,25.416,172104.451782961,272632.096804707,34.3,55,0
800772,2018-04-21 16:21:50,8.80123645166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.380733871518,μmol/L,32.4026077317117,°C,1012,hPa,Humid,35,0,0,25.414,172123.966554117,272655.139139907,34.3,55,0
800785,2018-04-21 16:21:51,8.81848811333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.254139012526,μmol/L,32.4264587161547,°C,1012,hPa,Humid,35,0,0,25.418,172140.612610427,272659.431358602,34.3,55,0
800797,2018-04-21 16:21:52,8.83320494833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.229026627482,μmol/L,32.4331658962042,°C,1012,hPa,Humid,35,0,0,25.418,172123.700543146,272649.0536855,34.3,55,0
800807,2018-04-21 16:21:53,8.84993921,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.259476145947,μmol/L,32.4300078052706,°C,1012,hPa,Humid,35,0,0,25.416,172139.381218246,272649.788728187,34.3,55,0
800817,2018-04-21 16:21:54,8.86684015,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.239428315714,μmol/L,32.435361523083,°C,1012,hPa,Humid,35,0,0,25.416,172141.995548674,272672.221156608,34.3,55,0
800826,2018-04-21 16:21:55,8.88397450666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.276032878194,μmol/L,32.4255864829643,°C,1012,hPa,Humid,35,0,0,25.416,172147.744550742,272665.946042515,34.3,55,0
800833,2018-04-21 16:21:56,8.900158765,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.270851823129,μmol/L,32.4269700253717,°C,1012,hPa,Humid,35,0,0,25.416,172146.106353066,272661.511559276,34.3,55,0
800843,2018-04-21 16:21:57,8.91722641833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.248688751843,μmol/L,32.4229397077756,°C,1012,hPa,Humid,35,0,0,25.42,172147.046386524,272669.297483857,34.3,55,0
800852,2018-04-21 16:21:58,8.933895245,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.265400427606,μmol/L,32.4234510164561,°C,1012,hPa,Humid,35,0,0,25.418,172159.922425601,272666.932126389,34.3,55,0
800866,2018-04-21 16:21:59,8.95131165833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.244904770455,μmol/L,32.4289250319221,°C,1012,hPa,Humid,35,0,0,25.418,172154.98472086,272665.963141935,34.3,55,0
800869,2018-04-21 16:22:00,8.96739594,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.275712498689,μmol/L,32.415721240613,°C,1012,hPa,Humid,35,0,0,25.42,172153.610023703,272663.472318614,34.3,55,0
800882,2018-04-21 16:22:01,8.98378021666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.265996450498,μmol/L,32.4208042429536,°C,1012,hPa,Humid,35,0,0,25.419,172158.824971543,272662.268608082,34.3,55,0
800889,2018-04-21 16:22:02,8.999947805,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.250039917445,μmol/L,32.4225787840483,°C,1012,hPa,Humid,35,0,0,25.42,172158.648085038,272671.860158665,34.3,55,0
800901,2018-04-21 16:22:03,9.01801549,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.309689262937,μmol/L,32.409134402893,°C,1012,hPa,Humid,35,0,0,25.419,172164.357841361,272673.51539064,34.3,55,0
800914,2018-04-21 16:22:04,9.03329969166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.271158503129,μmol/L,32.4119616284565,°C,1012,hPa,Humid,35,0,0,25.422,172155.778109108,272657.823959253,34.3,55,0
800921,2018-04-21 16:22:05,9.05028396,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.299216282559,μmol/L,32.4119315515768,°C,1012,hPa,Humid,35,0,0,25.419,172160.036638968,272665.782623859,34.3,55,0
800937,2018-04-21 16:22:06,9.067435,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.301775883725,μmol/L,32.4137361648691,°C,1012,hPa,Humid,35,0,0,25.418,172164.389154862,272670.420668143,34.3,55,0
800947,2018-04-21 16:22:07,9.08361922166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.296738823517,μmol/L,32.4125932430043,°C,1012,hPa,Humid,35,0,0,25.419,172155.291958372,272663.745894466,34.3,55,0
800950,2018-04-21 16:22:08,9.10058692333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.271321077487,μmol/L,32.416894240469,°C,1012,hPa,Humid,35,0,0,25.42,172155.716006168,272661.915627809,34.3,55,0
800964,2018-04-21 16:22:09,9.11710447,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.284495413773,μmol/L,32.4133752421321,°C,1012,hPa,Humid,35,0,0,25.42,172159.593600488,272658.863881744,34.3,55,0
800974,2018-04-21 16:22:10,9.13353875833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.262055206361,μmol/L,32.4218569367099,°C,1012,hPa,Humid,35,0,0,25.419,172159.217295592,272655.586017479,34.3,55,0
800982,2018-04-21 16:22:11,9.150156385,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.189389523655,μmol/L,32.4362939130147,°C,1012,hPa,Humid,35,0,0,25.421,172167.739786465,272665.036476258,34.3,55,0
800989,2018-04-21 16:22:12,9.16655733333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.248271510453,μmol/L,32.4205636272845,°C,1012,hPa,Humid,35,0,0,25.421,172155.217425121,272657.114990658,34.3,55,0
800998,2018-04-21 16:22:13,9.18387605666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.24764167914,μmol/L,32.4257067909771,°C,1012,hPa,Humid,35,0,0,25.419,172165.556663782,272672.506540457,34.3,55,0
801016,2018-04-21 16:22:14,9.20005926333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.288549099591,μmol/L,32.4122924741569,°C,1012,hPa,Humid,35,0,0,25.42,172171.598782876,272659.381273104,34.3,55,0
801018,2018-04-21 16:22:15,9.21691014666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.221690190799,μmol/L,32.4202027038132,°C,1012,hPa,Humid,35,0,0,25.424,172165.007576748,272672.305857815,34.3,55,0
801030,2018-04-21 16:22:16,9.23419466333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.270951185029,μmol/L,32.4194808569869,°C,1012,hPa,Humid,35,0,0,25.419,172173.012355733,272675.362080559,34.3,55,0
801041,2018-04-21 16:22:17,9.250528815,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.258355381197,μmol/L,32.4128940118781,°C,1012,hPa,Humid,35,0,0,25.423,172165.588521887,272663.293546446,34.3,55,0
801053,2018-04-21 16:22:18,9.26704639666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.229953579191,μmol/L,32.422969784755,°C,1012,hPa,Humid,35,0,0,25.422,172178.765773274,272673.112930009,34.3,55,0
801064,2018-04-21 16:22:19,9.28391405333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.185706532952,μmol/L,32.4273309495725,°C,1012,hPa,Humid,35,0,0,25.425,172172.27045819,272666.012271174,34.3,55,0
801077,2018-04-21 16:22:20,9.30049833833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.198997940131,μmol/L,32.4387000817783,°C,1012,hPa,Humid,35,0,0,25.419,172167.014696597,272667.503685656,34.3,55,0
801085,2018-04-21 16:22:21,9.31838262833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.249687146215,μmol/L,32.4152099331122,°C,1012,hPa,Humid,35,0,0,25.423,172181.241762241,272667.629094706,34.3,55,0
801095,2018-04-21 16:22:22,9.33373358,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.217220958456,μmol/L,32.4189093950258,°C,1012,hPa,Humid,35,0,0,25.425,172175.79526372,272662.940933598,34.3,55,0
801105,2018-04-21 16:22:23,9.350651155,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.240165128768,μmol/L,32.4227291689299,°C,1012,hPa,Humid,35,0,0,25.421,172174.607793431,272658.092960441,34.3,55,0
801115,2018-04-21 16:22:24,9.370902355,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.172349103348,μmol/L,32.4284137224063,°C,1012,hPa,Humid,35,0,0,25.426,172188.997254115,272674.508311726,34.3,55,0
801125,2018-04-21 16:22:25,9.383569685,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.213281587205,μmol/L,32.4199620881868,°C,1012,hPa,Humid,35,0,0,25.425,172179.212903578,272654.923144312,34.3,55,0
801134,2018-04-21 16:22:26,9.40063736166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.2429798353,μmol/L,32.421977244589,°C,1012,hPa,Humid,35,0,0,25.421,172182.057563267,272666.668005371,34.3,55,0
801138,2018-04-21 16:22:27,9.416654905,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.236611829095,μmol/L,32.4112397834056,°C,1012,hPa,Humid,35,0,0,25.426,172173.934697882,272655.871527365,34.3,55,0
801156,2018-04-21 16:22:28,9.433205885,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.251744849801,μmol/L,32.4121721666261,°C,1012,hPa,Humid,35,0,0,25.424,172175.946952882,272657.305313595,34.3,55,0
801161,2018-04-21 16:22:29,9.4508402,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.164209905376,μmol/L,32.4330756649933,°C,1012,hPa,Humid,35,0,0,25.425,172183.882623743,272662.394205638,34.3,55,0
801171,2018-04-21 16:22:30,9.46739118,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.171151387345,μmol/L,32.4337072835201,°C,1012,hPa,Humid,35,0,0,25.424,172185.088610476,272657.774847926,34.3,55,0
801179,2018-04-21 16:22:31,9.48329209,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.162597250711,μmol/L,32.4359931420404,°C,1012,hPa,Humid,35,0,0,25.424,172175.377324182,272647.698431569,34.3,55,0
801193,2018-04-21 16:22:32,9.50137642166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.156706245162,μmol/L,32.4325944319103,°C,1012,hPa,Humid,35,0,0,25.426,172185.199302155,272657.86632445,34.3,55,0
801198,2018-04-21 16:22:33,9.51731071666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.183046200242,μmol/L,32.4330155108546,°C,1012,hPa,Humid,35,0,0,25.423,172183.02435758,272652.023479336,34.3,55,0
801209,2018-04-21 16:22:34,9.53391166166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.203117653452,μmol/L,32.4251654049535,°C,1012,hPa,Humid,35,0,0,25.424,172181.092563749,272657.791023769,34.3,55,0
801219,2018-04-21 16:22:35,9.550412585,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.154193349142,μmol/L,32.4357525252804,°C,1012,hPa,Humid,35,0,0,25.425,172181.27883061,272647.437739882,34.3,55,0
801228,2018-04-21 16:22:36,9.56683021333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.166117883443,μmol/L,32.4251052509562,°C,1012,hPa,Humid,35,0,0,25.428,172182.757270864,272648.606926724,34.3,55,0
801244,2018-04-21 16:22:37,9.58353116833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.231965635195,μmol/L,32.4149693178442,°C,1012,hPa,Humid,35,0,0,25.425,172192.768419038,272657.835755658,34.3,55,0
801249,2018-04-21 16:22:38,9.60003209166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.13581238789,μmol/L,32.4356923710934,°C,1012,hPa,Humid,35,0,0,25.427,172184.405627315,272652.960915585,34.3,55,0
801259,2018-04-21 16:22:39,9.61714976833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.205402903088,μmol/L,32.4220674755011,°C,1012,hPa,Humid,35,0,0,25.425,172195.478316711,272664.340888071,34.3,55,0
801268,2018-04-21 16:22:40,9.6337507,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.183005354323,μmol/L,32.4280527980895,°C,1012,hPa,Humid,35,0,0,25.425,172193.628161225,272651.733314295,34.3,55,0
801287,2018-04-21 16:22:41,9.65255172666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.222027877298,μmol/L,32.4201124729511,°C,1012,hPa,Humid,35,0,0,25.424,172200.620396224,272660.819191017,34.3,55,0
801293,2018-04-21 16:22:42,9.66660258333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.160751875282,μmol/L,32.42405255618,°C,1012,hPa,Humid,35,0,0,25.429,172182.16585991,272645.902909125,34.3,55,0
801301,2018-04-21 16:22:43,9.68742043333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.211109419592,μmol/L,32.4230299387136,°C,1012,hPa,Humid,35,0,0,25.424,172211.828132651,272669.302574238,34.3,55,0
