Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
304328,2018-04-13 13:46:17,7.66671033333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.36251048108,μmol/L,28.618177954816,°C,1004,hPa,Humid,35,0,0,19.702,132436.942367861,315292.694468717,33.95,65,0
304332,2018-04-13 13:46:18,7.68376133,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.462771136421,μmol/L,28.6026614780649,°C,1004,hPa,Humid,35,0,0,19.702,132437.956038914,315306.993001673,33.95,65,0
304346,2018-04-13 13:46:19,7.70051230666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.259387191742,μmol/L,28.6280411788921,°C,1004,hPa,Humid,35,0,0,19.704,132423.923367454,315304.711664273,33.95,65,0
304355,2018-04-13 13:46:20,7.71696324166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.252250722986,μmol/L,28.6382953541761,°C,1004,hPa,Humid,35,0,0,19.701,132421.208267685,315310.329861399,33.95,65,0
304367,2018-04-13 13:46:21,7.733630855,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.426295979177,μmol/L,28.6235606253367,°C,1004,hPa,Humid,35,0,0,19.697,132418.468551725,315306.197448817,33.95,65,0
304370,2018-04-13 13:46:22,7.751265195,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.407463066781,μmol/L,28.6203731210808,°C,1004,hPa,Humid,35,0,0,19.699,132406.339543256,315301.290584121,33.95,65,0
304382,2018-04-13 13:46:23,7.767749505,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.415042042103,μmol/L,28.6192003608426,°C,1004,hPa,Humid,35,0,0,19.699,132394.261617078,315314.351833388,33.95,65,0
304397,2018-04-13 13:46:24,7.783117035,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.432426992573,μmol/L,28.6195612101028,°C,1004,hPa,Humid,35,0,0,19.698,132396.087819059,315314.359043896,33.95,65,0
304401,2018-04-13 13:46:25,7.80011807666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.352140645101,μmol/L,28.6380848575941,°C,1004,hPa,Humid,35,0,0,19.696,132385.205188448,315324.008111116,33.95,65,0
304412,2018-04-13 13:46:26,7.81706907333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.493716648125,μmol/L,28.6253348035457,°C,1004,hPa,Humid,35,0,0,19.693,132374.534675688,315291.245638217,33.95,65,0
304420,2018-04-13 13:46:27,7.833236615,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.460010646033,μmol/L,28.6213955277758,°C,1004,hPa,Humid,35,0,0,19.696,132366.48592417,315305.979809985,33.95,65,0
304432,2018-04-13 13:46:28,7.849904275,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.559242216595,μmol/L,28.6152009508069,°C,1004,hPa,Humid,35,0,0,19.693,132373.332886587,315313.640825061,33.95,65,0
304444,2018-04-13 13:46:29,7.86812198166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.525603365798,μmol/L,28.6204031918614,°C,1004,hPa,Humid,35,0,0,19.693,132350.179074156,315309.443848266,33.95,65,0
304454,2018-04-13 13:46:30,7.88368955333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.536286221931,μmol/L,28.6248536703793,°C,1004,hPa,Humid,35,0,0,19.691,132344.408752892,315303.564880701,33.95,65,0
304461,2018-04-13 13:46:31,7.90027384,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.593944136314,μmol/L,28.6189898654593,°C,1004,hPa,Humid,35,0,0,19.69,132337.511344286,315305.141037008,33.95,65,0
304473,2018-04-13 13:46:32,7.91725814333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.541822408793,μmol/L,28.6270488410114,°C,1004,hPa,Humid,35,0,0,19.69,132327.772327709,315296.716311671,33.95,65,0
304485,2018-04-13 13:46:33,7.93394246166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.680502693656,μmol/L,28.6117127474495,°C,1004,hPa,Humid,35,0,0,19.688,132320.696972281,315299.414897614,33.95,65,0
304498,2018-04-13 13:46:34,7.95157679,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.581014432547,μmol/L,28.6179373887371,°C,1004,hPa,Humid,35,0,0,19.691,132315.494322629,315296.13896933,33.95,65,0
304505,2018-04-13 13:46:35,7.96819442666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.572753141443,μmol/L,28.6161632144403,°C,1004,hPa,Humid,35,0,0,19.692,132315.770430486,315296.09156826,33.95,65,0
304517,2018-04-13 13:46:36,7.98392873666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.721748745895,μmol/L,28.6053377644766,°C,1004,hPa,Humid,35,0,0,19.688,132305.256369901,315286.676952678,33.95,65,0
304522,2018-04-13 13:46:37,8.00027965,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.609209205874,μmol/L,28.6196814931986,°C,1004,hPa,Humid,35,0,0,19.689,132285.34406685,315289.642749498,33.95,65,0
304534,2018-04-13 13:46:38,8.01706396833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.604727833917,μmol/L,28.6264774950923,°C,1004,hPa,Humid,35,0,0,19.687,132281.157591208,315293.361026124,33.95,65,0
304544,2018-04-13 13:46:39,8.03338155166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.5773915102,μmol/L,28.6337546451255,°C,1004,hPa,Humid,35,0,0,19.686,132279.913319832,315295.860349678,33.95,65,0
304559,2018-04-13 13:46:40,8.05061585166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.608884900824,μmol/L,28.6410919528744,°C,1004,hPa,Humid,35,0,0,19.682,132268.620365571,315288.667028815,33.95,65,0
304561,2018-04-13 13:46:41,8.06668348666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.642167134861,μmol/L,28.629845430336,°C,1004,hPa,Humid,35,0,0,19.684,132262.835461796,315286.219296382,33.95,65,0
304579,2018-04-13 13:46:42,8.08420120333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.65082863524,μmol/L,28.6254550868484,°C,1004,hPa,Humid,35,0,0,19.685,132259.188189432,315292.157851052,33.95,65,0
304586,2018-04-13 13:46:43,8.10023539333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.686139133625,μmol/L,28.6291538005007,°C,1004,hPa,Humid,35,0,0,19.682,132252.265109065,315297.330321702,33.95,65,0
304595,2018-04-13 13:46:44,8.11788644833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.737032616619,μmol/L,28.6243424664658,°C,1004,hPa,Humid,35,0,0,19.681,132242.749821851,315284.696940484,33.95,65,0
304604,2018-04-13 13:46:45,8.13320399,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.73109618741,μmol/L,28.6222074391976,°C,1004,hPa,Humid,35,0,0,19.682,132234.754809423,315297.31065458,33.95,65,0
304613,2018-04-13 13:46:46,8.15020501,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.741509051509,μmol/L,28.6297552177407,°C,1004,hPa,Humid,35,0,0,19.679,132230.507822487,315298.650842591,33.95,65,0
304627,2018-04-13 13:46:47,8.16702258666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.852979258653,μmol/L,28.6216962356871,°C,1004,hPa,Humid,35,0,0,19.676,132226.023368168,315292.813739393,33.95,65,0
304631,2018-04-13 13:46:48,8.18402357166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.717176889774,μmol/L,28.6335140779297,°C,1004,hPa,Humid,35,0,0,19.679,132214.229087384,315274.000289933,33.95,65,0
304644,2018-04-13 13:46:49,8.20050785833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.790569393201,μmol/L,28.6282817456949,°C,1004,hPa,Humid,35,0,0,19.677,132211.044789672,315285.256615804,33.95,65,0
304653,2018-04-13 13:46:50,8.217258835,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.890862503947,μmol/L,28.618899653156,°C,1004,hPa,Humid,35,0,0,19.675,132203.332052379,315294.224185551,33.95,65,0
304661,2018-04-13 13:46:51,8.23390980166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.874697596213,μmol/L,28.6213955277758,°C,1004,hPa,Humid,35,0,0,19.675,132192.662656542,315280.864806586,33.95,65,0
304676,2018-04-13 13:46:52,8.25056079166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.946266761685,μmol/L,28.607292357025,°C,1004,hPa,Humid,35,0,0,19.676,132170.978612698,315273.474718169,33.95,65,0
304681,2018-04-13 13:46:53,8.26681173,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.858033336834,μmol/L,28.6148100312844,°C,1004,hPa,Humid,35,0,0,19.678,132172.188909941,315263.215666968,33.95,65,0
304697,2018-04-13 13:46:54,8.283646035,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.900211127683,μmol/L,28.6174562566321,°C,1004,hPa,Humid,35,0,0,19.675,132167.118566603,315270.060783495,33.95,65,0
304704,2018-04-13 13:46:55,8.30131370333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.938011732285,μmol/L,28.6177268934325,°C,1004,hPa,Humid,35,0,0,19.673,132157.535788952,315269.716305779,33.95,65,0
304718,2018-04-13 13:46:56,8.31703129666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.947257157955,μmol/L,28.613246353651,°C,1004,hPa,Humid,35,0,0,19.674,132140.570501724,315264.76795459,33.95,65,0
304721,2018-04-13 13:46:57,8.33316556666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.940179560402,μmol/L,28.6296048634204,°C,1004,hPa,Humid,35,0,0,19.669,132134.801716403,315265.977823861,33.95,65,0
304737,2018-04-13 13:46:58,8.35058323833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.905397931336,μmol/L,28.6319203206954,°C,1004,hPa,Humid,35,0,0,19.67,132132.192241071,315278.055117633,33.95,65,0
304747,2018-04-13 13:46:59,8.36711749,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,215.005772182791,μmol/L,28.628642595932,°C,1004,hPa,Humid,35,0,0,19.666,132128.518345405,315271.681888803,33.95,65,0
304756,2018-04-13 13:47:00,8.38340178166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.886501086019,μmol/L,28.6348371977188,°C,1004,hPa,Humid,35,0,0,19.67,132114.706778125,315274.768376314,33.95,65,0
304760,2018-04-13 13:47:01,8.40010275833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,215.022019319638,μmol/L,28.6169751245952,°C,1004,hPa,Humid,35,0,0,19.669,132118.9055048,315272.12736013,33.95,65,0
304775,2018-04-13 13:47:02,8.41687045166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,215.079035241915,μmol/L,28.6112316162362,°C,1004,hPa,Humid,35,0,0,19.668,132110.200344483,315267.389383566,33.95,65,0
304783,2018-04-13 13:47:03,8.43375468666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,215.018635499612,μmol/L,28.6266579201092,°C,1004,hPa,Humid,35,0,0,19.666,132105.603728388,315257.397245416,33.95,65,0
304798,2018-04-13 13:47:04,8.45140570833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,215.136118286996,μmol/L,28.6176968226764,°C,1004,hPa,Humid,35,0,0,19.663,132101.565856338,315277.703062327,33.95,65,0
304800,2018-04-13 13:47:05,8.46658993333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,215.064049601389,μmol/L,28.6196514224243,°C,1004,hPa,Humid,35,0,0,19.666,132077.135580503,315262.435264876,33.95,65,0
304812,2018-04-13 13:47:06,8.48377428,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,215.127259171665,μmol/L,28.6221172268079,°C,1004,hPa,Humid,35,0,0,19.662,132069.769430156,315258.560251457,33.95,65,0
304824,2018-04-13 13:47:07,8.500325295,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,215.201028833002,μmol/L,28.6229592092077,°C,1004,hPa,Humid,35,0,0,19.658,132067.949592964,315266.69907858,33.95,65,0
304837,2018-04-13 13:47:08,8.516792865,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,215.0631135592,μmol/L,28.6320105333489,°C,1004,hPa,Humid,35,0,0,19.662,132060.3151631,315270.148746163,33.95,65,0
304846,2018-04-13 13:47:09,8.53319382333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,215.144697384324,μmol/L,28.6163737096467,°C,1004,hPa,Humid,35,0,0,19.663,132062.704503303,315259.539661336,33.95,65,0
304853,2018-04-13 13:47:10,8.55041148833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,215.277220933106,μmol/L,28.6142687581755,°C,1004,hPa,Humid,35,0,0,19.657,132049.624136003,315262.491120775,33.95,65,0
304860,2018-04-13 13:47:11,8.56701242,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,215.194451134514,μmol/L,28.6148100312844,°C,1004,hPa,Humid,35,0,0,19.661,132042.917940676,315256.670110104,33.95,65,0
304870,2018-04-13 13:47:12,8.58364671666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,215.258963077229,μmol/L,28.6140281923763,°C,1004,hPa,Humid,35,0,0,19.658,132029.754369945,315251.689840846,33.95,65,0
304885,2018-04-13 13:47:13,8.60023103833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,215.207938512474,μmol/L,28.618839511621,°C,1004,hPa,Humid,35,0,0,19.659,132032.669179479,315257.705766301,33.95,65,0
304893,2018-04-13 13:47:14,8.61721538666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,215.326777189719,μmol/L,28.6066308024965,°C,1004,hPa,Humid,35,0,0,19.657,132019.976101097,315269.046585921,33.95,65,0
304908,2018-04-13 13:47:15,8.63446633333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,215.272733802851,μmol/L,28.6149603849412,°C,1004,hPa,Humid,35,0,0,19.657,132012.671676318,315261.533968851,33.95,65,0
304916,2018-04-13 13:47:16,8.65098397166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,215.253872907794,μmol/L,28.630085997268,°C,1004,hPa,Humid,35,0,0,19.653,132017.410802297,315255.982401186,33.95,65,0
304928,2018-04-13 13:47:17,8.6667682,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,215.287630526534,μmol/L,28.6248837412008,°C,1004,hPa,Humid,35,0,0,19.653,132004.543507451,315256.633879712,33.95,65,0
304935,2018-04-13 13:47:18,8.68375250333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,215.199216296017,μmol/L,28.632401454875,°C,1004,hPa,Humid,35,0,0,19.655,131995.588917064,315257.049512937,33.95,65,0
304948,2018-04-13 13:47:19,8.70048685666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,215.222431654209,μmol/L,28.6288230210648,°C,1004,hPa,Humid,35,0,0,19.655,131988.847878051,315247.42336605,33.95,65,0
304951,2018-04-13 13:47:20,8.71722112833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,215.454449179739,μmol/L,28.6175163981411,°C,1004,hPa,Humid,35,0,0,19.647,131983.595268946,315236.213100569,33.95,65,0
304965,2018-04-13 13:47:21,8.733555395,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,215.421136780727,μmol/L,28.6195912808766,°C,1004,hPa,Humid,35,0,0,19.648,131969.317550203,315239.505068679,33.95,65,0
304978,2018-04-13 13:47:22,8.75062307166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,215.291338151942,μmol/L,28.6243123956497,°C,1004,hPa,Humid,35,0,0,19.653,131962.078532365,315242.933658392,33.95,65,0
304988,2018-04-13 13:47:23,8.767040655,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,215.364092303098,μmol/L,28.6222675807926,°C,1004,hPa,Humid,35,0,0,19.65,131950.189494138,315245.490593486,33.95,65,0
304990,2018-04-13 13:47:24,8.78342496666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,215.393763246557,μmol/L,28.6176968226764,°C,1004,hPa,Humid,35,0,0,19.65,131950.144679658,315241.371703063,33.95,65,0
305001,2018-04-13 13:47:25,8.800809275,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,215.462109672405,μmol/L,28.6224480055826,°C,1004,hPa,Humid,35,0,0,19.645,131937.152611001,315238.010408222,33.95,65,0
305019,2018-04-13 13:47:26,8.817326915,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,215.448005527953,μmol/L,28.6185087332024,°C,1004,hPa,Humid,35,0,0,19.647,131934.69736089,315243.652165199,33.95,65,0
305029,2018-04-13 13:47:27,8.83401118666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,215.399583211496,μmol/L,28.625966290931,°C,1004,hPa,Humid,35,0,0,19.647,131933.451686737,315241.848174407,33.95,65,0
305030,2018-04-13 13:47:28,8.850195525,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,215.559567261806,μmol/L,28.6074427103454,°C,1004,hPa,Humid,35,0,0,19.645,131924.399343626,315228.979199985,33.95,65,0
305041,2018-04-13 13:47:29,8.86696310333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,215.517183528562,μmol/L,28.61396805093,°C,1004,hPa,Humid,35,0,0,19.645,131919.413408925,315245.763690378,33.95,65,0
305052,2018-04-13 13:47:30,8.88391411166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,215.53180953342,μmol/L,28.6208843243894,°C,1004,hPa,Humid,35,0,0,19.642,131916.309408639,315241.019093341,33.95,65,0
305065,2018-04-13 13:47:31,8.89979832666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,215.554027178068,μmol/L,28.6113518990328,°C,1004,hPa,Humid,35,0,0,19.644,131894.952954141,315242.242683562,33.95,65,0
305078,2018-04-13 13:47:32,8.91676599333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,215.508785343032,μmol/L,28.6152610922759,°C,1004,hPa,Humid,35,0,0,19.645,131894.008563995,315233.084313482,33.95,65,0
305081,2018-04-13 13:47:33,8.93385033,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,215.525314078357,μmol/L,28.6157722948055,°C,1004,hPa,Humid,35,0,0,19.644,131889.387277312,315228.84618146,33.95,65,0
305092,2018-04-13 13:47:34,8.95051793333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,215.548290839752,μmol/L,28.6152911630106,°C,1004,hPa,Humid,35,0,0,19.643,131882.181131718,315233.341574412,33.95,65,0
305108,2018-04-13 13:47:35,8.96768564333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,215.552321081651,μmol/L,28.6177268934325,°C,1004,hPa,Humid,35,0,0,19.642,131880.235503028,315231.705265536,33.95,65,0
305113,2018-04-13 13:47:36,8.983303215,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,215.677028219314,μmol/L,28.6138176973177,°C,1004,hPa,Humid,35,0,0,19.637,131868.497870318,315222.710340422,33.95,65,0
305122,2018-04-13 13:47:37,9.00058749,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,215.623086550229,μmol/L,28.6221172268079,°C,1004,hPa,Humid,35,0,0,19.637,131863.902372836,315217.75696605,33.95,65,0
305138,2018-04-13 13:47:38,9.01718850333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,215.63058298526,μmol/L,28.6179073179792,°C,1004,hPa,Humid,35,0,0,19.638,131857.184732694,315223.946961744,33.95,65,0
305140,2018-04-13 13:47:39,9.03328942166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,215.612213555051,μmol/L,28.620733970467,°C,1004,hPa,Humid,35,0,0,19.638,131846.442624397,315237.576794755,33.95,65,0
305157,2018-04-13 13:47:40,9.05120712,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,215.613581467696,μmol/L,28.6205234749873,°C,1004,hPa,Humid,35,0,0,19.638,131843.61445497,315244.278253194,33.95,65,0
305166,2018-04-13 13:47:41,9.06695804333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,215.646914948261,μmol/L,28.6276201870282,°C,1004,hPa,Humid,35,0,0,19.634,131827.27007336,315228.562714533,33.95,65,0
305178,2018-04-13 13:47:42,9.08380900666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,215.749481695166,μmol/L,28.6057286828955,°C,1004,hPa,Humid,35,0,0,19.636,131832.003287156,315228.186387457,33.95,65,0
305181,2018-04-13 13:47:43,9.100459985,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,215.693438889738,μmol/L,28.6204633334237,°C,1004,hPa,Humid,35,0,0,19.634,131819.327049568,315210.084409625,33.95,65,0
305197,2018-04-13 13:47:44,9.11662756,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,215.726606156219,μmol/L,28.6184185209117,°C,1004,hPa,Humid,35,0,0,19.633,131806.470944642,315217.0214258,33.95,65,0
305205,2018-04-13 13:47:46,9.15056286,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,215.785068987713,μmol/L,28.6185989454953,°C,1004,hPa,Humid,35,0,0,19.63,131823.908906321,315260.542194585,33.95,65,0
305217,2018-04-13 13:47:46,9.15147958666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,215.758214358365,μmol/L,28.6166142756133,°C,1004,hPa,Humid,35,0,0,19.632,131778.994423048,315198.350281366,33.95,65,0
305227,2018-04-13 13:47:47,9.16854726333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,215.817792738116,μmol/L,28.6105099195461,°C,1004,hPa,Humid,35,0,0,19.631,131767.757304692,315188.92346906,33.95,65,0
305236,2018-04-13 13:47:48,9.18379811333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,215.918735339638,μmol/L,28.604165009494,°C,1004,hPa,Humid,35,0,0,19.628,131769.316266348,315208.514403467,33.95,65,0
305245,2018-04-13 13:47:49,9.199915735,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,215.847269693062,μmol/L,28.6182080255771,°C,1004,hPa,Humid,35,0,0,19.627,131770.859743679,315192.944958519,33.95,65,0
305252,2018-04-13 13:47:50,9.21701674166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,215.872175838163,μmol/L,28.6113218283335,°C,1004,hPa,Humid,35,0,0,19.628,131762.262743886,315201.523385732,33.95,65,0
305262,2018-04-13 13:47:51,9.23326765666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,215.847856550292,μmol/L,28.6181178132947,°C,1004,hPa,Humid,35,0,0,19.627,131761.585387622,315215.845073246,33.95,65,0
305278,2018-04-13 13:47:52,9.2502853,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,215.899307088411,μmol/L,28.610209212638,°C,1004,hPa,Humid,35,0,0,19.627,131746.263407369,315202.865917268,33.95,65,0
305286,2018-04-13 13:47:53,9.26683626833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,215.92155070316,μmol/L,28.6098483643832,°C,1004,hPa,Humid,35,0,0,19.626,131740.491412924,315218.649753068,33.95,65,0
305292,2018-04-13 13:47:54,9.28367053833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,215.955537958083,μmol/L,28.6076832756712,°C,1004,hPa,Humid,35,0,0,19.625,131734.810024493,315202.467152561,33.95,65,0
305305,2018-04-13 13:47:55,9.30022154166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,215.800124160907,μmol/L,28.6346267013537,°C,1004,hPa,Humid,35,0,0,19.624,131726.389580525,315194.810466659,33.95,65,0
305317,2018-04-13 13:47:56,9.316789145,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,215.870556071633,μmol/L,28.6238011918185,°C,1004,hPa,Humid,35,0,0,19.624,131715.501736936,315199.518621137,33.95,65,0
305326,2018-04-13 13:47:57,9.33382348166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,215.985187049928,μmol/L,28.6184185209117,°C,1004,hPa,Humid,35,0,0,19.62,131711.786888407,315205.873715702,33.95,65,0
305331,2018-04-13 13:47:58,9.34979108333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,215.966847495218,μmol/L,28.618177954816,°C,1004,hPa,Humid,35,0,0,19.621,131700.424232671,315195.883787221,33.95,65,0
305344,2018-04-13 13:47:59,9.36715873333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,216.004703313091,μmol/L,28.618478662439,°C,1004,hPa,Humid,35,0,0,19.619,131688.061547117,315194.77370153,33.95,65,0
305358,2018-04-13 13:48:00,9.38429308,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,216.060638199536,μmol/L,28.6129456464973,°C,1004,hPa,Humid,35,0,0,19.618,131697.645328482,315208.868911324,33.95,65,0
305362,2018-04-13 13:48:01,9.400727345,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,216.011336718388,μmol/L,28.6082846890622,°C,1004,hPa,Humid,35,0,0,19.622,131679.501237162,315207.414335381,33.95,65,0
305370,2018-04-13 13:48:02,9.41647822166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,216.145228328952,μmol/L,28.5999551231903,°C,1004,hPa,Humid,35,0,0,19.618,131670.545147756,315196.80827872,33.95,65,0
305388,2018-04-13 13:48:03,9.43376258833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,216.212107872252,μmol/L,28.5958053832892,°C,1004,hPa,Humid,35,0,0,19.616,131664.995234029,315193.038676112,33.95,65,0
305398,2018-04-13 13:48:04,9.45019688833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,216.037673228429,μmol/L,28.6195311393294,°C,1004,hPa,Humid,35,0,0,19.617,131654.713556404,315194.498892346,33.95,65,0
305403,2018-04-13 13:48:05,9.467131215,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,216.072469590992,μmol/L,28.617245761357,°C,1004,hPa,Humid,35,0,0,19.616,131652.327941105,315193.297786053,33.95,65,0
305410,2018-04-13 13:48:06,9.48336547166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,216.120087487196,μmol/L,28.6191101485338,°C,1004,hPa,Humid,35,0,0,19.613,131635.462714274,315187.024689871,33.95,65,0
305423,2018-04-13 13:48:07,9.50053310166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,216.205586134694,μmol/L,28.6121036666104,°C,1004,hPa,Humid,35,0,0,19.611,131626.857123954,315192.095431057,33.95,65,0
305432,2018-04-13 13:48:08,9.51668402833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,216.145266394717,μmol/L,28.609126667991,°C,1004,hPa,Humid,35,0,0,19.615,131624.253594854,315194.248766805,33.95,65,0
305448,2018-04-13 13:48:09,9.533818375,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,216.192511851859,μmol/L,28.6110511920492,°C,1004,hPa,Humid,35,0,0,19.612,131622.584523552,315186.576400758,33.95,65,0
305450,2018-04-13 13:48:10,9.55053598833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,216.162093541688,μmol/L,28.6187793700883,°C,1004,hPa,Humid,35,0,0,19.611,131615.513933423,315188.955326416,33.95,65,0
305467,2018-04-13 13:48:11,9.56667027,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,216.288519130628,μmol/L,28.6085553251232,°C,1004,hPa,Humid,35,0,0,19.608,131598.175431397,315187.401677884,33.95,65,0
305476,2018-04-13 13:48:12,9.58333791833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,216.185655188306,μmol/L,28.6121036666104,°C,1004,hPa,Humid,35,0,0,19.612,131590.187647996,315178.021399813,33.95,65,0
