Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
456658,2018-04-15 17:43:32,7.663810205,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.905542279962,μmol/L,29.1726448788208,°C,991,hPa,Humid,35,0,0,25.628,112424.476884897,239297.404086171,34.3,54,0
456663,2018-04-15 17:43:33,7.68011113,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.975628716815,μmol/L,29.1623870275416,°C,991,hPa,Humid,35,0,0,25.625,112427.888400349,239304.522368094,34.3,54,0
456679,2018-04-15 17:43:34,7.69662875833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.931153587502,μmol/L,29.1580079543846,°C,991,hPa,Humid,35,0,0,25.631,112432.647222151,239304.413257946,34.3,54,0
456685,2018-04-15 17:43:35,7.71346309833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.924626668685,μmol/L,29.1570481582921,°C,991,hPa,Humid,35,0,0,25.632,112418.884338325,239303.693900251,34.3,54,0
456697,2018-04-15 17:43:36,7.73036405,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.974258946564,μmol/L,29.1547686436734,°C,991,hPa,Humid,35,0,0,25.628,112424.089698741,239304.041618993,34.3,54,0
456708,2018-04-15 17:43:37,7.74721499,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.919049779685,μmol/L,29.1611572872421,°C,991,hPa,Humid,35,0,0,25.631,112423.019916009,239308.355432222,34.3,54,0
456712,2018-04-15 17:43:38,7.76338258833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.956775779401,μmol/L,29.1566582412083,°C,991,hPa,Humid,35,0,0,25.629,112430.688213098,239309.963702747,34.3,54,0
456727,2018-04-15 17:43:39,7.78010023666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.967310396387,μmol/L,29.1512593939319,°C,991,hPa,Humid,35,0,0,25.63,112404.292979661,239314.46963371,34.3,54,0
456733,2018-04-15 17:43:40,7.79723457166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.924900615361,μmol/L,29.1543187396551,°C,991,hPa,Humid,35,0,0,25.633,112431.876978391,239313.052900501,34.3,54,0
456746,2018-04-15 17:43:41,7.81385225666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.962813917818,μmol/L,29.152429143438,°C,991,hPa,Humid,35,0,0,25.63,112437.547412852,239309.079490333,34.3,54,0
456759,2018-04-15 17:43:42,7.83021985166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.939338326285,μmol/L,29.1558784071754,°C,991,hPa,Humid,35,0,0,25.631,112438.806010193,239312.724985723,34.3,54,0
456766,2018-04-15 17:43:43,7.84712079166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.923935057747,μmol/L,29.1572281200383,°C,991,hPa,Humid,35,0,0,25.632,112437.031217364,239316.015447082,34.3,54,0
456772,2018-04-15 17:43:44,7.863655055,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.9521770532,μmol/L,29.1498796899109,°C,991,hPa,Humid,35,0,0,25.632,112411.748867805,239311.069502287,34.3,54,0
456781,2018-04-15 17:43:45,7.88020608,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.920303638798,μmol/L,29.1475401930852,°C,991,hPa,Humid,35,0,0,25.636,112441.919922813,239320.539641035,34.3,54,0
456794,2018-04-15 17:43:46,7.89687367166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.876102256168,μmol/L,29.1696754975933,°C,991,hPa,Humid,35,0,0,25.632,112454.115198524,239325.660030678,34.3,54,0
456802,2018-04-15 17:43:47,7.913674625,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.913028732049,μmol/L,29.1574080817945,°C,991,hPa,Humid,35,0,0,25.633,112443.752385478,239309.775944554,34.3,54,0
456814,2018-04-15 17:43:48,7.93042563666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.9064313279,μmol/L,29.1538088485072,°C,991,hPa,Humid,35,0,0,25.635,112453.062227485,239311.526170337,34.3,54,0
456824,2018-04-15 17:43:49,7.94727657666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.933011801772,μmol/L,29.149549760773,°C,991,hPa,Humid,35,0,0,25.634,112455.285315113,239312.870860585,34.3,54,0
456832,2018-04-15 17:43:50,7.963844215,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.956484275143,μmol/L,29.1461005035417,°C,991,hPa,Humid,35,0,0,25.633,112448.183185742,239321.324847729,34.3,54,0
456841,2018-04-15 17:43:51,7.980595215,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.921152529466,μmol/L,29.1446608146161,°C,991,hPa,Humid,35,0,0,25.637,112454.517219183,239312.262235268,34.3,54,0
456853,2018-04-15 17:43:52,7.99704612666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.866949756281,μmol/L,29.1614272301963,°C,991,hPa,Humid,35,0,0,25.636,112449.018095182,239317.312687148,34.3,54,0
456863,2018-04-15 17:43:53,8.01388043166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.845933235396,μmol/L,29.1695555226493,°C,991,hPa,Humid,35,0,0,25.635,112450.262571131,239320.351426765,34.3,54,0
456872,2018-04-15 17:43:54,8.03038140166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.87162912491,μmol/L,29.1628669263173,°C,991,hPa,Humid,35,0,0,25.635,112458.563929447,239311.864634721,34.3,54,0
456886,2018-04-15 17:43:55,8.04736569333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.864069130138,μmol/L,29.1621770718484,°C,991,hPa,Humid,35,0,0,25.636,112447.878431313,239313.484221251,34.3,54,0
456892,2018-04-15 17:43:56,8.064050035,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.844527428965,μmol/L,29.1646065599543,°C,991,hPa,Humid,35,0,0,25.637,112457.517193089,239315.994043702,34.3,54,0
456904,2018-04-15 17:43:57,8.08023429166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.855447158849,μmol/L,29.1564482858739,°C,991,hPa,Humid,35,0,0,25.639,112468.507040545,239310.713732933,34.3,54,0
456912,2018-04-15 17:43:58,8.09706860833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.865886829623,μmol/L,29.1563882986379,°C,991,hPa,Humid,35,0,0,25.638,112472.117036679,239305.203508418,34.3,54,0
456923,2018-04-15 17:43:59,8.113719575,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.89237170439,μmol/L,29.1574680690492,°C,991,hPa,Humid,35,0,0,25.635,112471.112982747,239315.956819982,34.3,54,0
456938,2018-04-15 17:44:00,8.13032050833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.887921495567,μmol/L,29.1559683880164,°C,991,hPa,Humid,35,0,0,25.636,112456.162452885,239309.597651129,34.3,54,0
456943,2018-04-15 17:44:01,8.146854795,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.843996911067,μmol/L,29.1620870908419,°C,991,hPa,Humid,35,0,0,25.638,112464.933132101,239306.294604174,34.3,54,0
456958,2018-04-15 17:44:02,8.16328914,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.810037122693,μmol/L,29.1629569073452,°C,991,hPa,Humid,35,0,0,25.641,112450.77340306,239314.750931217,34.3,54,0
456968,2018-04-15 17:44:03,8.18045672333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.77726063856,μmol/L,29.1688356730765,°C,991,hPa,Humid,35,0,0,25.642,112461.183016095,239305.362876219,34.3,54,0
456975,2018-04-15 17:44:04,8.19657435666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.824573785688,μmol/L,29.1644865851922,°C,991,hPa,Humid,35,0,0,25.639,112476.071828418,239314.349825227,34.3,54,0
456986,2018-04-15 17:44:05,8.21345870833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.749326349009,μmol/L,29.1734547105216,°C,991,hPa,Humid,35,0,0,25.643,112460.450182356,239315.315804986,34.3,54,0
456995,2018-04-15 17:44:06,8.230542975,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.784766968111,μmol/L,29.1721949724056,°C,991,hPa,Humid,35,0,0,25.64,112465.804993722,239311.275155681,34.3,54,0
457009,2018-04-15 17:44:07,8.25142757833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.870698088029,μmol/L,29.1498197027927,°C,991,hPa,Humid,35,0,0,25.64,112484.171325328,239325.398549692,34.3,54,0
457018,2018-04-15 17:44:08,8.26477831666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.877984532204,μmol/L,29.1532389702579,°C,991,hPa,Humid,35,0,0,25.638,112464.138696959,239306.044069108,34.3,54,0
457026,2018-04-15 17:44:09,8.28159596333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.87307396488,μmol/L,29.151859265422,°C,991,hPa,Humid,35,0,0,25.639,112455.916611071,239307.646236456,34.3,54,0
457033,2018-04-15 17:44:11,8.31401447666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.824527661505,μmol/L,29.1671560246732,°C,991,hPa,Humid,35,0,0,25.638,112500.611928369,239334.0872061,34.3,54,0
457042,2018-04-15 17:44:11,8.31591459833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.801721271315,μmol/L,29.1598075727984,°C,991,hPa,Humid,35,0,0,25.643,112451.318210021,239292.391286021,34.3,54,0
457051,2018-04-15 17:44:12,8.331015495,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.821163930645,μmol/L,29.1627169579419,°C,991,hPa,Humid,35,0,0,25.64,112445.518593784,239293.731147421,34.3,54,0
457069,2018-04-15 17:44:13,8.354300145,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.742005538309,μmol/L,29.1727048663479,°C,991,hPa,Humid,35,0,0,25.644,112488.674857703,239309.186069215,34.3,54,0
457075,2018-04-15 17:44:14,8.367150925,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.800315797824,μmol/L,29.1681458173807,°C,991,hPa,Humid,35,0,0,25.64,112469.651852501,239307.796307224,34.3,54,0
457088,2018-04-15 17:44:15,8.38071838833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.722530499671,μmol/L,29.1724649162479,°C,991,hPa,Humid,35,0,0,25.646,112469.595291288,239294.955910007,34.3,54,0
457091,2018-04-15 17:44:17,8.41577034166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.787556524199,μmol/L,29.1634967935643,°C,991,hPa,Humid,35,0,0,25.643,112506.78967197,239321.622367384,34.3,54,0
457104,2018-04-15 17:44:17,8.41580368333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.754785895604,μmol/L,29.1693755602419,°C,991,hPa,Humid,35,0,0,25.644,112462.031398,239291.004631992,34.3,54,0
457112,2018-04-15 17:44:18,8.43210469,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.764113195257,μmol/L,29.1536588805375,°C,991,hPa,Humid,35,0,0,25.649,112462.334384144,239281.131766467,34.3,54,0
457127,2018-04-15 17:44:19,8.44662213833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.834948099268,μmol/L,29.140521712397,°C,991,hPa,Humid,35,0,0,25.647,112485.213712428,239298.848093587,34.3,54,0
457135,2018-04-15 17:44:20,8.46358981666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.746245667169,μmol/L,29.1662862070807,°C,991,hPa,Humid,35,0,0,25.646,112486.152705635,239313.708943485,34.3,54,0
457142,2018-04-15 17:44:21,8.48082415166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.761810880383,μmol/L,29.1542587524573,°C,991,hPa,Humid,35,0,0,25.649,112487.577180013,239302.256247184,34.3,54,0
457155,2018-04-15 17:44:22,8.49712507666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.747789308903,μmol/L,29.1632268504441,°C,991,hPa,Humid,35,0,0,25.647,112484.145706414,239305.094457441,34.3,54,0
457161,2018-04-15 17:44:23,8.513642705,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.775004444694,μmol/L,29.1534789189832,°C,991,hPa,Humid,35,0,0,25.648,112491.141022391,239311.423540192,34.3,54,0
457174,2018-04-15 17:44:24,8.53039368166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.752071953407,μmol/L,29.1541387780649,°C,991,hPa,Humid,35,0,0,25.65,112493.400880253,239322.314432966,34.3,54,0
457187,2018-04-15 17:44:25,8.54694466166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.824152089598,μmol/L,29.1486499541966,°C,991,hPa,Humid,35,0,0,25.645,112495.821083058,239320.208572587,34.3,54,0
457199,2018-04-15 17:44:26,8.56426228833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.792599795843,μmol/L,29.1568681965555,°C,991,hPa,Humid,35,0,0,25.645,112516.438655929,239310.144446954,34.3,54,0
457209,2018-04-15 17:44:27,8.58039655833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.790936386358,μmol/L,29.1466703805786,°C,991,hPa,Humid,35,0,0,25.649,112482.696730364,239317.220269328,34.3,54,0
457219,2018-04-15 17:44:28,8.59793091166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.77804255407,μmol/L,29.1500296577119,°C,991,hPa,Humid,35,0,0,25.649,112480.804286432,239320.411737523,34.3,54,0
457223,2018-04-15 17:44:29,8.613548505,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.709110848372,μmol/L,29.1733047416733,°C,991,hPa,Humid,35,0,0,25.647,112476.100767044,239308.04380706,34.3,54,0
457239,2018-04-15 17:44:30,8.63034947,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.626539155122,μmol/L,29.1735746856048,°C,991,hPa,Humid,35,0,0,25.655,112470.627165781,239306.375288045,34.3,54,0
457241,2018-04-15 17:44:31,8.64700040166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.655316220573,μmol/L,29.1713851410095,°C,991,hPa,Humid,35,0,0,25.653,112476.675168562,239310.507747648,34.3,54,0
457259,2018-04-15 17:44:32,8.66396807,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.740285038561,μmol/L,29.1598675600953,°C,991,hPa,Humid,35,0,0,25.649,112476.746204358,239308.6517738,34.3,54,0
457262,2018-04-15 17:44:33,8.68033567666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.725231204153,μmol/L,29.1558184199503,°C,991,hPa,Humid,35,0,0,25.652,112476.719795326,239308.266851823,34.3,54,0
457277,2018-04-15 17:44:34,8.696636625,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.686334681465,μmol/L,29.1659562763289,°C,991,hPa,Humid,35,0,0,25.652,112474.915822734,239291.676156433,34.3,54,0
457282,2018-04-15 17:44:35,8.71393765166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.683390812921,μmol/L,29.1640666735566,°C,991,hPa,Humid,35,0,0,25.653,112479.760155128,239306.346646726,34.3,54,0
457297,2018-04-15 17:44:36,8.73052192666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.691100250675,μmol/L,29.1620570971727,°C,991,hPa,Humid,35,0,0,25.653,112472.627918648,239311.009002084,34.3,54,0
457310,2018-04-15 17:44:37,8.74730620833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.687052381555,μmol/L,29.1577979989661,°C,991,hPa,Humid,35,0,0,25.655,112463.065263571,239293.437415653,34.3,54,0
457314,2018-04-15 17:44:38,8.76400718666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.660111311311,μmol/L,29.1595076363287,°C,991,hPa,Humid,35,0,0,25.657,112468.874038896,239299.095556768,34.3,54,0
457326,2018-04-15 17:44:39,8.78052480333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.665556258087,μmol/L,29.1687156981629,°C,991,hPa,Humid,35,0,0,25.653,112501.19743441,239306.954767037,34.3,54,0
457334,2018-04-15 17:44:40,8.79730910833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.667940339476,μmol/L,29.1760641695514,°C,991,hPa,Humid,35,0,0,25.65,112494.717052796,239308.751120793,34.3,54,0
457344,2018-04-15 17:44:41,8.81404342666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.640573523553,μmol/L,29.1699154474941,°C,991,hPa,Humid,35,0,0,25.655,112495.359134537,239308.566670051,34.3,54,0
457352,2018-04-15 17:44:42,8.82991098333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.692365997013,μmol/L,29.161727166837,°C,991,hPa,Humid,35,0,0,25.653,112493.719001551,239313.598632912,34.3,54,0
457363,2018-04-15 17:44:43,8.84699529666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.711467868168,μmol/L,29.1567482220698,°C,991,hPa,Humid,35,0,0,25.653,112488.273880237,239296.82420693,34.3,54,0
457371,2018-04-15 17:44:44,8.86332957333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.741656261797,μmol/L,29.1476301737021,°C,992,hPa,Humid,35,0,0,25.654,112494.2264372,239299.294488177,34.3,54,0
457390,2018-04-15 17:44:45,8.88016390166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.700186279671,μmol/L,29.1610972999219,°C,992,hPa,Humid,35,0,0,25.653,112496.263368522,239298.684774826,34.3,54,0
457393,2018-04-15 17:44:46,8.89674822333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.694846557775,μmol/L,29.1651464464389,°C,992,hPa,Humid,35,0,0,25.652,112495.863471474,239305.760603557,34.3,54,0
457403,2018-04-15 17:44:47,8.91373257166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.705180041292,μmol/L,29.1571381391645,°C,992,hPa,Humid,35,0,0,25.654,112494.817505784,239309.899611053,34.3,54,0
457419,2018-04-15 17:44:48,8.93086683833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.710262722841,μmol/L,29.1478401284844,°C,992,hPa,Humid,35,0,0,25.657,112499.380806562,239305.853292848,34.3,54,0
457425,2018-04-15 17:44:49,8.94675108833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.604208345469,μmol/L,29.1754942875214,°C,992,hPa,Humid,35,0,0,25.657,112494.630118046,239300.052439687,34.3,54,0
457438,2018-04-15 17:44:50,8.96391874,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.604996801671,μmol/L,29.1699754349715,°C,992,hPa,Humid,35,0,0,25.659,112498.444805759,239317.389128269,34.3,54,0
457447,2018-04-15 17:44:51,8.98048636833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.571404827653,μmol/L,29.173424716751,°C,992,hPa,Humid,35,0,0,25.661,112504.692450709,239317.379426624,34.3,54,0
457459,2018-04-15 17:44:52,8.99722066333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.626703836678,μmol/L,29.1708752472682,°C,991,hPa,Humid,35,0,0,25.656,112489.749690278,239312.009054027,34.3,54,0
457467,2018-04-15 17:44:53,9.01393835666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.637383771312,μmol/L,29.1627769452916,°C,991,hPa,Humid,35,0,0,25.658,112490.389300084,239304.516024732,34.3,54,0
457475,2018-04-15 17:44:54,9.02997262666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.602682639312,μmol/L,29.1638567177588,°C,991,hPa,Humid,35,0,0,25.661,112510.421834661,239306.176997642,34.3,54,0
457485,2018-04-15 17:44:55,9.047090235,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.596998807857,μmol/L,29.1679958487703,°C,991,hPa,Humid,35,0,0,25.66,112494.092870453,239301.474491599,34.3,54,0
457495,2018-04-15 17:44:56,9.063474535,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.593169878899,μmol/L,29.1583678779903,°C,991,hPa,Humid,35,0,0,25.664,112493.108437977,239299.813895445,34.3,54,0
457501,2018-04-15 17:44:57,9.08034216833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.614277869603,μmol/L,29.1555184838376,°C,991,hPa,Humid,35,0,0,25.663,112514.982020668,239294.670476614,34.3,54,0
457518,2018-04-15 17:44:58,9.09752646833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.608825621611,μmol/L,29.1595976172671,°C,991,hPa,Humid,35,0,0,25.662,112503.545961208,239308.916731444,34.3,54,0
457525,2018-04-15 17:44:59,9.11351076333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.625748807696,μmol/L,29.1604974267798,°C,991,hPa,Humid,35,0,0,25.66,112508.403773683,239306.683819848,34.3,54,0
457537,2018-04-15 17:45:00,9.13061174666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.614670218639,μmol/L,29.1527590728588,°C,991,hPa,Humid,35,0,0,25.664,112513.895850397,239310.36493652,34.3,54,0
457543,2018-04-15 17:45:01,9.14737936,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.623821714498,μmol/L,29.1530290151372,°C,991,hPa,Humid,35,0,0,25.663,112498.967026967,239303.377723206,34.3,54,0
457554,2018-04-15 17:45:02,9.164063725,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.603306247231,μmol/L,29.1610373126032,°C,991,hPa,Humid,35,0,0,25.662,112496.25554236,239312.938198671,34.3,54,0
457563,2018-04-15 17:45:03,9.180331275,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.592267784363,μmol/L,29.1639167051285,°C,991,hPa,Humid,35,0,0,25.662,112496.449572984,239302.159602914,34.3,54,0
457574,2018-04-15 17:45:04,9.19671555166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.666209770049,μmol/L,29.1446308211034,°C,991,hPa,Humid,35,0,0,25.662,112502.876776189,239302.794400916,34.3,54,0
457583,2018-04-15 17:45:05,9.21536662833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.607742297009,μmol/L,29.1625369959015,°C,991,hPa,Humid,35,0,0,25.661,112523.233598714,239312.845566332,34.3,54,0
457591,2018-04-15 17:45:06,9.23006752,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.608163841397,μmol/L,29.1517992782683,°C,991,hPa,Humid,35,0,0,25.665,112506.719518091,239309.988095016,34.3,54,0
457602,2018-04-15 17:45:07,9.24720186666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.606362382425,μmol/L,29.1628969199928,°C,991,hPa,Humid,35,0,0,25.661,112507.050819212,239315.495085639,34.3,54,0
457611,2018-04-15 17:45:08,9.263636085,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.593351400863,μmol/L,29.1609773252849,°C,991,hPa,Humid,35,0,0,25.663,112518.258182678,239309.396286466,34.3,54,0
457626,2018-04-15 17:45:09,9.280253735,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.596800724439,μmol/L,29.1600775156439,°C,991,hPa,Humid,35,0,0,25.663,112532.144714422,239302.422330936,34.3,54,0
457633,2018-04-15 17:45:10,9.29693801833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.521665782181,μmol/L,29.1770239710845,°C,991,hPa,Humid,35,0,0,25.664,112534.686446689,239303.248053644,34.3,54,0
457642,2018-04-15 17:45:11,9.31468902666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.500775660428,μmol/L,29.1691955978436,°C,991,hPa,Humid,35,0,0,25.669,112526.806265381,239311.167585764,34.3,54,0
457654,2018-04-15 17:45:12,9.33063995833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.594597545471,μmol/L,29.1553385221828,°C,991,hPa,Humid,35,0,0,25.665,112528.56037573,239314.613648759,34.3,54,0
457669,2018-04-15 17:45:13,9.34687427166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.564198447718,μmol/L,29.1659262826261,°C,991,hPa,Humid,35,0,0,25.664,112532.535742509,239316.650795941,34.3,54,0
457676,2018-04-15 17:45:14,9.365358645,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.522659048218,μmol/L,29.160827356995,°C,991,hPa,Humid,35,0,0,25.67,112536.911483794,239304.853378938,34.3,54,0
457688,2018-04-15 17:45:15,9.38017621666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.591560286039,μmol/L,29.1587877889124,°C,991,hPa,Humid,35,0,0,25.664,112535.747650966,239314.285619117,34.3,54,0
457697,2018-04-15 17:45:16,9.39686051333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.552470688959,μmol/L,29.1503895804617,°C,991,hPa,Humid,35,0,0,25.671,112535.085286216,239307.811031961,34.3,54,0
457708,2018-04-15 17:45:17,9.41406147166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.487457395508,μmol/L,29.1779837728923,°C,991,hPa,Humid,35,0,0,25.667,112548.612449263,239314.049149681,34.3,54,0
457719,2018-04-15 17:45:18,9.43037908,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.500086200045,μmol/L,29.1693755602419,°C,991,hPa,Humid,35,0,0,25.669,112549.289363921,239303.616850381,34.3,54,0
457723,2018-04-15 17:45:19,9.446663335,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.53173726434,μmol/L,29.1584578588977,°C,991,hPa,Humid,35,0,0,25.67,112532.667327234,239303.149578924,34.3,54,0
457731,2018-04-15 17:45:20,9.46376434166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.572899769585,μmol/L,29.1530290151372,°C,991,hPa,Humid,35,0,0,25.668,112537.571356102,239300.271390554,34.3,54,0
457749,2018-04-15 17:45:21,9.48021531166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.587287803263,μmol/L,29.1545886820586,°C,991,hPa,Humid,35,0,0,25.666,112540.249067973,239313.923886382,34.3,54,0
457756,2018-04-15 17:45:22,9.49698295833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.515059090974,μmol/L,29.1574980626765,°C,991,hPa,Humid,35,0,0,25.672,112546.978079582,239308.88110206,34.3,54,0
457763,2018-04-15 17:45:23,9.51366727666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.597059381102,μmol/L,29.1520392268908,°C,991,hPa,Humid,35,0,0,25.666,112545.586578586,239317.949486876,34.3,54,0
457773,2018-04-15 17:45:24,9.53038491333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.540059821183,μmol/L,29.1536288869443,°C,991,hPa,Humid,35,0,0,25.671,112541.966894333,239302.334862386,34.3,54,0
457787,2018-04-15 17:45:25,9.54663582833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.558120987879,μmol/L,29.1542287588586,°C,991,hPa,Humid,35,0,0,25.669,112549.649312424,239309.55560213,34.3,54,0
457793,2018-04-15 17:45:26,9.563403475,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.541716691777,μmol/L,29.1505395482855,°C,991,hPa,Humid,35,0,0,25.672,112557.457922358,239308.858261623,34.3,54,0
457806,2018-04-15 17:45:27,9.58083783,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.44337037528,μmol/L,29.1762141385225,°C,991,hPa,Humid,35,0,0,25.672,112552.364833415,239316.004995461,34.3,54,0
457819,2018-04-15 17:45:28,9.596622035,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,125.423436547504,μmol/L,29.1787636120634,°C,991,hPa,Humid,35,0,0,25.673,112550.371856173,239297.323702808,34.3,54,0
