Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
456522,2018-04-15 17:43:19,7.57297161,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,118.304403464293,μmol/L,29.2847737373149,°C,992,hPa,Humid,35,0,0,26.431,151431.783640207,272857.936142146,37.2129941658283,38,0
456533,2018-04-15 17:43:20,7.58970589333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,118.286258284869,μmol/L,29.2819155416028,°C,992,hPa,Humid,35,0,0,26.434,151455.577475211,272867.299965103,37.2129941658283,38,0
456545,2018-04-15 17:43:21,7.606656915,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,118.295645924902,μmol/L,29.2793281244267,°C,992,hPa,Humid,35,0,0,26.434,151454.994619768,272846.661580006,37.2129941658283,38,0
456556,2018-04-15 17:43:22,7.623457845,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,118.324038411995,μmol/L,29.2741232098742,°C,992,hPa,Humid,35,0,0,26.433,151450.153744134,272866.487484825,37.2129941658283,38,0
456562,2018-04-15 17:43:23,7.63975884,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,118.267040184256,μmol/L,29.2845932196187,°C,992,hPa,Humid,35,0,0,26.435,151453.264159657,272856.589718977,37.2129941658283,38,0
456575,2018-04-15 17:43:24,7.65645979333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,118.221731688968,μmol/L,29.2892265102237,°C,992,hPa,Humid,35,0,0,26.438,151468.598902612,272866.774513869,37.2129941658283,38,0
456586,2018-04-15 17:43:25,7.673244065,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,118.271936052653,μmol/L,29.2780043303642,°C,992,hPa,Humid,35,0,0,26.437,151465.729682173,272855.021424023,37.2129941658283,38,0
456599,2018-04-15 17:43:26,7.68979502166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,118.288288238285,μmol/L,29.2682564083543,°C,992,hPa,Humid,35,0,0,26.439,151479.376330501,272865.365267908,37.2129941658283,38,0
456601,2018-04-15 17:43:27,7.70622929833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,118.306186300105,μmol/L,29.2633222857894,°C,992,hPa,Humid,35,0,0,26.439,151484.015072967,272853.098927965,37.2129941658283,38,0
456616,2018-04-15 17:43:28,7.72273029,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,118.226730300145,μmol/L,29.2799900216542,°C,992,hPa,Humid,35,0,0,26.441,151495.345031608,272861.823869091,37.2129941658283,38,0
456625,2018-04-15 17:43:29,7.73999795333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,118.204923313647,μmol/L,29.2912422944974,°C,992,hPa,Humid,35,0,0,26.439,151484.358442081,272851.573637154,37.2129941658283,38,0
456639,2018-04-15 17:43:30,7.75666560166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,118.171739324024,μmol/L,29.2899184957337,°C,992,hPa,Humid,35,0,0,26.443,151498.130161127,272861.070564185,37.2129941658283,38,0
456646,2018-04-15 17:43:31,7.77309983166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,118.187875513707,μmol/L,29.2828482157252,°C,992,hPa,Humid,35,0,0,26.444,151506.98318356,272851.247754942,37.2129941658283,38,0
456657,2018-04-15 17:43:32,7.789817515,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,118.195305433,μmol/L,29.2860373614585,°C,992,hPa,Humid,35,0,0,26.442,151511.984552036,272855.853645228,37.2129941658283,38,0
456667,2018-04-15 17:43:33,7.80610179333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,118.172273064643,μmol/L,29.2845330470559,°C,992,hPa,Humid,35,0,0,26.445,151512.624327252,272845.953773961,37.2129941658283,38,0
456673,2018-04-15 17:43:34,7.82261943166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,118.167680107985,μmol/L,29.2805616602732,°C,992,hPa,Humid,35,0,0,26.447,151530.722985926,272856.450894755,37.2129941658283,38,0
456683,2018-04-15 17:43:35,7.83940368,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,118.113375855012,μmol/L,29.2929271300441,°C,992,hPa,Humid,35,0,0,26.448,151537.889890119,272857.832968608,37.2129941658283,38,0
456691,2018-04-15 17:43:36,7.85640467666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,118.139209242954,μmol/L,29.2831791646704,°C,992,hPa,Humid,35,0,0,26.449,151537.95542561,272868.517986452,37.2129941658283,38,0
456707,2018-04-15 17:43:37,7.87322232333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,118.13482952114,μmol/L,29.276530105773,°C,992,hPa,Humid,35,0,0,26.452,151540.37626142,272858.695630129,37.2129941658283,38,0
456715,2018-04-15 17:43:38,7.88940656833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,118.114657753117,μmol/L,29.2794785556034,°C,992,hPa,Humid,35,0,0,26.453,151549.633061218,272856.975582903,37.2129941658283,38,0
456725,2018-04-15 17:43:39,7.906107535,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,118.091546394618,μmol/L,29.2832393372087,°C,992,hPa,Humid,35,0,0,26.454,151561.784740848,272858.319443663,37.2129941658283,38,0
456737,2018-04-15 17:43:40,7.92324187,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,118.046867071946,μmol/L,29.2955747304695,°C,992,hPa,Humid,35,0,0,26.454,151558.088813209,272849.44646115,37.2129941658283,38,0
456745,2018-04-15 17:43:41,7.93989287166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,118.062990301281,μmol/L,29.2885044385398,°C,992,hPa,Humid,35,0,0,26.455,151565.034088974,272852.207585466,37.2129941658283,38,0
456757,2018-04-15 17:43:42,7.95626049,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,118.121960536796,μmol/L,29.2774627783988,°C,992,hPa,Humid,35,0,0,26.453,151576.183893471,272860.824086029,37.2129941658283,38,0
456764,2018-04-15 17:43:43,7.97314477166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,118.078434183649,μmol/L,29.2711446785893,°C,992,hPa,Humid,35,0,0,26.46,151572.738250963,272862.356922775,37.2129941658283,38,0
456776,2018-04-15 17:43:44,7.98972906833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,118.122607829733,μmol/L,29.2746647613003,°C,992,hPa,Humid,35,0,0,26.454,151593.188004428,272863.791427818,37.2129941658283,38,0
456782,2018-04-15 17:43:45,8.00623006,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,118.121713848617,μmol/L,29.2670529631569,°C,992,hPa,Humid,35,0,0,26.457,151587.945774169,272864.763944163,37.2129941658283,38,0
456796,2018-04-15 17:43:46,8.02289765166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,118.098815335187,μmol/L,29.2681360638153,°C,992,hPa,Humid,35,0,0,26.459,151598.42959779,272858.446351918,37.2129941658283,38,0
456809,2018-04-15 17:43:47,8.04033197,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,118.066341452516,μmol/L,29.2744842441484,°C,992,hPa,Humid,35,0,0,26.46,151602.214997195,272857.980916241,37.2129941658283,38,0
456818,2018-04-15 17:43:48,8.05646626333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,117.957197326812,μmol/L,29.2967781858993,°C,992,hPa,Humid,35,0,0,26.463,151614.31378132,272845.960774591,37.2129941658283,38,0
456823,2018-04-15 17:43:49,8.07331723833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,117.995749296226,μmol/L,29.288745129084,°C,992,hPa,Humid,35,0,0,26.462,151613.152863689,272854.710668384,37.2129941658283,38,0
456839,2018-04-15 17:43:50,8.08995154666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,118.007402417636,μmol/L,29.285525894486,°C,992,hPa,Humid,35,0,0,26.462,151629.191771892,272853.004862795,37.2129941658283,38,0
456843,2018-04-15 17:43:51,8.10666918333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,117.968848412439,μmol/L,29.293558943592,°C,992,hPa,Humid,35,0,0,26.463,151625.02053425,272856.324112669,37.2129941658283,38,0
456855,2018-04-15 17:43:52,8.12307010666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,118.015125512105,μmol/L,29.2781547614813,°C,992,hPa,Humid,35,0,0,26.464,151620.873614844,272840.68490372,37.2129941658283,38,0
456862,2018-04-15 17:43:53,8.139887765,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,118.011091041545,μmol/L,29.2766504506135,°C,992,hPa,Humid,35,0,0,26.465,151640.358808342,272864.412193671,37.2129941658283,38,0
456873,2018-04-15 17:43:54,8.15640538166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,117.958278481541,μmol/L,29.2886247838096,°C,992,hPa,Humid,35,0,0,26.466,151647.147582843,272857.257029497,37.2129941658283,38,0
456884,2018-04-15 17:43:55,8.17338967333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,117.937264821839,μmol/L,29.291813935035,°C,992,hPa,Humid,35,0,0,26.467,151654.511023702,272856.729626044,37.2129941658283,38,0
456900,2018-04-15 17:43:56,8.19009067333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,117.93877202447,μmol/L,29.2783051926053,°C,992,hPa,Humid,35,0,0,26.472,151651.154823725,272843.51250883,37.2129941658283,38,0
456903,2018-04-15 17:43:57,8.20627497666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,117.969162000826,μmol/L,29.2829986470597,°C,992,hPa,Humid,35,0,0,26.467,151660.031137296,272845.554527687,37.2129941658283,38,0
456914,2018-04-15 17:43:58,8.22314257666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,117.971869910708,μmol/L,29.2743939855764,°C,992,hPa,Humid,35,0,0,26.47,151666.542801002,272853.643505864,37.2129941658283,38,0
456930,2018-04-15 17:43:59,8.239743555,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,117.946499240426,μmol/L,29.2761690712782,°C,992,hPa,Humid,35,0,0,26.472,151674.837636492,272853.300810319,37.2129941658283,38,0
456935,2018-04-15 17:44:00,8.25631116,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,117.944109185294,μmol/L,29.2794484693677,°C,992,hPa,Humid,35,0,0,26.471,151676.276648794,272843.428385018,37.2129941658283,38,0
456949,2018-04-15 17:44:01,8.27289546833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,117.944322540009,μmol/L,29.2767707954581,°C,992,hPa,Humid,35,0,0,26.472,151683.025116436,272852.487613912,37.2129941658283,38,0
456951,2018-04-15 17:44:02,8.28931312,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,117.918192080291,μmol/L,29.2761389850716,°C,992,hPa,Humid,35,0,0,26.475,151676.909538819,272851.157986261,37.2129941658283,38,0
456966,2018-04-15 17:44:03,8.30648070333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,117.8507364605,μmol/L,29.2921749712132,°C,992,hPa,Humid,35,0,0,26.476,151707.95775207,272849.006556116,37.2129941658283,38,0
456973,2018-04-15 17:44:04,8.32259833666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,117.904365674208,μmol/L,29.2747249336867,°C,992,hPa,Humid,35,0,0,26.477,151705.246762049,272842.253589604,37.2129941658283,38,0
456982,2018-04-15 17:44:05,8.33949932333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,117.910671017704,μmol/L,29.2703624384885,°C,992,hPa,Humid,35,0,0,26.478,151701.018938064,272838.897670287,37.2129941658283,38,0
456994,2018-04-15 17:44:06,8.356566955,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,117.902180716034,μmol/L,29.2700916631115,°C,992,hPa,Humid,35,0,0,26.479,151707.861879625,272849.609202573,37.2129941658283,38,0
457001,2018-04-15 17:44:07,8.37430132833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,117.850619469253,μmol/L,29.2817350240603,°C,992,hPa,Humid,35,0,0,26.48,151727.960978415,272857.121031015,37.2129941658283,38,0
457016,2018-04-15 17:44:08,8.39143566333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,117.870084112145,μmol/L,29.2737320894535,°C,992,hPa,Humid,35,0,0,26.481,151731.264893962,272854.823647056,37.2129941658283,38,0
457022,2018-04-15 17:44:09,8.40770326,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,117.818534140194,μmol/L,29.2853754630378,°C,992,hPa,Humid,35,0,0,26.482,151730.99241934,272844.908103797,37.2129941658283,38,0
457034,2018-04-15 17:44:11,8.440055115,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,117.851584359042,μmol/L,29.2709942477868,°C,992,hPa,Humid,35,0,0,26.484,151785.527720364,272881.177333556,37.2129941658283,38,0
457044,2018-04-15 17:44:11,8.44193857833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,117.832657234459,μmol/L,29.2709942477868,°C,992,hPa,Humid,35,0,0,26.486,151710.707494191,272828.129789317,37.2129941658283,38,0
457059,2018-04-15 17:44:12,8.45708946333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,117.787096664569,μmol/L,29.2731303658184,°C,992,hPa,Humid,35,0,0,26.49,151721.831590722,272814.056256922,37.2129941658283,38,0
457067,2018-04-15 17:44:13,8.47359042,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,117.815044912163,μmol/L,29.2758682092285,°C,992,hPa,Humid,35,0,0,26.486,151744.58658574,272836.048699012,37.2129941658283,38,0
457079,2018-04-15 17:44:14,8.493174905,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,117.855924462391,μmol/L,29.2645558157501,°C,992,hPa,Humid,35,0,0,26.486,151763.168926319,272840.685189762,37.2129941658283,38,0
457081,2018-04-15 17:44:15,8.50665899333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,117.800037168888,μmol/L,29.2747851060744,°C,992,hPa,Humid,35,0,0,26.488,151747.912009398,272836.984722228,37.2129941658283,38,0
457100,2018-04-15 17:44:17,8.54179432166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,117.731238547025,μmol/L,29.2912122081566,°C,992,hPa,Humid,35,0,0,26.489,151818.451701586,272869.799542272,37.2129941658283,38,0
457107,2018-04-15 17:44:17,8.54181099166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,117.683977704467,μmol/L,29.2912122081566,°C,992,hPa,Humid,35,0,0,26.494,151758.63134429,272839.983449824,37.2129941658283,38,0
457117,2018-04-15 17:44:18,8.558095305,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,117.677026327232,μmol/L,29.2905202223801,°C,992,hPa,Humid,35,0,0,26.495,151750.578123714,272819.788178114,37.2129941658283,38,0
457123,2018-04-15 17:44:19,8.57264611833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,117.737862982022,μmol/L,29.2789069171686,°C,992,hPa,Humid,35,0,0,26.493,151775.317540023,272831.386793104,37.2129941658283,38,0
457139,2018-04-15 17:44:20,8.58968044333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,117.735582852896,μmol/L,29.282156231674,°C,992,hPa,Humid,35,0,0,26.492,151795.614628109,272838.431245078,37.2129941658283,38,0
457145,2018-04-15 17:44:21,8.606831495,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,117.709717216109,μmol/L,29.273611744718,°C,992,hPa,Humid,35,0,0,26.498,151800.854504226,272841.363600028,37.2129941658283,38,0
457154,2018-04-15 17:44:22,8.623182455,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,117.763168977159,μmol/L,29.2640443520527,°C,992,hPa,Humid,35,0,0,26.496,151808.557028155,272841.54246906,37.2129941658283,38,0
457165,2018-04-15 17:44:23,8.63964998,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,117.76012287177,μmol/L,29.2622692727668,°C,992,hPa,Humid,35,0,0,26.497,151805.464060114,272844.528181527,37.2129941658283,38,0
457179,2018-04-15 17:44:24,8.65645100166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,117.709277748867,μmol/L,29.268497097446,°C,992,hPa,Humid,35,0,0,26.5,151813.257063778,272839.014228955,37.2129941658283,38,0
457181,2018-04-15 17:44:25,8.67298532333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,117.701028197893,μmol/L,29.2760186402502,°C,992,hPa,Humid,35,0,0,26.498,151835.825257765,272845.371770841,37.2129941658283,38,0
457197,2018-04-15 17:44:26,8.69038626833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,117.685278811937,μmol/L,29.2777636405908,°C,992,hPa,Humid,35,0,0,26.499,151837.776670561,272845.041357922,37.2129941658283,38,0
457202,2018-04-15 17:44:27,8.70642053833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,117.646185588318,μmol/L,29.2859771888693,°C,992,hPa,Humid,35,0,0,26.5,151823.346060007,272833.666389513,37.2129941658283,38,0
457218,2018-04-15 17:44:28,8.723388205,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,117.597444009934,μmol/L,29.2890159059662,°C,992,hPa,Humid,35,0,0,26.504,151845.052348682,272850.401852656,37.2129941658283,38,0
457227,2018-04-15 17:44:29,8.73960580333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,117.665728616317,μmol/L,29.2753266576078,°C,992,hPa,Humid,35,0,0,26.502,151838.645977618,272838.967718817,37.2129941658283,38,0
457238,2018-04-15 17:44:30,8.75635679166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,117.635326927958,μmol/L,29.2758982954324,°C,992,hPa,Humid,35,0,0,26.505,151846.959644611,272840.781759904,37.2129941658283,38,0
457245,2018-04-15 17:44:31,8.77302438166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,117.6297914529,μmol/L,29.280050194136,°C,992,hPa,Humid,35,0,0,26.504,151854.829832918,272838.612878324,37.2129941658283,38,0
457254,2018-04-15 17:44:32,8.79000872,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,117.626533660764,μmol/L,29.2757177782141,°C,992,hPa,Humid,35,0,0,26.506,151865.60003689,272838.490342312,37.2129941658283,38,0
457267,2018-04-15 17:44:33,8.80684301333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,117.622947925874,μmol/L,29.2688581311149,°C,992,hPa,Humid,35,0,0,26.509,151867.305299199,272848.102130589,37.2129941658283,38,0
457271,2018-04-15 17:44:34,8.822677275,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,117.631959468078,μmol/L,29.2715959710386,°C,992,hPa,Humid,35,0,0,26.507,151866.600812615,272849.366355351,37.2129941658283,38,0
457289,2018-04-15 17:44:35,8.83994493833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,117.558601237559,μmol/L,29.273611744718,°C,992,hPa,Humid,35,0,0,26.514,151887.266568544,272846.103906329,37.2129941658283,38,0
457294,2018-04-15 17:44:36,8.85659592833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,117.588543912679,μmol/L,29.267925460882,°C,992,hPa,Humid,35,0,0,26.513,151897.45818854,272841.372541118,37.2129941658283,38,0
457306,2018-04-15 17:44:37,8.873346905,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,117.555997169214,μmol/L,29.2821863179342,°C,992,hPa,Humid,35,0,0,26.511,151898.129010504,272847.146093714,37.2129941658283,38,0
457319,2018-04-15 17:44:38,8.89001449666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,117.563917309099,μmol/L,29.2773725197458,°C,992,hPa,Humid,35,0,0,26.512,151906.611059948,272848.772991115,37.2129941658283,38,0
457321,2018-04-15 17:44:39,8.90649876,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,117.502415653952,μmol/L,29.2891964239002,°C,992,hPa,Humid,35,0,0,26.514,151906.977188115,272840.704684234,37.2129941658283,38,0
457336,2018-04-15 17:44:40,8.92333308833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,117.543631979182,μmol/L,29.27514614042,°C,992,hPa,Humid,35,0,0,26.515,151922.565245663,272848.292655972,37.2129941658283,38,0
457350,2018-04-15 17:44:41,8.94010077,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,117.571834411228,μmol/L,29.2673237382892,°C,992,hPa,Humid,35,0,0,26.515,151919.710311794,272840.875224777,37.2129941658283,38,0
457355,2018-04-15 17:44:42,8.95596830333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,117.505783522386,μmol/L,29.2777937268115,°C,992,hPa,Humid,35,0,0,26.518,151928.745306983,272848.772983675,37.2129941658283,38,0
457365,2018-04-15 17:44:43,8.97301927666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,117.547968299326,μmol/L,29.2660902073098,°C,992,hPa,Humid,35,0,0,26.518,151941.078478027,272841.559866899,37.2129941658283,38,0
457373,2018-04-15 17:44:44,8.98940361166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,117.54080944294,μmol/L,29.2654583989356,°C,992,hPa,Humid,35,0,0,26.519,151929.215689084,272840.54620737,37.2129941658283,38,0
457381,2018-04-15 17:44:45,9.00622122333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,117.529422120173,μmol/L,29.2659999489638,°C,992,hPa,Humid,35,0,0,26.52,151932.578522576,272829.035660614,37.2129941658283,38,0
457394,2018-04-15 17:44:46,9.02273887333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,117.415818711889,μmol/L,29.2870602956377,°C,992,hPa,Humid,35,0,0,26.524,151953.3208415,272845.261698582,37.2129941658283,38,0
457404,2018-04-15 17:44:47,9.039706495,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,117.430663729709,μmol/L,29.2855559807763,°C,992,hPa,Humid,35,0,0,26.523,151953.096452546,272846.202475515,37.2129941658283,38,0
457414,2018-04-15 17:44:48,9.05687415833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,117.442806321053,μmol/L,29.2769513127332,°C,992,hPa,Humid,35,0,0,26.525,151958.806959975,272847.544928166,37.2129941658283,38,0
457422,2018-04-15 17:44:49,9.07274173833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,117.466650302722,μmol/L,29.2703323523347,°C,992,hPa,Humid,35,0,0,26.525,151965.296261707,272838.207585904,37.2129941658283,38,0
457432,2018-04-15 17:44:50,9.08992605,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,117.47738021671,μmol/L,29.2647363323681,°C,992,hPa,Humid,35,0,0,26.526,151979.001673419,272845.03695961,37.2129941658283,38,0
457446,2018-04-15 17:44:51,9.10652704166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,117.363381054763,μmol/L,29.2963870628373,°C,992,hPa,Humid,35,0,0,26.526,151973.457768018,272857.130841876,37.2129941658283,38,0
457457,2018-04-15 17:44:52,9.12326133666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,117.426226996868,μmol/L,29.2789370033997,°C,992,hPa,Humid,35,0,0,26.526,151985.529497043,272843.488638517,37.2129941658283,38,0
457466,2018-04-15 17:44:53,9.13992897333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,117.393068721934,μmol/L,29.2881434027563,°C,992,hPa,Humid,35,0,0,26.526,151992.040540434,272844.512680377,37.2129941658283,38,0
457476,2018-04-15 17:44:54,9.15604658333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,117.375966004266,μmol/L,29.2798095042158,°C,992,hPa,Humid,35,0,0,26.531,151995.744521839,272852.211869736,37.2129941658283,38,0
457484,2018-04-15 17:44:55,9.172947535,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,117.349965871966,μmol/L,29.2896477187783,°C,992,hPa,Humid,35,0,0,26.53,151999.223322423,272846.881233597,37.2129941658283,38,0
457492,2018-04-15 17:44:56,9.18951519666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,117.362750985132,μmol/L,29.2834800273749,°C,992,hPa,Humid,35,0,0,26.531,152006.733615468,272854.827793712,37.2129941658283,38,0
457503,2018-04-15 17:44:57,9.20636614833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,117.400446323113,μmol/L,29.2756275196084,°C,992,hPa,Humid,35,0,0,26.53,152007.46680051,272847.517532049,37.2129941658283,38,0
457516,2018-04-15 17:44:58,9.22355044833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,117.334385080762,μmol/L,29.283510113647,°C,992,hPa,Humid,35,0,0,26.534,152017.390689818,272844.555887579,37.2129941658283,38,0
457521,2018-04-15 17:44:59,9.23948472166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,117.368501812206,μmol/L,29.2687979588341,°C,992,hPa,Humid,35,0,0,26.536,152016.920636005,272845.81051647,37.2129941658283,38,0
457531,2018-04-15 17:45:00,9.25661903333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,117.368498871107,μmol/L,29.2740329513117,°C,992,hPa,Humid,35,0,0,26.534,152029.127513018,272836.003853056,37.2129941658283,38,0
457542,2018-04-15 17:45:01,9.27263662166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,117.349009625425,μmol/L,29.274213468439,°C,992,hPa,Humid,35,0,0,26.536,152042.947705253,272843.785791452,37.2129941658283,38,0
457551,2018-04-15 17:45:02,9.29003764666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,117.361246240209,μmol/L,29.2708137308323,°C,992,hPa,Humid,35,0,0,26.536,152054.547016989,272842.358257322,37.2129941658283,38,0
457562,2018-04-15 17:45:03,9.30637196,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,117.435754615137,μmol/L,29.2448795626565,°C,992,hPa,Humid,35,0,0,26.538,152059.850188803,272843.716436215,37.2129941658283,38,0
457576,2018-04-15 17:45:04,9.32282287166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,117.287962952111,μmol/L,29.2780945890336,°C,992,hPa,Humid,35,0,0,26.541,152059.69377075,272848.661681161,37.2129941658283,38,0
457585,2018-04-15 17:45:05,9.34139060833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,117.240027588009,μmol/L,29.2861877929363,°C,992,hPa,Humid,35,0,0,26.543,152077.066262274,272844.215827955,37.2129941658283,38,0
457598,2018-04-15 17:45:06,9.35622482666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,117.279632209184,μmol/L,29.2777937268115,°C,992,hPa,Humid,35,0,0,26.542,152056.627814457,272840.853231564,37.2129941658283,38,0
457610,2018-04-15 17:45:07,9.37322584666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,117.263722776052,μmol/L,29.2822164041945,°C,992,hPa,Humid,35,0,0,26.542,152088.229379934,272857.564968518,37.2129941658283,38,0
457617,2018-04-15 17:45:08,9.38941004666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,117.269137719336,μmol/L,29.2780945890336,°C,992,hPa,Humid,35,0,0,26.543,152065.860707536,272834.370649806,37.2129941658283,38,0
457629,2018-04-15 17:45:09,9.40626107833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,117.258329069687,μmol/L,29.2706332138878,°C,992,hPa,Humid,35,0,0,26.547,152087.277740121,272855.770383356,37.2129941658283,38,0
457638,2018-04-15 17:45:10,9.42301202166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,117.270663731887,μmol/L,29.2672033937833,°C,992,hPa,Humid,35,0,0,26.547,152089.333862272,272841.771905362,37.2129941658283,38,0
457647,2018-04-15 17:45:11,9.44122976166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,117.272832003574,μmol/L,29.258749203063,°C,992,hPa,Humid,35,0,0,26.55,152095.168195304,272843.858824772,37.2129941658283,38,0
