Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
763200,2018-04-21 13:54:03,7.58478368166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.213861958494,μmol/L,32.4084701943725,°C,1013,hPa,Humid,35,0,0,25.087,132540.198069771,441996.693402359,38.5,45,0
763211,2018-04-21 13:54:04,7.60143461333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.281520643551,μmol/L,32.3986702697221,°C,1013,hPa,Humid,35,0,0,25.084,132541.174587365,442000.718627026,38.5,45,0
763226,2018-04-21 13:54:05,7.61846892666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.30919264692,μmol/L,32.391605924634,°C,1013,hPa,Humid,35,0,0,25.084,132546.809002592,442000.237085947,38.5,45,0
763236,2018-04-21 13:54:06,7.63460319666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.331078710158,μmol/L,32.3910047044628,°C,1013,hPa,Humid,35,0,0,25.082,132539.003925157,441994.086100539,38.5,45,0
763242,2018-04-21 13:54:07,7.65132083333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.294473375199,μmol/L,32.3953635531461,°C,1013,hPa,Humid,35,0,0,25.084,132542.726492749,441989.613799193,38.5,45,0
763250,2018-04-21 13:54:08,7.66857179,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.248315520334,μmol/L,32.4071475034825,°C,1013,hPa,Humid,35,0,0,25.084,132544.578384615,441989.092913659,38.5,45,0
763261,2018-04-21 13:54:09,7.68498943166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.33933104079,μmol/L,32.3864053737234,°C,1013,hPa,Humid,35,0,0,25.083,132546.046771183,441994.610334795,38.5,45,0
763273,2018-04-21 13:54:10,7.70182371333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.322843711611,μmol/L,32.3906139114097,°C,1013,hPa,Humid,35,0,0,25.083,132552.489146621,441997.645088091,38.5,45,0
763283,2018-04-21 13:54:11,7.71854132666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.341661147315,μmol/L,32.3932893416868,°C,1013,hPa,Humid,35,0,0,25.08,132545.697668423,442003.566986305,38.5,45,0
763289,2018-04-21 13:54:12,7.73474225333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.226266167778,μmol/L,32.4177591064613,°C,1013,hPa,Humid,35,0,0,25.082,132541.6598183,442006.935980345,38.5,45,0
763301,2018-04-21 13:54:13,7.75162655833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.234186103334,μmol/L,32.4107548435018,°C,1013,hPa,Humid,35,0,0,25.084,132537.332225519,441996.413046632,38.5,45,0
763311,2018-04-21 13:54:14,7.768544215,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.310811182772,μmol/L,32.3986702697221,°C,1013,hPa,Humid,35,0,0,25.081,132532.330576038,441981.788059811,38.5,45,0
763325,2018-04-21 13:54:15,7.78547853,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.223894479615,μmol/L,32.4208554162119,°C,1013,hPa,Humid,35,0,0,25.081,132526.51872725,441990.417625154,38.5,45,0
763337,2018-04-21 13:54:16,7.80141273333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.232844811617,μmol/L,32.4185707601969,°C,1013,hPa,Humid,35,0,0,25.081,132518.847709346,441980.282707242,38.5,45,0
763347,2018-04-21 13:54:17,7.81873040666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.270452114108,μmol/L,32.4014960119262,°C,1013,hPa,Humid,35,0,0,25.084,132518.516213665,441975.176173293,38.5,45,0
763357,2018-04-21 13:54:18,7.83474797166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.287255578701,μmol/L,32.4046824900365,°C,1013,hPa,Humid,35,0,0,25.081,132507.993091617,441974.459625725,38.5,45,0
763366,2018-04-21 13:54:19,7.85236563,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.268778345559,μmol/L,32.4069070142859,°C,1013,hPa,Humid,35,0,0,25.082,132502.879930019,441985.018110837,38.5,45,0
763376,2018-04-21 13:54:20,7.869599975,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.337764274459,μmol/L,32.3967764225567,°C,1013,hPa,Humid,35,0,0,25.079,132506.704307836,441994.043246801,38.5,45,0
763385,2018-04-21 13:54:21,7.884700815,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.314354877739,μmol/L,32.3952733700121,°C,1013,hPa,Humid,35,0,0,25.082,132494.616988824,441980.886062961,38.5,45,0
763392,2018-04-21 13:54:22,7.90211848666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.258415056204,μmol/L,32.4095523963974,°C,1013,hPa,Humid,35,0,0,25.082,132498.543079423,441965.249773655,38.5,45,0
763403,2018-04-21 13:54:23,7.91860277333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.295016706531,μmol/L,32.40519352926,°C,1013,hPa,Humid,35,0,0,25.08,132495.933721329,441987.151146226,38.5,45,0
763413,2018-04-21 13:54:24,7.93525372833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.274431106005,μmol/L,32.4054640794693,°C,1013,hPa,Humid,35,0,0,25.082,132484.945292035,441964.886579932,38.5,45,0
763419,2018-04-21 13:54:25,7.95218804333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.299610354949,μmol/L,32.4040211452739,°C,1013,hPa,Humid,35,0,0,25.08,132480.452544568,441959.64452469,38.5,45,0
763432,2018-04-21 13:54:26,7.96870563666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.314687132166,μmol/L,32.4001733237892,°C,1013,hPa,Humid,35,0,0,25.08,132485.099042619,441989.281926411,38.5,45,0
763439,2018-04-21 13:54:27,7.98508989166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.293638433663,μmol/L,32.3980690482836,°C,1013,hPa,Humid,35,0,0,25.083,132488.056857225,441975.650935554,38.5,45,0
763457,2018-04-21 13:54:28,8.00187422,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.352833597559,μmol/L,32.3954236752365,°C,1013,hPa,Humid,35,0,0,25.078,132483.886003278,441991.932867497,38.5,45,0
763466,2018-04-21 13:54:29,8.01832516666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.391115769979,μmol/L,32.3881489101241,°C,1013,hPa,Humid,35,0,0,25.077,132485.346219215,441962.910186186,38.5,45,0
763477,2018-04-21 13:54:30,8.03479275,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.324591537007,μmol/L,32.3951531258385,°C,1013,hPa,Humid,35,0,0,25.081,132481.797802079,441996.337983136,38.5,45,0
763486,2018-04-21 13:54:31,8.05167704166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.220983212334,μmol/L,32.4166167793142,°C,1013,hPa,Humid,35,0,0,25.083,132493.272995188,441989.839811064,38.5,45,0
763498,2018-04-21 13:54:32,8.068744685,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.315005050097,μmol/L,32.4075683596184,°C,1013,hPa,Humid,35,0,0,25.077,132491.414518694,441981.350948878,38.5,45,0
763507,2018-04-21 13:54:33,8.08499562333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.262611457764,μmol/L,32.4159554321968,°C,1013,hPa,Humid,35,0,0,25.079,132482.201612714,441970.503981463,38.5,45,0
763516,2018-04-21 13:54:34,8.101463275,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.260962416262,μmol/L,32.4163762894382,°C,1013,hPa,Humid,35,0,0,25.079,132484.25976561,441955.735438449,38.5,45,0
763523,2018-04-21 13:54:35,8.11864754,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.295815459239,μmol/L,32.4099732528352,°C,1013,hPa,Humid,35,0,0,25.078,132493.914575205,441980.595432901,38.5,45,0
763531,2018-04-21 13:54:36,8.13519849666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.305815706653,μmol/L,32.4099131304833,°C,1013,hPa,Humid,35,0,0,25.077,132491.869701206,441982.086775874,38.5,45,0
763540,2018-04-21 13:54:37,8.15198278,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.307936314918,μmol/L,32.4093720293686,°C,1013,hPa,Humid,35,0,0,25.077,132492.185888106,441961.180201284,38.5,45,0
763549,2018-04-21 13:54:38,8.16850037166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.341759504969,μmol/L,32.398249414704,°C,1013,hPa,Humid,35,0,0,25.078,132490.840596096,441964.750075552,38.5,45,0
763559,2018-04-21 13:54:39,8.18458464333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.297346884478,μmol/L,32.4095824575697,°C,1013,hPa,Humid,35,0,0,25.078,132496.350253233,441957.262732654,38.5,45,0
763575,2018-04-21 13:54:40,8.20251898833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.312635772293,μmol/L,32.4106646599544,°C,1013,hPa,Humid,35,0,0,25.076,132510.595090164,441968.47726949,38.5,45,0
763579,2018-04-21 13:54:41,8.21810323166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.315005050097,μmol/L,32.4075683596184,°C,1013,hPa,Humid,35,0,0,25.077,132502.002249086,441964.019938176,38.5,45,0
763589,2018-04-21 13:54:42,8.234820845,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.29866806592,μmol/L,32.4042616342631,°C,1013,hPa,Humid,35,0,0,25.08,132500.630228895,441955.372777349,38.5,45,0
763603,2018-04-21 13:54:43,8.25167179666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.391562686431,μmol/L,32.3955138583742,°C,1013,hPa,Humid,35,0,0,25.074,132518.35782041,441976.612730414,38.5,45,0
763617,2018-04-21 13:54:44,8.26860611166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.362572493117,μmol/L,32.4029088839216,°C,1013,hPa,Humid,35,0,0,25.074,132520.386559317,441965.64629621,38.5,45,0
763621,2018-04-21 13:54:45,8.28460702,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.329837755707,μmol/L,32.4062757302272,°C,1013,hPa,Humid,35,0,0,25.076,132523.814811938,441965.348147373,38.5,45,0
763634,2018-04-21 13:54:46,8.30140802,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.344469109006,μmol/L,32.3975580101455,°C,1013,hPa,Humid,35,0,0,25.078,132511.702937278,441974.119299822,38.5,45,0
763639,2018-04-21 13:54:47,8.31820897166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.414182299663,μmol/L,32.3922372059296,°C,1013,hPa,Humid,35,0,0,25.073,132499.377189338,441969.019985518,38.5,45,0
763653,2018-04-21 13:54:48,8.334943255,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.349407129106,μmol/L,32.398790514022,°C,1013,hPa,Humid,35,0,0,25.077,132487.149371257,441971.171362625,38.5,45,0
763667,2018-04-21 13:54:49,8.35256090166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.363091677391,μmol/L,32.3903133014001,°C,1013,hPa,Humid,35,0,0,25.079,132477.443666901,441963.993248247,38.5,45,0
763671,2018-04-21 13:54:50,8.367995135,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.320489191196,μmol/L,32.416135799579,°C,1013,hPa,Humid,35,0,0,25.073,132473.681026754,441974.374391052,38.5,45,0
763684,2018-04-21 13:54:51,8.38496280166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.293209985628,μmol/L,32.4131296778005,°C,1013,hPa,Humid,35,0,0,25.077,132472.071122485,441960.831349019,38.5,45,0
763694,2018-04-21 13:54:52,8.40171371,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.307582879813,μmol/L,32.4094622128819,°C,1013,hPa,Humid,35,0,0,25.077,132465.817287229,441956.071195992,38.5,45,0
763701,2018-04-21 13:54:53,8.41849805,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.326513003221,μmol/L,32.4121075970102,°C,1013,hPa,Humid,35,0,0,25.074,132461.34176357,441969.538584997,38.5,45,0
763712,2018-04-21 13:54:54,8.43493230333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.339028009517,μmol/L,32.4039309619066,°C,1013,hPa,Humid,35,0,0,25.076,132455.85731803,441963.622944404,38.5,45,0
763724,2018-04-21 13:54:55,8.45148324833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.365496154345,μmol/L,32.4071475034825,°C,1013,hPa,Humid,35,0,0,25.072,132447.552794808,441942.52643823,38.5,45,0
763733,2018-04-21 13:54:56,8.46803421666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.350304789388,μmol/L,32.408530316698,°C,1013,hPa,Humid,35,0,0,25.073,132441.542086646,441938.6646157,38.5,45,0
763743,2018-04-21 13:54:57,8.48485182833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.324627584801,μmol/L,32.4125885761669,°C,1013,hPa,Humid,35,0,0,25.074,132435.616037406,441946.720506513,38.5,45,0
763750,2018-04-21 13:54:58,8.50153610166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.361286938235,μmol/L,32.4007444845115,°C,1013,hPa,Humid,35,0,0,25.075,132443.608750494,441966.906388868,38.5,45,0
763766,2018-04-21 13:54:59,8.51882046833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.377518045958,μmol/L,32.4040812675198,°C,1013,hPa,Humid,35,0,0,25.072,132429.635851443,441956.359117816,38.5,45,0
763776,2018-04-21 13:55:00,8.53515467833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.363621999582,μmol/L,32.405133406995,°C,1013,hPa,Humid,35,0,0,25.073,132426.045969347,441939.591915015,38.5,45,0
763780,2018-04-21 13:55:01,8.55193898333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.297686760823,μmol/L,32.4119873522318,°C,1013,hPa,Humid,35,0,0,25.077,132412.825805645,441947.207882824,38.5,45,0
763793,2018-04-21 13:55:02,8.56870663,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.323449200564,μmol/L,32.4128891881742,°C,1013,hPa,Humid,35,0,0,25.074,132419.891950601,441935.05279614,38.5,45,0
763799,2018-04-21 13:55:03,8.584790855,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.413566881531,μmol/L,32.3998727129219,°C,1013,hPa,Humid,35,0,0,25.07,132420.046037291,441943.601142005,38.5,45,0
763809,2018-04-21 13:55:04,8.60204185833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.325334616185,μmol/L,32.4124082089747,°C,1013,hPa,Humid,35,0,0,25.074,132408.570082369,441950.331431881,38.5,45,0
763823,2018-04-21 13:55:05,8.61872612,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.39591421861,μmol/L,32.3968966667894,°C,1013,hPa,Humid,35,0,0,25.073,132411.24587415,441944.735342772,38.5,45,0
763837,2018-04-21 13:55:06,8.63461037,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.343611756152,μmol/L,32.4052536515269,°C,1013,hPa,Humid,35,0,0,25.075,132407.287470923,441940.943874926,38.5,45,0
763840,2018-04-21 13:55:07,8.65199474833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.404007913816,μmol/L,32.4048027345521,°C,1013,hPa,Humid,35,0,0,25.069,132405.594048379,441947.172081239,38.5,45,0
763849,2018-04-21 13:55:08,8.66792892833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.41700299541,μmol/L,32.3940108063962,°C,1013,hPa,Humid,35,0,0,25.072,132390.590205273,441925.058584789,38.5,45,0
763865,2018-04-21 13:55:09,8.68536327,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.291884654445,μmol/L,32.4184505151866,°C,1013,hPa,Humid,35,0,0,25.075,132402.842427557,441945.314065032,38.5,45,0
763875,2018-04-21 13:55:10,8.70201421333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.308571433888,μmol/L,32.4216670706969,°C,1013,hPa,Humid,35,0,0,25.072,132396.300220449,441943.257177665,38.5,45,0
763885,2018-04-21 13:55:11,8.71858186333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.335177799339,μmol/L,32.4198633943297,°C,1013,hPa,Humid,35,0,0,25.07,132398.029172736,441922.787085673,38.5,45,0
763895,2018-04-21 13:55:12,8.735366135,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.352060138319,μmol/L,32.4105744764083,°C,1013,hPa,Humid,35,0,0,25.072,132396.243723678,441917.435026189,38.5,45,0
763908,2018-04-21 13:55:13,8.75173373,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.375701741947,μmol/L,32.4145124934835,°C,1013,hPa,Humid,35,0,0,25.068,132392.889251473,441906.86368499,38.5,45,0
763914,2018-04-21 13:55:14,8.76811800833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.332717268617,μmol/L,32.4179995964364,°C,1013,hPa,Humid,35,0,0,25.071,132390.126184595,441920.197404505,38.5,45,0
763922,2018-04-21 13:55:15,8.784668965,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.399634732118,μmol/L,32.4084100720479,°C,1013,hPa,Humid,35,0,0,25.068,132388.706501972,441907.568229089,38.5,45,0
763929,2018-04-21 13:55:16,8.80205326166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.319469392249,μmol/L,32.4089211118403,°C,1013,hPa,Humid,35,0,0,25.076,132386.031118678,441915.642898607,38.5,45,0
763947,2018-04-21 13:55:17,8.81827089333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.37353207527,μmol/L,32.4001132016137,°C,1013,hPa,Humid,35,0,0,25.074,132388.586434081,441921.318220721,38.5,45,0
763956,2018-04-21 13:55:18,8.83637195333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.331185037692,μmol/L,32.4183903926833,°C,1013,hPa,Humid,35,0,0,25.071,132385.921713915,441919.131247855,38.5,45,0
763963,2018-04-21 13:55:19,8.85200616166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.337299507259,μmol/L,32.4193222916088,°C,1013,hPa,Humid,35,0,0,25.07,132372.44508176,441909.489979849,38.5,45,0
763970,2018-04-21 13:55:20,8.86869041166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.337888871575,μmol/L,32.4191719853125,°C,1013,hPa,Humid,35,0,0,25.07,132374.626313925,441906.521944627,38.5,45,0
763982,2018-04-21 13:55:21,8.88539141166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.383966726762,μmol/L,32.4099131304833,°C,1013,hPa,Humid,35,0,0,25.069,132376.91465449,441894.767072026,38.5,45,0
763990,2018-04-21 13:55:22,8.90184238166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.416976010898,μmol/L,32.4014960119262,°C,1013,hPa,Humid,35,0,0,25.069,132360.758165329,441893.199798099,38.5,45,0
764002,2018-04-21 13:55:23,8.91929331333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.398102055955,μmol/L,32.4088008671761,°C,1013,hPa,Humid,35,0,0,25.068,132362.341131066,441904.163087606,38.5,45,0
764011,2018-04-21 13:55:24,8.93701102666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.431830637924,μmol/L,32.3977083154728,°C,1013,hPa,Humid,35,0,0,25.069,132375.741974313,441912.723311792,38.5,45,0
764021,2018-04-21 13:55:25,8.95279526666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.334706309458,μmol/L,32.4199836393905,°C,1013,hPa,Humid,35,0,0,25.07,132352.845421238,441895.77106308,38.5,45,0
764031,2018-04-21 13:55:26,8.97077962333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.382198411038,μmol/L,32.4103640481458,°C,1013,hPa,Humid,35,0,0,25.069,132365.049974467,441913.568792323,38.5,45,0
764040,2018-04-21 13:55:27,8.98456369833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.362914885451,μmol/L,32.4053137737947,°C,1013,hPa,Humid,35,0,0,25.073,132353.087800721,441891.863212551,38.5,45,0
764058,2018-04-21 13:55:28,9.00156471666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.411531608975,μmol/L,32.407868971176,°C,1013,hPa,Humid,35,0,0,25.067,132355.625002078,441900.557099742,38.5,45,0
764064,2018-04-21 13:55:29,9.02093248666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.342942815032,μmol/L,32.4203744358688,°C,1013,hPa,Humid,35,0,0,25.069,132356.330448545,441900.018075384,38.5,45,0
764078,2018-04-21 13:55:30,9.03493326333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.399999635868,μmol/L,32.4058248131155,°C,1013,hPa,Humid,35,0,0,25.069,132344.098161035,441886.26528592,38.5,45,0
764087,2018-04-21 13:55:31,9.051950895,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.38037673358,μmol/L,32.4207952936645,°C,1013,hPa,Humid,35,0,0,25.065,132348.532254921,441915.990172875,38.5,45,0
764089,2018-04-21 13:55:32,9.06856853166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.398561817909,μmol/L,32.4111757000896,°C,1013,hPa,Humid,35,0,0,25.067,132336.815532179,441892.45050861,38.5,45,0
764103,2018-04-21 13:55:33,9.08470280166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.419785222789,μmol/L,32.4057646908382,°C,1013,hPa,Humid,35,0,0,25.067,132338.957667129,441901.42684056,38.5,45,0
764111,2018-04-21 13:55:34,9.10220376666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.471423870778,μmol/L,32.3950930037522,°C,1013,hPa,Humid,35,0,0,25.066,132339.240736917,441910.921117623,38.5,45,0
764128,2018-04-21 13:55:35,9.118388025,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.376762795202,μmol/L,32.4142419425448,°C,1013,hPa,Humid,35,0,0,25.068,132339.821602945,441906.583159977,38.5,45,0
764131,2018-04-21 13:55:36,9.13602236333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.464702163849,μmol/L,32.396806483614,°C,1013,hPa,Humid,35,0,0,25.066,132338.180496673,441904.518729859,38.5,45,0
764139,2018-04-21 13:55:37,9.15165658333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.375320677757,μmol/L,32.4195928429581,°C,1013,hPa,Humid,35,0,0,25.066,132335.912859209,441900.935613463,38.5,45,0
764156,2018-04-21 13:55:38,9.16869089666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.368430871896,μmol/L,32.4088910506734,°C,1013,hPa,Humid,35,0,0,25.071,132353.633616371,441922.869982726,38.5,45,0
764166,2018-04-21 13:55:39,9.18607522666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.389625363553,μmol/L,32.4084701943725,°C,1013,hPa,Humid,35,0,0,25.069,132345.593879855,441918.541629679,38.5,45,0
764173,2018-04-21 13:55:40,9.20134277,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.352033745985,μmol/L,32.4155646362337,°C,1013,hPa,Humid,35,0,0,25.07,132338.554290619,441897.727017843,38.5,45,0
764185,2018-04-21 13:55:41,9.21859378666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.433796176724,μmol/L,32.4071775646335,°C,1013,hPa,Humid,35,0,0,25.065,132339.77158289,441893.054512585,38.5,45,0
764198,2018-04-21 13:55:42,9.23467803333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.43308861096,μmol/L,32.4073579315441,°C,1013,hPa,Humid,35,0,0,25.065,132326.972600818,441898.912659594,38.5,45,0
764206,2018-04-21 13:55:43,9.25179565166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.39795989152,μmol/L,32.4138210855704,°C,1013,hPa,Humid,35,0,0,25.066,132319.428199072,441892.736408467,38.5,45,0
764211,2018-04-21 13:55:44,9.26841327833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.46576348219,μmol/L,32.3965359341041,°C,1013,hPa,Humid,35,0,0,25.066,132317.968822955,441887.617915076,38.5,45,0
764225,2018-04-21 13:55:45,9.28491425833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.435103748571,μmol/L,32.4043518176391,°C,1013,hPa,Humid,35,0,0,25.066,132316.263543352,441889.934729523,38.5,45,0
764231,2018-04-21 13:55:46,9.30178185833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.453952472908,μmol/L,32.4045321843964,°C,1013,hPa,Humid,35,0,0,25.064,132303.185435342,441879.52857975,38.5,45,0
764247,2018-04-21 13:55:47,9.31818279333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.317900135765,μmol/L,32.4342327096633,°C,1013,hPa,Humid,35,0,0,25.066,132300.949882674,441889.428662089,38.5,45,0
764255,2018-04-21 13:55:48,9.33516713166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.413814098808,μmol/L,32.4222382350827,°C,1013,hPa,Humid,35,0,0,25.061,132303.716633996,441876.116974702,38.5,45,0
764266,2018-04-21 13:55:49,9.353118125,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.411626082566,μmol/L,32.4128290657709,°C,1013,hPa,Humid,35,0,0,25.065,132305.02570143,441898.201686083,38.5,45,0
764276,2018-04-21 13:55:50,9.36793565166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.409291357192,μmol/L,32.4084401332098,°C,1013,hPa,Humid,35,0,0,25.067,132297.185580219,441889.591320358,38.5,45,0
764279,2018-04-21 13:55:51,9.385086645,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.394248720825,μmol/L,32.4247333227499,°C,1013,hPa,Humid,35,0,0,25.062,132305.11111946,441893.55125568,38.5,45,0
764294,2018-04-21 13:55:52,9.40230426166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.436143916244,μmol/L,32.4090714176764,°C,1013,hPa,Humid,35,0,0,25.064,132309.902772903,441886.765917079,38.5,45,0
764301,2018-04-21 13:55:53,9.41863854,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.457824237814,μmol/L,32.408530316698,°C,1013,hPa,Humid,35,0,0,25.062,132306.686001671,441904.463569902,38.5,45,0
764313,2018-04-21 13:55:54,9.43508948666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.376721229429,μmol/L,32.4217271932598,°C,1013,hPa,Humid,35,0,0,25.065,132294.551951856,441874.507960437,38.5,45,0
764327,2018-04-21 13:55:55,9.451757125,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.4365925172,μmol/L,32.4139413304147,°C,1013,hPa,Humid,35,0,0,25.062,132297.342570423,441888.369748142,38.5,45,0
764333,2018-04-21 13:55:56,9.46789133666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.47009171296,μmol/L,32.4054039571988,°C,1013,hPa,Humid,35,0,0,25.062,132289.587263453,441877.134022465,38.5,45,0
764348,2018-04-21 13:55:57,9.48527566666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.383649114486,μmol/L,32.4249437519156,°C,1013,hPa,Humid,35,0,0,25.063,132298.052976282,441886.386281384,38.5,45,0
764358,2018-04-21 13:55:58,9.501826635,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.447701741901,μmol/L,32.4061254245166,°C,1013,hPa,Humid,35,0,0,25.064,132289.442308979,441877.430911749,38.5,45,0
