Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
412951,2018-04-15 15:23:44,11.4123937283333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.909616228203,μmol/L,29.2598055976614,°C,994,hPa,Humid,35,0,0,23.513,138282.84222349,330127.611945601,52.5,38,0
412959,2018-04-15 15:23:45,11.427577965,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.871817823711,μmol/L,29.2625732191441,°C,994,hPa,Humid,35,0,0,23.515,138276.462851508,330123.567751271,52.5,38,0
412966,2018-04-15 15:23:46,11.4438289266667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.865302703432,μmol/L,29.2612495738022,°C,994,hPa,Humid,35,0,0,23.516,138296.649051352,330130.279577125,52.5,38,0
412976,2018-04-15 15:23:47,11.461279905,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.870992394703,μmol/L,29.2627537162766,°C,994,hPa,Humid,35,0,0,23.515,138295.797597314,330126.261733702,52.5,38,0
412983,2018-04-15 15:23:48,11.4770808266667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.725533168561,μmol/L,29.2725908246862,°C,994,hPa,Humid,35,0,0,23.523,138305.145618553,330135.566333224,52.5,38,0
412994,2018-04-15 15:23:49,11.4942484916667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.832055190351,μmol/L,29.2630244619932,°C,994,hPa,Humid,35,0,0,23.518,138312.972843944,330125.278858823,52.5,38,0
413008,2018-04-15 15:23:50,11.51064945,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.827182469003,μmol/L,29.2530971333263,°C,994,hPa,Humid,35,0,0,23.522,138314.647104276,330135.03318225,52.5,38,0
413016,2018-04-15 15:23:51,11.5275337316667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.755364030726,μmol/L,29.2660628320932,°C,994,hPa,Humid,35,0,0,23.523,138329.358078698,330134.570327601,52.5,38,0
413025,2018-04-15 15:23:52,11.5445680683333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.83928326126,μmol/L,29.2504498506437,°C,994,hPa,Humid,35,0,0,23.522,138333.236414803,330128.93797466,52.5,38,0
413040,2018-04-15 15:23:53,11.5609690266667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.72086051837,μmol/L,29.2653709257893,°C,994,hPa,Humid,35,0,0,23.526,138347.629764027,330128.310723304,52.5,38,0
413044,2018-04-15 15:23:54,11.5779200116667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.715408459436,μmol/L,29.2693117853441,°C,994,hPa,Humid,35,0,0,23.525,138353.840246134,330122.198235319,52.5,38,0
413057,2018-04-15 15:23:55,11.59395426,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.714721227061,μmol/L,29.2694621999231,°C,994,hPa,Humid,35,0,0,23.525,138353.191038399,330133.49214767,52.5,38,0
413066,2018-04-15 15:23:56,11.6109886316667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.659573339733,μmol/L,29.2705451850875,°C,994,hPa,Humid,35,0,0,23.529,138364.61418746,330134.36801403,52.5,38,0
413078,2018-04-15 15:23:57,11.6273895783333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.702809911356,μmol/L,29.2583315393258,°C,994,hPa,Humid,35,0,0,23.53,138370.558477256,330117.339927813,52.5,38,0
413090,2018-04-15 15:23:58,11.6440238183333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.690534792281,μmol/L,29.2665140754125,°C,994,hPa,Humid,35,0,0,23.528,138376.763523855,330109.244557845,52.5,38,0
413095,2018-04-15 15:23:59,11.660908145,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.751867330371,μmol/L,29.2475919910016,°C,994,hPa,Humid,35,0,0,23.53,138381.904641549,330109.523417107,52.5,38,0
413106,2018-04-15 15:24:00,11.6780091283333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.705827996528,μmol/L,29.2494270374395,°C,994,hPa,Humid,35,0,0,23.533,138387.170769086,330110.100340183,52.5,38,0
413121,2018-04-15 15:24:01,11.6948768083333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.736112036784,μmol/L,29.2537890370995,°C,994,hPa,Humid,35,0,0,23.529,138399.592806869,330131.612235285,52.5,38,0
413123,2018-04-15 15:24:02,11.710911045,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.645382314041,μmol/L,29.262663467709,°C,994,hPa,Humid,35,0,0,23.533,138398.429087727,330117.839089597,52.5,38,0
413137,2018-04-15 15:24:03,11.72734531,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.565181911479,μmol/L,29.2719891658512,°C,994,hPa,Humid,35,0,0,23.536,138413.210945631,330119.647564666,52.5,38,0
413144,2018-04-15 15:24:04,11.74429626,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.623821127409,μmol/L,29.250901091862,°C,994,hPa,Humid,35,0,0,23.539,138425.566258313,330132.591738364,52.5,38,0
413161,2018-04-15 15:24:05,11.760513905,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.626886960622,μmol/L,29.2612194909598,°C,994,hPa,Humid,35,0,0,23.535,138431.250249785,330125.430300143,52.5,38,0
413166,2018-04-15 15:24:06,11.77784826,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.560386119046,μmol/L,29.2647993511237,°C,994,hPa,Humid,35,0,0,23.539,138441.29960066,330135.623844012,52.5,38,0
413179,2018-04-15 15:24:07,11.7940158466667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.58555981172,μmol/L,29.2537890370995,°C,994,hPa,Humid,35,0,0,23.541,138440.78399934,330117.610310678,52.5,38,0
413187,2018-04-15 15:24:08,11.81100015,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.512097720628,μmol/L,29.2574892205676,°C,993,hPa,Humid,35,0,0,23.545,138456.493136666,330125.399718939,52.5,38,0
413196,2018-04-15 15:24:09,11.8272677916667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.585102765858,μmol/L,29.2511417538703,°C,994,hPa,Humid,35,0,0,23.542,138457.430503082,330123.787027312,52.5,38,0
413208,2018-04-15 15:24:10,11.84446874,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.575904995803,μmol/L,29.2531572988664,°C,994,hPa,Humid,35,0,0,23.542,138477.128060112,330129.159582049,52.5,38,0
413214,2018-04-15 15:24:11,11.860986355,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.500253309479,μmol/L,29.2573388065257,°C,993,hPa,Humid,35,0,0,23.546,138474.984962318,330113.255328741,52.5,38,0
413223,2018-04-15 15:24:12,11.877654005,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.492030568527,μmol/L,29.250901091862,°C,993,hPa,Humid,35,0,0,23.549,138487.377657937,330120.483567009,52.5,38,0
413240,2018-04-15 15:24:13,11.8943549466667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.497561647417,μmol/L,29.2524353124595,°C,993,hPa,Humid,35,0,0,23.548,138495.504366731,330129.392019039,52.5,38,0
413246,2018-04-15 15:24:14,11.9109892666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.429596261097,μmol/L,29.2660026663225,°C,994,hPa,Humid,35,0,0,23.549,138497.475480654,330115.238518862,52.5,38,0
413259,2018-04-15 15:24:15,11.9271902166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.462476196364,μmol/L,29.2628740477039,°C,993,hPa,Humid,35,0,0,23.547,138510.740048537,330139.076839465,52.5,38,0
413269,2018-04-15 15:24:16,11.9445245383333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.467416969171,μmol/L,29.2549622655615,°C,994,hPa,Humid,35,0,0,23.55,138510.40839026,330127.270968353,52.5,38,0
413274,2018-04-15 15:24:17,11.9612255266667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.421393123694,μmol/L,29.2581510424311,°C,993,hPa,Humid,35,0,0,23.552,138520.385147132,330136.246098221,52.5,38,0
413290,2018-04-15 15:24:18,11.977459795,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.410929064365,μmol/L,29.2576998002378,°C,993,hPa,Humid,35,0,0,23.553,138524.722099643,330129.489083461,52.5,38,0
413301,2018-04-15 15:24:19,11.9944441216667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.346185823093,μmol/L,29.2609186625486,°C,993,hPa,Humid,35,0,0,23.557,138529.836888781,330128.094059818,52.5,38,0
413312,2018-04-15 15:24:20,12.01092842,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.399134200312,μmol/L,29.2602869229731,°C,993,hPa,Humid,35,0,0,23.553,138536.216969441,330115.141097922,52.5,38,0
413322,2018-04-15 15:24:21,12.0274793533333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.366544887168,μmol/L,29.2633553734545,°C,994,hPa,Humid,35,0,0,23.555,138548.517603365,330120.474091659,52.5,38,0
413331,2018-04-15 15:24:22,12.0445969833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.378433883957,μmol/L,29.2580006283597,°C,994,hPa,Humid,35,0,0,23.556,138558.559774712,330122.075549967,52.5,38,0
413336,2018-04-15 15:24:23,12.0611812933333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.352864970868,μmol/L,29.2567070676241,°C,993,hPa,Humid,35,0,0,23.558,138574.437500832,330126.400652134,52.5,38,0
413348,2018-04-15 15:24:24,12.07744889,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.296723444996,μmol/L,29.2635358706293,°C,993,hPa,Humid,35,0,0,23.56,138571.151090456,330126.237154597,52.5,38,0
413357,2018-04-15 15:24:25,12.0945499183333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.32954891248,μmol/L,29.2632350420104,°C,994,hPa,Humid,35,0,0,23.558,138575.991969035,330121.779197766,52.5,38,0
413367,2018-04-15 15:24:26,12.1125509583333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.322184415165,μmol/L,29.2483741418191,°C,994,hPa,Humid,35,0,0,23.564,138588.992157943,330110.438223151,52.5,38,0
413375,2018-04-15 15:24:27,12.1278518183333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.253033974062,μmol/L,29.2648895997486,°C,993,hPa,Humid,35,0,0,23.563,138594.15257158,330113.174673823,52.5,38,0
413383,2018-04-15 15:24:28,12.143919395,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.267099971299,μmol/L,29.2604674199824,°C,994,hPa,Humid,35,0,0,23.564,138590.232222268,330105.965369326,52.5,38,0
413400,2018-04-15 15:24:29,12.1608037333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.224555272843,μmol/L,29.2643180251648,°C,994,hPa,Humid,35,0,0,23.566,138609.535941728,330130.215624213,52.5,38,0
413407,2018-04-15 15:24:30,12.1772379866667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.234217444498,μmol/L,29.2676873083255,°C,994,hPa,Humid,35,0,0,23.564,138612.793488874,330107.637411821,52.5,38,0
413420,2018-04-15 15:24:31,12.1944223566667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.247767930626,μmol/L,29.2537288715484,°C,994,hPa,Humid,35,0,0,23.568,138624.964625202,330123.119991994,52.5,38,0
413430,2018-04-15 15:24:32,12.2110066533333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.284069745851,μmol/L,29.2457569455678,°C,994,hPa,Humid,35,0,0,23.568,138632.852896492,330128.679964651,52.5,38,0
413438,2018-04-15 15:24:33,12.22772429,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.220434874795,μmol/L,29.2542402787667,°C,994,hPa,Humid,35,0,0,23.57,138642.393735127,330132.091097888,52.5,38,0
413446,2018-04-15 15:24:34,12.2438418316667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.126870606384,μmol/L,29.2720493317292,°C,994,hPa,Humid,35,0,0,23.571,138639.252150644,330126.669221522,52.5,38,0
413455,2018-04-15 15:24:35,12.26090952,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.156206845882,μmol/L,29.2683491322014,°C,994,hPa,Humid,35,0,0,23.57,138648.012715133,330116.929875913,52.5,38,0
413466,2018-04-15 15:24:36,12.2777604833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.116878146191,μmol/L,29.2632651248709,°C,994,hPa,Humid,35,0,0,23.575,138661.40498915,330112.578127049,52.5,38,0
413477,2018-04-15 15:24:37,12.29446145,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.125160296873,μmol/L,29.2669352358976,°C,994,hPa,Humid,35,0,0,23.573,138661.750897439,330127.390849229,52.5,38,0
413491,2018-04-15 15:24:38,12.3112624716667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.107125206939,μmol/L,29.262663467709,°C,994,hPa,Humid,35,0,0,23.576,138676.309189639,330129.952255364,52.5,38,0
413500,2018-04-15 15:24:39,12.3276633616667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.071095727416,μmol/L,29.2678377228312,°C,994,hPa,Humid,35,0,0,23.577,138679.082992419,330120.045509437,52.5,38,0
413510,2018-04-15 15:24:40,12.3438643233333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.134566157437,μmol/L,29.2511417538703,°C,994,hPa,Humid,35,0,0,23.578,138686.584450037,330114.085435042,52.5,38,0
413513,2018-04-15 15:24:41,12.361165315,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.107841704352,μmol/L,29.2542703615468,°C,994,hPa,Humid,35,0,0,23.579,138694.30928346,330115.002766462,52.5,38,0
413527,2018-04-15 15:24:42,12.37728295,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.085875847602,μmol/L,29.253608540449,°C,994,hPa,Humid,35,0,0,23.581,138696.255202266,330111.286195486,52.5,38,0
413536,2018-04-15 15:24:43,12.3940505383333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.087187507544,μmol/L,29.2464187651167,°C,993,hPa,Humid,35,0,0,23.583,138703.92759324,330120.51167667,52.5,38,0
413543,2018-04-15 15:24:44,12.4108515033333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.154724182795,μmol/L,29.2494571201764,°C,994,hPa,Humid,35,0,0,23.577,138706.81152275,330102.293133936,52.5,38,0
413559,2018-04-15 15:24:45,12.4277858533333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.040896468182,μmol/L,29.2552630934388,°C,994,hPa,Humid,35,0,0,23.584,138720.879746619,330118.977732175,52.5,38,0
413566,2018-04-15 15:24:46,12.44425347,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.035080942504,μmol/L,29.2620317278047,°C,994,hPa,Humid,35,0,0,23.582,138722.096004861,330112.086454611,52.5,38,0
413573,2018-04-15 15:24:47,12.4616044733333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.016139433778,μmol/L,29.2497278648198,°C,994,hPa,Humid,35,0,0,23.588,138740.455606395,330119.552163061,52.5,38,0
413589,2018-04-15 15:24:48,12.47783874,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.992890789225,μmol/L,29.2548419344184,°C,994,hPa,Humid,35,0,0,23.588,138741.19179998,330122.233926998,52.5,38,0
413594,2018-04-15 15:24:49,12.493906305,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.077083649563,μmol/L,29.2527963056436,°C,994,hPa,Humid,35,0,0,23.582,138747.223495854,330116.656103217,52.5,38,0
413609,2018-04-15 15:24:50,12.51115731,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.963530049153,μmol/L,29.2530670505566,°C,994,hPa,Humid,35,0,0,23.591,138760.387215902,330112.720555872,52.5,38,0
413613,2018-04-15 15:24:51,12.52735826,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.959669025217,μmol/L,29.2511718366231,°C,994,hPa,Humid,35,0,0,23.592,138756.478607102,330105.635838073,52.5,38,0
413625,2018-04-15 15:24:52,12.54425927,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.829048989996,μmol/L,29.2716883364742,°C,994,hPa,Humid,35,0,0,23.595,138774.781824804,330127.049619721,52.5,38,0
413639,2018-04-15 15:24:53,12.5606102066667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.798304765993,μmol/L,29.2784570039817,°C,994,hPa,Humid,35,0,0,23.595,138773.523341829,330115.836570035,52.5,38,0
413645,2018-04-15 15:24:54,12.5779444916667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.876741495196,μmol/L,29.2611894081174,°C,994,hPa,Humid,35,0,0,23.595,138787.814354204,330107.100409774,52.5,38,0
413656,2018-04-15 15:24:55,12.5941455,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.885654940337,μmol/L,29.2619715621054,°C,994,hPa,Humid,35,0,0,23.594,138788.155524719,330111.144650916,52.5,38,0
413671,2018-04-15 15:24:56,12.6110297933333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.806148799852,μmol/L,29.2684995467362,°C,994,hPa,Humid,35,0,0,23.598,138805.177090226,330122.741797327,52.5,38,0
413679,2018-04-15 15:24:57,12.6277474533333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.844159604144,μmol/L,29.2628740477039,°C,994,hPa,Humid,35,0,0,23.597,138815.410010175,330119.521488696,52.5,38,0
413690,2018-04-15 15:24:58,12.6439983666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.866538397768,μmol/L,29.2552029278618,°C,994,hPa,Humid,35,0,0,23.598,138820.219206999,330120.130864016,52.5,38,0
413695,2018-04-15 15:24:59,12.660549325,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.886246308149,μmol/L,29.253608540449,°C,994,hPa,Humid,35,0,0,23.597,138827.917477274,330126.582002914,52.5,38,0
413703,2018-04-15 15:25:00,12.6770836216667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.802210955668,μmol/L,29.2583917049596,°C,994,hPa,Humid,35,0,0,23.602,138834.278189601,330119.386790019,52.5,38,0
413720,2018-04-15 15:25:01,12.6940346083333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.806912525209,μmol/L,29.2628439648461,°C,994,hPa,Humid,35,0,0,23.6,138843.582397845,330132.321867965,52.5,38,0
413729,2018-04-15 15:25:02,12.7106188583333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.839774536437,μmol/L,29.2501189404547,°C,994,hPa,Humid,35,0,0,23.602,138851.352618645,330124.750584622,52.5,38,0
413735,2018-04-15 15:25:03,12.7272198383333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.782952491316,μmol/L,29.2626333848534,°C,994,hPa,Humid,35,0,0,23.602,138858.735164457,330113.750810823,52.5,38,0
413747,2018-04-15 15:25:04,12.7447375083333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.772869315194,μmol/L,29.253879285428,°C,994,hPa,Humid,35,0,0,23.606,138868.059942336,330135.103403194,52.5,38,0
413759,2018-04-15 15:25:05,12.7609217533333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.790407114114,μmol/L,29.2555037557599,°C,994,hPa,Humid,35,0,0,23.604,138869.362262904,330130.185968059,52.5,38,0
413769,2018-04-15 15:25:06,12.7774893933333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.770713207083,μmol/L,29.2570981440731,°C,994,hPa,Humid,35,0,0,23.605,138877.11849554,330123.362554723,52.5,38,0
413776,2018-04-15 15:25:07,12.7948070783333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.729667502104,μmol/L,29.2579103799203,°C,994,hPa,Humid,35,0,0,23.608,138882.739443754,330127.493501108,52.5,38,0
413791,2018-04-15 15:25:08,12.8106079766667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.819813822169,μmol/L,29.2407933031118,°C,994,hPa,Humid,35,0,0,23.607,138879.156352385,330105.351074961,52.5,38,0
413795,2018-04-15 15:25:09,12.8278756383333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.701737985307,μmol/L,29.2558346664796,°C,994,hPa,Humid,35,0,0,23.611,138895.326205387,330125.046278335,52.5,38,0
413812,2018-04-15 15:25:10,12.8445432883333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.796189711473,μmol/L,29.2459976072068,°C,994,hPa,Humid,35,0,0,23.607,138910.283853528,330115.122192941,52.5,38,0
413814,2018-04-15 15:25:11,12.8608775883333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.673384876216,μmol/L,29.2634155391788,°C,993,hPa,Humid,35,0,0,23.61,138914.495839983,330109.268320692,52.5,38,0
413823,2018-04-15 15:25:12,12.8771451733333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.667318162329,μmol/L,29.2606779998387,°C,994,hPa,Humid,35,0,0,23.612,138908.73629945,330103.891192123,52.5,38,0
413837,2018-04-15 15:25:13,12.8952462,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.599292119846,μmol/L,29.2674466451303,°C,994,hPa,Humid,35,0,0,23.615,138934.343863798,330123.359627658,52.5,38,0
413850,2018-04-15 15:25:16,12.93853209,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.66164408879,μmol/L,29.2536987887734,°C,994,hPa,Humid,35,0,0,23.615,139009.53731079,330163.906666704,52.5,38,0
413854,2018-04-15 15:25:16,12.938565395,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.635068863154,μmol/L,29.2485847209173,°C,994,hPa,Humid,35,0,0,23.619,138933.234036112,330109.704148144,52.5,38,0
413867,2018-04-15 15:25:16,12.944199035,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.622629001392,μmol/L,29.2485847209173,°C,994,hPa,Humid,35,0,0,23.62,138880.887079195,330073.388042098,52.5,38,0
413878,2018-04-15 15:25:17,12.9606666866667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.607898068485,μmol/L,29.2518336572398,°C,994,hPa,Humid,35,0,0,23.62,138908.220005624,330087.033432494,52.5,38,0
413887,2018-04-15 15:25:18,12.9772176433333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.546614903753,μmol/L,29.2598657633212,°C,994,hPa,Humid,35,0,0,23.622,138942.398134837,330103.590358982,52.5,38,0
413894,2018-04-15 15:25:19,12.9943853416667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.628793988145,μmol/L,29.2499685267439,°C,994,hPa,Humid,35,0,0,23.619,138962.732095059,330104.046821716,52.5,38,0
413906,2018-04-15 15:25:20,13.0107195616667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.613027674324,μmol/L,29.2452154569428,°C,994,hPa,Humid,35,0,0,23.622,138961.57710252,330107.701046778,52.5,38,0
413914,2018-04-15 15:25:21,13.02727053,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.556792727872,μmol/L,29.252134484836,°C,994,hPa,Humid,35,0,0,23.624,138965.3879762,330104.218114982,52.5,38,0
413926,2018-04-15 15:25:22,13.0443215483333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.486808173535,μmol/L,29.2620918935049,°C,994,hPa,Humid,35,0,0,23.626,138978.6755828,330113.900949136,52.5,38,0
413934,2018-04-15 15:25:23,13.060972515,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.501234206509,μmol/L,29.256165577232,°C,994,hPa,Humid,35,0,0,23.627,138995.081484544,330119.272661754,52.5,38,0
413943,2018-04-15 15:25:24,13.077090045,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.528880924501,μmol/L,29.2473212465297,°C,994,hPa,Humid,35,0,0,23.628,138999.018218873,330117.950272643,52.5,38,0
413960,2018-04-15 15:25:25,13.0945410933333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.44368508779,μmol/L,29.2619715621054,°C,993,hPa,Humid,35,0,0,23.629,139010.113330611,330138.787248039,52.5,38,0
413966,2018-04-15 15:25:26,13.11115873,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.504433268206,μmol/L,29.2472309983777,°C,994,hPa,Humid,35,0,0,23.63,139026.180891641,330122.162757635,52.5,38,0
413974,2018-04-15 15:25:27,13.1277429933333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.506765232152,μmol/L,29.2453057050407,°C,993,hPa,Humid,35,0,0,23.63,139029.112570699,330109.862274362,52.5,38,0
413986,2018-04-15 15:25:28,13.1438939666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.501001325569,μmol/L,29.2452455396415,°C,994,hPa,Humid,35,0,0,23.631,139024.272974741,330118.174124569,52.5,38,0
413993,2018-04-15 15:25:29,13.160978235,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.460040631392,μmol/L,29.2419063616903,°C,993,hPa,Humid,35,0,0,23.635,139041.735481926,330123.62347282,52.5,38,0
414011,2018-04-15 15:25:30,13.177945925,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.404434834271,μmol/L,29.2514425814052,°C,993,hPa,Humid,35,0,0,23.636,139058.619942447,330127.112573208,52.5,38,0
414013,2018-04-15 15:25:31,13.1944802116667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.281840632808,μmol/L,29.2757796183132,°C,993,hPa,Humid,35,0,0,23.637,139065.739250968,330110.432297183,52.5,38,0
414030,2018-04-15 15:25:32,13.21063115,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.351748517823,μmol/L,29.2699736095406,°C,994,hPa,Humid,35,0,0,23.634,139067.197919024,330123.521262834,52.5,38,0
414035,2018-04-15 15:25:33,13.22784878,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.326489262065,μmol/L,29.2631748762901,°C,993,hPa,Humid,35,0,0,23.638,139070.864606514,330121.457118375,52.5,38,0
414048,2018-04-15 15:25:34,13.2448831516667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.353189334283,μmol/L,29.2614300708633,°C,994,hPa,Humid,35,0,0,23.637,139085.985663044,330116.854241783,52.5,38,0
414053,2018-04-15 15:25:35,13.26066739,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.331626702615,μmol/L,29.2565566536173,°C,993,hPa,Humid,35,0,0,23.64,139083.838613802,330119.539991853,52.5,38,0
414066,2018-04-15 15:25:36,13.2776183766667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.300942692017,μmol/L,29.259264106769,°C,994,hPa,Humid,35,0,0,23.642,139092.069325224,330112.245228184,52.5,38,0
414076,2018-04-15 15:25:37,13.2940526416667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.324137582451,μmol/L,29.2582112080618,°C,993,hPa,Humid,35,0,0,23.64,139104.218607909,330125.039039671,52.5,38,0
414087,2018-04-15 15:25:38,13.3105702916667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.301033891958,μmol/L,29.2496075338645,°C,993,hPa,Humid,35,0,0,23.645,139111.101686107,330131.890538385,52.5,38,0
414094,2018-04-15 15:25:39,13.32742121,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.340321767159,μmol/L,29.2518938227572,°C,993,hPa,Humid,35,0,0,23.641,139114.63587582,330123.173789541,52.5,38,0
414105,2018-04-15 15:25:40,13.3442555716667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.217600233833,μmol/L,29.2680483031509,°C,993,hPa,Humid,35,0,0,23.645,139133.988956824,330123.110237258,52.5,38,0
