Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
827934,2018-04-23 10:44:29,8.12296428,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.004745008899,μmol/L,33.0867042797022,°C,1012,hPa,Humid,35,0,0,20.668,165368.447258341,288117.171179609,43.75,60,0
827936,2018-04-23 10:44:30,8.138698465,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.027844036209,μmol/L,33.0853207944415,°C,1012,hPa,Humid,35,0,0,20.667,165373.477036005,288130.970064351,43.75,60,0
827953,2018-04-23 10:44:31,8.15611608833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.999416367093,μmol/L,33.084959885337,°C,1012,hPa,Humid,35,0,0,20.669,165374.733290167,288146.156482761,43.75,60,0
827957,2018-04-23 10:44:32,8.17241695833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.039121453778,μmol/L,33.0833357948468,°C,1012,hPa,Humid,35,0,0,20.667,165367.092489802,288129.324871497,43.75,60,0
827970,2018-04-23 10:44:33,8.18955126833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.821221922947,μmol/L,33.1136522804604,°C,1012,hPa,Humid,35,0,0,20.67,165363.039200804,288144.252054095,43.75,60,0
827983,2018-04-23 10:44:34,8.20598548833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.922684484431,μmol/L,33.0957871753872,°C,1012,hPa,Humid,35,0,0,20.67,165359.218748143,288128.74564954,43.75,60,0
827992,2018-04-23 10:44:35,8.22260310333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.856579385828,μmol/L,33.1074265512129,°C,1012,hPa,Humid,35,0,0,20.67,165373.663516726,288140.738521837,43.75,60,0
828001,2018-04-23 10:44:36,8.23915403666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.880322257882,μmol/L,33.1032459955527,°C,1012,hPa,Humid,35,0,0,20.67,165365.125674459,288123.263342684,43.75,60,0
828006,2018-04-23 10:44:37,8.255638255,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.970119458069,μmol/L,33.0981631687187,°C,1012,hPa,Humid,35,0,0,20.666,165356.16296693,288127.923049636,43.75,60,0
828024,2018-04-23 10:44:38,8.27295587,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.926154335867,μmol/L,33.1005391637345,°C,1012,hPa,Humid,35,0,0,20.668,165358.298721713,288133.996108219,43.75,60,0
828032,2018-04-23 10:44:39,8.28904006,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.928375325372,μmol/L,33.1001481770968,°C,1012,hPa,Humid,35,0,0,20.668,165365.193072603,288141.673747271,43.75,60,0
828042,2018-04-23 10:44:40,8.305891035,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.994737672874,μmol/L,33.0804184490912,°C,1012,hPa,Humid,35,0,0,20.671,165352.858300913,288137.433309914,43.75,60,0
828053,2018-04-23 10:44:41,8.32257523833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.954884426231,μmol/L,33.0981631687187,°C,1012,hPa,Humid,35,0,0,20.667,165358.695145704,288122.788010406,43.75,60,0
828060,2018-04-23 10:44:42,8.33962619833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.858777355877,μmol/L,33.1043588048237,°C,1012,hPa,Humid,35,0,0,20.671,165354.456574799,288121.91483504,43.75,60,0
828071,2018-04-23 10:44:43,8.35586041,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.93378766659,μmol/L,33.093832245429,°C,1012,hPa,Humid,35,0,0,20.67,165358.176374847,288114.840850056,43.75,60,0
828080,2018-04-23 10:44:44,8.37244468333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.948848744947,μmol/L,33.0938623212655,°C,1012,hPa,Humid,35,0,0,20.669,165370.733329048,288127.411704899,43.75,60,0
828092,2018-04-23 10:44:45,8.38882890333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.003922497196,μmol/L,33.0895314035351,°C,1012,hPa,Humid,35,0,0,20.667,165356.087212404,288122.921744648,43.75,60,0
828097,2018-04-23 10:44:46,8.40547980166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.961861374071,μmol/L,33.0942533071698,°C,1012,hPa,Humid,35,0,0,20.668,165349.924783552,288119.461834758,43.75,60,0
828108,2018-04-23 10:44:47,8.42278080333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.024051551543,μmol/L,33.0833057191039,°C,1012,hPa,Humid,35,0,0,20.668,165352.748614107,288114.863301198,43.75,60,0
828118,2018-04-23 10:44:48,8.439248375,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.968665601258,μmol/L,33.0903735259885,°C,1012,hPa,Humid,35,0,0,20.669,165354.582105681,288127.203598464,43.75,60,0
828133,2018-04-23 10:44:49,8.45538254166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.994120360923,μmol/L,33.0858922339366,°C,1012,hPa,Humid,35,0,0,20.669,165363.043304521,288131.118728055,43.75,60,0
828144,2018-04-23 10:44:50,8.47275017833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.03262838573,μmol/L,33.0844786732578,°C,1012,hPa,Humid,35,0,0,20.667,165360.30407212,288127.372529232,43.75,60,0
828149,2018-04-23 10:44:51,8.48920107833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.887325615844,μmol/L,33.1020128830091,°C,1012,hPa,Humid,35,0,0,20.67,165351.292152849,288112.277908566,43.75,60,0
828160,2018-04-23 10:44:52,8.50563534333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.819494417162,μmol/L,33.1112762761463,°C,1012,hPa,Humid,35,0,0,20.671,165354.422610177,288127.051873618,43.75,60,0
828173,2018-04-23 10:44:53,8.52246959166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.952948764671,μmol/L,33.0931405012552,°C,1012,hPa,Humid,35,0,0,20.669,165353.84520214,288122.516659892,43.75,60,0
828177,2018-04-23 10:44:54,8.53908718333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.841568498188,μmol/L,33.112750000143,°C,1012,hPa,Humid,35,0,0,20.669,165353.519297268,288127.32359929,43.75,60,0
828187,2018-04-23 10:44:55,8.55613810833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.885617477034,μmol/L,33.102313642124,°C,1012,hPa,Humid,35,0,0,20.67,165360.655549066,288119.533830555,43.75,60,0
828204,2018-04-23 10:44:56,8.57208901833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.931621392303,μmol/L,33.0995767351706,°C,1012,hPa,Humid,35,0,0,20.668,165353.856053952,288125.434365104,43.75,60,0
828207,2018-04-23 10:44:57,8.58953994666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.985888211401,μmol/L,33.0846591277791,°C,1012,hPa,Humid,35,0,0,20.67,165357.046691957,288138.711937801,43.75,60,0
828224,2018-04-23 10:44:58,8.60604087,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.94440706839,μmol/L,33.094644293119,°C,1012,hPa,Humid,35,0,0,20.669,165353.953019003,288128.81915555,43.75,60,0
828226,2018-04-23 10:44:59,8.62242508,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.917532702359,μmol/L,33.0940127004542,°C,1012,hPa,Humid,35,0,0,20.671,165343.670836862,288109.273793766,43.75,60,0
828237,2018-04-23 10:45:00,8.63950940333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.954657109226,μmol/L,33.0928397429634,°C,1012,hPa,Humid,35,0,0,20.669,165353.001501225,288122.789110609,43.75,60,0
828246,2018-04-23 10:45:01,8.65532688166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.954200979068,μmol/L,33.0982834722231,°C,1012,hPa,Humid,35,0,0,20.667,165346.600022107,288116.272370704,43.75,60,0
828257,2018-04-23 10:45:02,8.67252783833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.831279201519,μmol/L,33.10920103325,°C,1012,hPa,Humid,35,0,0,20.671,165346.633721381,288120.932027767,43.75,60,0
828267,2018-04-23 10:45:03,8.689078795,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.940932941707,μmol/L,33.0898923131317,°C,1012,hPa,Humid,35,0,0,20.671,165358.657108211,288130.326166988,43.75,60,0
828282,2018-04-23 10:45:04,8.70611307333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.942527901131,μmol/L,33.0949751274197,°C,1012,hPa,Humid,35,0,0,20.669,165357.181845828,288127.3561199,43.75,60,0
828290,2018-04-23 10:45:05,8.72263064333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.935125552079,μmol/L,33.0909148905348,°C,1012,hPa,Humid,35,0,0,20.671,165345.651114347,288116.153417957,43.75,60,0
828301,2018-04-23 10:45:06,8.739148215,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.005908268898,μmol/L,33.0838170067618,°C,1012,hPa,Humid,35,0,0,20.669,165358.037072194,288119.219184382,43.75,60,0
828310,2018-04-23 10:45:07,8.755632445,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.989849400623,μmol/L,33.0866441281578,°C,1012,hPa,Humid,35,0,0,20.669,165354.641883591,288125.310856422,43.75,60,0
828321,2018-04-23 10:45:08,8.77285008333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.930343011267,μmol/L,33.0917570133365,°C,1012,hPa,Humid,35,0,0,20.671,165349.714563769,288114.99519404,43.75,60,0
828333,2018-04-23 10:45:09,8.78943428833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.985001448104,μmol/L,33.0821327653616,°C,1012,hPa,Humid,35,0,0,20.671,165358.388511839,288108.183072945,43.75,60,0
828339,2018-04-23 10:45:10,8.80573519166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.823572902325,μmol/L,33.1078776906252,°C,1012,hPa,Humid,35,0,0,20.672,165359.25486953,288125.331936234,43.75,60,0
828349,2018-04-23 10:45:11,8.8224361,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.833861702861,μmol/L,33.1114266561158,°C,1012,hPa,Humid,35,0,0,20.67,165352.928756857,288117.81713697,43.75,60,0
828360,2018-04-23 10:45:12,8.83883703666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.893352375212,μmol/L,33.1063137409233,°C,1012,hPa,Humid,35,0,0,20.668,165355.089664214,288116.962342242,43.75,60,0
828370,2018-04-23 10:45:13,8.85535463,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.018037943642,μmol/L,33.0816816294159,°C,1012,hPa,Humid,35,0,0,20.669,165352.653542482,288116.068379644,43.75,60,0
828380,2018-04-23 10:45:14,8.87198884666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.970373962081,μmol/L,33.090072767945,°C,1012,hPa,Humid,35,0,0,20.669,165349.477385852,288113.435113836,43.75,60,0
828393,2018-04-23 10:45:15,8.889106475,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.997227478348,μmol/L,33.0880276139651,°C,1012,hPa,Humid,35,0,0,20.668,165348.885131996,288123.135488731,43.75,60,0
828402,2018-04-23 10:45:16,8.90627409166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.919465567658,μmol/L,33.099035369225,°C,1012,hPa,Humid,35,0,0,20.669,165355.795562508,288122.690464254,43.75,60,0
828414,2018-04-23 10:45:17,8.92230830666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.861486528617,μmol/L,33.1012008335329,°C,1012,hPa,Humid,35,0,0,20.672,165340.38071612,288108.891692236,43.75,60,0
828422,2018-04-23 10:45:18,8.93939256166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.015953538911,μmol/L,33.0793657991849,°C,1012,hPa,Humid,35,0,0,20.67,165345.975817156,288110.418402519,43.75,60,0
828426,2018-04-23 10:45:19,8.95606014,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.975328218477,μmol/L,33.0892005697715,°C,1012,hPa,Humid,35,0,0,20.669,165340.498374881,288100.968297427,43.75,60,0
828441,2018-04-23 10:45:20,8.97256108666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.890178497243,μmol/L,33.0961480856581,°C,1012,hPa,Humid,35,0,0,20.672,165351.361320093,288112.414219055,43.75,60,0
828447,2018-04-23 10:45:21,8.98917864333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.839774441767,μmol/L,33.102343718037,°C,1012,hPa,Humid,35,0,0,20.673,165352.75795138,288117.363802591,43.75,60,0
828464,2018-04-23 10:45:22,9.005962915,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.94674035179,μmol/L,33.088869736041,°C,1012,hPa,Humid,35,0,0,20.671,165354.377455398,288114.132701712,43.75,60,0
828472,2018-04-23 10:45:23,9.02313054333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.880246996137,μmol/L,33.0952157342044,°C,1012,hPa,Humid,35,0,0,20.673,165352.912584136,288110.31683577,43.75,60,0
828478,2018-04-23 10:45:24,9.03899803166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.879589736677,μmol/L,33.0980127893436,°C,1012,hPa,Humid,35,0,0,20.672,165355.751706485,288109.184162666,43.75,60,0
828490,2018-04-23 10:45:25,9.05536561666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.873636796235,μmol/L,33.1017421998286,°C,1012,hPa,Humid,35,0,0,20.671,165343.783167052,288106.930703446,43.75,60,0
828500,2018-04-23 10:45:26,9.07248324666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.958415473466,μmol/L,33.0921780748167,°C,1012,hPa,Humid,35,0,0,20.669,165347.35388347,288107.239509884,43.75,60,0
828510,2018-04-23 10:45:27,9.08923415333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.931509469997,μmol/L,33.088869736041,°C,1012,hPa,Humid,35,0,0,20.672,165339.674833866,288098.150354339,43.75,60,0
828519,2018-04-23 10:45:28,9.10558506833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.978990131974,μmol/L,33.0805086762416,°C,1012,hPa,Humid,35,0,0,20.672,165344.326919818,288106.399526415,43.75,60,0
828532,2018-04-23 10:45:29,9.122052605,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.921774395616,μmol/L,33.0905840566352,°C,1012,hPa,Humid,35,0,0,20.672,165340.398195748,288109.217038763,43.75,60,0
828539,2018-04-23 10:45:30,9.13942026333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.800688518796,μmol/L,33.1119078720653,°C,1012,hPa,Humid,35,0,0,20.672,165347.205685037,288113.4825424,43.75,60,0
828550,2018-04-23 10:45:31,9.15622118166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.885446663249,μmol/L,33.102343718037,°C,1012,hPa,Humid,35,0,0,20.67,165350.284515945,288103.75847447,43.75,60,0
828563,2018-04-23 10:45:32,9.17277210333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.864072083752,μmol/L,33.1034264510849,°C,1012,hPa,Humid,35,0,0,20.671,165348.280475448,288111.038598489,43.75,60,0
828570,2018-04-23 10:45:33,9.18933965,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.78818391409,μmol/L,33.1087498936599,°C,1012,hPa,Humid,35,0,0,20.674,165342.899054719,288101.104857029,43.75,60,0
828579,2018-04-23 10:45:34,9.20554055666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.765778418134,μmol/L,33.1073363233381,°C,1012,hPa,Humid,35,0,0,20.676,165345.370225371,288111.765347055,43.75,60,0
828591,2018-04-23 10:45:35,9.222424895,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.86067885033,μmol/L,33.10670472828,°C,1012,hPa,Humid,35,0,0,20.67,165340.585406036,288112.763041958,43.75,60,0
828599,2018-04-23 10:45:36,9.23884240833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.907849106439,μmol/L,33.1010805299234,°C,1012,hPa,Humid,35,0,0,20.669,165340.700967699,288112.808199062,43.75,60,0
828607,2018-04-23 10:45:37,9.25539333166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.943695184428,μmol/L,33.0920878473517,°C,1012,hPa,Humid,35,0,0,20.67,165345.646546594,288106.407452587,43.75,60,0
828623,2018-04-23 10:45:38,9.27252760833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.917020292068,μmol/L,33.0941029279707,°C,1012,hPa,Humid,35,0,0,20.671,165344.199023628,288111.993187788,43.75,60,0
828627,2018-04-23 10:45:39,9.2887785,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.955762010844,μmol/L,33.0845989762711,°C,1012,hPa,Humid,35,0,0,20.672,165335.801327898,288113.678422084,43.75,60,0
828644,2018-04-23 10:45:40,9.30586276666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.907796934015,μmol/L,33.095727023679,°C,1012,hPa,Humid,35,0,0,20.671,165350.951386849,288109.139235041,43.75,60,0
828649,2018-04-23 10:45:41,9.32249702833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.831406821687,μmol/L,33.1038174381051,°C,1012,hPa,Humid,35,0,0,20.673,165340.183797557,288113.598057869,43.75,60,0
828659,2018-04-23 10:45:42,9.33928127666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.871952429768,μmol/L,33.1047197160178,°C,1012,hPa,Humid,35,0,0,20.67,165346.748822676,288118.271268802,43.75,60,0
828666,2018-04-23 10:45:43,9.35556556666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.823231342056,μmol/L,33.1079378425507,°C,1012,hPa,Humid,35,0,0,20.672,165336.602214136,288113.369511875,43.75,60,0
828680,2018-04-23 10:45:44,9.37276650166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.950403651748,μmol/L,33.0801778433693,°C,1012,hPa,Humid,35,0,0,20.674,165337.109670768,288104.362684036,43.75,60,0
828688,2018-04-23 10:45:45,9.38961738333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.995863941534,μmol/L,33.0748544461876,°C,1012,hPa,Humid,35,0,0,20.673,165333.597228842,288097.316183875,43.75,60,0
828697,2018-04-23 10:45:46,9.40603500166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.88829984123,μmol/L,33.0964789201075,°C,1012,hPa,Humid,35,0,0,20.672,165335.115559424,288095.724556657,43.75,60,0
828714,2018-04-23 10:45:47,9.42270252333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.894960540356,μmol/L,33.0953059617532,°C,1012,hPa,Humid,35,0,0,20.672,165350.174142159,288110.78902125,43.75,60,0
828719,2018-04-23 10:45:48,9.43932009166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.791160127505,μmol/L,33.1189456632196,°C,1012,hPa,Humid,35,0,0,20.67,165329.015126204,288108.930575115,43.75,60,0
828727,2018-04-23 10:45:49,9.45583772,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.820538694323,μmol/L,33.1137725845215,°C,1012,hPa,Humid,35,0,0,20.67,165323.618060662,288099.933333332,43.75,60,0
828744,2018-04-23 10:45:50,9.47273861333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.748586726885,μmol/L,33.1184042941445,°C,1012,hPa,Humid,35,0,0,20.673,165336.659102755,288107.224491172,43.75,60,0
828754,2018-04-23 10:45:51,9.48935618166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.904866245093,μmol/L,33.0935615629091,°C,1012,hPa,Humid,35,0,0,20.672,165336.374605814,288101.260897289,43.75,60,0
828756,2018-04-23 10:45:52,9.50562378,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.925048071537,μmol/L,33.0926893638275,°C,1012,hPa,Humid,35,0,0,20.671,165331.201673162,288106.901601026,43.75,60,0
828767,2018-04-23 10:45:53,9.52205798833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.885934364717,μmol/L,33.0995767351706,°C,1012,hPa,Humid,35,0,0,20.671,165328.948730013,288105.028069108,43.75,60,0
828779,2018-04-23 10:45:54,9.539092265,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.830616344835,μmol/L,33.1119981000634,°C,1012,hPa,Humid,35,0,0,20.67,165341.898803971,288096.083831016,43.75,60,0
828789,2018-04-23 10:45:55,9.55604318166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.907598863747,μmol/L,33.0930803495949,°C,1012,hPa,Humid,35,0,0,20.672,165334.043830462,288102.70439243,43.75,60,0
828796,2018-04-23 10:45:56,9.57221075833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.944207643863,μmol/L,33.0919976198898,°C,1012,hPa,Humid,35,0,0,20.67,165332.721942517,288092.868014452,43.75,60,0
828811,2018-04-23 10:45:57,9.58996175166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.856630179941,μmol/L,33.0940127004542,°C,1012,hPa,Humid,35,0,0,20.675,165333.87673327,288092.316019177,43.75,60,0
828819,2018-04-23 10:45:58,9.60601264833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.845922107883,μmol/L,33.1012609853392,°C,1012,hPa,Humid,35,0,0,20.673,165333.765840991,288110.253323145,43.75,60,0
828831,2018-04-23 10:45:59,9.62226355333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.886079614149,μmol/L,33.0968699063164,°C,1012,hPa,Humid,35,0,0,20.672,165332.405606183,288097.223580694,43.75,60,0
828844,2018-04-23 10:46:00,9.63884776833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.905179948726,μmol/L,33.0908246631047,°C,1012,hPa,Humid,35,0,0,20.673,165322.718712528,288098.618277211,43.75,60,0
828854,2018-04-23 10:46:01,9.65546537166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.92447762968,μmol/L,33.0874260983264,°C,1012,hPa,Humid,35,0,0,20.673,165325.182183374,288100.746600724,43.75,60,0
828857,2018-04-23 10:46:02,9.67269964666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.902160462748,μmol/L,33.0967195269996,°C,1012,hPa,Humid,35,0,0,20.671,165339.898921749,288109.570332045,43.75,60,0
828873,2018-04-23 10:46:03,9.689483895,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.946849560726,μmol/L,33.0834861735625,°C,1012,hPa,Humid,35,0,0,20.673,165336.877285962,288098.579837587,43.75,60,0
828876,2018-04-23 10:46:04,9.70618483833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.933759110432,μmol/L,33.091155497028,°C,1012,hPa,Humid,35,0,0,20.671,165325.101377555,288096.899094832,43.75,60,0
828886,2018-04-23 10:46:05,9.72205235,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.955622312691,μmol/L,33.0873057952122,°C,1012,hPa,Humid,35,0,0,20.671,165332.22689585,288095.746998057,43.75,60,0
828900,2018-04-23 10:46:06,9.73922000166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.984863266755,μmol/L,33.0848395823105,°C,1012,hPa,Humid,35,0,0,20.67,165341.275488381,288104.241475656,43.75,60,0
828909,2018-04-23 10:46:07,9.7558209,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.967888415429,μmol/L,33.0824635984268,°C,1012,hPa,Humid,35,0,0,20.672,165337.643007205,288104.009069304,43.75,60,0
828922,2018-04-23 10:46:08,9.77208848666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.843576456639,μmol/L,33.1070355637717,°C,1012,hPa,Humid,35,0,0,20.671,165328.693556424,288094.214076455,43.75,60,0
828927,2018-04-23 10:46:09,9.78918937666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.859802140604,μmol/L,33.1041783492406,°C,1012,hPa,Humid,35,0,0,20.671,165330.887860488,288100.304823666,43.75,60,0
828939,2018-04-23 10:46:10,9.80554029,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.806684963335,μmol/L,33.1135319764044,°C,1012,hPa,Humid,35,0,0,20.671,165330.405747273,288113.108499688,43.75,60,0
828954,2018-04-23 10:46:11,9.82239124166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.868488689423,μmol/L,33.099967721741,°C,1012,hPa,Humid,35,0,0,20.672,165323.251422609,288095.594384087,43.75,60,0
828962,2018-04-23 10:46:12,9.83947550833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.797916650328,μmol/L,33.1070355637717,°C,1012,hPa,Humid,35,0,0,20.674,165326.853201363,288096.409531986,43.75,60,0
828970,2018-04-23 10:46:13,9.85594306666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.80476733213,μmol/L,33.1085092859034,°C,1012,hPa,Humid,35,0,0,20.673,165329.862951844,288102.57572179,43.75,60,0
828976,2018-04-23 10:46:14,9.87214399666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.842700389486,μmol/L,33.104509184483,°C,1012,hPa,Humid,35,0,0,20.672,165324.99035419,288084.420233525,43.75,60,0
828992,2018-04-23 10:46:15,9.8890449,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.888982988624,μmol/L,33.0963586166677,°C,1012,hPa,Humid,35,0,0,20.672,165320.918905184,288092.61350782,43.75,60,0
828996,2018-04-23 10:46:16,9.90572916166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.857046149277,μmol/L,33.1019828070989,°C,1012,hPa,Humid,35,0,0,20.672,165322.583884637,288099.676066505,43.75,60,0
829010,2018-04-23 10:46:17,9.92248008,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.834263040133,μmol/L,33.0979526375954,°C,1012,hPa,Humid,35,0,0,20.675,165320.985038444,288100.841614381,43.75,60,0
829019,2018-04-23 10:46:18,9.939347645,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.900794048361,μmol/L,33.0969601339098,°C,1012,hPa,Humid,35,0,0,20.671,165321.010200846,288097.72973117,43.75,60,0
829029,2018-04-23 10:46:19,9.95556522,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.796529847626,μmol/L,33.1045994122815,°C,1012,hPa,Humid,35,0,0,20.675,165329.14077007,288101.983041025,43.75,60,0
829036,2018-04-23 10:46:20,9.972366185,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.902502066519,μmol/L,33.0966593752751,°C,1012,hPa,Humid,35,0,0,20.671,165330.095689626,288116.482990214,43.75,60,0
829055,2018-04-23 10:46:21,9.98890040166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.861657312677,μmol/L,33.1011707576299,°C,1012,hPa,Humid,35,0,0,20.672,165325.57694698,288100.180642853,43.75,60,0
829064,2018-04-23 10:46:22,10.0054846416667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.86780555048,μmol/L,33.1000880253109,°C,1012,hPa,Humid,35,0,0,20.672,165324.439432803,288109.05867106,43.75,60,0
829073,2018-04-23 10:46:23,10.0226855983333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.916821485097,μmol/L,33.0914562551689,°C,1012,hPa,Humid,35,0,0,20.672,165312.294226677,288100.84103279,43.75,60,0
829078,2018-04-23 10:46:24,10.0393032016667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.917817342562,μmol/L,33.0885990539227,°C,1012,hPa,Humid,35,0,0,20.673,165321.477711632,288091.329112154,43.75,60,0
