Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
123779,2018-04-09 16:47:17,11.5066166216667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.971607530001,μmol/L,26.333885244951,°C,1003,hPa,Humid,35,0,0,23.535,102628.825829997,315520.0550863,30.869056362872,95,0
123789,2018-04-09 16:47:18,11.5233175866667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.919410308374,μmol/L,26.3506391993265,°C,1003,hPa,Humid,35,0,0,23.533,102611.023332128,315506.655738401,30.869056362872,95,0
123799,2018-04-09 16:47:19,11.5395518216667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.900532382932,μmol/L,26.3460236114238,°C,1003,hPa,Humid,35,0,0,23.536,102628.679336102,315505.328591415,30.869056362872,95,0
123809,2018-04-09 16:47:20,11.556536135,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.928589520269,μmol/L,26.3343647845227,°C,1003,hPa,Humid,35,0,0,23.538,102631.289029398,315511.446029758,30.869056362872,95,0
123819,2018-04-09 16:47:21,11.572703745,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.03049271213,μmol/L,26.3243244390451,°C,1003,hPa,Humid,35,0,0,23.534,102630.964036226,315509.51442647,30.869056362872,95,0
123829,2018-04-09 16:47:22,11.59025471,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.989633423594,μmol/L,26.3214771823596,°C,1003,hPa,Humid,35,0,0,23.538,102632.429210737,315503.922582093,30.869056362872,95,0
123839,2018-04-09 16:47:23,11.6069056533333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.948128887495,μmol/L,26.3245042658646,°C,1003,hPa,Humid,35,0,0,23.54,102630.988911264,315496.447306937,30.869056362872,95,0
123849,2018-04-09 16:47:24,11.62257318,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.992672908993,μmol/L,26.3351740077042,°C,1003,hPa,Humid,35,0,0,23.533,102635.100834026,315494.268732015,30.869056362872,95,0
123859,2018-04-09 16:47:25,11.64014086,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.002979865154,μmol/L,26.3186598991733,°C,1003,hPa,Humid,35,0,0,23.538,102636.910895253,315503.298619666,30.869056362872,95,0
123867,2018-04-09 16:47:26,11.6562584366667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.963276801884,μmol/L,26.3327763099555,°C,1003,hPa,Humid,35,0,0,23.536,102636.655956757,315499.354213106,30.869056362872,95,0
123870,2018-04-09 16:47:27,11.67332602,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.917706959272,μmol/L,26.3337953312894,°C,1003,hPa,Humid,35,0,0,23.539,102641.611436367,315507.769832076,30.869056362872,95,0
123880,2018-04-09 16:47:28,11.68991033,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.885395616911,μmol/L,26.3377515346947,°C,1003,hPa,Humid,35,0,0,23.54,102642.608894119,315506.482156478,30.869056362872,95,0
123899,2018-04-09 16:47:29,11.706277925,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.99763666037,μmol/L,26.3255232846882,°C,1003,hPa,Humid,35,0,0,23.536,102639.67145973,315508.331635475,30.869056362872,95,0
123906,2018-04-09 16:47:30,11.7233455666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.960341408804,μmol/L,26.3305284698699,°C,1003,hPa,Humid,35,0,0,23.537,102650.319255579,315507.483131687,30.869056362872,95,0
123912,2018-04-09 16:47:31,11.7395297783333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.999527451193,μmol/L,26.3222564313178,°C,1003,hPa,Humid,35,0,0,23.537,102646.700614207,315512.37788934,30.869056362872,95,0
123929,2018-04-09 16:47:32,11.756180735,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.987922144685,μmol/L,26.3132351371437,°C,1003,hPa,Humid,35,0,0,23.541,102649.660186912,315495.451187007,30.869056362872,95,0
123939,2018-04-09 16:47:33,11.772748385,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.977797769679,μmol/L,26.3182403040078,°C,1003,hPa,Humid,35,0,0,23.54,102655.126743174,315503.244714785,30.869056362872,95,0
123943,2018-04-09 16:47:34,11.7892825666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.777007636379,μmol/L,26.3520478540413,°C,1003,hPa,Humid,35,0,0,23.543,102653.027233626,315501.841313919,30.869056362872,95,0
123959,2018-04-09 16:47:35,11.805983545,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.919268251131,μmol/L,26.3334656478828,°C,1003,hPa,Humid,35,0,0,23.539,102654.965389321,315515.09858317,30.869056362872,95,0
123960,2018-04-09 16:47:36,11.82281785,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.883362272214,μmol/L,26.3324466266481,°C,1003,hPa,Humid,35,0,0,23.542,102656.425550315,315496.482240802,30.869056362872,95,0
123979,2018-04-09 16:47:37,11.8396687783333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.86203180807,μmol/L,26.3312178073365,°C,1003,hPa,Humid,35,0,0,23.544,102657.987770034,315512.525584951,30.869056362872,95,0
123986,2018-04-09 16:47:38,11.8561197016667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.976662054659,μmol/L,26.3184800726672,°C,1003,hPa,Humid,35,0,0,23.54,102669.30548048,315511.90625805,30.869056362872,95,0
123999,2018-04-09 16:47:39,11.8732540366667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.938238849915,μmol/L,26.3237250163843,°C,1003,hPa,Humid,35,0,0,23.541,102670.286415821,315507.867561729,30.869056362872,95,0
124008,2018-04-09 16:47:40,11.8899716383333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.816164040869,μmol/L,26.3351740077042,°C,1003,hPa,Humid,35,0,0,23.546,102672.421829864,315510.557109191,30.869056362872,95,0
124019,2018-04-09 16:47:41,11.906639265,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.886530942708,μmol/L,26.3203083092617,°C,1003,hPa,Humid,35,0,0,23.546,102674.599481306,315505.636626142,30.869056362872,95,0
124029,2018-04-09 16:47:42,11.92274017,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.908715649479,μmol/L,26.3213572979203,°C,1003,hPa,Humid,35,0,0,23.544,102676.946274813,315501.446675775,30.869056362872,95,0
124031,2018-04-09 16:47:43,11.939574395,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.81039735236,μmol/L,26.333525590318,°C,1003,hPa,Humid,35,0,0,23.547,102677.324722212,315512.20606873,30.869056362872,95,0
124049,2018-04-09 16:47:44,11.9565920716667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.818810242732,μmol/L,26.337481793405,°C,1003,hPa,Humid,35,0,0,23.545,102682.342330105,315507.260901354,30.869056362872,95,0
124051,2018-04-09 16:47:45,11.9733263216667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.812099457653,μmol/L,26.3331659357227,°C,1003,hPa,Humid,35,0,0,23.547,102691.135725428,315521.980797964,30.869056362872,95,0
124069,2018-04-09 16:47:46,11.98996064,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.901099340141,μmol/L,26.3200985115686,°C,1003,hPa,Humid,35,0,0,23.545,102692.632455447,315526.521217546,30.869056362872,95,0
124079,2018-04-09 16:47:47,12.0061615116667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.895183727227,μmol/L,26.3098783827081,°C,1003,hPa,Humid,35,0,0,23.549,102680.219161136,315523.982381718,30.869056362872,95,0
124088,2018-04-09 16:47:48,12.0230291566667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.878963048443,μmol/L,26.3161723000271,°C,1003,hPa,Humid,35,0,0,23.548,102691.790190904,315510.23464571,30.869056362872,95,0
124099,2018-04-09 16:47:49,12.0400967633333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.820755599695,μmol/L,26.3227359692282,°C,1003,hPa,Humid,35,0,0,23.55,102685.753248046,315520.489557561,30.869056362872,95,0
124106,2018-04-09 16:47:50,12.0560643316667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.914910231233,μmol/L,26.314314094639,°C,1003,hPa,Humid,35,0,0,23.546,102689.685444864,315510.355296063,30.869056362872,95,0
124119,2018-04-09 16:47:51,12.072948635,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.81683257642,μmol/L,26.3206979335823,°C,1003,hPa,Humid,35,0,0,23.551,102693.78568477,315508.698105025,30.869056362872,95,0
124129,2018-04-09 16:47:52,12.0896995883333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.795842822877,μmol/L,26.3251336598073,°C,1003,hPa,Humid,35,0,0,23.551,102694.987555944,315517.673185542,30.869056362872,95,0
124136,2018-04-09 16:47:53,12.1062671583333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.71984044466,μmol/L,26.3411982308544,°C,1003,hPa,Humid,35,0,0,23.551,102697.425800831,315514.638648664,30.869056362872,95,0
124149,2018-04-09 16:47:54,12.1230181,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.807658398948,μmol/L,26.3283705448048,°C,1003,hPa,Humid,35,0,0,23.549,102696.433809199,315527.51561063,30.869056362872,95,0
124159,2018-04-09 16:47:55,12.1397190666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.798581330247,μmol/L,26.3302887003497,°C,1003,hPa,Humid,35,0,0,23.549,102696.595208126,315507.855731921,30.869056362872,95,0
124169,2018-04-09 16:47:56,12.1566533583333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.72098543141,μmol/L,26.3323567130246,°C,1003,hPa,Humid,35,0,0,23.554,102698.663538501,315502.051643083,30.869056362872,95,0
124179,2018-04-09 16:47:57,12.172737595,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.822741296275,μmol/L,26.3223163735529,°C,1003,hPa,Humid,35,0,0,23.55,102704.698626641,315491.562885106,30.869056362872,95,0
124184,2018-04-09 16:47:58,12.1898218833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.678072753686,μmol/L,26.3471625221346,°C,1003,hPa,Humid,35,0,0,23.552,102709.347272095,315509.809768205,30.869056362872,95,0
124199,2018-04-09 16:47:59,12.20648952,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.739181705151,μmol/L,26.3256431692757,°C,1003,hPa,Humid,35,0,0,23.555,102713.474279832,315507.17702158,30.869056362872,95,0
124209,2018-04-09 16:48:00,12.223040455,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.783652131484,μmol/L,26.3191094654808,°C,1003,hPa,Humid,35,0,0,23.554,102707.418165578,315499.289280192,30.869056362872,95,0
124218,2018-04-09 16:48:01,12.2398413616667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.791167507368,μmol/L,26.3175209981305,°C,1003,hPa,Humid,35,0,0,23.554,102718.775284644,315513.922839938,30.869056362872,95,0
124229,2018-04-09 16:48:02,12.2562923083333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.774010089743,μmol/L,26.3211475001626,°C,1003,hPa,Humid,35,0,0,23.554,102708.92219564,315488.030565826,30.869056362872,95,0
124231,2018-04-09 16:48:03,12.27292657,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.770607104006,μmol/L,26.3218668068157,°C,1003,hPa,Humid,35,0,0,23.554,102720.080190533,315506.857549201,30.869056362872,95,0
124249,2018-04-09 16:48:04,12.28946088,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.744944395036,μmol/L,26.3272915827924,°C,1003,hPa,Humid,35,0,0,23.554,102717.963977277,315507.086841835,30.869056362872,95,0
124257,2018-04-09 16:48:05,12.30627848,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.75330930136,μmol/L,26.3255232846882,°C,1003,hPa,Humid,35,0,0,23.554,102720.837629475,315501.319814054,30.869056362872,95,0
124269,2018-04-09 16:48:06,12.3234127683333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.674131715736,μmol/L,26.3307982106012,°C,1003,hPa,Humid,35,0,0,23.558,102725.837847522,315501.907493721,30.869056362872,95,0
124279,2018-04-09 16:48:07,12.33934703,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.649667574757,μmol/L,26.3331059932943,°C,1003,hPa,Humid,35,0,0,23.559,102722.35664526,315491.972813802,30.869056362872,95,0
124288,2018-04-09 16:48:08,12.35624797,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.701768500674,μmol/L,26.3249538329546,°C,1003,hPa,Humid,35,0,0,23.558,102726.703593656,315510.467032883,30.869056362872,95,0
124299,2018-04-09 16:48:09,12.37321559,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.797503416931,μmol/L,26.3104478318851,°C,1003,hPa,Humid,35,0,0,23.556,102728.386815976,315488.71366072,30.869056362872,95,0
124309,2018-04-09 16:48:10,12.38978316,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.770705225811,μmol/L,26.3161123579016,°C,1003,hPa,Humid,35,0,0,23.556,102731.26979686,315508.709056294,30.869056362872,95,0
124319,2018-04-09 16:48:11,12.4062341183333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.673706558015,μmol/L,26.3308881241833,°C,1003,hPa,Humid,35,0,0,23.558,102728.352081617,315498.294773275,30.869056362872,95,0
124329,2018-04-09 16:48:12,12.4228683916667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.674556874169,μmol/L,26.3307082970218,°C,1003,hPa,Humid,35,0,0,23.558,102727.809310216,315511.196440735,30.869056362872,95,0
124338,2018-04-09 16:48:13,12.4395526533333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.63709304245,μmol/L,26.3414979437312,°C,1003,hPa,Humid,35,0,0,23.557,102734.336199929,315505.560394612,30.869056362872,95,0
124347,2018-04-09 16:48:14,12.4562536183333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.695309389821,μmol/L,26.3148535735168,°C,1003,hPa,Humid,35,0,0,23.562,102729.07155504,315497.221221631,30.869056362872,95,0
124354,2018-04-09 16:48:15,12.4726212266667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.678151176063,μmol/L,26.3270817846637,°C,1003,hPa,Humid,35,0,0,23.559,102737.419197057,315493.046937849,30.869056362872,95,0
124369,2018-04-09 16:48:16,12.48953879,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.681694136896,μmol/L,26.3263325057387,°C,1003,hPa,Humid,35,0,0,23.559,102734.298896412,315500.53372976,30.869056362872,95,0
124379,2018-04-09 16:48:17,12.50665642,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.680854916535,μmol/L,26.3179106221278,°C,1003,hPa,Humid,35,0,0,23.562,102735.160422362,315504.782686833,30.869056362872,95,0
124389,2018-04-09 16:48:18,12.5231240483333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.625558186767,μmol/L,26.3238748720396,°C,1003,hPa,Humid,35,0,0,23.564,102745.201219113,315508.675426592,30.869056362872,95,0
124399,2018-04-09 16:48:19,12.5399250466667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.632924984619,μmol/L,26.3223163735529,°C,1003,hPa,Humid,35,0,0,23.564,102739.240167634,315509.81725783,30.869056362872,95,0
124409,2018-04-09 16:48:20,12.5560592833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.62654985858,μmol/L,26.3236650741242,°C,1003,hPa,Humid,35,0,0,23.564,102743.371947193,315497.223085466,30.869056362872,95,0
124419,2018-04-09 16:48:21,12.5738436183333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.619167522454,μmol/L,26.3338253025095,°C,1003,hPa,Humid,35,0,0,23.561,102751.522438677,315518.766451104,30.869056362872,95,0
124429,2018-04-09 16:48:22,12.5893111016667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.624424852318,μmol/L,26.3241146411019,°C,1003,hPa,Humid,35,0,0,23.564,102739.723040605,315500.97726813,30.869056362872,95,0
124439,2018-04-09 16:48:23,12.6059453866667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.616879363497,μmol/L,26.3199786271784,°C,1003,hPa,Humid,35,0,0,23.566,102752.813295658,315506.382733092,30.869056362872,95,0
124449,2018-04-09 16:48:24,12.6233130466667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.598092629483,μmol/L,26.3210875579484,°C,1003,hPa,Humid,35,0,0,23.567,102754.518269625,315518.502867553,30.869056362872,95,0
124459,2018-04-09 16:48:25,12.6398139583333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.629576786933,μmol/L,26.3201584537651,°C,1003,hPa,Humid,35,0,0,23.565,102750.018691214,315504.487336603,30.869056362872,95,0
124469,2018-04-09 16:48:26,12.65603158,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.632023006071,μmol/L,26.3253734289592,°C,1003,hPa,Humid,35,0,0,23.563,102752.057096834,315484.079721208,30.869056362872,95,0
124479,2018-04-09 16:48:27,12.6728492266667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.623022365805,μmol/L,26.3158126472913,°C,1003,hPa,Humid,35,0,0,23.567,102755.468616309,315505.656021937,30.869056362872,95,0
124489,2018-04-09 16:48:28,12.689966845,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.690349428269,μmol/L,26.3159025604718,°C,1003,hPa,Humid,35,0,0,23.562,102756.157855166,315507.9639979,30.869056362872,95,0
124499,2018-04-09 16:48:29,12.706167715,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.61206317568,μmol/L,26.3209976446292,°C,1003,hPa,Humid,35,0,0,23.566,102761.341668603,315496.050150462,30.869056362872,95,0
124509,2018-04-09 16:48:30,12.723218675,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.683748879281,μmol/L,26.3058322992333,°C,1003,hPa,Humid,35,0,0,23.566,102757.749245043,315509.344744818,30.869056362872,95,0
124519,2018-04-09 16:48:31,12.7397029616667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.552435044766,μmol/L,26.3336155039729,°C,1003,hPa,Humid,35,0,0,23.566,102766.199360285,315492.408565918,30.869056362872,95,0
124529,2018-04-09 16:48:32,12.75610391,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.453206141203,μmol/L,26.3316973465271,°C,1003,hPa,Humid,35,0,0,23.574,102753.203496812,315489.962336116,30.869056362872,95,0
124539,2018-04-09 16:48:33,12.7727715116667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.587575190935,μmol/L,26.3175809402815,°C,1003,hPa,Humid,35,0,0,23.569,102765.834268172,315499.008308934,30.869056362872,95,0
124549,2018-04-09 16:48:34,12.78983912,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.605420574459,μmol/L,26.3138045868895,°C,1003,hPa,Humid,35,0,0,23.569,102772.090627213,315491.18549087,30.869056362872,95,0
124559,2018-04-09 16:48:35,12.8060233666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.578652972425,μmol/L,26.3194691185699,°C,1003,hPa,Humid,35,0,0,23.569,102770.314699535,315491.698801866,30.869056362872,95,0
124568,2018-04-09 16:48:36,12.82269098,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.615656505613,μmol/L,26.3173711427594,°C,1003,hPa,Humid,35,0,0,23.567,102775.827308078,315493.927779122,30.869056362872,95,0
124570,2018-04-09 16:48:37,12.8417254233333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.477439940068,μmol/L,26.3322967706108,°C,1003,hPa,Humid,35,0,0,23.572,102780.593395877,315518.748830142,30.869056362872,95,0
124587,2018-04-09 16:48:38,12.856726255,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.566332331997,μmol/L,26.3220766046193,°C,1003,hPa,Humid,35,0,0,23.569,102785.954655488,315509.51898417,30.869056362872,95,0
124597,2018-04-09 16:48:39,12.8737772266667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.606657286146,μmol/L,26.3078103838784,°C,1003,hPa,Humid,35,0,0,23.571,102788.513311859,315499.253614854,30.869056362872,95,0
124606,2018-04-09 16:48:40,12.8898281216667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.664530175405,μmol/L,26.307031138273,°C,1003,hPa,Humid,35,0,0,23.567,102781.807720804,315496.017502686,30.869056362872,95,0
124615,2018-04-09 16:48:41,12.9066123466667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.548118489264,μmol/L,26.3230656515807,°C,1003,hPa,Humid,35,0,0,23.57,102795.04889775,315487.880553299,30.869056362872,95,0
124626,2018-04-09 16:48:42,12.9231633616667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.462602620317,μmol/L,26.3268420153895,°C,1003,hPa,Humid,35,0,0,23.575,102785.397062144,315499.043825037,30.869056362872,95,0
124634,2018-04-09 16:48:43,12.939380925,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.520245885379,μmol/L,26.3203682514613,°C,1003,hPa,Humid,35,0,0,23.573,102781.839628052,315490.254160079,30.869056362872,95,0
124645,2018-04-09 16:48:44,12.9567152333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.579449886898,μmol/L,26.3221665179667,°C,1003,hPa,Humid,35,0,0,23.568,102788.728770433,315486.983906012,30.869056362872,95,0
124658,2018-04-09 16:48:45,12.9729494783333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.538172526821,μmol/L,26.3194391474776,°C,1003,hPa,Humid,35,0,0,23.572,102797.700275956,315487.192583136,30.869056362872,95,0
124665,2018-04-09 16:48:46,12.9903671266667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.482635511664,μmol/L,26.311137165228,°C,1003,hPa,Humid,35,0,0,23.579,102800.095792149,315501.542869265,30.869056362872,95,0
124678,2018-04-09 16:48:47,13.0067680283333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.477439940068,μmol/L,26.3322967706108,°C,1003,hPa,Humid,35,0,0,23.572,102803.672896205,315489.952043081,30.869056362872,95,0
124681,2018-04-09 16:48:48,13.0228522883333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.534881509932,μmol/L,26.3144040077796,°C,1003,hPa,Humid,35,0,0,23.574,102800.121431905,315502.049889935,30.869056362872,95,0
124691,2018-04-09 16:48:49,13.039803215,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.568720129147,μmol/L,26.3072409351489,°C,1003,hPa,Humid,35,0,0,23.574,102797.640543293,315491.863895305,30.869056362872,95,0
124704,2018-04-09 16:48:50,13.0566875183333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.429147378338,μmol/L,26.3367924546533,°C,1003,hPa,Humid,35,0,0,23.574,102809.539820618,315493.825088163,30.869056362872,95,0
124713,2018-04-09 16:48:51,13.073288475,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.490266388357,μmol/L,26.3324466266481,°C,1003,hPa,Humid,35,0,0,23.571,102809.689781432,315496.319977376,30.869056362872,95,0
124722,2018-04-09 16:48:52,13.08987275,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.461698016258,μmol/L,26.3298990749163,°C,1003,hPa,Humid,35,0,0,23.574,102812.82787445,315500.295630872,30.869056362872,95,0
124735,2018-04-09 16:48:53,13.1063403783333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.451816071138,μmol/L,26.3233953339668,°C,1003,hPa,Humid,35,0,0,23.577,102815.16324349,315492.843975636,30.869056362872,95,0
124748,2018-04-09 16:48:54,13.122724575,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.491704928535,μmol/L,26.3235451896071,°C,1003,hPa,Humid,35,0,0,23.574,102820.428384157,315496.042839237,30.869056362872,95,0
124756,2018-04-09 16:48:55,13.13965889,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.453938814175,μmol/L,26.322945767085,°C,1003,hPa,Humid,35,0,0,23.577,102824.623904258,315490.05598335,30.869056362872,95,0
124760,2018-04-09 16:48:56,13.1560764966667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.406987558106,μmol/L,26.32429446791,°C,1003,hPa,Humid,35,0,0,23.58,102814.290484303,315491.409574713,30.869056362872,95,0
124774,2018-04-09 16:48:57,13.1728940616667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.458750431165,μmol/L,26.3219267490445,°C,1003,hPa,Humid,35,0,0,23.577,102821.238950391,315482.704520353,30.869056362872,95,0
124782,2018-04-09 16:48:58,13.1906617733333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.422323402834,μmol/L,26.318180361845,°C,1003,hPa,Humid,35,0,0,23.581,102825.211117224,315498.167974756,30.869056362872,95,0
124791,2018-04-09 16:48:59,13.2061960066667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.372243589223,μmol/L,26.3287901412368,°C,1003,hPa,Humid,35,0,0,23.581,102821.011708645,315479.706013266,30.869056362872,95,0
124805,2018-04-09 16:49:00,13.223096935,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.353855192026,μmol/L,26.3326863963234,°C,1003,hPa,Humid,35,0,0,23.581,102831.23790722,315494.457844724,30.869056362872,95,0
124813,2018-04-09 16:49:01,13.239597835,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.45625827032,μmol/L,26.3195890029419,°C,1003,hPa,Humid,35,0,0,23.578,102831.855240818,315487.236338314,30.869056362872,95,0
124825,2018-04-09 16:49:02,13.2564321633333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.366841273772,μmol/L,26.3242045545048,°C,1003,hPa,Humid,35,0,0,23.583,102827.424674785,315474.869580133,30.869056362872,95,0
124830,2018-04-09 16:49:03,13.2733497733333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.4708022084,μmol/L,26.3107775130316,°C,1003,hPa,Humid,35,0,0,23.58,102828.686291423,315478.140450734,30.869056362872,95,0
124841,2018-04-09 16:49:04,13.29011742,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.389416728486,μmol/L,26.3222864024347,°C,1003,hPa,Humid,35,0,0,23.582,102837.091421995,315488.906179376,30.869056362872,95,0
124854,2018-04-09 16:49:05,13.3060516466667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.440433806523,μmol/L,26.3143440656859,°C,1003,hPa,Humid,35,0,0,23.581,102840.808811972,315474.464538593,30.869056362872,95,0
124866,2018-04-09 16:49:06,13.3232859333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.421444190307,μmol/L,26.3126357164624,°C,1003,hPa,Humid,35,0,0,23.583,102837.305279074,315475.259853448,30.869056362872,95,0
124871,2018-04-09 16:49:07,13.3394535216667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.473599385855,μmol/L,26.3044536348671,°C,1003,hPa,Humid,35,0,0,23.582,102848.682679844,315492.356492523,30.869056362872,95,0
124884,2018-04-09 16:49:08,13.3560877833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.42212066834,μmol/L,26.3067613994522,°C,1003,hPa,Humid,35,0,0,23.585,102848.564651683,315489.283351226,30.869056362872,95,0
124892,2018-04-09 16:49:09,13.3730554033333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.348427791429,μmol/L,26.3223763157889,°C,1003,hPa,Humid,35,0,0,23.585,102853.207656466,315481.463258518,30.869056362872,95,0
