Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
263717,2018-04-13 11:24:45,27.767072625,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.216300348201,μmol/L,28.561502374293,°C,1006,hPa,Humid,35,0,0,20.082,149672.905803546,354872.604853292,45.5,94,0
263725,2018-04-13 11:24:46,27.783223565,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.198801422582,μmol/L,28.5552523385709,°C,1006,hPa,Humid,35,0,0,20.085,149671.146592737,354881.067409704,45.5,94,0
263738,2018-04-13 11:24:47,27.79959116,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.315698652401,μmol/L,28.5545612295668,°C,1006,hPa,Humid,35,0,0,20.079,149670.238927445,354882.840965497,45.5,94,0
263748,2018-04-13 11:24:48,27.8168588466667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.279784600264,μmol/L,28.5482511104574,°C,1006,hPa,Humid,35,0,0,20.083,149668.51693339,354889.350822837,45.5,94,0
263757,2018-04-13 11:24:49,27.8331764416667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.330929425221,μmol/L,28.5551321456901,°C,1006,hPa,Humid,35,0,0,20.078,149666.912934992,354884.906314817,45.5,94,0
263762,2018-04-13 11:24:50,27.850010805,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.233716848311,μmol/L,28.5556730136873,°C,1006,hPa,Humid,35,0,0,20.083,149658.792409067,354895.269140665,45.5,94,0
263774,2018-04-13 11:24:51,27.866661725,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.181985206046,μmol/L,28.5670312617522,°C,1006,hPa,Humid,35,0,0,20.082,149662.253292662,354892.652192601,45.5,94,0
263783,2018-04-13 11:24:52,27.883412715,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.269502474916,μmol/L,28.5589783200035,°C,1006,hPa,Humid,35,0,0,20.08,149651.031399668,354884.134902518,45.5,94,0
263794,2018-04-13 11:24:53,27.8996302883333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.30151954815,μmol/L,28.5568448946451,°C,1006,hPa,Humid,35,0,0,20.079,149645.676643985,354889.084740419,45.5,94,0
263800,2018-04-13 11:24:54,27.9163979816667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.275542047184,μmol/L,28.5549819045955,°C,1006,hPa,Humid,35,0,0,20.081,149649.891878209,354895.657497004,45.5,94,0
263812,2018-04-13 11:24:55,27.93298221,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.379396096088,μmol/L,28.5322054324638,°C,1006,hPa,Humid,35,0,0,20.083,149639.456939095,354890.745598748,45.5,94,0
263824,2018-04-13 11:24:56,27.9502332366667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.270924005612,μmol/L,28.5617728087936,°C,1006,hPa,Humid,35,0,0,20.079,149628.768193241,354893.090313718,45.5,94,0
263836,2018-04-13 11:24:57,27.9668675566667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.303827499542,μmol/L,28.5534494458147,°C,1006,hPa,Humid,35,0,0,20.08,149631.991155316,354891.98345841,45.5,94,0
263846,2018-04-13 11:24:58,27.9835684883333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.392887551766,μmol/L,28.5360816285452,°C,1006,hPa,Humid,35,0,0,20.081,149630.311185602,354881.429816447,45.5,94,0
263850,2018-04-13 11:24:59,28.000202785,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.44700005479,μmol/L,28.5364422051521,°C,1006,hPa,Humid,35,0,0,20.078,149623.52642528,354882.454242496,45.5,94,0
263862,2018-04-13 11:25:00,28.0163870883333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.34181918664,μmol/L,28.550354482175,°C,1006,hPa,Humid,35,0,0,20.079,149626.852357651,354888.156858202,45.5,94,0
263875,2018-04-13 11:25:01,28.0332380166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.260706474702,μmol/L,28.5694651770541,°C,1006,hPa,Humid,35,0,0,20.077,149620.899505759,354884.497303724,45.5,94,0
263881,2018-04-13 11:25:02,28.0499390066667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.322090936066,μmol/L,28.5595792851386,°C,1006,hPa,Humid,35,0,0,20.077,149605.098960534,354877.555117221,45.5,94,0
263896,2018-04-13 11:25:03,28.0668899683333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.331468814752,μmol/L,28.56411657538,°C,1006,hPa,Humid,35,0,0,20.075,149620.497683468,354892.287909515,45.5,94,0
263903,2018-04-13 11:25:04,28.08360764,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.373832031033,μmol/L,28.5572956181991,°C,1006,hPa,Humid,35,0,0,20.075,149601.776768137,354873.447097145,45.5,94,0
263915,2018-04-13 11:25:05,28.1002919583333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.367554225891,μmol/L,28.5552823867911,°C,1006,hPa,Humid,35,0,0,20.076,149602.359951152,354879.115322805,45.5,94,0
263923,2018-04-13 11:25:06,28.1164928966667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.294218832744,μmol/L,28.5670913584049,°C,1006,hPa,Humid,35,0,0,20.076,149595.858545599,354873.578762108,45.5,94,0
263930,2018-04-13 11:25:07,28.13314383,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.343736018859,μmol/L,28.5560936888555,°C,1006,hPa,Humid,35,0,0,20.077,149594.585635722,354874.013258074,45.5,94,0
263946,2018-04-13 11:25:08,28.150244825,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.374205292359,μmol/L,28.5572355217214,°C,1006,hPa,Humid,35,0,0,20.075,149600.571728041,354865.488605811,45.5,94,0
263955,2018-04-13 11:25:09,28.1669457783333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.332145518968,μmol/L,28.5670312617522,°C,1006,hPa,Humid,35,0,0,20.074,149581.45715607,354863.363518542,45.5,94,0
263966,2018-04-13 11:25:10,28.1829800266667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.349619152912,μmol/L,28.5672416000421,°C,1006,hPa,Humid,35,0,0,20.073,149574.130434109,354871.953735849,45.5,94,0
263974,2018-04-13 11:25:11,28.1997310266667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.455578079821,μmol/L,28.5532090601869,°C,1006,hPa,Humid,35,0,0,20.072,149577.386851806,354863.188528821,45.5,94,0
263987,2018-04-13 11:25:12,28.2163819583333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.432867826154,μmol/L,28.5538400724963,°C,1006,hPa,Humid,35,0,0,20.073,149568.157652648,354873.883217152,45.5,94,0
263996,2018-04-13 11:25:13,28.2333496483333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.447743614706,μmol/L,28.5453965366632,°C,1006,hPa,Humid,35,0,0,20.075,149571.115489568,354858.326260902,45.5,94,0
264000,2018-04-13 11:25:14,28.2499338883333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.443937986364,μmol/L,28.5581069207497,°C,1006,hPa,Humid,35,0,0,20.071,149556.596261911,354854.022707791,45.5,94,0
264013,2018-04-13 11:25:15,28.266868285,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.450788770027,μmol/L,28.5509554457653,°C,1006,hPa,Humid,35,0,0,20.073,149554.711427257,354870.650290767,45.5,94,0
264024,2018-04-13 11:25:16,28.28321914,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.473004231918,μmol/L,28.5473797139894,°C,1006,hPa,Humid,35,0,0,20.073,149552.087549306,354858.077550225,45.5,94,0
264032,2018-04-13 11:25:17,28.30012015,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.420426663558,μmol/L,28.5528184335785,°C,1006,hPa,Humid,35,0,0,20.074,149551.839159609,354873.47392572,45.5,94,0
264047,2018-04-13 11:25:18,28.316521085,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.497956413055,μmol/L,28.5554626761218,°C,1006,hPa,Humid,35,0,0,20.069,149543.036830344,354866.999557664,45.5,94,0
264052,2018-04-13 11:25:19,28.3333053916667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.464410245375,μmol/L,28.5578364865446,°C,1006,hPa,Humid,35,0,0,20.07,149539.702415954,354865.304782964,45.5,94,0
264060,2018-04-13 11:25:20,28.34963968,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.406651307502,μmol/L,28.570156289129,°C,1006,hPa,Humid,35,0,0,20.069,149538.432974832,354858.873072632,45.5,94,0
264074,2018-04-13 11:25:21,28.366673995,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.375749421669,μmol/L,28.5630348367526,°C,1006,hPa,Humid,35,0,0,20.073,149538.038993746,354865.780353436,45.5,94,0
264083,2018-04-13 11:25:22,28.3831582816667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.394466175726,μmol/L,28.5660697154526,°C,1006,hPa,Humid,35,0,0,20.071,149524.756671151,354863.498392699,45.5,94,0
264093,2018-04-13 11:25:23,28.3996425916667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.533562309125,μmol/L,28.5527583371813,°C,1006,hPa,Humid,35,0,0,20.068,149528.878733415,354845.143772571,45.5,94,0
264103,2018-04-13 11:25:24,28.4164602266667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.485810812071,μmol/L,28.5664903919251,°C,1006,hPa,Humid,35,0,0,20.066,149521.569906139,354847.629844065,45.5,94,0
264110,2018-04-13 11:25:25,28.4332278516667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.421841506732,μmol/L,28.5646874931299,°C,1006,hPa,Humid,35,0,0,20.07,149515.040844156,354866.495098625,45.5,94,0
264124,2018-04-13 11:25:26,28.4498621466667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.43888465732,μmol/L,28.5679928083268,°C,1006,hPa,Humid,35,0,0,20.068,149514.207915202,354846.521946752,45.5,94,0
264131,2018-04-13 11:25:27,28.466263095,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.495960706546,μmol/L,28.5618329053527,°C,1006,hPa,Humid,35,0,0,20.067,149508.294221563,354851.229183034,45.5,94,0
264148,2018-04-13 11:25:28,28.4836641316667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.475912666776,μmol/L,28.5680829533326,°C,1006,hPa,Humid,35,0,0,20.066,149507.093499726,354867.298866327,45.5,94,0
264154,2018-04-13 11:25:29,28.50013176,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.547445499821,μmol/L,28.5565744605406,°C,1006,hPa,Humid,35,0,0,20.066,149497.620489647,354859.39183182,45.5,94,0
264161,2018-04-13 11:25:30,28.5165493783333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.53156911922,μmol/L,28.5591285612772,°C,1006,hPa,Humid,35,0,0,20.066,149499.832224095,354841.616242835,45.5,94,0
264175,2018-04-13 11:25:31,28.5337169733333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.592775909218,μmol/L,28.5523076142367,°C,1006,hPa,Humid,35,0,0,20.065,149492.028591698,354853.222696423,45.5,94,0
264188,2018-04-13 11:25:32,28.5503679633333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.426695640183,μmol/L,28.5639062372866,°C,1006,hPa,Humid,35,0,0,20.07,149497.355491767,354854.244452049,45.5,94,0
264194,2018-04-13 11:25:33,28.56681891,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.550807626304,μmol/L,28.5560335923992,°C,1006,hPa,Humid,35,0,0,20.066,149494.766893543,354859.403528977,45.5,94,0
264204,2018-04-13 11:25:34,28.5834865233333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.516813909239,μmol/L,28.561502374293,°C,1006,hPa,Humid,35,0,0,20.066,149493.736980262,354865.166202005,45.5,94,0
264218,2018-04-13 11:25:35,28.5999875266667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.56948654876,μmol/L,28.5530287709776,°C,1006,hPa,Humid,35,0,0,20.066,149481.32353919,354857.334921588,45.5,94,0
264221,2018-04-13 11:25:36,28.6169051366667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.52005261622,μmol/L,28.5579566795218,°C,1006,hPa,Humid,35,0,0,20.067,149476.691538674,354839.213702477,45.5,94,0
264231,2018-04-13 11:25:37,28.633272755,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.584056628519,μmol/L,28.550685012136,°C,1006,hPa,Humid,35,0,0,20.066,149463.120043719,354839.101788779,45.5,94,0
264247,2018-04-13 11:25:38,28.6499404266667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.636246477823,μmol/L,28.5483412549324,°C,1006,hPa,Humid,35,0,0,20.064,149465.589649439,354845.832803152,45.5,94,0
264253,2018-04-13 11:25:39,28.6666414166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.52098143944,μmol/L,28.5668810201246,°C,1006,hPa,Humid,35,0,0,20.064,149468.38139,354837.269180676,45.5,94,0
264261,2018-04-13 11:25:40,28.6830756116667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.606540117906,μmol/L,28.5531189155809,°C,1006,hPa,Humid,35,0,0,20.064,149462.121300819,354838.597268121,45.5,94,0
264274,2018-04-13 11:25:41,28.699993315,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.502115807798,μmol/L,28.5699159023043,°C,1006,hPa,Humid,35,0,0,20.064,149454.460014182,354841.523090084,45.5,94,0
264288,2018-04-13 11:25:42,28.7164942266667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.529509664507,μmol/L,28.5685336783968,°C,1006,hPa,Humid,35,0,0,20.063,149448.276646628,354837.919708716,45.5,94,0
264290,2018-04-13 11:25:43,28.7333285433333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.528762445234,μmol/L,28.5686538717573,°C,1006,hPa,Humid,35,0,0,20.063,149444.241637842,354848.658821097,45.5,94,0
264302,2018-04-13 11:25:44,28.7498795216667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.550619103171,μmol/L,28.565138217738,°C,1006,hPa,Humid,35,0,0,20.063,149440.117860551,354845.889673182,45.5,94,0
264313,2018-04-13 11:25:45,28.7666971566667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.558652149231,μmol/L,28.5638461406907,°C,1006,hPa,Humid,35,0,0,20.063,149443.697986962,354858.45442306,45.5,94,0
264327,2018-04-13 11:25:46,28.7835314516667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.604862708609,μmol/L,28.5624639192833,°C,1006,hPa,Humid,35,0,0,20.061,149437.58973714,354848.752561393,45.5,94,0
264336,2018-04-13 11:25:47,28.7997990816667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.568860697424,μmol/L,28.5743029645637,°C,1006,hPa,Humid,35,0,0,20.059,149440.616182352,354844.458627478,45.5,94,0
264342,2018-04-13 11:25:48,28.8165833883333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.636572830787,μmol/L,28.5694651770541,°C,1006,hPa,Humid,35,0,0,20.057,149430.093244658,354839.438142324,45.5,94,0
264350,2018-04-13 11:25:49,28.83358435,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.621618959491,μmol/L,28.5627944504377,°C,1006,hPa,Humid,35,0,0,20.06,149421.847385414,354832.527958266,45.5,94,0
264362,2018-04-13 11:25:50,28.84996865,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.626538256287,μmol/L,28.5589783200035,°C,1006,hPa,Humid,35,0,0,20.061,149413.335747698,354833.137484002,45.5,94,0
264371,2018-04-13 11:25:51,28.8665862533333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.663794273434,μmol/L,28.5590384165121,°C,1006,hPa,Humid,35,0,0,20.059,149424.30582333,354815.506283465,45.5,94,0
264381,2018-04-13 11:25:52,28.8830872216667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.618503237485,μmol/L,28.5602703951763,°C,1006,hPa,Humid,35,0,0,20.061,149414.23085509,354826.376266434,45.5,94,0
264395,2018-04-13 11:25:53,28.8995881683333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.619563395294,μmol/L,28.5631249816242,°C,1006,hPa,Humid,35,0,0,20.06,149413.280509028,354835.60459067,45.5,94,0
264405,2018-04-13 11:25:54,28.9165558233333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.643296369713,μmol/L,28.5593088508144,°C,1006,hPa,Humid,35,0,0,20.06,149413.71342427,354816.608328889,45.5,94,0
264412,2018-04-13 11:25:55,28.9336068316667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.657932215588,μmol/L,28.553930217121,°C,1006,hPa,Humid,35,0,0,20.061,149407.271643694,354834.003963999,45.5,94,0
264428,2018-04-13 11:25:56,28.9499577216667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.741755104256,μmol/L,28.5555828690144,°C,1006,hPa,Humid,35,0,0,20.056,149406.615955639,354835.620848603,45.5,94,0
264432,2018-04-13 11:25:57,28.9664254183333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.675577585871,μmol/L,28.5662199570434,°C,1006,hPa,Humid,35,0,0,20.056,149398.388490916,354828.33953838,45.5,94,0
264445,2018-04-13 11:25:58,28.98309301,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.674889707228,μmol/L,28.563305271377,°C,1006,hPa,Humid,35,0,0,20.057,149393.175820392,354841.247519409,45.5,94,0
264458,2018-04-13 11:25:59,29.0003273433333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.648595584944,μmol/L,28.5645072033035,°C,1006,hPa,Humid,35,0,0,20.058,149390.005383836,354830.464566525,45.5,94,0
264467,2018-04-13 11:26:00,29.0170949683333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.732666236942,μmol/L,28.5630949333336,°C,1006,hPa,Humid,35,0,0,20.054,149379.74662752,354829.834022268,45.5,94,0
264471,2018-04-13 11:26:01,29.03316259,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.595831627958,μmol/L,28.5669411167746,°C,1006,hPa,Humid,35,0,0,20.06,149372.834303153,354823.480195674,45.5,94,0
264485,2018-04-13 11:26:02,29.0498302283333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.639002588137,μmol/L,28.5690745485535,°C,1006,hPa,Humid,35,0,0,20.057,149371.368489456,354832.506824546,45.5,94,0
264494,2018-04-13 11:26:03,29.0670145516667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.721330324258,μmol/L,28.5709675947887,°C,1006,hPa,Humid,35,0,0,20.052,149380.827248007,354855.052544642,45.5,94,0
264500,2018-04-13 11:26:04,29.08359879,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.673274131585,μmol/L,28.5696154187972,°C,1006,hPa,Humid,35,0,0,20.055,149365.288990646,354834.271652573,45.5,94,0
264516,2018-04-13 11:26:05,29.1000997366667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.64846904294,μmol/L,28.561502374293,°C,1006,hPa,Humid,35,0,0,20.059,149361.414590278,354817.60259118,45.5,94,0
264521,2018-04-13 11:26:06,29.11636738,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.700813668002,μmol/L,28.5621634364443,°C,1006,hPa,Humid,35,0,0,20.056,149363.533264177,354833.498410432,45.5,94,0
264534,2018-04-13 11:26:07,29.13370177,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.747005753454,μmol/L,28.5638160923927,°C,1006,hPa,Humid,35,0,0,20.053,149364.091021985,354842.196780777,45.5,94,0
264546,2018-04-13 11:26:08,29.1500859883333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.622679704581,μmol/L,28.5747236420684,°C,1006,hPa,Humid,35,0,0,20.056,149351.599006455,354812.949255243,45.5,94,0
264555,2018-04-13 11:26:09,29.1665869583333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.708989501083,μmol/L,28.5729507872284,°C,1006,hPa,Humid,35,0,0,20.052,149352.301422994,354830.738320508,45.5,94,0
264560,2018-04-13 11:26:10,29.1830212566667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.717393423915,μmol/L,28.5625240158547,°C,1006,hPa,Humid,35,0,0,20.055,149333.125675646,354826.800640195,45.5,94,0
264574,2018-04-13 11:26:11,29.20032226,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.740461305018,μmol/L,28.5648677829658,°C,1006,hPa,Humid,35,0,0,20.053,149334.888644328,354826.616753904,45.5,94,0
264582,2018-04-13 11:26:12,29.2164731766667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.737282606011,μmol/L,28.5653786042203,°C,1006,hPa,Humid,35,0,0,20.053,149321.615564923,354822.358216797,45.5,94,0
264593,2018-04-13 11:26:13,29.2329907933333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.899510077799,μmol/L,28.5453664885313,°C,1006,hPa,Humid,35,0,0,20.051,149326.769242415,354825.170953605,45.5,94,0
264601,2018-04-13 11:26:14,29.2500251416667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.796053526499,μmol/L,28.5529085781764,°C,1006,hPa,Humid,35,0,0,20.054,149332.405110021,354826.487179751,45.5,94,0
264614,2018-04-13 11:26:15,29.266626075,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.79562452881,μmol/L,28.5560035441717,°C,1006,hPa,Humid,35,0,0,20.053,149326.053946732,354826.578715986,45.5,94,0
264622,2018-04-13 11:26:16,29.283493685,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.692538505743,μmol/L,28.5846696755734,°C,1006,hPa,Humid,35,0,0,20.049,149321.105540717,354815.519423602,45.5,94,0
264630,2018-04-13 11:26:17,29.3000447233333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.641554247723,μmol/L,28.5898380188246,°C,1006,hPa,Humid,35,0,0,20.05,149315.072593286,354819.782919667,45.5,94,0
264643,2018-04-13 11:26:18,29.3165622933333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.715787828298,μmol/L,28.5779087734563,°C,1006,hPa,Humid,35,0,0,20.05,149322.082945608,354839.026017496,45.5,94,0
264658,2018-04-13 11:26:19,29.3336633466667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.727008032641,μmol/L,28.5761058685257,°C,1006,hPa,Humid,35,0,0,20.05,149311.566635724,354823.779837027,45.5,94,0
264668,2018-04-13 11:26:20,29.349997555,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.837806152106,μmol/L,28.5643569617891,°C,1006,hPa,Humid,35,0,0,20.048,149307.710842251,354817.681715918,45.5,94,0
264673,2018-04-13 11:26:21,29.3671818666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.769834285869,μmol/L,28.5692247902789,°C,1006,hPa,Humid,35,0,0,20.05,149303.99205029,354821.330047402,45.5,94,0
264688,2018-04-13 11:26:22,29.3836162,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.856941488381,μmol/L,28.5582571619839,°C,1006,hPa,Humid,35,0,0,20.049,149299.648118882,354811.378403627,45.5,94,0
264693,2018-04-13 11:26:23,29.4004004716667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.880032409505,μmol/L,28.5606009261146,°C,1006,hPa,Humid,35,0,0,20.047,149289.317923125,354822.575319624,45.5,94,0
264701,2018-04-13 11:26:24,29.416334755,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.795587540302,μmol/L,28.5681130016687,°C,1006,hPa,Humid,35,0,0,20.049,149279.977163907,354820.431786381,45.5,94,0
264715,2018-04-13 11:26:25,29.4335691233333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.859639502768,μmol/L,28.5638761889882,°C,1006,hPa,Humid,35,0,0,20.047,149285.36666248,354820.289108881,45.5,94,0
264727,2018-04-13 11:26:26,29.449936685,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.75855460401,μmol/L,28.5740625774424,°C,1006,hPa,Humid,35,0,0,20.049,149288.625945524,354819.987927671,45.5,94,0
264734,2018-04-13 11:26:27,29.4669209866667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.808493646722,μmol/L,28.5660396671351,°C,1006,hPa,Humid,35,0,0,20.049,149274.449112252,354818.941056495,45.5,94,0
264740,2018-04-13 11:26:28,29.4836552816667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.722459663548,μmol/L,28.5798619215575,°C,1006,hPa,Humid,35,0,0,20.049,149277.197649566,354809.296222686,45.5,94,0
264756,2018-04-13 11:26:29,29.4999895833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.750827297162,μmol/L,28.5783294514126,°C,1006,hPa,Humid,35,0,0,20.048,149273.701531109,354819.306787763,45.5,94,0
264764,2018-04-13 11:26:30,29.5167738766667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.889467735689,μmol/L,28.565138217738,°C,1006,hPa,Humid,35,0,0,20.045,149267.550041424,354809.564984464,45.5,94,0
264771,2018-04-13 11:26:31,29.533674875,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.7695893642,μmol/L,28.5722897229516,°C,1006,hPa,Humid,35,0,0,20.049,149267.40460396,354813.843424629,45.5,94,0
264786,2018-04-13 11:26:32,29.550309195,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.922723586982,μmol/L,28.5628244987261,°C,1006,hPa,Humid,35,0,0,20.044,149255.429994526,354808.584867969,45.5,94,0
264790,2018-04-13 11:26:33,29.56681013,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.894011860381,μmol/L,28.5613821811885,°C,1006,hPa,Humid,35,0,0,20.046,149247.500261153,354812.713347847,45.5,94,0
264805,2018-04-13 11:26:34,29.5836277533333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.883587227503,μmol/L,28.5600300090605,°C,1006,hPa,Humid,35,0,0,20.047,149260.738258821,354817.786064311,45.5,94,0
264818,2018-04-13 11:26:35,29.6002453783333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.006659768991,μmol/L,28.5554025796773,°C,1006,hPa,Humid,35,0,0,20.042,149241.673966283,354815.133826049,45.5,94,0
264823,2018-04-13 11:26:36,29.6168963916667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.873453210603,μmol/L,28.5737620935643,°C,1006,hPa,Humid,35,0,0,20.043,149242.839470004,354801.039744352,45.5,94,0
264832,2018-04-13 11:26:37,29.6334639733333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.885374761643,μmol/L,28.5748738840466,°C,1006,hPa,Humid,35,0,0,20.042,149237.236991299,354814.2968734,45.5,94,0
264847,2018-04-13 11:26:38,29.6502482666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.863610165893,μmol/L,28.5813943924022,°C,1006,hPa,Humid,35,0,0,20.041,149241.185932678,354819.142301976,45.5,94,0
264857,2018-04-13 11:26:39,29.6669992666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.867817204395,μmol/L,28.5655889424061,°C,1006,hPa,Humid,35,0,0,20.046,149236.103121016,354820.032598059,45.5,94,0
264865,2018-04-13 11:26:40,29.6832668516667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,206.954248806377,μmol/L,28.5638160923927,°C,1006,hPa,Humid,35,0,0,20.042,149226.214663866,354818.549911121,45.5,94,0
