Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
558929,2018-04-17 15:23:40,7.94879892166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.282353409776,μmol/L,30.0040188699386,°C,995,hPa,Humid,35,0,0,24.471,132863.758596116,441687.988152568,38.5,45,0
558932,2018-04-17 15:23:41,7.96704990833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.307539639868,μmol/L,29.9873769669025,°C,995,hPa,Humid,35,0,0,24.475,132863.367612535,441697.391610686,38.5,45,0
558943,2018-04-17 15:23:42,7.98188411833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.351920117717,μmol/L,29.9901105590257,°C,995,hPa,Humid,35,0,0,24.47,132843.407610246,441671.766719515,38.5,45,0
558952,2018-04-17 15:23:43,7.99850166333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.334837813386,μmol/L,29.9968394106672,°C,995,hPa,Humid,35,0,0,24.469,132846.661124794,441679.210549667,38.5,45,0
558962,2018-04-17 15:23:44,8.01476926166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.351939990411,μmol/L,29.9954275522837,°C,995,hPa,Humid,35,0,0,24.468,132842.018563419,441685.490908748,38.5,45,0
558979,2018-04-17 15:23:45,8.032120275,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.327125288113,μmol/L,29.993354825096,°C,995,hPa,Humid,35,0,0,24.471,132841.134891969,441691.168416434,38.5,45,0
558985,2018-04-17 15:23:46,8.049521275,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.377245143491,μmol/L,29.9920631261916,°C,995,hPa,Humid,35,0,0,24.467,132837.080976729,441700.991845525,38.5,45,0
559000,2018-04-17 15:23:47,8.06530545833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.399652010011,μmol/L,29.9893896114363,°C,995,hPa,Humid,35,0,0,24.466,132824.928658655,441677.753812603,38.5,45,0
559009,2018-04-17 15:23:48,8.08173970166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.480145673758,μmol/L,29.9782149436187,°C,995,hPa,Humid,35,0,0,24.463,132826.028654414,441674.833235696,38.5,45,0
559016,2018-04-17 15:23:49,8.09862399333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.345073632561,μmol/L,29.9997232083601,°C,995,hPa,Humid,35,0,0,24.467,132814.563170187,441668.008905041,38.5,45,0
559024,2018-04-17 15:23:50,8.11534161833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.382457733255,μmol/L,30.0014655040013,°C,995,hPa,Humid,35,0,0,24.463,132800.46130912,441687.446405284,38.5,45,0
559034,2018-04-17 15:23:51,8.13165922666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.405173802968,μmol/L,29.9960583825514,°C,995,hPa,Humid,35,0,0,24.463,132804.191018103,441691.799032679,38.5,45,0
559046,2018-04-17 15:23:52,8.14827680666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.353110304656,μmol/L,30.0057912074371,°C,995,hPa,Humid,35,0,0,24.464,132785.443407859,441679.796806754,38.5,45,0
559054,2018-04-17 15:23:53,8.16524446166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.36459294276,μmol/L,30.0030576025338,°C,995,hPa,Humid,35,0,0,24.464,132771.583067111,441679.091519166,38.5,45,0
559066,2018-04-17 15:23:54,8.18159542166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.350348959348,μmol/L,30.0117690984521,°C,995,hPa,Humid,35,0,0,24.462,132757.234084818,441674.95620242,38.5,45,0
559072,2018-04-17 15:23:55,8.19886303833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.453561213806,μmol/L,29.995187236022,°C,995,hPa,Humid,35,0,0,24.459,132751.521323492,441689.979765932,38.5,45,0
559082,2018-04-17 15:23:56,8.21526392833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.484442338123,μmol/L,29.9905010723683,°C,995,hPa,Humid,35,0,0,24.458,132754.21344121,441676.924791645,38.5,45,0
559095,2018-04-17 15:23:57,8.23189819,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.47239612483,μmol/L,29.9960283430123,°C,995,hPa,Humid,35,0,0,24.457,132743.905517231,441667.289221281,38.5,45,0
559104,2018-04-17 15:23:58,8.24828244333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.444271229533,μmol/L,29.9947366430788,°C,995,hPa,Humid,35,0,0,24.46,132737.276695909,441670.767052237,38.5,45,0
559115,2018-04-17 15:23:59,8.26503341,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.457696876212,μmol/L,30.0021864541864,°C,995,hPa,Humid,35,0,0,24.456,132732.547026589,441683.815535783,38.5,45,0
559129,2018-04-17 15:24:00,8.28261774833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.428151152604,μmol/L,30.0092157266149,°C,995,hPa,Humid,35,0,0,24.456,132732.545550434,441666.069677955,38.5,45,0
559133,2018-04-17 15:24:01,8.29878529,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.471965435299,μmol/L,29.9987919817504,°C,995,hPa,Humid,35,0,0,24.456,132717.838735737,441681.38758029,38.5,45,0
559145,2018-04-17 15:24:02,8.31555291333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.529324663495,μmol/L,29.9904710328783,°C,995,hPa,Humid,35,0,0,24.454,132722.78975765,441689.380843336,38.5,45,0
559159,2018-04-17 15:24:03,8.33185386333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.488656798218,μmol/L,30.0001437623973,°C,995,hPa,Humid,35,0,0,24.454,132716.870016834,441676.970048925,38.5,45,0
559165,2018-04-17 15:24:04,8.34870480333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.467493354921,μmol/L,30.0025168897396,°C,995,hPa,Humid,35,0,0,24.455,132707.403720485,441672.229006282,38.5,45,0
559176,2018-04-17 15:24:05,8.36483906166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.548375059446,μmol/L,29.9939255759327,°C,995,hPa,Humid,35,0,0,24.451,132709.32683573,441677.683114782,38.5,45,0
559183,2018-04-17 15:24:06,8.38242342333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.539784676023,μmol/L,29.9959682639346,°C,995,hPa,Humid,35,0,0,24.451,132707.573379402,441682.306492525,38.5,45,0
559197,2018-04-17 15:24:07,8.39827425333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.555652421649,μmol/L,29.9948568011905,°C,995,hPa,Humid,35,0,0,24.45,132694.449713627,441676.330609822,38.5,45,0
559210,2018-04-17 15:24:08,8.41485857333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.478627081454,μmol/L,30.00519041496,°C,995,hPa,Humid,35,0,0,24.453,132699.784844394,441664.504839914,38.5,45,0
559212,2018-04-17 15:24:09,8.432092815,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.555499082238,μmol/L,29.9895698483192,°C,995,hPa,Humid,35,0,0,24.452,132701.899718322,441657.716981776,38.5,45,0
559223,2018-04-17 15:24:10,8.44837712833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.601293860384,μmol/L,29.9893295324778,°C,995,hPa,Humid,35,0,0,24.448,132689.699387112,441656.662901769,38.5,45,0
559240,2018-04-17 15:24:11,8.46524473833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.576173403692,μmol/L,30.0006243956477,°C,995,hPa,Humid,35,0,0,24.446,132699.527003097,441666.657208214,38.5,45,0
559245,2018-04-17 15:24:12,8.48144560833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.57844813416,μmol/L,30.000083683246,°C,995,hPa,Humid,35,0,0,24.446,132687.372075335,441647.041568447,38.5,45,0
559259,2018-04-17 15:24:13,8.49879661,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.518152460926,μmol/L,30.0090955679875,°C,995,hPa,Humid,35,0,0,24.448,132696.277356601,441676.393728447,38.5,45,0
559262,2018-04-17 15:24:14,8.51541420166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.541369341832,μmol/L,30.0115588206977,°C,995,hPa,Humid,35,0,0,24.445,132702.607563582,441660.646769984,38.5,45,0
559272,2018-04-17 15:24:15,8.53181515,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.566770473162,μmol/L,30.0055208508093,°C,995,hPa,Humid,35,0,0,24.445,132704.792544869,441673.949634877,38.5,45,0
559283,2018-04-17 15:24:16,8.54889946333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.551077651255,μmol/L,30.0039287511072,°C,995,hPa,Humid,35,0,0,24.447,132695.605247167,441685.923490306,38.5,45,0
559299,2018-04-17 15:24:17,8.565217025,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.542812119915,μmol/L,30.0085548542202,°C,995,hPa,Humid,35,0,0,24.446,132679.954681116,441666.269052106,38.5,45,0
559303,2018-04-17 15:24:18,8.58208468166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.580086202151,μmol/L,30.013000725563,°C,995,hPa,Humid,35,0,0,24.441,132672.221941933,441677.766939008,38.5,45,0
559319,2018-04-17 15:24:19,8.59846891333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.592830261834,μmol/L,30.004649701822,°C,995,hPa,Humid,35,0,0,24.443,132652.1767827,441672.34380201,38.5,45,0
559324,2018-04-17 15:24:20,8.61581990333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.610526558867,μmol/L,30.0004441581709,°C,995,hPa,Humid,35,0,0,24.443,132650.498766317,441663.570262844,38.5,45,0
559333,2018-04-17 15:24:21,8.63213744166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.653691477248,μmol/L,30.0008346727159,°C,995,hPa,Humid,35,0,0,24.439,132639.868342967,441670.079629522,38.5,45,0
559343,2018-04-17 15:24:22,8.64882176,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.656473291417,μmol/L,30.0001738019737,°C,995,hPa,Humid,35,0,0,24.439,132642.621261443,441690.130530109,38.5,45,0
559353,2018-04-17 15:24:23,8.665539385,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.685809919943,μmol/L,29.993204627523,°C,995,hPa,Humid,35,0,0,24.439,132629.16274276,441664.272842495,38.5,45,0
559365,2018-04-17 15:24:24,8.68162359833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.711466992568,μmol/L,29.9950971174289,°C,995,hPa,Humid,35,0,0,24.436,132622.825793362,441682.656959103,38.5,45,0
559375,2018-04-17 15:24:25,8.69822454333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.6490624612,μmol/L,29.9992726148066,°C,995,hPa,Humid,35,0,0,24.44,132617.807392649,441680.15741669,38.5,45,0
559390,2018-04-17 15:24:26,8.71549219333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.725665598715,μmol/L,29.997049687498,°C,995,hPa,Humid,35,0,0,24.434,132611.349947196,441676.570061355,38.5,45,0
559395,2018-04-17 15:24:27,8.73197649166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.604907734706,μmol/L,30.0177470001222,°C,995,hPa,Humid,35,0,0,24.437,132593.94507631,441673.531112939,38.5,45,0
559409,2018-04-17 15:24:28,8.74807736333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.634192410165,μmol/L,30.0134513209609,°C,995,hPa,Humid,35,0,0,24.436,132590.234015197,441664.62236461,38.5,45,0
559418,2018-04-17 15:24:29,8.764928305,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.653186119996,μmol/L,30.0142623928282,°C,995,hPa,Humid,35,0,0,24.434,132579.331119483,441664.482769946,38.5,45,0
559425,2018-04-17 15:24:30,8.782195955,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.752200443724,μmol/L,30.0067224359905,°C,995,hPa,Humid,35,0,0,24.428,132576.589437478,441680.688435008,38.5,45,0
559437,2018-04-17 15:24:31,8.79913022333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.660067086825,μmol/L,30.0099667181298,°C,995,hPa,Humid,35,0,0,24.435,132567.514459784,441667.865586452,38.5,45,0
559445,2018-04-17 15:24:32,8.81474777333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.701229162042,μmol/L,30.0108378684981,°C,995,hPa,Humid,35,0,0,24.431,132557.642794456,441649.50684114,38.5,45,0
559461,2018-04-17 15:24:33,8.83194877833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.72129630851,μmol/L,30.0087350921335,°C,995,hPa,Humid,35,0,0,24.43,132551.834558736,441657.682788777,38.5,45,0
559464,2018-04-17 15:24:34,8.84878301333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.77869768609,μmol/L,29.997770636734,°C,995,hPa,Humid,35,0,0,24.429,132548.889087951,441659.012437514,38.5,45,0
559472,2018-04-17 15:24:35,8.86510065666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.730989907956,μmol/L,30.0090955679875,°C,995,hPa,Humid,35,0,0,24.429,132543.12027252,441668.485031084,38.5,45,0
559489,2018-04-17 15:24:36,8.88266830166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.731826074005,μmol/L,30.0115588206977,°C,995,hPa,Humid,35,0,0,24.428,132533.052315225,441658.809927837,38.5,45,0
559500,2018-04-17 15:24:37,8.89813582,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.740887934919,μmol/L,30.012069495267,°C,995,hPa,Humid,35,0,0,24.427,132523.988555157,441650.50235211,38.5,45,0
559509,2018-04-17 15:24:38,8.91503682833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.725448450718,μmol/L,30.0157343385713,°C,995,hPa,Humid,35,0,0,24.427,132525.932516788,441648.667656122,38.5,45,0
559520,2018-04-17 15:24:39,8.93202107333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.815596777798,μmol/L,29.9996631292161,°C,995,hPa,Humid,35,0,0,24.425,132515.048768162,441649.834102652,38.5,45,0
559529,2018-04-17 15:24:40,8.948505395,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.812904230837,μmol/L,29.9949769593081,°C,995,hPa,Humid,35,0,0,24.427,132518.767703073,441668.107929502,38.5,45,0
559537,2018-04-17 15:24:41,8.96550632166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.754809271113,μmol/L,30.0087651317863,°C,995,hPa,Humid,35,0,0,24.427,132508.879678813,441655.627329025,38.5,45,0
559547,2018-04-17 15:24:42,8.98197388166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.802589291282,μmol/L,30.0080742198338,°C,995,hPa,Humid,35,0,0,24.423,132508.756053855,441667.305590542,38.5,45,0
559553,2018-04-17 15:24:43,8.99860814333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.81300153051,μmol/L,30.0109279875146,°C,995,hPa,Humid,35,0,0,24.421,132505.292778319,441673.658041602,38.5,45,0
559564,2018-04-17 15:24:44,9.01499243166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.820280711074,μmol/L,29.9985516652478,°C,995,hPa,Humid,35,0,0,24.425,132511.275234618,441689.213965111,38.5,45,0
559578,2018-04-17 15:24:45,9.031393345,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.910466404567,μmol/L,29.9904710328783,°C,995,hPa,Humid,35,0,0,24.42,132498.394721388,441650.11216541,38.5,45,0
559591,2018-04-17 15:24:46,9.04851102166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.812163391785,μmol/L,30.0084647352674,°C,995,hPa,Humid,35,0,0,24.422,132507.453367243,441658.906122152,38.5,45,0
559594,2018-04-17 15:24:47,9.06497859333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.762989982862,μmol/L,30.0227936791734,°C,995,hPa,Humid,35,0,0,24.421,132498.860235465,441645.338027519,38.5,45,0
559606,2018-04-17 15:24:48,9.08184620333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.828811449743,μmol/L,30.0151635840225,°C,995,hPa,Humid,35,0,0,24.418,132497.181781196,441651.045727687,38.5,45,0
559618,2018-04-17 15:24:49,9.09876380166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.840112472845,μmol/L,30.0178070795901,°C,995,hPa,Humid,35,0,0,24.416,132499.5117895,441653.552876795,38.5,45,0
559622,2018-04-17 15:24:50,9.11511477333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.82118372867,μmol/L,30.0116489397337,°C,995,hPa,Humid,35,0,0,24.42,132497.006241804,441665.630654567,38.5,45,0
559639,2018-04-17 15:24:51,9.13221573333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.772659511274,μmol/L,30.0311447480931,°C,995,hPa,Humid,35,0,0,24.417,132490.232086161,441654.332372185,38.5,45,0
559644,2018-04-17 15:24:52,9.14880000666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.900914712505,μmol/L,30.0033880381725,°C,995,hPa,Humid,35,0,0,24.416,132480.316741072,441667.024166539,38.5,45,0
559659,2018-04-17 15:24:53,9.16490087833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.886646301645,μmol/L,30.0041089887714,°C,995,hPa,Humid,35,0,0,24.417,132470.649517743,441647.447665247,38.5,45,0
559667,2018-04-17 15:24:54,9.18188521666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.88799349546,μmol/L,30.0064520792866,°C,995,hPa,Humid,35,0,0,24.416,132461.717287974,441661.869149399,38.5,45,0
559673,2018-04-17 15:24:55,9.19846947833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.955172085678,μmol/L,30.0038386322785,°C,995,hPa,Humid,35,0,0,24.411,132446.287248904,441658.293943175,38.5,45,0
559685,2018-04-17 15:24:56,9.21542044,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.907095799223,μmol/L,30.0178971987939,°C,995,hPa,Humid,35,0,0,24.41,132437.877781584,441659.046412873,38.5,45,0
559692,2018-04-17 15:24:57,9.23200469166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.859043599822,μmol/L,30.0239652307537,°C,995,hPa,Humid,35,0,0,24.412,132427.20365786,441670.663128318,38.5,45,0
559707,2018-04-17 15:24:58,9.24888901833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.893886372799,μmol/L,30.0157042988553,°C,995,hPa,Humid,35,0,0,24.412,132432.402276111,441654.256916828,38.5,45,0
559716,2018-04-17 15:24:59,9.26495652666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.941393236445,μmol/L,30.0124299714794,°C,995,hPa,Humid,35,0,0,24.409,132410.942871534,441656.156555638,38.5,45,0
559724,2018-04-17 15:25:00,9.281857525,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.940770322857,μmol/L,30.0045896225897,°C,995,hPa,Humid,35,0,0,24.412,132408.933796717,441646.972017087,38.5,45,0
559734,2018-04-17 15:25:01,9.29895846166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.018413686041,μmol/L,30.0048299395253,°C,995,hPa,Humid,35,0,0,24.405,132406.335324322,441647.883751314,38.5,45,0
559745,2018-04-17 15:25:04,9.34151084666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.010006595205,μmol/L,30.001495543589,°C,995,hPa,Humid,35,0,0,24.407,132448.854232366,441747.889831457,38.5,45,0
559760,2018-04-17 15:25:04,9.341577515,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.929559126887,μmol/L,30.0178971987939,°C,995,hPa,Humid,35,0,0,24.408,132388.229037942,441661.941431358,38.5,45,0
559766,2018-04-17 15:25:04,9.34964468,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.952026901701,μmol/L,30.0178971987939,°C,995,hPa,Humid,35,0,0,24.406,132338.305605508,441561.185659021,38.5,45,0
559773,2018-04-17 15:25:05,9.365262195,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.89432551317,μmol/L,30.0262482555213,°C,995,hPa,Humid,35,0,0,24.408,132345.731558077,441594.022789205,38.5,45,0
559788,2018-04-17 15:25:06,9.381813175,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.933899799274,μmol/L,30.02219288365,°C,995,hPa,Humid,35,0,0,24.406,132372.107229133,441622.860340793,38.5,45,0
559800,2018-04-17 15:25:07,9.39884748833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.933217605455,μmol/L,30.0250166235455,°C,995,hPa,Humid,35,0,0,24.405,132370.012991746,441643.946356639,38.5,45,0
559804,2018-04-17 15:25:08,9.41479831666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.005943346258,μmol/L,30.0104473527877,°C,995,hPa,Humid,35,0,0,24.404,132369.336905937,441638.931602245,38.5,45,0
559813,2018-04-17 15:25:09,9.43143259,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.980190054105,μmol/L,30.0245359867995,°C,995,hPa,Humid,35,0,0,24.401,132363.635947791,441641.14192703,38.5,45,0
559827,2018-04-17 15:25:10,9.44906696166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.013496049471,μmol/L,30.0193090666357,°C,995,hPa,Humid,35,0,0,24.4,132360.715071833,441658.936230841,38.5,45,0
559836,2018-04-17 15:25:11,9.46531783166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.959393876535,μmol/L,30.0294625167103,°C,995,hPa,Humid,35,0,0,24.401,132369.246508963,441643.306066661,38.5,45,0
559844,2018-04-17 15:25:12,9.48178544833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.037213213479,μmol/L,30.0136916385304,°C,995,hPa,Humid,35,0,0,24.4,132367.094237959,441649.141420998,38.5,45,0
559857,2018-04-17 15:25:13,9.498453075,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.104059733835,μmol/L,29.9978607553999,°C,995,hPa,Humid,35,0,0,24.4,132374.123805248,441669.946610974,38.5,45,0
559868,2018-04-17 15:25:14,9.51530405,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.052933237104,μmol/L,30.017957278264,°C,995,hPa,Humid,35,0,0,24.397,132377.543832411,441669.124327395,38.5,45,0
559874,2018-04-17 15:25:15,9.53155491833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.021440055721,μmol/L,30.0200901001658,°C,995,hPa,Humid,35,0,0,24.399,132368.813905162,441653.344786178,38.5,45,0
559889,2018-04-17 15:25:16,9.54905595333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.056657208801,μmol/L,30.0144125913439,°C,995,hPa,Humid,35,0,0,24.398,132372.351303399,441644.606386113,38.5,45,0
559897,2018-04-17 15:25:17,9.56549017166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.107697262061,μmol/L,30.0076536648016,°C,995,hPa,Humid,35,0,0,24.396,132378.684141363,441643.082460212,38.5,45,0
559902,2018-04-17 15:25:18,9.58207442333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.132610001216,μmol/L,30.0070829116285,°C,995,hPa,Humid,35,0,0,24.394,132378.117161173,441642.343891069,38.5,45,0
559916,2018-04-17 15:25:19,9.598208705,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.088337786024,μmol/L,30.0134513209609,°C,994,hPa,Humid,35,0,0,24.395,132378.918411686,441649.621871311,38.5,45,0
559924,2018-04-17 15:25:20,9.61529297,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.062945435059,μmol/L,30.0235747135143,°C,995,hPa,Humid,35,0,0,24.394,132366.296933529,441647.290163831,38.5,45,0
559939,2018-04-17 15:25:21,9.63182728,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.128633189461,μmol/L,30.010687670142,°C,995,hPa,Humid,35,0,0,24.393,132360.364280117,441645.371385956,38.5,45,0
559943,2018-04-17 15:25:22,9.64836154333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.106555320049,μmol/L,30.0079240216019,°C,995,hPa,Humid,35,0,0,24.396,132338.562264933,441657.920849229,38.5,45,0
559953,2018-04-17 15:25:23,9.664829115,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.17517103712,μmol/L,30.0023366521614,°C,995,hPa,Humid,35,0,0,24.392,132333.353222917,441645.180226409,38.5,45,0
559965,2018-04-17 15:25:24,9.68213008333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.098801448024,μmol/L,30.0257375787937,°C,995,hPa,Humid,35,0,0,24.39,132317.710787871,441662.489927068,38.5,45,0
559974,2018-04-17 15:25:25,9.69878107333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.047624822001,μmol/L,30.0325265816459,°C,995,hPa,Humid,35,0,0,24.392,132317.555301048,441654.564432399,38.5,45,0
559982,2018-04-17 15:25:26,9.715148645,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.099227916967,μmol/L,30.0229739178517,°C,995,hPa,Humid,35,0,0,24.391,132314.782327547,441649.970374382,38.5,45,0
559994,2018-04-17 15:25:27,9.73216628833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.140560800566,μmol/L,30.0158544974356,°C,995,hPa,Humid,35,0,0,24.39,132294.533048644,441623.120970024,38.5,45,0
560003,2018-04-17 15:25:28,9.74838381666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.146483228237,μmol/L,30.017116165775,°C,995,hPa,Humid,35,0,0,24.389,132298.892356268,441655.655774749,38.5,45,0
560012,2018-04-17 15:25:29,9.76486815,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.096978293283,μmol/L,30.0288316801589,°C,995,hPa,Humid,35,0,0,24.389,132285.706173986,441650.922929689,38.5,45,0
560028,2018-04-17 15:25:30,9.782085755,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.130316899221,μmol/L,30.0236047533003,°C,995,hPa,Humid,35,0,0,24.388,132285.720000152,441638.782571047,38.5,45,0
560034,2018-04-17 15:25:31,9.79838667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.163704845872,μmol/L,30.0157042988553,°C,995,hPa,Humid,35,0,0,24.388,132280.713557525,441646.463508463,38.5,45,0
560047,2018-04-17 15:25:32,9.815020955,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.160353903186,μmol/L,30.0271494499361,°C,995,hPa,Humid,35,0,0,24.384,132264.851337247,441654.256773189,38.5,45,0
560052,2018-04-17 15:25:33,9.831405175,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.119307550574,μmol/L,30.0315352662133,°C,995,hPa,Humid,35,0,0,24.386,132258.364856903,441659.715901366,38.5,45,0
560067,2018-04-17 15:25:34,9.84893952666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.142287210003,μmol/L,30.0260980564758,°C,995,hPa,Humid,35,0,0,24.386,132250.250523519,441636.460422174,38.5,45,0
560076,2018-04-17 15:25:35,9.865457155,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.127432811414,μmol/L,30.0296127159063,°C,995,hPa,Humid,35,0,0,24.386,132243.115346662,441668.696408029,38.5,45,0
560084,2018-04-17 15:25:36,9.88175804666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.163020541305,μmol/L,30.0265186138204,°C,995,hPa,Humid,35,0,0,24.384,132232.682986648,441652.27193651,38.5,45,0
