Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
636671,2018-04-19 14:02:33,11.5161259183333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.662284423727,μmol/L,31.3502914562141,°C,996,hPa,Humid,35,0,0,21.761,132813.419762853,269044.91908543,37.2129941658283,38,0
636682,2018-04-19 14:02:34,11.5326935216667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.70869052084,μmol/L,31.3495990454203,°C,996,hPa,Humid,35,0,0,21.758,132801.205766183,269057.237136796,37.2129941658283,38,0
636688,2018-04-19 14:02:35,11.549111095,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.674594968165,μmol/L,31.3533922541328,°C,996,hPa,Humid,35,0,0,21.759,132798.12818818,269044.518305874,37.2129941658283,38,0
636704,2018-04-19 14:02:36,11.5664454016667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.714769855774,μmol/L,31.3511644961141,°C,996,hPa,Humid,35,0,0,21.757,132797.695243505,269048.008180134,37.2129941658283,38,0
636712,2018-04-19 14:02:37,11.5824629583333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.703810803515,μmol/L,31.3505322947844,°C,996,hPa,Humid,35,0,0,21.758,132784.274923236,269055.753682706,37.2129941658283,38,0
636724,2018-04-19 14:02:38,11.5999972616667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.698204284438,μmol/L,31.3488765299621,°C,996,hPa,Humid,35,0,0,21.759,132782.782045176,269056.441318352,37.2129941658283,38,0
636732,2018-04-19 14:02:39,11.6164981733333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.662064225678,μmol/L,31.3666986233916,°C,996,hPa,Humid,35,0,0,21.755,132770.245925505,269049.635903523,37.2129941658283,38,0
636743,2018-04-19 14:02:40,11.633099095,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.728503753958,μmol/L,31.3539943511487,°C,996,hPa,Humid,35,0,0,21.755,132766.172547636,269048.258746534,37.2129941658283,38,0
636746,2018-04-19 14:02:41,11.64916672,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.758360595418,μmol/L,31.3510139719774,°C,996,hPa,Humid,35,0,0,21.754,132757.283795179,269044.457777087,37.2129941658283,38,0
636758,2018-04-19 14:02:42,11.6660842833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.866752446702,μmol/L,31.3439393451622,°C,996,hPa,Humid,35,0,0,21.749,132752.226433515,269035.039533072,37.2129941658283,38,0
636773,2018-04-19 14:02:43,11.6825352183333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.755151863524,μmol/L,31.3543556094096,°C,996,hPa,Humid,35,0,0,21.753,132743.678887447,269038.298879066,37.2129941658283,38,0
636780,2018-04-19 14:02:44,11.6995528383333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.822553597761,μmol/L,31.3414707554894,°C,996,hPa,Humid,35,0,0,21.753,132734.776557745,269032.973229592,37.2129941658283,38,0
636789,2018-04-19 14:02:45,11.7159370583333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.805097835303,μmol/L,31.3584498724249,°C,996,hPa,Humid,35,0,0,21.748,132722.045853013,269042.785969422,37.2129941658283,38,0
636800,2018-04-19 14:02:46,11.7330713466667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.861340696258,μmol/L,31.3477024426738,°C,996,hPa,Humid,35,0,0,21.748,132726.521195243,269042.149194664,37.2129941658283,38,0
636812,2018-04-19 14:02:47,11.7497723116667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.770070848064,μmol/L,31.346046679248,°C,996,hPa,Humid,35,0,0,21.755,132707.091884381,269042.449566827,37.2129941658283,38,0
636820,2018-04-19 14:02:48,11.7670065866667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.855984049304,μmol/L,31.3487260059273,°C,996,hPa,Humid,35,0,0,21.748,132709.935055852,269036.29613463,37.2129941658283,38,0
636832,2018-04-19 14:02:49,11.783357455,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.865955107924,μmol/L,31.3522783749386,°C,996,hPa,Humid,35,0,0,21.746,132701.382755404,269040.117019721,37.2129941658283,38,0
636835,2018-04-19 14:02:50,11.7992750583333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.872989352532,μmol/L,31.3536631977763,°C,996,hPa,Humid,35,0,0,21.745,132694.487090676,269028.567101391,37.2129941658283,38,0
636852,2018-04-19 14:02:51,11.815892605,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.894893747164,μmol/L,31.3494786261663,°C,996,hPa,Humid,35,0,0,21.745,132699.274740152,269029.588226292,37.2129941658283,38,0
636861,2018-04-19 14:02:52,11.8329436216667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.840941383482,μmol/L,31.3625140355111,°C,996,hPa,Humid,35,0,0,21.744,132690.612514172,269020.691673458,37.2129941658283,38,0
636869,2018-04-19 14:02:53,11.8493445233333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.813170647711,μmol/L,31.3623635108643,°C,996,hPa,Humid,35,0,0,21.746,132671.920899362,269030.590291232,37.2129941658283,38,0
636882,2018-04-19 14:02:54,11.8671622,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.987359820078,μmol/L,31.3427351548507,°C,996,hPa,Humid,35,0,0,21.741,132672.991022073,269033.419343463,37.2129941658283,38,0
636892,2018-04-19 14:02:55,11.88299636,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.037226827321,μmol/L,31.3304825430214,°C,996,hPa,Humid,35,0,0,21.742,132668.764770694,269028.952015642,37.2129941658283,38,0
636899,2018-04-19 14:02:56,11.89959728,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.965236442232,μmol/L,31.3415008602306,°C,996,hPa,Humid,35,0,0,21.743,132663.439543534,269032.226323311,37.2129941658283,38,0
636905,2018-04-19 14:02:57,11.9163649283333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.943108801238,μmol/L,31.3566435793018,°C,996,hPa,Humid,35,0,0,21.739,132659.114916952,269031.814606344,37.2129941658283,38,0
636920,2018-04-19 14:02:58,11.9332658333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.953143789678,μmol/L,31.3574564110868,°C,996,hPa,Humid,35,0,0,21.738,132656.2395662,269041.206300283,37.2129941658283,38,0
636925,2018-04-19 14:02:59,11.94953343,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.993824910473,μmol/L,31.3496893598635,°C,996,hPa,Humid,35,0,0,21.738,132645.456529887,269023.000411628,37.2129941658283,38,0
636943,2018-04-19 14:03:00,11.96716778,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.949674960084,μmol/L,31.3581187186128,°C,996,hPa,Humid,35,0,0,21.738,132639.090104993,269037.453927244,37.2129941658283,38,0
636953,2018-04-19 14:03:01,11.983785325,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.933287865219,μmol/L,31.35306110082,°C,996,hPa,Humid,35,0,0,21.741,132634.907707492,269031.323439525,37.2129941658283,38,0
636959,2018-04-19 14:03:02,11.999686235,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.985619677374,μmol/L,31.3594433340572,°C,996,hPa,Humid,35,0,0,21.735,132635.241906855,269036.100226144,37.2129941658283,38,0
636974,2018-04-19 14:03:03,12.016287145,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.044342447767,μmol/L,31.3455047932134,°C,996,hPa,Humid,35,0,0,21.736,132619.108884674,269022.695635863,37.2129941658283,38,0
636977,2018-04-19 14:03:04,12.03305478,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.164894405561,μmol/L,31.3388817487603,°C,996,hPa,Humid,35,0,0,21.73,132619.952195084,269025.185924203,37.2129941658283,38,0
636989,2018-04-19 14:03:05,12.049889015,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.985413873883,μmol/L,31.3540244560018,°C,996,hPa,Humid,35,0,0,21.737,132620.906468096,269024.731444294,37.2129941658283,38,0
636999,2018-04-19 14:03:06,12.0664733016667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.058647900162,μmol/L,31.3536933026271,°C,996,hPa,Humid,35,0,0,21.732,132602.690159278,269015.690819972,37.2129941658283,38,0
637012,2018-04-19 14:03:07,12.083157585,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.996604699151,μmol/L,31.360075537068,°C,996,hPa,Humid,35,0,0,21.734,132602.81638004,269013.997560281,37.2129941658283,38,0
637016,2018-04-19 14:03:08,12.0995417833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.976043610744,μmol/L,31.3667287283592,°C,996,hPa,Humid,35,0,0,21.733,132587.040563658,269027.2675954,37.2129941658283,38,0
637030,2018-04-19 14:03:09,12.11635944,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.010119076312,μmol/L,31.3520375362427,°C,996,hPa,Humid,35,0,0,21.736,132584.237442293,269025.132518154,37.2129941658283,38,0
637036,2018-04-19 14:03:10,12.1326436383333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.0839968074,μmol/L,31.3515859637341,°C,996,hPa,Humid,35,0,0,21.731,132572.565016939,269029.752306917,37.2129941658283,38,0
637048,2018-04-19 14:03:11,12.149161255,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.166804104876,μmol/L,31.3467089845203,°C,996,hPa,Humid,35,0,0,21.727,132572.171792667,269022.484700356,37.2129941658283,38,0
637063,2018-04-19 14:03:12,12.16766226,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.139498891458,μmol/L,31.351917116901,°C,996,hPa,Humid,35,0,0,21.727,132565.617093419,269026.546780599,37.2129941658283,38,0
637069,2018-04-19 14:03:13,12.18306311,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.110561301497,μmol/L,31.3519773265712,°C,996,hPa,Humid,35,0,0,21.729,132555.567549034,269013.745408111,37.2129941658283,38,0
637077,2018-04-19 14:03:14,12.1992807083333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.119663530737,μmol/L,31.3529707862858,°C,996,hPa,Humid,35,0,0,21.728,132552.398134197,269009.668568148,37.2129941658283,38,0
637092,2018-04-19 14:03:15,12.2165483233333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.161595518346,μmol/L,31.3477024426738,°C,996,hPa,Humid,35,0,0,21.727,132554.72959511,269013.178376335,37.2129941658283,38,0
637098,2018-04-19 14:03:16,12.2332492783333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.194599982023,μmol/L,31.3495990454203,°C,996,hPa,Humid,35,0,0,21.724,132542.974688509,269016.774355124,37.2129941658283,38,0
637109,2018-04-19 14:03:17,12.249800165,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.025022417859,μmol/L,31.37648275213,°C,996,hPa,Humid,35,0,0,21.726,132541.171635217,269011.946960892,37.2129941658283,38,0
637122,2018-04-19 14:03:18,12.2658344033333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.178978053085,μmol/L,31.360767950026,°C,996,hPa,Humid,35,0,0,21.721,132528.67794534,269011.821897626,37.2129941658283,38,0
637127,2018-04-19 14:03:19,12.2825686633333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.193919965296,μmol/L,31.3524590039715,°C,996,hPa,Humid,35,0,0,21.723,132526.305435208,269018.40832177,37.2129941658283,38,0
637142,2018-04-19 14:03:20,12.2997863133333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.145029121927,μmol/L,31.3590519703494,°C,996,hPa,Humid,35,0,0,21.724,132530.170579358,269016.639004938,37.2129941658283,38,0
637145,2018-04-19 14:03:21,12.31575387,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.196397154096,μmol/L,31.3547168677096,°C,996,hPa,Humid,35,0,0,21.722,132507.262706768,269011.014195057,37.2129941658283,38,0
637162,2018-04-19 14:03:22,12.3331381666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.216923899707,μmol/L,31.3508032381969,°C,996,hPa,Humid,35,0,0,21.722,132505.807002424,269019.390668603,37.2129941658283,38,0
637167,2018-04-19 14:03:23,12.3492057316667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.28663141041,μmol/L,31.3429759928786,°C,996,hPa,Humid,35,0,0,21.72,132491.087071424,269013.697343224,37.2129941658283,38,0
637183,2018-04-19 14:03:24,12.36592338,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.284961684073,μmol/L,31.3487561107336,°C,996,hPa,Humid,35,0,0,21.718,132496.318096019,268998.469797255,37.2129941658283,38,0
637191,2018-04-19 14:03:25,12.38329096,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.260540563974,μmol/L,31.3588713409604,°C,996,hPa,Humid,35,0,0,21.716,132484.402904686,269001.188331955,37.2129941658283,38,0
637201,2018-04-19 14:03:26,12.4008752516667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.177979192436,μmol/L,31.3636881279858,°C,996,hPa,Humid,35,0,0,21.72,132482.268799118,269009.909823305,37.2129941658283,38,0
637209,2018-04-19 14:03:27,12.416159455,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.293287910573,μmol/L,31.349900093574,°C,996,hPa,Humid,35,0,0,21.717,132479.779871415,268997.651530532,37.2129941658283,38,0
637218,2018-04-19 14:03:28,12.4332437783333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.315584072294,μmol/L,31.3538438268838,°C,996,hPa,Humid,35,0,0,21.714,132472.012068366,268999.566693449,37.2129941658283,38,0
637233,2018-04-19 14:03:29,12.449544705,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.309968804135,μmol/L,31.3564328451675,°C,997,hPa,Humid,35,0,0,21.714,132459.480374179,268999.070503859,37.2129941658283,38,0
637235,2018-04-19 14:03:30,12.4660955583333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.264926939104,μmol/L,31.3568242085703,°C,997,hPa,Humid,35,0,0,21.717,132452.833590998,268997.555526634,37.2129941658283,38,0
637250,2018-04-19 14:03:31,12.4832465516667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.310369887074,μmol/L,31.3548372871514,°C,996,hPa,Humid,35,0,0,21.714,132457.994881082,268997.197989883,37.2129941658283,38,0
637262,2018-04-19 14:03:32,12.4999308016667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.307952779062,μmol/L,31.3580284039426,°C,996,hPa,Humid,35,0,0,21.713,132445.10320021,268998.771750796,37.2129941658283,38,0
637266,2018-04-19 14:03:33,12.516298385,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.397382512408,μmol/L,31.351917116901,°C,996,hPa,Humid,35,0,0,21.709,132440.008376951,268992.923119287,37.2129941658283,38,0
637283,2018-04-19 14:03:34,12.5331493033333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.319171941048,μmol/L,31.3558909574544,°C,996,hPa,Humid,35,0,0,21.713,132439.690982327,268986.991972721,37.2129941658283,38,0
637291,2018-04-19 14:03:35,12.5499836416667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.441843908206,μmol/L,31.3407181370471,°C,996,hPa,Humid,35,0,0,21.71,132421.688064189,268995.880267523,37.2129941658283,38,0
637297,2018-04-19 14:03:36,12.5659178816667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.24195856081,μmol/L,31.3760612813808,°C,996,hPa,Humid,35,0,0,21.711,132420.177883483,268976.185290841,37.2129941658283,38,0
637309,2018-04-19 14:03:37,12.58325212,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.307333800348,μmol/L,31.3663373638005,°C,996,hPa,Humid,35,0,0,21.71,132418.413653096,268998.74808085,37.2129941658283,38,0
637321,2018-04-19 14:03:38,12.5999197566667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.250939665878,μmol/L,31.3813296695589,°C,997,hPa,Humid,35,0,0,21.709,132408.354193451,269001.321712576,37.2129941658283,38,0
637331,2018-04-19 14:03:39,12.6164706333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.375499504042,μmol/L,31.3506226092532,°C,996,hPa,Humid,35,0,0,21.711,132395.545785683,268985.118826266,37.2129941658283,38,0
637341,2018-04-19 14:03:40,12.6332549266667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.312664993327,μmol/L,31.3762419116956,°C,996,hPa,Humid,35,0,0,21.706,132389.194427817,268992.939105936,37.2129941658283,38,0
637348,2018-04-19 14:03:41,12.6491558366667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.36601955752,μmol/L,31.3676017725406,°C,997,hPa,Humid,35,0,0,21.706,132383.471376778,268988.009463715,37.2129941658283,38,0
637356,2018-04-19 14:03:42,12.6657400416667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.435870552959,μmol/L,31.3500506176606,°C,996,hPa,Humid,35,0,0,21.707,132387.895826521,268996.757677935,37.2129941658283,38,0
637370,2018-04-19 14:03:43,12.682624335,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.406621490943,μmol/L,31.3556200136304,°C,996,hPa,Humid,35,0,0,21.707,132372.429134289,268997.095917182,37.2129941658283,38,0
637378,2018-04-19 14:03:44,12.6992753133333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.457721895778,μmol/L,31.3540846657097,°C,996,hPa,Humid,35,0,0,21.704,132360.947153056,268992.384084757,37.2129941658283,38,0
637389,2018-04-19 14:03:45,12.7163261916667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.446360257263,μmol/L,31.3644407515844,°C,996,hPa,Humid,35,0,0,21.701,132359.860918136,268990.616238002,37.2129941658283,38,0
637399,2018-04-19 14:03:46,12.7327271166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.429573027402,μmol/L,31.3594433340572,°C,996,hPa,Humid,35,0,0,21.704,132347.998304835,268984.284028482,37.2129941658283,38,0
637410,2018-04-19 14:03:47,12.7498614516667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.50504446114,μmol/L,31.3532718347419,°C,996,hPa,Humid,35,0,0,21.701,132352.469180925,268985.568766528,37.2129941658283,38,0
637419,2018-04-19 14:03:48,12.7666290066667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.535534954813,μmol/L,31.350201141755,°C,996,hPa,Humid,35,0,0,21.7,132347.093950361,268979.899166237,37.2129941658283,38,0
637429,2018-04-19 14:03:49,12.7829966016667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.408383007658,μmol/L,31.3634773934091,°C,996,hPa,Humid,35,0,0,21.704,132340.620906656,268998.321589645,37.2129941658283,38,0
637439,2018-04-19 14:03:50,12.7998142833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.589836285575,μmol/L,31.3371356755838,°C,996,hPa,Humid,35,0,0,21.701,132332.635002852,268983.976971828,37.2129941658283,38,0
637448,2018-04-19 14:03:51,12.8158150983333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.461296620386,μmol/L,31.3670598830217,°C,996,hPa,Humid,35,0,0,21.699,132323.849837332,268983.456852929,37.2129941658283,38,0
637455,2018-04-19 14:03:52,12.833149395,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.508872539805,μmol/L,31.360737845112,°C,996,hPa,Humid,35,0,0,21.698,132325.815473469,268989.39681168,37.2129941658283,38,0
637472,2018-04-19 14:03:53,12.849383675,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.564843954993,μmol/L,31.3528202620678,°C,996,hPa,Humid,35,0,0,21.697,132311.748911514,268973.315244411,37.2129941658283,38,0
637475,2018-04-19 14:03:54,12.8663346366667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.612280368899,μmol/L,31.3465283557971,°C,996,hPa,Humid,35,0,0,21.696,132309.38292702,268986.925508819,37.2129941658283,38,0
637494,2018-04-19 14:03:55,12.8834355616667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.407253584711,μmol/L,31.3828048197324,°C,996,hPa,Humid,35,0,0,21.697,132310.995449075,268990.585614772,37.2129941658283,38,0
637498,2018-04-19 14:03:56,12.8997364416667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.407511676888,μmol/L,31.3772955887257,°C,996,hPa,Humid,35,0,0,21.699,132288.131136661,268967.136218335,37.2129941658283,38,0
637512,2018-04-19 14:03:57,12.9164874066667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.511905388364,μmol/L,31.3683543970174,°C,996,hPa,Humid,35,0,0,21.695,132286.927459033,268982.032212614,37.2129941658283,38,0
637517,2018-04-19 14:03:58,12.9330216133333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.538290311223,μmol/L,31.3660664191325,°C,996,hPa,Humid,35,0,0,21.694,132273.251994299,268955.078276813,37.2129941658283,38,0
637525,2018-04-19 14:03:59,12.9491725416667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.532276216351,μmol/L,31.3672104078796,°C,996,hPa,Humid,35,0,0,21.694,132270.92740103,268965.46748874,37.2129941658283,38,0
637536,2018-04-19 14:04:00,12.9662068666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.588538990994,μmol/L,31.3619721468144,°C,996,hPa,Humid,35,0,0,21.692,132268.517859574,268983.453689592,37.2129941658283,38,0
637554,2018-04-19 14:04:01,12.983157805,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.581559502666,μmol/L,31.3742248737331,°C,996,hPa,Humid,35,0,0,21.688,132259.794328042,268955.096928216,37.2129941658283,38,0
637558,2018-04-19 14:04:02,12.9998753366667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.703403662366,μmol/L,31.3455951075466,°C,996,hPa,Humid,35,0,0,21.69,132258.259212024,268977.6489987,37.2129941658283,38,0
637565,2018-04-19 14:04:03,13.0164763166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.585605059269,μmol/L,31.3679931372471,°C,996,hPa,Humid,35,0,0,21.69,132263.116461583,268987.727395295,37.2129941658283,38,0
637583,2018-04-19 14:04:04,13.0331106016667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.711567493999,μmol/L,31.3495087309798,°C,996,hPa,Humid,35,0,0,21.688,132248.365412758,268972.618914939,37.2129941658283,38,0
637592,2018-04-19 14:04:05,13.04974484,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.658555360801,μmol/L,31.3568543134493,°C,996,hPa,Humid,35,0,0,21.689,132249.360521654,268974.672374118,37.2129941658283,38,0
637599,2018-04-19 14:04:06,13.0663457733333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.694389169262,μmol/L,31.3582391381774,°C,996,hPa,Humid,35,0,0,21.686,132234.263738525,268970.399006564,37.2129941658283,38,0
637612,2018-04-19 14:04:07,13.0830633633333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.622887240449,μmol/L,31.366367468765,°C,996,hPa,Humid,35,0,0,21.688,132230.008806023,268972.180091611,37.2129941658283,38,0
637621,2018-04-19 14:04:08,13.099497595,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.657685051974,μmol/L,31.3624839305812,°C,996,hPa,Humid,35,0,0,21.687,132221.796526936,268968.784843121,37.2129941658283,38,0
637626,2018-04-19 14:04:09,13.1158985083333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.670631844962,μmol/L,31.3627548749596,°C,996,hPa,Humid,35,0,0,21.686,132211.337224429,268969.333379877,37.2129941658283,38,0
637637,2018-04-19 14:04:10,13.13261612,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.737642287891,μmol/L,31.3609485795168,°C,996,hPa,Humid,35,0,0,21.682,132204.216125437,268967.701899821,37.2129941658283,38,0
637649,2018-04-19 14:04:11,13.1499170416667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.811569267923,μmol/L,31.3523686894537,°C,996,hPa,Humid,35,0,0,21.68,132192.80009148,268964.257023108,37.2129941658283,38,0
637658,2018-04-19 14:04:12,13.1664346933333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.822378406997,μmol/L,31.347582023488,°C,996,hPa,Humid,35,0,0,21.681,132194.449180978,268969.998705851,37.2129941658283,38,0
637670,2018-04-19 14:04:13,13.1828522416667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.8615542236,μmol/L,31.3510741816317,°C,996,hPa,Humid,35,0,0,21.677,132189.577286128,268957.576993117,37.2129941658283,38,0
637681,2018-04-19 14:04:14,13.19925319,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.69704296465,μmol/L,31.3713950016227,°C,996,hPa,Humid,35,0,0,21.681,132179.506744008,268961.482328767,37.2129941658283,38,0
637694,2018-04-19 14:04:15,13.217520835,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.649556761924,μmol/L,31.3776869545641,°C,996,hPa,Humid,35,0,0,21.682,132184.227284088,268964.971410332,37.2129941658283,38,0
637701,2018-04-19 14:04:16,13.23375508,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.631293821269,μmol/L,31.3838886039471,°C,996,hPa,Humid,35,0,0,21.681,132168.410074194,268963.160026678,37.2129941658283,38,0
637710,2018-04-19 14:04:17,13.2492726216667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.751433088958,μmol/L,31.3692575466116,°C,996,hPa,Humid,35,0,0,21.678,132171.295784885,268958.835260931,37.2129941658283,38,0
637716,2018-04-19 14:04:18,13.266106915,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.772669999267,μmol/L,31.3652234803058,°C,996,hPa,Humid,35,0,0,21.678,132155.88422381,268957.019812803,37.2129941658283,38,0
637725,2018-04-19 14:04:19,13.2824411583333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.818244948372,μmol/L,31.3620323566656,°C,996,hPa,Humid,35,0,0,21.676,132163.586992957,268956.797338367,37.2129941658283,38,0
637738,2018-04-19 14:04:20,13.2991754416667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.78959134318,μmol/L,31.364741801071,°C,996,hPa,Humid,35,0,0,21.677,132161.838060117,268956.697968388,37.2129941658283,38,0
637752,2018-04-19 14:04:21,13.31582634,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.934330060358,μmol/L,31.3509236574987,°C,996,hPa,Humid,35,0,0,21.672,132148.75230536,268958.616428816,37.2129941658283,38,0
637762,2018-04-19 14:04:22,13.3331106833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.856980064544,μmol/L,31.3628752946902,°C,996,hPa,Humid,35,0,0,21.673,132142.383800349,268966.801794461,37.2129941658283,38,0
637765,2018-04-19 14:04:23,13.3492281783333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.827171768582,μmol/L,31.3685350269166,°C,996,hPa,Humid,35,0,0,21.673,132131.94316539,268966.921020085,37.2129941658283,38,0
637781,2018-04-19 14:04:24,13.366095835,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.874316841525,μmol/L,31.3677824023994,°C,996,hPa,Humid,35,0,0,21.67,132127.858463315,268959.042723155,37.2129941658283,38,0
637785,2018-04-19 14:04:25,13.3833134283333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.894458506693,μmol/L,31.363959072462,°C,996,hPa,Humid,35,0,0,21.67,132131.678601816,268961.869889159,37.2129941658283,38,0
