Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
615997,2018-04-19 12:55:42,7.725864375,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.585358942938,μmol/L,31.2533854548087,°C,994,hPa,Humid,35,0,0,22.419,132354.979904067,328097.385263027,52.5,38,0
616006,2018-04-19 12:55:43,7.74249864833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.612244643271,μmol/L,31.2506161898609,°C,994,hPa,Humid,35,0,0,22.418,132359.787930882,328095.81965277,52.5,38,0
616016,2018-04-19 12:55:44,7.75856621333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.5804496957,μmol/L,31.2489907528052,°C,994,hPa,Humid,35,0,0,22.421,132365.250718958,328105.150003858,52.5,38,0
616025,2018-04-19 12:55:45,7.77570049,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.506798065609,μmol/L,31.2612718523019,°C,994,hPa,Humid,35,0,0,22.422,132359.205436244,328084.424758391,52.5,38,0
616039,2018-04-19 12:55:46,7.79283480166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.570235294439,μmol/L,31.2510677002947,°C,994,hPa,Humid,35,0,0,22.421,132368.904370573,328094.588350593,52.5,38,0
616053,2018-04-19 12:55:47,7.809269045,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.592736785541,μmol/L,31.2464923973844,°C,994,hPa,Humid,35,0,0,22.421,132361.184008849,328090.06244156,52.5,38,0
616061,2018-04-19 12:55:48,7.82535330333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.571060849239,μmol/L,31.2535961598442,°C,994,hPa,Humid,35,0,0,22.42,132363.2795662,328093.896559092,52.5,38,0
616069,2018-04-19 12:55:49,7.84215423333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.546733961484,μmol/L,31.2666297970591,°C,994,hPa,Humid,35,0,0,22.417,132359.493470884,328083.307469518,52.5,38,0
616076,2018-04-19 12:55:50,7.85860511166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.502209761293,μmol/L,31.2622049768961,°C,994,hPa,Humid,35,0,0,22.422,132358.22825524,328094.323786421,52.5,38,0
616086,2018-04-19 12:55:51,7.87595612333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.461656398762,μmol/L,31.2704526055759,°C,994,hPa,Humid,35,0,0,22.422,132363.612045612,328099.970996913,52.5,38,0
616102,2018-04-19 12:55:52,7.892573715,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.509018223833,μmol/L,31.2608203404939,°C,994,hPa,Humid,35,0,0,22.422,132357.077503012,328093.71618045,52.5,38,0
616109,2018-04-19 12:55:53,7.908857995,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.512504574499,μmol/L,31.2628069929015,°C,994,hPa,Humid,35,0,0,22.421,132354.668012663,328094.450026763,52.5,38,0
616116,2018-04-19 12:55:54,7.925892205,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.450546702211,μmol/L,31.2673221163886,°C,994,hPa,Humid,35,0,0,22.424,132347.862624458,328087.768505792,52.5,38,0
616129,2018-04-19 12:55:55,7.942576535,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.428202273667,μmol/L,31.2718673468403,°C,994,hPa,Humid,35,0,0,22.424,132351.718149249,328081.566053658,52.5,38,0
616139,2018-04-19 12:55:56,7.959277455,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.55238675061,μmol/L,31.2520008220486,°C,994,hPa,Humid,35,0,0,22.422,132355.333636132,328086.301491078,52.5,38,0
616149,2018-04-19 12:55:57,7.97594503333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.481932782092,μmol/L,31.2663287886999,°C,994,hPa,Humid,35,0,0,22.422,132356.906813837,328076.227458567,52.5,38,0
616158,2018-04-19 12:55:58,7.99259596666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.566004736378,μmol/L,31.2492315582454,°C,994,hPa,Humid,35,0,0,22.422,132354.22131773,328084.711832625,52.5,38,0
616173,2018-04-19 12:55:59,8.008913505,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.500713321277,μmol/L,31.257117945966,°C,994,hPa,Humid,35,0,0,22.424,132355.374851561,328083.989737113,52.5,38,0
616181,2018-04-19 12:56:00,8.02571449166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.490731904692,μmol/L,31.2618437673445,°C,994,hPa,Humid,35,0,0,22.423,132350.591906158,328087.923068637,52.5,38,0
616191,2018-04-19 12:56:01,8.04253204666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.544265476472,μmol/L,31.2590443946415,°C,994,hPa,Humid,35,0,0,22.42,132353.814973124,328086.445683226,52.5,38,0
616194,2018-04-19 12:56:02,8.059066345,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.497670708159,μmol/L,31.2550409947289,°C,994,hPa,Humid,35,0,0,22.425,132345.135652067,328088.7591584,52.5,38,0
616208,2018-04-19 12:56:03,8.07588393333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.56242772119,μmol/L,31.2445659559221,°C,994,hPa,Humid,35,0,0,22.424,132350.569319096,328079.333458491,52.5,38,0
616220,2018-04-19 12:56:04,8.092251505,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.537076545384,μmol/L,31.2578102633311,°C,994,hPa,Humid,35,0,0,22.421,132343.357882492,328090.782104214,52.5,38,0
616230,2018-04-19 12:56:05,8.108635725,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.541073274159,μmol/L,31.2569975429606,°C,994,hPa,Humid,35,0,0,22.421,132348.170078473,328085.441135708,52.5,38,0
616243,2018-04-19 12:56:06,8.12560338,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.448315280343,μmol/L,31.2623855816864,°C,994,hPa,Humid,35,0,0,22.426,132339.826410067,328080.669139046,52.5,38,0
616249,2018-04-19 12:56:07,8.142721045,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.520015919239,μmol/L,31.2504957870888,°C,994,hPa,Humid,35,0,0,22.425,132347.595604662,328080.243678921,52.5,38,0
616257,2018-04-19 12:56:08,8.15948857666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.470023774571,μmol/L,31.2714459344866,°C,994,hPa,Humid,35,0,0,22.421,132344.297134926,328086.755231306,52.5,38,0
616273,2018-04-19 12:56:09,8.17642285666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.536650098998,μmol/L,31.2632886057841,°C,994,hPa,Humid,35,0,0,22.419,132343.004781322,328082.761053581,52.5,38,0
616275,2018-04-19 12:56:10,8.192090395,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.474168127801,μmol/L,31.2706031099374,°C,994,hPa,Humid,35,0,0,22.421,132345.23893715,328071.329400771,52.5,38,0
616287,2018-04-19 12:56:11,8.20909137833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.507767909761,μmol/L,31.2637702187353,°C,994,hPa,Humid,35,0,0,22.421,132346.661133619,328080.930688432,52.5,38,0
616297,2018-04-19 12:56:12,8.22559227833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.487919965271,μmol/L,31.2624156824859,°C,994,hPa,Humid,35,0,0,22.423,132339.85385493,328067.426313672,52.5,38,0
616310,2018-04-19 12:56:13,8.24287659833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.461508398153,μmol/L,31.2704827064476,°C,994,hPa,Humid,35,0,0,22.422,132346.027096612,328086.608930349,52.5,38,0
616320,2018-04-19 12:56:14,8.25854410333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.473200544001,μmol/L,31.2681047384117,°C,994,hPa,Humid,35,0,0,22.422,132339.361943113,328058.326638339,52.5,38,0
616331,2018-04-19 12:56:15,8.27592845666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.498723795178,μmol/L,31.260218324845,°C,994,hPa,Humid,35,0,0,22.423,132340.650015993,328084.036802223,52.5,38,0
616343,2018-04-19 12:56:16,8.291846025,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.525316892048,μmol/L,31.2628972953112,°C,994,hPa,Humid,35,0,0,22.42,132344.656708177,328076.021865174,52.5,38,0
616351,2018-04-19 12:56:17,8.30938030666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.535956713982,μmol/L,31.2553420020749,°C,994,hPa,Humid,35,0,0,22.422,132345.979263678,328087.828886942,52.5,38,0
616363,2018-04-19 12:56:18,8.32536452166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.564398918753,μmol/L,31.2549506925302,°C,994,hPa,Humid,35,0,0,22.42,132340.791489579,328073.028453479,52.5,38,0
616368,2018-04-19 12:56:19,8.34251549166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.496074407991,μmol/L,31.2661481836972,°C,994,hPa,Humid,35,0,0,22.421,132337.599069767,328056.423075132,52.5,38,0
616379,2018-04-19 12:56:20,8.35908306,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.499463789726,μmol/L,31.2600678209501,°C,994,hPa,Humid,35,0,0,22.423,132345.222523294,328056.161580821,52.5,38,0
616389,2018-04-19 12:56:21,8.375934025,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.505531775039,μmol/L,31.2588336892632,°C,994,hPa,Humid,35,0,0,22.423,132339.192643079,328055.131529816,52.5,38,0
616398,2018-04-19 12:56:22,8.39230159666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.504939774118,μmol/L,31.2589540923345,°C,994,hPa,Humid,35,0,0,22.423,132344.783779098,328070.082048461,52.5,38,0
616408,2018-04-19 12:56:23,8.40851918333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.49323134876,μmol/L,31.2559440168475,°C,994,hPa,Humid,35,0,0,22.425,132336.606179465,328055.304901922,52.5,38,0
616419,2018-04-19 12:56:24,8.42583676333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.542828860202,μmol/L,31.2512483044848,°C,994,hPa,Humid,35,0,0,22.423,132333.615251673,328065.288346156,52.5,38,0
616431,2018-04-19 12:56:25,8.44230435833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.568878819047,μmol/L,31.2459505856118,°C,994,hPa,Humid,35,0,0,22.423,132334.914703416,328054.965316619,52.5,38,0
616438,2018-04-19 12:56:26,8.45872194166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.541813411662,μmol/L,31.2568470392102,°C,994,hPa,Humid,35,0,0,22.421,132329.357401703,328053.416379892,52.5,38,0
616444,2018-04-19 12:56:27,8.47575623166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.463864917607,μmol/L,31.2646130415665,°C,994,hPa,Humid,35,0,0,22.424,132336.364470114,328062.7187664,52.5,38,0
616462,2018-04-19 12:56:28,8.49242389166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.466460805355,μmol/L,31.2667803012491,°C,994,hPa,Humid,35,0,0,22.423,132340.521192902,328052.598268226,52.5,38,0
616465,2018-04-19 12:56:29,8.50902477833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.487327979489,μmol/L,31.2625360856855,°C,994,hPa,Humid,35,0,0,22.423,132338.158542455,328051.845303847,52.5,38,0
616479,2018-04-19 12:56:30,8.525192355,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.48244411617,μmol/L,31.263529412251,°C,994,hPa,Humid,35,0,0,22.423,132324.041788905,328052.789352984,52.5,38,0
616487,2018-04-19 12:56:31,8.54239327833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.39424106453,μmol/L,31.2760814732947,°C,994,hPa,Humid,35,0,0,22.425,132332.978758248,328044.968415393,52.5,38,0
616503,2018-04-19 12:56:32,8.55909424333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.498509538125,μmol/L,31.2629574969201,°C,994,hPa,Humid,35,0,0,22.422,132332.630083705,328051.8035163,52.5,38,0
616512,2018-04-19 12:56:33,8.575461805,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.411178628312,μmol/L,31.2699408907974,°C,994,hPa,Humid,35,0,0,22.426,132328.301773869,328046.903377212,52.5,38,0
616519,2018-04-19 12:56:34,8.59191272833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.368342077978,μmol/L,31.2705730090643,°C,994,hPa,Humid,35,0,0,22.429,132335.317848206,328060.837287188,52.5,38,0
616524,2018-04-19 12:56:35,8.60913035666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.442988785076,μmol/L,31.2634692106326,°C,994,hPa,Humid,35,0,0,22.426,132335.097873378,328050.012040023,52.5,38,0
616539,2018-04-19 12:56:36,8.62609798833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.464228238881,μmol/L,31.2618437673445,°C,994,hPa,Humid,35,0,0,22.425,132331.289136171,328050.342888958,52.5,38,0
616548,2018-04-19 12:56:37,8.64244888,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.386767176432,μmol/L,31.2749075375359,°C,994,hPa,Humid,35,0,0,22.426,132330.752637059,328057.167080487,52.5,38,0
616558,2018-04-19 12:56:38,8.65891649666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.398454976091,μmol/L,31.2725295663608,°C,994,hPa,Humid,35,0,0,22.426,132326.758427113,328052.029102983,52.5,38,0
616568,2018-04-19 12:56:39,8.67545072666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.488363954944,μmol/L,31.2623253800884,°C,994,hPa,Humid,35,0,0,22.423,132322.358939358,328049.209992081,52.5,38,0
616583,2018-04-19 12:56:40,8.69208498833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.457865475114,μmol/L,31.2631381017504,°C,994,hPa,Humid,35,0,0,22.425,132334.588993751,328057.943784119,52.5,38,0
616588,2018-04-19 12:56:41,8.70853591166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.497753537303,μmol/L,31.2577199610578,°C,994,hPa,Humid,35,0,0,22.424,132331.449246585,328068.36267066,52.5,38,0
616602,2018-04-19 12:56:42,8.72558684833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.433302798469,μmol/L,31.2681348392621,°C,994,hPa,Humid,35,0,0,22.425,132324.136457506,328054.290550267,52.5,38,0
616605,2018-04-19 12:56:43,8.74227119166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.512912726986,μmol/L,31.2519406206375,°C,994,hPa,Humid,35,0,0,22.425,132324.49332248,328038.245432827,52.5,38,0
616620,2018-04-19 12:56:44,8.75903873333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.460958305685,μmol/L,31.257117945966,°C,994,hPa,Humid,35,0,0,22.427,132339.003161027,328055.25478715,52.5,38,0
616631,2018-04-19 12:56:45,8.77528963833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.481837124119,μmol/L,31.258261774733,°C,994,hPa,Humid,35,0,0,22.425,132323.324744356,328059.078365813,52.5,38,0
616638,2018-04-19 12:56:46,8.79329061666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.460609330094,μmol/L,31.2652752596546,°C,994,hPa,Humid,35,0,0,22.424,132326.071092875,328044.900423083,52.5,38,0
616646,2018-04-19 12:56:47,8.80879149833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.404894045747,μmol/L,31.2739142075989,°C,994,hPa,Humid,35,0,0,22.425,132322.572354478,328036.52981799,52.5,38,0
616655,2018-04-19 12:56:48,8.82585910666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.41599740951,μmol/L,31.277044702942,°C,994,hPa,Humid,35,0,0,22.423,132325.47561542,328034.838707096,52.5,38,0
616669,2018-04-19 12:56:49,8.84247671,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.432119077105,μmol/L,31.2683756460774,°C,994,hPa,Humid,35,0,0,22.425,132327.506380693,328050.275856887,52.5,38,0
616680,2018-04-19 12:56:50,8.85922764,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.401484269663,μmol/L,31.2692184700663,°C,994,hPa,Humid,35,0,0,22.427,132321.247387853,328042.401625239,52.5,38,0
616689,2018-04-19 12:56:51,8.875428545,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.372045039602,μmol/L,31.2752085466659,°C,994,hPa,Humid,35,0,0,22.427,132321.084545935,328033.723805069,52.5,38,0
616699,2018-04-19 12:56:52,8.89219614666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.476871915848,μmol/L,31.2565761324759,°C,994,hPa,Humid,35,0,0,22.426,132319.126827985,328033.05693786,52.5,38,0
616704,2018-04-19 12:56:53,8.90869706833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.499233427698,μmol/L,31.2574189534985,°C,994,hPa,Humid,35,0,0,22.424,132320.272328793,328047.772618195,52.5,38,0
616719,2018-04-19 12:56:54,8.925231345,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.411761204824,μmol/L,31.2644324366565,°C,994,hPa,Humid,35,0,0,22.428,132313.078263727,328038.564489866,52.5,38,0
616729,2018-04-19 12:56:55,8.94236564333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.442624675164,μmol/L,31.2662384861969,°C,994,hPa,Humid,35,0,0,22.425,132322.893654819,328036.27363598,52.5,38,0
616739,2018-04-19 12:56:56,8.95888320333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.44062146706,μmol/L,31.2639508236102,°C,994,hPa,Humid,35,0,0,22.426,132316.633186322,328039.581926351,52.5,38,0
616747,2018-04-19 12:56:57,8.97523414,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.468008414851,μmol/L,31.2637702187353,°C,994,hPa,Humid,35,0,0,22.424,132318.401047817,328038.959161827,52.5,38,0
616762,2018-04-19 12:56:58,8.992235055,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.57782018706,μmol/L,31.2414354909074,°C,994,hPa,Humid,35,0,0,22.424,132325.517497018,328047.134343094,52.5,38,0
616771,2018-04-19 12:56:59,9.00913598333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.485601901077,μmol/L,31.2548001888713,°C,994,hPa,Humid,35,0,0,22.426,132323.321653691,328033.998278249,52.5,38,0
616778,2018-04-19 12:57:00,9.02555362333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.470509454054,μmol/L,31.2578704648481,°C,994,hPa,Humid,35,0,0,22.426,132322.086934487,328040.231394382,52.5,38,0
616790,2018-04-19 12:57:01,9.042604515,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.483250779803,μmol/L,31.2606698365717,°C,994,hPa,Humid,35,0,0,22.424,132324.595451219,328042.206021768,52.5,38,0
616798,2018-04-19 12:57:02,9.05907213166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.435659021119,μmol/L,31.2622651784918,°C,994,hPa,Humid,35,0,0,22.427,132324.510120121,328034.075816834,52.5,38,0
616806,2018-04-19 12:57:03,9.07528967333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.551570636738,μmol/L,31.235987284726,°C,994,hPa,Humid,35,0,0,22.428,132317.086704548,328040.224990073,52.5,38,0
616814,2018-04-19 12:57:04,9.09249067666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.536464531852,μmol/L,31.2525426348002,°C,994,hPa,Humid,35,0,0,22.423,132320.935384761,328045.834724363,52.5,38,0
616827,2018-04-19 12:57:05,9.10864157166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.442235756073,μmol/L,31.2582316739713,°C,994,hPa,Humid,35,0,0,22.428,132318.948244791,328052.453146123,52.5,38,0
616842,2018-04-19 12:57:06,9.12599254833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.433973281991,μmol/L,31.2706934125572,°C,994,hPa,Humid,35,0,0,22.424,132325.982586723,328060.996176229,52.5,38,0
616851,2018-04-19 12:57:07,9.14217677166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.371157444104,μmol/L,31.2753891521561,°C,994,hPa,Humid,35,0,0,22.427,132326.910735491,328041.697355474,52.5,38,0
616857,2018-04-19 12:57:08,9.158711025,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.444616320929,μmol/L,31.2631381017504,°C,994,hPa,Humid,35,0,0,22.426,132322.702696659,328046.276456715,52.5,38,0
616867,2018-04-19 12:57:09,9.17654534666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.4407694242,μmol/L,31.2639207227967,°C,994,hPa,Humid,35,0,0,22.426,132316.437443147,328033.913700426,52.5,38,0
616883,2018-04-19 12:57:10,9.19234627,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.39193867649,μmol/L,31.2684659486372,°C,994,hPa,Humid,35,0,0,22.428,132320.310313727,328028.046293538,52.5,38,0
616885,2018-04-19 12:57:11,9.20858045833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.441224104384,μmol/L,31.2692184700663,°C,994,hPa,Humid,35,0,0,22.424,132314.221900742,328034.225331709,52.5,38,0
616898,2018-04-19 12:57:12,9.22571474666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.420113356857,μmol/L,31.2600377201716,°C,994,hPa,Humid,35,0,0,22.429,132319.557237239,328040.588794022,52.5,38,0
616912,2018-04-19 12:57:13,9.24191568666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.446163289544,μmol/L,31.2601280225072,°C,994,hPa,Humid,35,0,0,22.427,132310.775255672,328030.060596911,52.5,38,0
616918,2018-04-19 12:57:14,9.25934997,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.406810093572,μmol/L,31.2681348392621,°C,994,hPa,Humid,35,0,0,22.427,132320.345834213,328050.614337566,52.5,38,0
616932,2018-04-19 12:57:15,9.27623423833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.494201813337,μmol/L,31.258442379311,°C,994,hPa,Humid,35,0,0,22.424,132313.930149777,328043.584288974,52.5,38,0
616934,2018-04-19 12:57:16,9.29185179,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.407697734889,μmol/L,31.2679542341616,°C,994,hPa,Humid,35,0,0,22.427,132310.952234218,328025.902367404,52.5,38,0
616947,2018-04-19 12:57:17,9.30933613,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.423014794368,μmol/L,31.2675328222995,°C,994,hPa,Humid,35,0,0,22.426,132318.772576839,328037.391001836,52.5,38,0
616958,2018-04-19 12:57:18,9.32588704,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.44527559869,μmol/L,31.2603086271856,°C,994,hPa,Humid,35,0,0,22.427,132316.128865878,328042.007040237,52.5,38,0
616970,2018-04-19 12:57:19,9.34228801166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.489235949801,μmol/L,31.2567567369629,°C,994,hPa,Humid,35,0,0,22.425,132322.187704812,328034.436935144,52.5,38,0
616983,2018-04-19 12:57:20,9.35907220166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.401490992242,μmol/L,31.2746065284327,°C,994,hPa,Humid,35,0,0,22.425,132309.895625449,328032.145588791,52.5,38,0
616986,2018-04-19 12:57:21,9.37530642333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.474667659034,μmol/L,31.2624156824859,°C,994,hPa,Humid,35,0,0,22.424,132313.408454969,328031.74294442,52.5,38,0
616997,2018-04-19 12:57:22,9.39234076,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.490909078009,μmol/L,31.2483285379335,°C,994,hPa,Humid,35,0,0,22.428,132317.613311275,328028.788704045,52.5,38,0
617005,2018-04-19 12:57:23,9.40854161833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.415755365343,μmol/L,31.2636197146803,°C,994,hPa,Humid,35,0,0,22.428,132312.923781329,328027.433942651,52.5,38,0
617014,2018-04-19 12:57:24,9.42535921833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.418645405004,μmol/L,31.265726772062,°C,994,hPa,Humid,35,0,0,22.427,132311.429073282,328021.475765577,52.5,38,0
617030,2018-04-19 12:57:25,9.44251022333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.392008465898,μmol/L,31.2657568728914,°C,994,hPa,Humid,35,0,0,22.429,132319.464974473,328025.943176602,52.5,38,0
617035,2018-04-19 12:57:26,9.45934447,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.374783688225,μmol/L,31.2773457122635,°C,994,hPa,Humid,35,0,0,22.426,132303.706015848,328030.577377128,52.5,38,0
617046,2018-04-19 12:57:27,9.475595375,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.427965855724,μmol/L,31.2638304203592,°C,994,hPa,Humid,35,0,0,22.427,132308.667364043,328018.269916152,52.5,38,0
617058,2018-04-19 12:57:28,9.49217964833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.422491924951,μmol/L,31.2649441505941,°C,994,hPa,Humid,35,0,0,22.427,132309.206055241,328024.844505093,52.5,38,0
617066,2018-04-19 12:57:29,9.509230575,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.395410575921,μmol/L,31.2650645538852,°C,994,hPa,Humid,35,0,0,22.429,132307.845409199,328018.494032049,52.5,38,0
617075,2018-04-19 12:57:30,9.52558147666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.341714915761,μmol/L,31.2706031099374,°C,994,hPa,Humid,35,0,0,22.431,132302.798931289,328030.949627707,52.5,38,0
617086,2018-04-19 12:57:31,9.54206574166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.435726515332,μmol/L,31.2595561077565,°C,994,hPa,Humid,35,0,0,22.428,132311.76433978,328029.757316617,52.5,38,0
617094,2018-04-19 12:57:32,9.55868331,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.390223621521,μmol/L,31.2607300381401,°C,994,hPa,Humid,35,0,0,22.431,132306.433578504,328017.269300837,52.5,38,0
617110,2018-04-19 12:57:33,9.57520097333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.365602694898,μmol/L,31.2684358477836,°C,994,hPa,Humid,35,0,0,22.43,132310.833556004,328029.526372224,52.5,38,0
617115,2018-04-19 12:57:34,9.591985175,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.361614268371,μmol/L,31.2746366293418,°C,994,hPa,Humid,35,0,0,22.428,132307.533064942,328025.720167476,52.5,38,0
617125,2018-04-19 12:57:35,9.609036135,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.381140076066,μmol/L,31.2706633116841,°C,994,hPa,Humid,35,0,0,22.428,132315.266394011,328028.774274982,52.5,38,0
617135,2018-04-19 12:57:36,9.626137105,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.372560486536,μmol/L,31.2724091628024,°C,994,hPa,Humid,35,0,0,22.428,132305.157920916,328028.917716081,52.5,38,0
617150,2018-04-19 12:57:37,9.64270469833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.412637153712,μmol/L,31.2588637900308,°C,994,hPa,Humid,35,0,0,22.43,132298.051587047,328015.974082785,52.5,38,0
617156,2018-04-19 12:57:38,9.659022295,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.431436367596,μmol/L,31.2604290303098,°C,994,hPa,Humid,35,0,0,22.428,132303.214580639,328013.133217886,52.5,38,0
