Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
297726,2018-04-13 13:07:14,11.4498126066667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.563765408198,μmol/L,28.327934374558,°C,1005,hPa,Humid,35,0,0,20.101,127636.861221584,276353.269616281,34.3,55,0
297744,2018-04-13 13:07:15,11.466530255,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.648177898496,μmol/L,28.3293462676943,°C,1005,hPa,Humid,35,0,0,20.096,127639.832730463,276350.790453564,34.3,55,0
297755,2018-04-13 13:07:16,11.4827478866667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.638055065904,μmol/L,28.3218662448635,°C,1005,hPa,Humid,35,0,0,20.099,127643.82460581,276357.292454466,34.3,55,0
297763,2018-04-13 13:07:17,11.5012489183333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.478612366089,μmol/L,28.3327408217083,°C,1005,hPa,Humid,35,0,0,20.104,127645.151021817,276364.662019832,34.3,55,0
297769,2018-04-13 13:07:18,11.5161330683333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.640116890881,μmol/L,28.3154376441871,°C,1005,hPa,Humid,35,0,0,20.101,127648.068388283,276354.47024048,34.3,55,0
297777,2018-04-13 13:07:20,11.543834715,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.607514767738,μmol/L,28.3238188596565,°C,1005,hPa,Humid,35,0,0,20.1,127667.864205943,276387.520419801,34.3,55,0
297793,2018-04-13 13:07:20,11.5511684433333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.601503277795,μmol/L,28.3187120233665,°C,1005,hPa,Humid,35,0,0,20.102,127641.836048683,276343.478501646,34.3,55,0
297799,2018-04-13 13:07:21,11.566702675,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.52876606188,μmol/L,28.3275738912989,°C,1005,hPa,Humid,35,0,0,20.103,127641.078673015,276342.657598806,34.3,55,0
297806,2018-04-13 13:07:22,11.5827536283333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.506250052589,μmol/L,28.3251706705641,°C,1005,hPa,Humid,35,0,0,20.105,127640.865602105,276345.008422948,34.3,55,0
297819,2018-04-13 13:07:23,11.599454595,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.62522082027,μmol/L,28.3087386949046,°C,1005,hPa,Humid,35,0,0,20.104,127650.034188105,276356.924065532,34.3,55,0
297831,2018-04-13 13:07:24,11.6160555616667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.615705024738,μmol/L,28.3194329880184,°C,1005,hPa,Humid,35,0,0,20.101,127647.383551388,276341.694805468,34.3,55,0
297838,2018-04-13 13:07:25,11.63282322,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.457456871801,μmol/L,28.3422936558604,°C,1005,hPa,Humid,35,0,0,20.102,127655.182112646,276347.71347326,34.3,55,0
297851,2018-04-13 13:07:26,11.6493908366667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.457577839635,μmol/L,28.3392295362828,°C,1005,hPa,Humid,35,0,0,20.103,127656.44029827,276347.359230483,34.3,55,0
297857,2018-04-13 13:07:27,11.6659084283333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.49011556785,μmol/L,28.3369464686134,°C,1005,hPa,Humid,35,0,0,20.102,127659.251785505,276354.620515946,34.3,55,0
297870,2018-04-13 13:07:28,11.683109445,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.510286240854,μmol/L,28.3245097851641,°C,1005,hPa,Humid,35,0,0,20.105,127669.68592014,276360.026158769,34.3,55,0
297877,2018-04-13 13:07:29,11.6997604,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.538791252729,μmol/L,28.3228876124599,°C,1005,hPa,Humid,35,0,0,20.104,127666.762087067,276347.313334433,34.3,55,0
297892,2018-04-13 13:07:30,11.7163113566667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.566796698899,μmol/L,28.3152574032242,°C,1005,hPa,Humid,35,0,0,20.105,127669.718355836,276356.431193478,34.3,55,0
297904,2018-04-13 13:07:31,11.733162345,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.504899905261,μmol/L,28.3223468883994,°C,1005,hPa,Humid,35,0,0,20.106,127671.30885207,276352.089247497,34.3,55,0
297914,2018-04-13 13:07:32,11.7492799433333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.52471324567,μmol/L,28.3191025458668,°C,1005,hPa,Humid,35,0,0,20.106,127673.302284301,276347.627535885,34.3,55,0
297922,2018-04-13 13:07:33,11.766864295,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.490407369135,μmol/L,28.3247200668675,°C,1005,hPa,Humid,35,0,0,20.106,127682.940268656,276364.462303403,34.3,55,0
297931,2018-04-13 13:07:34,11.7826651816667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.548930742493,μmol/L,28.3151372425882,°C,1005,hPa,Humid,35,0,0,20.106,127676.136645747,276358.322385735,34.3,55,0
297942,2018-04-13 13:07:35,11.79946617,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.46179057406,μmol/L,28.3294063482663,°C,1005,hPa,Humid,35,0,0,20.106,127668.940197316,276347.586987839,34.3,55,0
297946,2018-04-13 13:07:36,11.8159337633333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.494010574718,μmol/L,28.321085199264,°C,1005,hPa,Humid,35,0,0,20.107,127678.374139421,276339.96763388,34.3,55,0
297963,2018-04-13 13:07:37,11.833318095,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.475968643308,μmol/L,28.3209950786295,°C,1005,hPa,Humid,35,0,0,20.108,127673.342206223,276348.154465815,34.3,55,0
297966,2018-04-13 13:07:38,11.8495357266667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.566980186038,μmol/L,28.3152273630649,°C,1005,hPa,Humid,35,0,0,20.105,127676.456361856,276336.547569452,34.3,55,0
297976,2018-04-13 13:07:39,11.86590338,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.567094726056,μmol/L,28.3121632682037,°C,1005,hPa,Humid,35,0,0,20.106,127672.228485184,276340.073834527,34.3,55,0
297992,2018-04-13 13:07:40,11.88327103,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.430785448605,μmol/L,28.3253509120591,°C,1005,hPa,Humid,35,0,0,20.109,127685.566674921,276351.17706404,34.3,55,0
298002,2018-04-13 13:07:41,11.9000386666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.608817220826,μmol/L,28.3083782137082,°C,1005,hPa,Humid,35,0,0,20.105,127679.843669564,276350.307339038,34.3,55,0
298012,2018-04-13 13:07:42,11.9165396116667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.430776476499,μmol/L,28.3162186884715,°C,1005,hPa,Humid,35,0,0,20.112,127685.053442528,276345.976135055,34.3,55,0
298020,2018-04-13 13:07:43,11.9332072483333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.567116981262,μmol/L,28.3212954807541,°C,1005,hPa,Humid,35,0,0,20.103,127684.690000045,276343.939292371,34.3,55,0
298028,2018-04-13 13:07:44,11.9503915833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.596592616251,μmol/L,28.3134249539839,°C,1005,hPa,Humid,35,0,0,20.104,127682.953706992,276334.908085745,34.3,55,0
298040,2018-04-13 13:07:45,11.9666258633333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.486790736248,μmol/L,28.3192227066456,°C,1005,hPa,Humid,35,0,0,20.108,127681.398413283,276348.777430785,34.3,55,0
298048,2018-04-13 13:07:46,11.9829767883333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.506184076667,μmol/L,28.3221366068433,°C,1005,hPa,Humid,35,0,0,20.106,127684.466024221,276341.274369763,34.3,55,0
298060,2018-04-13 13:07:47,11.9993777583333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.44442098465,μmol/L,28.3261619989089,°C,1005,hPa,Humid,35,0,0,20.108,127692.107189014,276352.361005098,34.3,55,0
298070,2018-04-13 13:07:48,12.016645375,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.42222890552,μmol/L,28.3297968720121,°C,1005,hPa,Humid,35,0,0,20.108,127690.993250606,276349.698001674,34.3,55,0
298077,2018-04-13 13:07:49,12.03274635,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.473584149553,μmol/L,28.3213856013958,°C,1005,hPa,Humid,35,0,0,20.108,127686.349416442,276352.073779676,34.3,55,0
298087,2018-04-13 13:07:50,12.04994732,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.499095080975,μmol/L,28.3263422404575,°C,1005,hPa,Humid,35,0,0,20.105,127700.315258119,276339.400449546,34.3,55,0
298096,2018-04-13 13:07:51,12.0661149066667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.42955731748,μmol/L,28.319463028216,°C,1005,hPa,Humid,35,0,0,20.111,127691.177837765,276347.021392049,34.3,55,0
298111,2018-04-13 13:07:52,12.0830492916667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.416601143919,μmol/L,28.3246299461357,°C,1005,hPa,Humid,35,0,0,20.11,127698.371617976,276341.537933139,34.3,55,0
298124,2018-04-13 13:07:53,12.09978354,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.426375645022,μmol/L,28.3169396525882,°C,1005,hPa,Humid,35,0,0,20.112,127702.767011063,276346.01310974,34.3,55,0
298130,2018-04-13 13:07:54,12.1163678383333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.331034927395,μmol/L,28.3325605798163,°C,1005,hPa,Humid,35,0,0,20.112,127696.595355919,276348.191520399,34.3,55,0
298136,2018-04-13 13:07:55,12.13298551,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.461295037088,μmol/L,28.3233982963743,°C,1005,hPa,Humid,35,0,0,20.108,127693.634469423,276337.088192756,34.3,55,0
298152,2018-04-13 13:07:56,12.14985311,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.362629610772,μmol/L,28.3304277181578,°C,1005,hPa,Humid,35,0,0,20.111,127700.838268752,276347.636018616,34.3,55,0
298156,2018-04-13 13:07:57,12.16605406,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.543518744208,μmol/L,28.3038421619608,°C,1005,hPa,Humid,35,0,0,20.11,127704.686731624,276342.515801203,34.3,55,0
298166,2018-04-13 13:07:58,12.18312168,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.407678193871,μmol/L,28.3291359856999,°C,1005,hPa,Humid,35,0,0,20.109,127700.993473381,276341.600397893,34.3,55,0
298176,2018-04-13 13:07:59,12.1993226183333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.401191656098,μmol/L,28.3180210990536,°C,1005,hPa,Humid,35,0,0,20.113,127699.895496718,276346.963913908,34.3,55,0
298191,2018-04-13 13:08:00,12.2160902533333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.421122041456,μmol/L,28.3208448775777,°C,1005,hPa,Humid,35,0,0,20.111,127708.627703743,276340.266240485,34.3,55,0
298201,2018-04-13 13:08:01,12.232607905,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.354867001373,μmol/L,28.3195231086106,°C,1005,hPa,Humid,35,0,0,20.115,127700.932012723,276347.958752363,34.3,55,0
298213,2018-04-13 13:08:02,12.2495755366667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.445079478139,μmol/L,28.3138755561636,°C,1005,hPa,Humid,35,0,0,20.112,127707.434692865,276348.419398367,34.3,55,0
298217,2018-04-13 13:08:03,12.266326525,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.342951944869,μmol/L,28.3214757220408,°C,1005,hPa,Humid,35,0,0,20.115,127711.331042884,276340.307186251,34.3,55,0
298230,2018-04-13 13:08:04,12.2831774783333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.350712537565,μmol/L,28.3232480952147,°C,1005,hPa,Humid,35,0,0,20.114,127708.880265335,276343.88212043,34.3,55,0
298239,2018-04-13 13:08:05,12.2993451,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.401621775239,μmol/L,28.3209950786295,°C,1005,hPa,Humid,35,0,0,20.112,127709.890307219,276341.0821663,34.3,55,0
298250,2018-04-13 13:08:06,12.3162794383333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.314843162843,μmol/L,28.332170055749,°C,1005,hPa,Humid,35,0,0,20.113,127720.269966206,276348.473929541,34.3,55,0
298259,2018-04-13 13:08:07,12.3326969983333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.333603430527,μmol/L,28.3230077733733,°C,1005,hPa,Humid,35,0,0,20.115,127711.343723674,276353.847188537,34.3,55,0
298267,2018-04-13 13:08:08,12.349681335,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.374180801797,μmol/L,28.3285351800751,°C,1005,hPa,Humid,35,0,0,20.111,127718.694083588,276343.828479864,34.3,55,0
298283,2018-04-13 13:08:09,12.365915615,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.325232030981,μmol/L,28.3274236899524,°C,1005,hPa,Humid,35,0,0,20.114,127720.600073153,276338.937342034,34.3,55,0
298290,2018-04-13 13:08:10,12.38314996,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.432113237667,μmol/L,28.3099102590613,°C,1005,hPa,Humid,35,0,0,20.114,127718.338444295,276341.254308632,34.3,55,0
298302,2018-04-13 13:08:11,12.3999675833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.446664232106,μmol/L,28.310571141586,°C,1005,hPa,Humid,35,0,0,20.113,127722.342040604,276352.670231828,34.3,55,0
298311,2018-04-13 13:08:12,12.4162851916667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.406380363221,μmol/L,28.311081823626,°C,1005,hPa,Humid,35,0,0,20.115,127724.087986443,276345.702446932,34.3,55,0
298319,2018-04-13 13:08:13,12.4332361766667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.327310300592,μmol/L,28.3209950786295,°C,1005,hPa,Humid,35,0,0,20.116,127725.381564905,276345.876374221,34.3,55,0
298331,2018-04-13 13:08:14,12.4496371116667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.312525831819,μmol/L,28.317330174883,°C,1005,hPa,Humid,35,0,0,20.118,127729.78893633,276355.073273055,34.3,55,0
298341,2018-04-13 13:08:15,12.4672547816667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.464567654109,μmol/L,28.3045931634824,°C,1005,hPa,Humid,35,0,0,20.114,127736.512023237,276355.091507175,34.3,55,0
298354,2018-04-13 13:08:16,12.4831891,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.405161363528,μmol/L,28.3143261584032,°C,1005,hPa,Humid,35,0,0,20.114,127728.765244464,276343.532377456,34.3,55,0
298361,2018-04-13 13:08:17,12.4996400233333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.361707361302,μmol/L,28.3123134688672,°C,1005,hPa,Humid,35,0,0,20.117,127728.636264346,276342.233613944,34.3,55,0
298367,2018-04-13 13:08:18,12.516441035,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.376371281989,μmol/L,28.3099102590613,°C,1005,hPa,Humid,35,0,0,20.117,127741.173811236,276347.907952173,34.3,55,0
298378,2018-04-13 13:08:19,12.5330752966667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.424045839423,μmol/L,28.3112320242412,°C,1005,hPa,Humid,35,0,0,20.114,127736.199329066,276342.851837447,34.3,55,0
298390,2018-04-13 13:08:20,12.5496762633333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.361946964419,μmol/L,28.3061852872638,°C,1005,hPa,Humid,35,0,0,20.119,127734.682631144,276355.056424617,34.3,55,0
298396,2018-04-13 13:08:21,12.5666938716667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.358464690243,μmol/L,28.306756048803,°C,1005,hPa,Humid,35,0,0,20.119,127741.230279428,276348.621915707,34.3,55,0
298413,2018-04-13 13:08:22,12.583244875,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.278498728496,μmol/L,28.3259517171141,°C,1005,hPa,Humid,35,0,0,20.117,127739.638266022,276349.281044841,34.3,55,0
298423,2018-04-13 13:08:23,12.5993958033333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.281430928039,μmol/L,28.3254710730616,°C,1005,hPa,Humid,35,0,0,20.117,127736.072105875,276338.533653207,34.3,55,0
298433,2018-04-13 13:08:24,12.6167134533333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.264079446939,μmol/L,28.3313589674472,°C,1005,hPa,Humid,35,0,0,20.116,127747.591108077,276345.37458242,34.3,55,0
298443,2018-04-13 13:08:25,12.632681055,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.335434782789,μmol/L,28.3135751547034,°C,1005,hPa,Humid,35,0,0,20.118,127782.043773964,276343.767063166,34.3,55,0
298452,2018-04-13 13:08:26,12.6494487133333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.285526456799,μmol/L,28.3187120233665,°C,1005,hPa,Humid,35,0,0,20.119,127732.175854507,276338.721193507,34.3,55,0
298456,2018-04-13 13:08:27,12.666016295,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.298659474273,μmol/L,28.3135150744151,°C,1005,hPa,Humid,35,0,0,20.12,127735.684726908,276355.573249383,34.3,55,0
298475,2018-04-13 13:08:28,12.68258391,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.317535210652,μmol/L,28.3195531488091,°C,1005,hPa,Humid,35,0,0,20.117,127732.374235611,276352.288182187,34.3,55,0
298479,2018-04-13 13:08:29,12.699218265,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.308004862974,μmol/L,28.3211152394761,°C,1005,hPa,Humid,35,0,0,20.117,127736.627745585,276349.735244888,34.3,55,0
298489,2018-04-13 13:08:30,12.715835845,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.297375099491,μmol/L,28.3228575722319,°C,1005,hPa,Humid,35,0,0,20.117,127745.04676143,276359.983937013,34.3,55,0
298503,2018-04-13 13:08:31,12.7327534783333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.266473159059,μmol/L,28.3127039906226,°C,1005,hPa,Humid,35,0,0,20.122,127740.833641786,276353.994073061,34.3,55,0
298510,2018-04-13 13:08:32,12.74937115,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.181231194156,μmol/L,28.3236386182439,°C,1005,hPa,Humid,35,0,0,20.123,127742.317604682,276344.547434233,34.3,55,0
298518,2018-04-13 13:08:33,12.766238785,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.258530970679,μmol/L,28.3200938724194,°C,1005,hPa,Humid,35,0,0,20.12,127740.763968677,276347.597330422,34.3,55,0
298529,2018-04-13 13:08:34,12.7832230866667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.292428336518,μmol/L,28.3054042453145,°C,1005,hPa,Humid,35,0,0,20.123,127755.996682792,276349.584633553,34.3,55,0
298542,2018-04-13 13:08:35,12.80125749,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.466884073763,μmol/L,28.3011685979095,°C,1005,hPa,Humid,35,0,0,20.115,127752.898798003,276347.404467093,34.3,55,0
298547,2018-04-13 13:08:36,12.8167750633333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.265676878698,μmol/L,28.3189223047075,°C,1005,hPa,Humid,35,0,0,20.12,127744.411447737,276342.895525891,34.3,55,0
298562,2018-04-13 13:08:37,12.83279263,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.304461699978,μmol/L,28.3095197376297,°C,1005,hPa,Humid,35,0,0,20.121,127760.807723021,276353.774710807,34.3,55,0
298567,2018-04-13 13:08:38,12.849976975,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.279542177995,μmol/L,28.3136051948486,°C,1005,hPa,Humid,35,0,0,20.121,127750.114301387,276351.535218643,34.3,55,0
298580,2018-04-13 13:08:39,12.865894555,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.356073024976,μmol/L,28.2980143958694,°C,1005,hPa,Humid,35,0,0,20.122,127746.953274861,276346.935343101,34.3,55,0
298592,2018-04-13 13:08:40,12.8831621833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.353571893091,μmol/L,28.3014689982588,°C,1005,hPa,Humid,35,0,0,20.121,127751.963134592,276350.756715609,34.3,55,0
298598,2018-04-13 13:08:41,12.8995965166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.268244721757,μmol/L,28.3093695370917,°C,1005,hPa,Humid,35,0,0,20.123,127760.408470705,276351.809199623,34.3,55,0
298614,2018-04-13 13:08:42,12.9162974833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.192390935903,μmol/L,28.3309384032204,°C,1005,hPa,Humid,35,0,0,20.12,127762.746918985,276346.009731655,34.3,55,0
298625,2018-04-13 13:08:43,12.932831735,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.151247423357,μmol/L,28.3315992898865,°C,1005,hPa,Humid,35,0,0,20.122,127765.405044828,276345.913418785,34.3,55,0
298633,2018-04-13 13:08:44,12.949416055,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.18855799541,μmol/L,28.3224370090697,°C,1005,hPa,Humid,35,0,0,20.123,127761.26790818,276348.147661967,34.3,55,0
298641,2018-04-13 13:08:45,12.966533755,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.185329943528,μmol/L,28.3168795722395,°C,1005,hPa,Humid,35,0,0,20.125,127767.561631502,276349.91629331,34.3,55,0
298646,2018-04-13 13:08:46,12.9827179416667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.269221353518,μmol/L,28.3122533886008,°C,1005,hPa,Humid,35,0,0,20.122,127759.236479323,276353.87744752,34.3,55,0
298659,2018-04-13 13:08:47,12.9995189183333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.228916197187,μmol/L,28.3188622243224,°C,1005,hPa,Humid,35,0,0,20.122,127762.492500246,276351.983257899,34.3,55,0
298675,2018-04-13 13:08:48,13.0163865983333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.175748968663,μmol/L,28.3154076040264,°C,1005,hPa,Humid,35,0,0,20.126,127767.931574719,276340.602414476,34.3,55,0
298683,2018-04-13 13:08:49,13.0330542366667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.270137422101,μmol/L,28.31210318794,°C,1005,hPa,Humid,35,0,0,20.122,127769.021122019,276349.2302636,34.3,55,0
298689,2018-04-13 13:08:50,13.049338515,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.295847148918,μmol/L,28.3017994386737,°C,1005,hPa,Humid,35,0,0,20.124,127767.520891247,276330.314746868,34.3,55,0
298703,2018-04-13 13:08:51,13.0663395,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.282228089434,μmol/L,28.3009883577138,°C,1005,hPa,Humid,35,0,0,20.125,127771.760023477,276344.809206157,34.3,55,0
298714,2018-04-13 13:08:52,13.0837405016667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.218179793058,μmol/L,28.3054042453145,°C,1005,hPa,Humid,35,0,0,20.127,127764.156152156,276341.411733955,34.3,55,0
298723,2018-04-13 13:08:53,13.099758125,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.261403106914,μmol/L,28.3165791705105,°C,1005,hPa,Humid,35,0,0,20.121,127773.215618184,276343.336521958,34.3,55,0
298726,2018-04-13 13:08:54,13.1162423766667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.239665776854,μmol/L,28.3140557970519,°C,1005,hPa,Humid,35,0,0,20.123,127771.810934294,276338.336225281,34.3,55,0
298740,2018-04-13 13:08:55,13.132760005,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.139743165535,μmol/L,28.3152273630649,°C,1005,hPa,Humid,35,0,0,20.128,127770.911042811,276357.430401638,34.3,55,0
298753,2018-04-13 13:08:56,13.1494609833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.228491174409,μmol/L,28.3158882466369,°C,1005,hPa,Humid,35,0,0,20.123,127779.037018634,276342.260881722,34.3,55,0
298763,2018-04-13 13:08:57,13.166761975,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.160491870572,μmol/L,28.3148668811714,°C,1005,hPa,Humid,35,0,0,20.127,127772.644159127,276339.385109925,34.3,55,0
298775,2018-04-13 13:08:58,13.1837462883333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.135784975057,μmol/L,28.3097900986158,°C,1005,hPa,Humid,35,0,0,20.13,127777.019354364,276344.123403664,34.3,55,0
298781,2018-04-13 13:09:00,13.2107811833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.094938142774,μmol/L,28.3256212743204,°C,1005,hPa,Humid,35,0,0,20.127,127803.792318285,276364.59747099,34.3,55,0
298792,2018-04-13 13:09:00,13.2175982716667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.076392636574,μmol/L,28.3256212743204,°C,1005,hPa,Humid,35,0,0,20.128,127759.833986511,276327.585803633,34.3,55,0
298802,2018-04-13 13:09:01,13.2331491516667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.096586023631,μmol/L,28.3253509120591,°C,1005,hPa,Humid,35,0,0,20.127,127771.907427832,276320.98950065,34.3,55,0
298807,2018-04-13 13:09:02,13.2493667833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.046002218676,μmol/L,28.3306079599361,°C,1005,hPa,Humid,35,0,0,20.128,127769.71487438,276332.629922123,34.3,55,0
298816,2018-04-13 13:09:03,13.26625103,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.147743067627,μmol/L,28.3108715427766,°C,1005,hPa,Humid,35,0,0,20.129,127783.271456387,276331.91792981,34.3,55,0
298831,2018-04-13 13:09:04,13.2830020533333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.099296782695,μmol/L,28.3127340307597,°C,1005,hPa,Humid,35,0,0,20.131,127790.619538702,276344.740354041,34.3,55,0
298837,2018-04-13 13:09:05,13.3000030383333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.21781349698,μmol/L,28.3054643254582,°C,1005,hPa,Humid,35,0,0,20.127,127791.236354483,276341.504623183,34.3,55,0
298847,2018-04-13 13:09:06,13.3159039466667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.193030488288,μmol/L,28.3064856880619,°C,1005,hPa,Humid,35,0,0,20.128,127791.209396307,276327.619452558,34.3,55,0
298856,2018-04-13 13:09:07,13.3327715683333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.189492142853,μmol/L,28.3040224023107,°C,1005,hPa,Humid,35,0,0,20.129,127788.277167532,276336.329824755,34.3,55,0
298867,2018-04-13 13:09:08,13.3496392033333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.190165312806,μmol/L,28.3008681975875,°C,1005,hPa,Humid,35,0,0,20.13,127792.842375085,276332.33610825,34.3,55,0
298877,2018-04-13 13:09:09,13.3662735,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.19052528601,μmol/L,28.3099402991729,°C,1005,hPa,Humid,35,0,0,20.127,127793.261909046,276336.541212473,34.3,55,0
