Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
568426,2018-04-17 15:43:13,7.76600533166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.80124563088,μmol/L,30.012125375581,°C,994,hPa,Humid,35,0,0,23.455,120133.794840645,237961.896749994,34.3,54,0
568441,2018-04-17 15:43:14,7.78267294666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.685985763935,μmol/L,30.0293461491819,°C,994,hPa,Humid,35,0,0,23.458,120134.763623713,237959.676751257,34.3,54,0
568447,2018-04-17 15:43:15,7.79939050166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.67674434895,μmol/L,30.0259559898973,°C,994,hPa,Humid,35,0,0,23.46,120140.996128535,237956.819892165,34.3,54,0
568456,2018-04-17 15:43:16,7.81594148166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.709244605387,μmol/L,30.02151578646,°C,994,hPa,Humid,35,0,0,23.459,120134.515904604,237948.077058725,34.3,54,0
568464,2018-04-17 15:43:17,7.83254239166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.713471002099,μmol/L,30.0205857445931,°C,994,hPa,Humid,35,0,0,23.459,120138.192954706,237956.929490133,34.3,54,0
568480,2018-04-17 15:43:18,7.84921002833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.748238006248,μmol/L,30.0129354099881,°C,994,hPa,Humid,35,0,0,23.459,120142.4989742,237967.938258392,34.3,54,0
568488,2018-04-17 15:43:19,7.86541096833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.672737202796,μmol/L,30.0241259053364,°C,994,hPa,Humid,35,0,0,23.461,120146.074024013,237961.03838895,34.3,54,0
568496,2018-04-17 15:43:20,7.88256192666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.656545642034,μmol/L,30.022265820412,°C,994,hPa,Humid,35,0,0,23.463,120156.085483227,237953.089062157,34.3,54,0
568506,2018-04-17 15:43:21,7.89944617333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.678649456603,μmol/L,30.0119753692311,°C,994,hPa,Humid,35,0,0,23.465,120154.829879452,237957.739828777,34.3,54,0
568522,2018-04-17 15:43:22,7.91606378833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.779521478218,μmol/L,30.0087652349453,°C,994,hPa,Humid,35,0,0,23.458,120151.98445272,237964.141781741,34.3,54,0
568526,2018-04-17 15:43:23,7.93273136666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.702477120838,μmol/L,30.0121553768518,°C,994,hPa,Humid,35,0,0,23.463,120154.176996003,237953.977550475,34.3,54,0
568535,2018-04-17 15:43:24,7.94944900333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.711425966554,μmol/L,30.0210357648193,°C,994,hPa,Humid,35,0,0,23.459,120162.890065743,237955.721985638,34.3,54,0
568546,2018-04-17 15:43:25,7.96596659666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.71686757513,μmol/L,30.0062751328946,°C,994,hPa,Humid,35,0,0,23.464,120169.604506148,237956.028094087,34.3,54,0
568558,2018-04-17 15:43:26,7.98330089333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.669599070017,μmol/L,30.0112553388435,°C,994,hPa,Humid,35,0,0,23.466,120180.628841371,237955.613452728,34.3,54,0
568568,2018-04-17 15:43:27,7.99908514666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.664420868668,μmol/L,30.0123953870288,°C,994,hPa,Humid,35,0,0,23.466,120173.434035132,237960.206531091,34.3,54,0
568579,2018-04-17 15:43:28,8.01565273833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.658288864131,μmol/L,30.0137454445908,°C,994,hPa,Humid,35,0,0,23.466,120180.724304968,237954.815106743,34.3,54,0
568591,2018-04-17 15:43:29,8.03305375166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.721229153815,μmol/L,30.0053150940439,°C,994,hPa,Humid,35,0,0,23.464,120173.31048646,237949.911210851,34.3,54,0
568597,2018-04-17 15:43:30,8.049221315,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.652348252205,μmol/L,30.0177656192182,°C,994,hPa,Humid,35,0,0,23.465,120175.296874997,237942.433410899,34.3,54,0
568610,2018-04-17 15:43:31,8.06628894666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.683189415638,μmol/L,30.0001248887661,°C,994,hPa,Humid,35,0,0,23.469,120181.729103993,237959.28690123,34.3,54,0
568615,2018-04-17 15:43:32,8.08242319333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.637002898427,μmol/L,30.0102952985667,°C,994,hPa,Humid,35,0,0,23.469,120183.41253744,237957.556151665,34.3,54,0
568630,2018-04-17 15:43:33,8.09874079,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.610383079224,μmol/L,30.0134454317522,°C,994,hPa,Humid,35,0,0,23.47,120185.888514053,237951.145683983,34.3,54,0
568634,2018-04-17 15:43:34,8.11602509833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.556254716985,μmol/L,30.0226558381332,°C,994,hPa,Humid,35,0,0,23.471,120185.846059822,237954.195180308,34.3,54,0
568647,2018-04-17 15:43:35,8.132426035,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.514035569044,μmol/L,30.0319562741515,°C,994,hPa,Humid,35,0,0,23.471,120182.974761474,237953.464594062,34.3,54,0
568661,2018-04-17 15:43:36,8.14947696,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.54358856349,μmol/L,30.0254459662306,°C,994,hPa,Humid,35,0,0,23.471,120204.289910677,237957.319382935,34.3,54,0
568668,2018-04-17 15:43:37,8.16547785666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.548491549027,μmol/L,30.0243659163689,°C,994,hPa,Humid,35,0,0,23.471,120195.957466436,237955.959623231,34.3,54,0
568677,2018-04-17 15:43:38,8.18256214666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.54998969398,μmol/L,30.0240359012032,°C,994,hPa,Humid,35,0,0,23.471,120200.125269612,237959.762547966,34.3,54,0
568685,2018-04-17 15:43:39,8.19886311833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.580960314062,μmol/L,30.0199257150375,°C,994,hPa,Humid,35,0,0,23.47,120204.198903474,237952.829661992,34.3,54,0
568693,2018-04-17 15:43:40,8.216030725,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.558002880737,μmol/L,30.0141354613211,°C,994,hPa,Humid,35,0,0,23.474,120203.639079659,237960.577034527,34.3,54,0
568710,2018-04-17 15:43:41,8.23233165,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.606595264035,μmol/L,30.0088552386678,°C,994,hPa,Humid,35,0,0,23.472,120212.242329711,237956.262892258,34.3,54,0
568714,2018-04-17 15:43:42,8.24894924166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.593492000731,μmol/L,30.0171655928484,°C,994,hPa,Humid,35,0,0,23.47,120199.289204305,237944.58653323,34.3,54,0
568725,2018-04-17 15:43:43,8.26583352333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.548848234303,μmol/L,30.0215757891701,°C,994,hPa,Humid,35,0,0,23.472,120208.595595009,237953.548084262,34.3,54,0
568734,2018-04-17 15:43:44,8.282667805,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.570667295944,μmol/L,30.0113453426334,°C,994,hPa,Humid,35,0,0,23.474,120210.078673777,237952.755419609,34.3,54,0
568745,2018-04-17 15:43:45,8.29923544333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.534641313158,μmol/L,30.0084352213134,°C,994,hPa,Humid,35,0,0,23.478,120214.669433214,237951.198490168,34.3,54,0
568756,2018-04-17 15:43:46,8.31608636166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.594009734109,μmol/L,30.0089152411515,°C,994,hPa,Humid,35,0,0,23.473,120215.136356582,237948.714960895,34.3,54,0
568771,2018-04-17 15:43:47,8.33208729166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.565328681775,μmol/L,30.0043850566699,°C,994,hPa,Humid,35,0,0,23.477,120216.899036817,237947.321796259,34.3,54,0
568776,2018-04-17 15:43:48,8.34922159166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.568760802346,μmol/L,30.011765360352,°C,994,hPa,Humid,35,0,0,23.474,120218.157411215,237945.30645198,34.3,54,0
568783,2018-04-17 15:43:49,8.36610585,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.584693886889,μmol/L,30.0082552138924,°C,994,hPa,Humid,35,0,0,23.474,120222.657082426,237959.629186822,34.3,54,0
568801,2018-04-17 15:43:50,8.38234011833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.586817431759,μmol/L,30.0050750843743,°C,994,hPa,Humid,35,0,0,23.475,120217.913411511,237953.170202996,34.3,54,0
568803,2018-04-17 15:43:51,8.39892437,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.561707401029,μmol/L,30.0078951990786,°C,994,hPa,Humid,35,0,0,23.476,120222.489048416,237943.748739801,34.3,54,0
568815,2018-04-17 15:43:52,8.41570868666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.484288753974,μmol/L,30.027666069816,°C,994,hPa,Humid,35,0,0,23.475,120232.7263228,237964.325073669,34.3,54,0
568827,2018-04-17 15:43:53,8.43759326833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.513729297396,μmol/L,30.0157555313021,°C,994,hPa,Humid,35,0,0,23.477,120243.114488902,237971.905353461,34.3,54,0
568840,2018-04-17 15:43:54,8.45007726333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.516315934836,μmol/L,30.0151855065897,°C,994,hPa,Humid,35,0,0,23.477,120227.338756071,237954.877733501,34.3,54,0
568843,2018-04-17 15:43:55,8.46612822833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.453002820248,μmol/L,30.0210057634686,°C,994,hPa,Humid,35,0,0,23.48,120240.017276364,237947.963789804,34.3,54,0
568854,2018-04-17 15:43:56,8.482812465,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.497069045058,μmol/L,30.0167155731415,°C,994,hPa,Humid,35,0,0,23.478,120237.420603427,237958.950405719,34.3,54,0
568869,2018-04-17 15:43:57,8.49938008166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.496608579641,μmol/L,30.0141054600326,°C,994,hPa,Humid,35,0,0,23.479,120241.641903052,237953.509831714,34.3,54,0
568882,2018-04-17 15:43:58,8.51609767166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.480223099556,μmol/L,30.0150054988062,°C,994,hPa,Humid,35,0,0,23.48,120244.166396748,237963.961924287,34.3,54,0
568887,2018-04-17 15:43:59,8.53209860166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.487948707799,μmol/L,30.0187256616323,°C,994,hPa,Humid,35,0,0,23.478,120244.027504848,237957.25538727,34.3,54,0
568898,2018-04-17 15:44:00,8.54919955,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.460417859554,μmol/L,30.0085252250278,°C,994,hPa,Humid,35,0,0,23.484,120256.342922394,237962.647825655,34.3,54,0
568904,2018-04-17 15:44:01,8.56590051666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.360235032923,μmol/L,30.0279060811022,°C,994,hPa,Humid,35,0,0,23.485,120261.895525816,237960.934178241,34.3,54,0
568916,2018-04-17 15:44:02,8.582401405,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.414837045348,μmol/L,30.0185756549872,°C,994,hPa,Humid,35,0,0,23.484,120262.976606236,237946.055615462,34.3,54,0
568924,2018-04-17 15:44:03,8.599402355,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.381374742813,μmol/L,30.0340863776437,°C,994,hPa,Humid,35,0,0,23.481,120260.075882075,237952.714533506,34.3,54,0
568941,2018-04-17 15:44:04,8.61593663,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.439837646189,μmol/L,30.0184856510032,°C,994,hPa,Humid,35,0,0,23.482,120264.282330735,237955.459192902,34.3,54,0
568949,2018-04-17 15:44:05,8.63243756333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.434870642148,μmol/L,30.0087352337041,°C,994,hPa,Humid,35,0,0,23.486,120266.025841105,237960.153806521,34.3,54,0
568960,2018-04-17 15:44:06,8.64945525333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.42439521973,μmol/L,30.0110453300099,°C,994,hPa,Humid,35,0,0,23.486,120268.36915751,237953.287992579,34.3,54,0
568968,2018-04-17 15:44:07,8.66567284,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.398238597092,μmol/L,30.0222358190508,°C,994,hPa,Humid,35,0,0,23.484,120270.754439056,237959.264588774,34.3,54,0
568979,2018-04-17 15:44:08,8.682673755,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.380406368698,μmol/L,30.0180356311193,°C,994,hPa,Humid,35,0,0,23.487,120270.005444822,237946.291735644,34.3,54,0
568989,2018-04-17 15:44:09,8.69939135666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.370748901838,μmol/L,30.0201657257703,°C,994,hPa,Humid,35,0,0,23.487,120281.137529409,237958.248885279,34.3,54,0
569001,2018-04-17 15:44:10,8.71570894166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.403292521895,μmol/L,30.0075651855332,°C,994,hPa,Humid,35,0,0,23.489,120269.569805247,237941.575324536,34.3,54,0
569004,2018-04-17 15:44:11,8.732426555,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.416691554971,μmol/L,30.0154555182835,°C,994,hPa,Humid,35,0,0,23.485,120287.906739717,237951.314578144,34.3,54,0
569021,2018-04-17 15:44:12,8.74906082833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.326899917904,μmol/L,30.0189956736117,°C,994,hPa,Humid,35,0,0,23.491,120279.169445523,237947.73821934,34.3,54,0
569031,2018-04-17 15:44:13,8.765745135,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.396507282649,μmol/L,30.0171955941637,°C,994,hPa,Humid,35,0,0,23.486,120286.373493705,237947.092713066,34.3,54,0
569041,2018-04-17 15:44:14,8.78234605666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.325540164542,μmol/L,30.0192956869464,°C,994,hPa,Humid,35,0,0,23.491,120283.737596385,237954.820695149,34.3,54,0
569046,2018-04-17 15:44:15,8.79866365333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.310178754591,μmol/L,30.0308162193169,°C,994,hPa,Humid,35,0,0,23.488,120288.091616867,237949.239547172,34.3,54,0
569058,2018-04-17 15:44:16,8.815564605,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.385424340113,μmol/L,30.0087952361855,°C,994,hPa,Humid,35,0,0,23.49,120289.706983581,237953.768761658,34.3,54,0
569063,2018-04-17 15:44:17,8.832698905,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.322004824772,μmol/L,30.0200757217435,°C,994,hPa,Humid,35,0,0,23.491,120306.313278237,237958.517405222,34.3,54,0
569073,2018-04-17 15:44:18,8.84889978666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.332251187176,μmol/L,30.0205257419011,°C,994,hPa,Humid,35,0,0,23.49,120295.38010595,237953.346678105,34.3,54,0
569085,2018-04-17 15:44:19,8.86611742666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.277271545181,μmol/L,30.0299461777304,°C,994,hPa,Humid,35,0,0,23.491,120314.697421658,237946.295675551,34.3,54,0
569097,2018-04-17 15:44:20,8.88240168166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.312303248939,μmol/L,30.0195056962966,°C,994,hPa,Humid,35,0,0,23.492,120311.057748073,237954.551491132,34.3,54,0
569109,2018-04-17 15:44:21,8.899269305,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.333328933879,μmol/L,30.0121553768518,°C,994,hPa,Humid,35,0,0,23.493,120303.183887801,237950.637216384,34.3,54,0
569118,2018-04-17 15:44:22,8.915470255,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.294946785377,μmol/L,30.0260459940819,°C,994,hPa,Humid,35,0,0,23.491,120307.222496403,237948.326162648,34.3,54,0
569130,2018-04-17 15:44:23,8.93275454166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.313430413341,μmol/L,30.0138354484475,°C,994,hPa,Humid,35,0,0,23.494,120320.238505806,237959.18255943,34.3,54,0
569136,2018-04-17 15:44:24,8.94887211833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.246684547012,μmol/L,30.0285661122284,°C,994,hPa,Humid,35,0,0,23.494,120302.612417981,237958.428386236,34.3,54,0
569146,2018-04-17 15:44:25,8.96552303833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.219095608018,μmol/L,30.0265260164401,°C,994,hPa,Humid,35,0,0,23.497,120317.061303982,237962.075930427,34.3,54,0
569153,2018-04-17 15:44:26,8.98244073,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.326171740691,μmol/L,30.0164455613458,°C,994,hPa,Humid,35,0,0,23.492,120315.95462466,237946.834072257,34.3,54,0
569169,2018-04-17 15:44:27,8.998908265,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.278398616692,μmol/L,30.0161455482662,°C,994,hPa,Humid,35,0,0,23.496,120317.177703654,237953.469625404,34.3,54,0
569173,2018-04-17 15:44:28,9.01555919833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.37284382391,μmol/L,30.0007249120872,°C,994,hPa,Humid,35,0,0,23.494,120314.59872081,237953.950376489,34.3,54,0
569187,2018-04-17 15:44:29,9.03261017,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.319917270596,μmol/L,30.017825621861,°C,994,hPa,Humid,35,0,0,23.492,120327.76605589,237958.958907315,34.3,54,0
569196,2018-04-17 15:44:30,9.04862773666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.230239340289,μmol/L,30.0240659025803,°C,994,hPa,Humid,35,0,0,23.497,120327.076782762,237945.699411577,34.3,54,0
569203,2018-04-17 15:44:31,9.06552871166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.214430428424,μmol/L,30.0248459384875,°C,994,hPa,Humid,35,0,0,23.498,120330.739488434,237945.448625891,34.3,54,0
569215,2018-04-17 15:44:32,9.08271305666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.268789059883,μmol/L,30.0128454061555,°C,994,hPa,Humid,35,0,0,23.498,120335.873753498,237951.424037555,34.3,54,0
569225,2018-04-17 15:44:33,9.09889725666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.236988473312,μmol/L,30.0198657123569,°C,994,hPa,Humid,35,0,0,23.498,120330.73199617,237947.246025667,34.3,54,0
569236,2018-04-17 15:44:34,9.11568153833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.280349045453,μmol/L,30.0184256483485,°C,994,hPa,Humid,35,0,0,23.495,120335.873455745,237954.274254013,34.3,54,0
569244,2018-04-17 15:44:35,9.13308252833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.198895145648,μmol/L,30.0255659717918,°C,994,hPa,Humid,35,0,0,23.499,120336.811048739,237942.038116621,34.3,54,0
569261,2018-04-17 15:44:36,9.14995012666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.187845221697,μmol/L,30.0252959592844,°C,994,hPa,Humid,35,0,0,23.5,120340.233374517,237939.137728345,34.3,54,0
569264,2018-04-17 15:44:37,9.16571771,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.26770182367,μmol/L,30.0130854163813,°C,994,hPa,Humid,35,0,0,23.498,120346.086485179,237938.206449396,34.3,54,0
569279,2018-04-17 15:44:38,9.18233531333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.23354489322,μmol/L,30.0179156258268,°C,994,hPa,Humid,35,0,0,23.499,120356.789643794,237951.424616357,34.3,54,0
569292,2018-04-17 15:44:39,9.199419625,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.214429560036,μmol/L,30.0167155731415,°C,994,hPa,Humid,35,0,0,23.501,120354.119000691,237957.481897402,34.3,54,0
569293,2018-04-17 15:44:40,9.215687235,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.124725697363,μmol/L,30.0338163644501,°C,994,hPa,Humid,35,0,0,23.502,120350.619957574,237945.082711532,34.3,54,0
569304,2018-04-17 15:44:41,9.232104795,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.129072315838,μmol/L,30.0328563177159,°C,994,hPa,Humid,35,0,0,23.502,120357.912849048,237960.565880416,34.3,54,0
569320,2018-04-17 15:44:42,9.24910572166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.181869115522,μmol/L,30.0184856510032,°C,994,hPa,Humid,35,0,0,23.503,120351.674494346,237945.525805421,34.3,54,0
569330,2018-04-17 15:44:43,9.26590669666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.2374387401,μmol/L,30.0143454703484,°C,994,hPa,Humid,35,0,0,23.5,120356.904727572,237965.018649525,34.3,54,0
569340,2018-04-17 15:44:44,9.28242430166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.224029097425,μmol/L,30.0118853654244,°C,994,hPa,Humid,35,0,0,23.502,120358.13013545,237957.432621297,34.3,54,0
569343,2018-04-17 15:44:45,9.298608525,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.19590678646,μmol/L,30.0180956337672,°C,994,hPa,Humid,35,0,0,23.502,120361.419907062,237950.391221899,34.3,54,0
569355,2018-04-17 15:44:46,9.31594283333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.240136501964,μmol/L,29.99748478743,°C,994,hPa,Humid,35,0,0,23.506,120366.67781508,237956.445914632,34.3,54,0
569365,2018-04-17 15:44:47,9.33242709666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.253055134221,μmol/L,30.0027649921817,°C,994,hPa,Humid,35,0,0,23.503,120366.038112726,237949.98815851,34.3,54,0
569376,2018-04-17 15:44:48,9.34889470333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.217093536944,μmol/L,30.0052850928341,°C,994,hPa,Humid,35,0,0,23.505,120378.578846731,237960.613284831,34.3,54,0
569385,2018-04-17 15:44:49,9.36556234,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.142977027423,μmol/L,30.0243659163689,°C,994,hPa,Humid,35,0,0,23.504,120368.500390397,237953.678810305,34.3,54,0
569395,2018-04-17 15:44:50,9.38216332,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.111060134661,μmol/L,30.0314162481295,°C,994,hPa,Humid,35,0,0,23.504,120378.771464082,237950.977681402,34.3,54,0
569405,2018-04-17 15:44:51,9.399247585,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.199795275731,μmol/L,30.0063951377701,°C,994,hPa,Humid,35,0,0,23.506,120384.927806782,237951.841266942,34.3,54,0
569420,2018-04-17 15:44:52,9.41573182666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.11301809912,μmol/L,30.017435604701,°C,994,hPa,Humid,35,0,0,23.509,120379.61130181,237946.548107239,34.3,54,0
569429,2018-04-17 15:44:53,9.43229942,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.206498467479,μmol/L,30.0076251879937,°C,994,hPa,Humid,35,0,0,23.505,120385.607957129,237948.913852067,34.3,54,0
569434,2018-04-17 15:44:54,9.44868370833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.100477199177,μmol/L,30.0256259745743,°C,994,hPa,Humid,35,0,0,23.507,120385.894280367,237950.373870589,34.3,54,0
569447,2018-04-17 15:44:55,9.46533465166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.077446650187,μmol/L,30.0252959592844,°C,994,hPa,Humid,35,0,0,23.509,120394.054637681,237945.012788658,34.3,54,0
569457,2018-04-17 15:44:56,9.48245227,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.149091084054,μmol/L,30.0148854936224,°C,994,hPa,Humid,35,0,0,23.507,120389.350076834,237949.612993836,34.3,54,0
569467,2018-04-17 15:44:57,9.49943657333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.077853941134,μmol/L,30.0252059551203,°C,994,hPa,Humid,35,0,0,23.509,120400.39422896,237959.994651057,34.3,54,0
569481,2018-04-17 15:44:58,9.51680419833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.081477009239,μmol/L,30.0216957945936,°C,994,hPa,Humid,35,0,0,23.51,120409.408879341,237964.335803161,34.3,54,0
569483,2018-04-17 15:44:59,9.532688415,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.074874977983,μmol/L,30.0177356178965,°C,994,hPa,Humid,35,0,0,23.512,120399.436870444,237941.324518714,34.3,54,0
569500,2018-04-17 15:45:00,9.54885603666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.064558861386,μmol/L,30.0200157190598,°C,994,hPa,Humid,35,0,0,23.512,120400.514253152,237946.468349207,34.3,54,0
569505,2018-04-17 15:45:01,9.56574027166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.106458163416,μmol/L,30.0080452052466,°C,994,hPa,Humid,35,0,0,23.513,120403.344766208,237939.911479934,34.3,54,0
569519,2018-04-17 15:45:02,9.58210791333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.115960631876,μmol/L,30.0140754587442,°C,994,hPa,Humid,35,0,0,23.51,120404.577968939,237931.901567924,34.3,54,0
569525,2018-04-17 15:45:03,9.599158885,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.042079004854,μmol/L,30.0195656989708,°C,994,hPa,Humid,35,0,0,23.514,120411.898646364,237942.362227721,34.3,54,0
569535,2018-04-17 15:45:04,9.616226505,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.123789814713,μmol/L,30.0096352710366,°C,994,hPa,Humid,35,0,0,23.511,120411.643834914,237949.87031121,34.3,54,0
569549,2018-04-17 15:45:05,9.632077415,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.033308705564,μmol/L,30.0160855456534,°C,994,hPa,Humid,35,0,0,23.516,120410.684537087,237947.130199181,34.3,54,0
569556,2018-04-17 15:45:06,9.648744995,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.077230514424,μmol/L,30.01179536162,°C,994,hPa,Humid,35,0,0,23.514,120414.792843526,237941.958975309,34.3,54,0
569566,2018-04-17 15:45:07,9.665762615,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,146.09365358017,μmol/L,30.0081652101849,°C,994,hPa,Humid,35,0,0,23.514,120421.622896643,237956.201102688,34.3,54,0
569576,2018-04-17 15:45:08,9.682063575,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,145.968217675938,μmol/L,30.0331863337497,°C,994,hPa,Humid,35,0,0,23.515,120423.932222009,237949.241863061,34.3,54,0
569583,2018-04-17 15:45:09,9.69874780166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,145.974148661474,μmol/L,30.0291661406382,°C,994,hPa,Humid,35,0,0,23.516,120420.602022215,237951.237362487,34.3,54,0
