Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
373667,2018-04-15 13:16:38,7.62314123666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.800916059953,μmol/L,28.9478191648436,°C,997,hPa,Humid,35,0,0,20.626,94510.3057507246,239166.947654384,34.3,54,0
373680,2018-04-15 13:16:39,7.63982550833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.658725769276,μmol/L,28.9572665803471,°C,997,hPa,Humid,35,0,0,20.631,94506.249654632,239176.799858525,34.3,54,0
373690,2018-04-15 13:16:40,7.65574312166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.663060910037,μmol/L,28.9594859770546,°C,997,hPa,Humid,35,0,0,20.63,94511.9482269986,239176.57927195,34.3,54,0
373700,2018-04-15 13:16:41,7.67261072166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.741388479313,μmol/L,28.9520480046849,°C,997,hPa,Humid,35,0,0,20.628,94515.9665918325,239169.264949616,34.3,54,0
373711,2018-04-15 13:16:42,7.68974509166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.748601033901,μmol/L,28.950818341486,°C,997,hPa,Humid,35,0,0,20.628,94509.794914928,239174.581639037,34.3,54,0
373722,2018-04-15 13:16:43,7.70639608166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.788190534078,μmol/L,28.9529477585302,°C,997,hPa,Humid,35,0,0,20.625,94513.7331092111,239169.647220848,34.3,54,0
373735,2018-04-15 13:16:44,7.72263030333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.826088531594,μmol/L,28.939181551093,°C,996,hPa,Humid,35,0,0,20.627,94519.1987146117,239173.803070415,34.3,54,0
373739,2018-04-15 13:16:45,7.739197965,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.687507089292,μmol/L,28.9553171114776,°C,997,hPa,Humid,35,0,0,20.63,94520.7720547023,239166.565443072,34.3,54,0
373752,2018-04-15 13:16:46,7.756565615,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.730012829706,μmol/L,28.9510282839515,°C,997,hPa,Humid,35,0,0,20.629,94525.2511537756,239176.400899905,34.3,54,0
373757,2018-04-15 13:16:47,7.77264986166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.814628826855,μmol/L,28.9366022679656,°C,997,hPa,Humid,35,0,0,20.629,94522.1376309535,239164.280504567,34.3,54,0
373771,2018-04-15 13:16:48,7.78936751,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.835688056752,μmol/L,28.935972443317,°C,997,hPa,Humid,35,0,0,20.628,94525.2693844889,239177.856375746,34.3,54,0
373779,2018-04-15 13:16:49,7.80573511666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.69319030428,μmol/L,28.9602657654355,°C,997,hPa,Humid,35,0,0,20.628,94521.1376184451,239168.444867663,34.3,54,0
373792,2018-04-15 13:16:50,7.82310281166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.598521975225,μmol/L,28.9704930067478,°C,997,hPa,Humid,35,0,0,20.63,94529.840961048,239176.44776983,34.3,54,0
373802,2018-04-15 13:16:51,7.83942040833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.594670919983,μmol/L,28.9622752209448,°C,997,hPa,Humid,35,0,0,20.633,94528.2901627769,239169.352826929,34.3,54,0
373816,2018-04-15 13:16:52,7.85645475666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.584473794468,μmol/L,28.9640147505665,°C,997,hPa,Humid,35,0,0,20.633,94535.7429493332,239177.151545282,34.3,54,0
373824,2018-04-15 13:16:53,7.87315571166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.642257493899,μmol/L,28.9571166211631,°C,997,hPa,Humid,35,0,0,20.632,94536.808022077,239178.71843457,34.3,54,0
373833,2018-04-15 13:16:54,7.88933996833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.585141360476,μmol/L,28.949108810471,°C,997,hPa,Humid,35,0,0,20.638,94536.13780957,239177.458965818,34.3,54,0
373843,2018-04-15 13:16:55,7.90692430833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.63640212333,μmol/L,28.9521979636424,°C,997,hPa,Humid,35,0,0,20.634,94545.5170300142,239169.154107377,34.3,54,0
373854,2018-04-15 13:16:56,7.92294192,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.667347542728,μmol/L,28.946919412374,°C,997,hPa,Humid,35,0,0,20.634,94536.0024711902,239173.893316925,34.3,54,0
373859,2018-04-15 13:16:57,7.93912617833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.563331151787,μmol/L,28.9617053752304,°C,997,hPa,Humid,35,0,0,20.635,94540.010994117,239187.611676216,34.3,54,0
373875,2018-04-15 13:16:58,7.95644386333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.650647246586,μmol/L,28.9408910770494,°C,997,hPa,Humid,35,0,0,20.637,94550.2421244498,239172.098394385,34.3,54,0
373883,2018-04-15 13:16:59,7.973111465,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.666879389768,μmol/L,28.9440402060914,°C,997,hPa,Humid,35,0,0,20.635,94547.4009724253,239162.392387387,34.3,54,0
373894,2018-04-15 13:17:00,7.98936240333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.561062200181,μmol/L,28.9532176847306,°C,997,hPa,Humid,35,0,0,20.638,94546.6419535747,239169.028792789,34.3,54,0
373898,2018-04-15 13:17:01,8.00636337666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.58378582758,μmol/L,28.9552571278377,°C,997,hPa,Humid,35,0,0,20.636,94543.2557838934,239157.58336847,34.3,54,0
373908,2018-04-15 13:17:02,8.02246431666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.578048149345,μmol/L,28.9532776683341,°C,997,hPa,Humid,35,0,0,20.637,94557.4307057397,239170.000800155,34.3,54,0
373926,2018-04-15 13:17:03,8.03969863833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.558489132044,μmol/L,28.950698374369,°C,997,hPa,Humid,35,0,0,20.639,94559.325462257,239174.794277153,34.3,54,0
373927,2018-04-15 13:17:04,8.05624960666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.586661022817,μmol/L,28.951808070367,°C,997,hPa,Humid,35,0,0,20.637,94551.7543568964,239178.504141576,34.3,54,0
373937,2018-04-15 13:17:05,8.07243387666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.575699892883,μmol/L,28.9566367518196,°C,997,hPa,Humid,35,0,0,20.636,94558.313258435,239166.539119841,34.3,54,0
373949,2018-04-15 13:17:06,8.08901819666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.648772449918,μmol/L,28.9382518092721,°C,997,hPa,Humid,35,0,0,20.638,94558.0082022264,239165.642054521,34.3,54,0
373962,2018-04-15 13:17:07,8.106252495,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.676490277111,μmol/L,28.936482301357,°C,997,hPa,Humid,35,0,0,20.637,94558.1909602963,239162.060560177,34.3,54,0
373967,2018-04-15 13:17:08,8.122503445,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.447040568404,μmol/L,28.9638048072889,°C,997,hPa,Humid,35,0,0,20.641,94557.1974634116,239157.914613405,34.3,54,0
373977,2018-04-15 13:17:09,8.13947111166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.436323833147,μmol/L,28.9656343134388,°C,997,hPa,Humid,35,0,0,20.641,94562.5005504499,239157.834498356,34.3,54,0
373992,2018-04-15 13:17:10,8.155972105,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.398236357026,μmol/L,28.9632649532055,°C,997,hPa,Humid,35,0,0,20.644,94570.6608172147,239171.957136334,34.3,54,0
373997,2018-04-15 13:17:11,8.17247299333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.453281143132,μmol/L,28.9509083168273,°C,997,hPa,Humid,35,0,0,20.645,94570.8706852057,239170.643155486,34.3,54,0
374009,2018-04-15 13:17:12,8.189707315,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.408316463342,μmol/L,28.9585862214558,°C,997,hPa,Humid,35,0,0,20.645,94572.9125789149,239158.328574502,34.3,54,0
374026,2018-04-15 13:17:13,8.20644166833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.484704696915,μmol/L,28.9544173569971,°C,997,hPa,Humid,35,0,0,20.642,94573.4885569961,239168.411420779,34.3,54,0
374031,2018-04-15 13:17:14,8.22274262833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.472121156147,μmol/L,28.9536075781698,°C,997,hPa,Humid,35,0,0,20.643,94576.7550563956,239171.571648051,34.3,54,0
374044,2018-04-15 13:17:15,8.239093565,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.467684790113,μmol/L,28.9484489917163,°C,997,hPa,Humid,35,0,0,20.645,94579.553799684,239154.408151,34.3,54,0
374051,2018-04-15 13:17:16,8.25606119666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.491380994474,μmol/L,28.9532776683341,°C,997,hPa,Humid,35,0,0,20.642,94583.09154791,239176.569357616,34.3,54,0
374058,2018-04-15 13:17:17,8.27306218166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.462720749595,μmol/L,28.943380388333,°C,997,hPa,Humid,35,0,0,20.647,94577.7525777066,239173.304981469,34.3,54,0
374073,2018-04-15 13:17:18,8.28977980666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.428662623121,μmol/L,28.9639847586691,°C,997,hPa,Humid,35,0,0,20.642,94589.4323132337,239155.319575043,34.3,54,0
374078,2018-04-15 13:17:19,8.30574739666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.455849922697,μmol/L,28.9534276273462,°C,997,hPa,Humid,35,0,0,20.644,94582.1191029845,239167.056380997,34.3,54,0
374092,2018-04-15 13:17:20,8.32243170333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.520019859068,μmol/L,28.9483890081992,°C,997,hPa,Humid,35,0,0,20.642,94586.7448229271,239166.95119943,34.3,54,0
374103,2018-04-15 13:17:21,8.33956606166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.504095434876,μmol/L,28.9481490741432,°C,997,hPa,Humid,35,0,0,20.643,94592.8504358399,239169.627999386,34.3,54,0
374112,2018-04-15 13:17:22,8.35600033833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.438834765456,μmol/L,28.9474592638267,°C,997,hPa,Humid,35,0,0,20.647,94596.4065141333,239165.734965994,34.3,54,0
374124,2018-04-15 13:17:23,8.37260127166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.50481284663,μmol/L,28.9391515594175,°C,997,hPa,Humid,35,0,0,20.646,94600.8162280019,239157.12024071,34.3,54,0
374135,2018-04-15 13:17:24,8.38973558333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.390391387037,μmol/L,28.9468594288842,°C,997,hPa,Humid,35,0,0,20.65,94598.466839125,239163.275072352,34.3,54,0
374145,2018-04-15 13:17:25,8.405936535,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.459955949724,μmol/L,28.9497686293566,°C,997,hPa,Humid,35,0,0,20.645,94598.9679795829,239163.442279214,34.3,54,0
374149,2018-04-15 13:17:26,8.42278752166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.324833021428,μmol/L,28.9610155621267,°C,997,hPa,Humid,35,0,0,20.649,94599.5575746786,239164.710367883,34.3,54,0
374162,2018-04-15 13:17:27,8.43932183166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.277825826674,μmol/L,28.9601757898445,°C,997,hPa,Humid,35,0,0,20.652,94604.5949264867,239156.604509183,34.3,54,0
374170,2018-04-15 13:17:28,8.45652280166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.290495528348,μmol/L,28.9639247748746,°C,997,hPa,Humid,35,0,0,20.65,94610.3375677701,239153.237539948,34.3,54,0
374184,2018-04-15 13:17:29,8.47244038,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.310649644788,μmol/L,28.9545673160601,°C,997,hPa,Humid,35,0,0,20.652,94606.8359642912,239160.928066858,34.3,54,0
374191,2018-04-15 13:17:30,8.48949141,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.247999453664,μmol/L,28.950488431924,°C,997,hPa,Humid,35,0,0,20.657,94614.7831326392,239163.306513719,34.3,54,0
374202,2018-04-15 13:17:31,8.50662571166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.253706354371,μmol/L,28.9672538770933,°C,997,hPa,Humid,35,0,0,20.651,94616.7274057483,239160.975003718,34.3,54,0
374216,2018-04-15 13:17:32,8.52327669,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.348955762859,μmol/L,28.9539374880387,°C,997,hPa,Humid,35,0,0,20.65,94613.096822499,239162.731543231,34.3,54,0
374219,2018-04-15 13:17:33,8.539660955,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.336841791633,μmol/L,28.9560069234094,°C,997,hPa,Humid,35,0,0,20.65,94614.0756382158,239146.861422397,34.3,54,0
374235,2018-04-15 13:17:34,8.55707863833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.364268274353,μmol/L,28.9572365885101,°C,997,hPa,Humid,35,0,0,20.648,94614.9351722753,239171.272071672,34.3,54,0
374245,2018-04-15 13:17:35,8.57276286833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.339574905392,μmol/L,28.943710297196,°C,997,hPa,Humid,35,0,0,20.654,94617.5053822687,239156.604491772,34.3,54,0
374253,2018-04-15 13:17:36,8.59003050833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.319671611928,μmol/L,28.9500685470744,°C,997,hPa,Humid,35,0,0,20.653,94625.56288,239158.466577636,34.3,54,0
374261,2018-04-15 13:17:37,8.60628144666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.199249263664,μmol/L,28.9647345561916,°C,997,hPa,Humid,35,0,0,20.655,94615.1199061889,239159.927345721,34.3,54,0
374267,2018-04-15 13:17:38,8.62248237333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.241041288763,μmol/L,28.9635048883429,°C,997,hPa,Humid,35,0,0,20.653,94631.9578019841,239146.273206588,34.3,54,0
374278,2018-04-15 13:17:39,8.63970004833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.372090683929,μmol/L,28.9440701978106,°C,997,hPa,Humid,35,0,0,20.652,94624.6879796972,239167.042017186,34.3,54,0
374287,2018-04-15 13:17:40,8.656351015,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.298536165451,μmol/L,28.9418508113017,°C,997,hPa,Humid,35,0,0,20.657,94624.7169924626,239167.439695804,34.3,54,0
374299,2018-04-15 13:17:41,8.67346865666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.310719736884,μmol/L,28.9515981278523,°C,997,hPa,Humid,35,0,0,20.653,94632.5565256956,239159.411553421,34.3,54,0
374309,2018-04-15 13:17:42,8.68920293166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.241474429658,μmol/L,28.9456897510549,°C,997,hPa,Humid,35,0,0,20.659,94624.7269714867,239164.300525111,34.3,54,0
374322,2018-04-15 13:17:43,8.70627058666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.344421790656,μmol/L,28.9458397097283,°C,997,hPa,Humid,35,0,0,20.653,94632.2532973386,239164.483467967,34.3,54,0
374329,2018-04-15 13:17:44,8.72337161666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.231681454926,μmol/L,28.9532776683341,°C,997,hPa,Humid,35,0,0,20.657,94635.4054177295,239154.497213748,34.3,54,0
374343,2018-04-15 13:17:45,8.74248932166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.290394567688,μmol/L,28.9461996105715,°C,997,hPa,Humid,35,0,0,20.656,94645.5105018614,239168.903020559,34.3,54,0
374353,2018-04-15 13:17:46,8.756340145,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.12236248894,μmol/L,28.9660542002375,°C,997,hPa,Humid,35,0,0,20.659,94631.3167506625,239157.543453852,34.3,54,0
374365,2018-04-15 13:17:47,8.77622462333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.084985461543,μmol/L,28.9665340709284,°C,997,hPa,Humid,35,0,0,20.661,94640.4978787757,239160.303011585,34.3,54,0
374367,2018-04-15 13:17:48,8.78962540833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.22799682302,μmol/L,28.9539074962313,°C,997,hPa,Humid,35,0,0,20.657,94647.4491241485,239147.695043367,34.3,54,0
374384,2018-04-15 13:17:49,8.80652638166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.069184327739,μmol/L,28.9633249369886,°C,997,hPa,Humid,35,0,0,20.663,94648.0164711963,239159.436128029,34.3,54,0
374387,2018-04-15 13:17:50,8.82312732666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.136219341721,μmol/L,28.9636848397072,°C,997,hPa,Humid,35,0,0,20.659,94645.8154839215,239162.378658395,34.3,54,0
374405,2018-04-15 13:17:51,8.83974502166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.127151501978,μmol/L,28.9563668253431,°C,997,hPa,Humid,35,0,0,20.662,94646.6790331286,239148.067334553,34.3,54,0
374415,2018-04-15 13:17:52,8.8565126,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.125672683791,μmol/L,28.9595759526278,°C,997,hPa,Humid,35,0,0,20.661,94652.8613041395,239156.032232647,34.3,54,0
374423,2018-04-15 13:17:53,8.87298021666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.123619200998,μmol/L,28.9510582757334,°C,997,hPa,Humid,35,0,0,20.664,94652.7442089054,239142.443973288,34.3,54,0
374428,2018-04-15 13:17:54,8.88954786666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.316611364742,μmol/L,28.9387616676586,°C,997,hPa,Humid,35,0,0,20.657,94651.5363050761,239153.695425985,34.3,54,0
374442,2018-04-15 13:17:55,8.90588216833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.115952045483,μmol/L,28.9435003551885,°C,997,hPa,Humid,35,0,0,20.667,94664.4658581397,239148.732209825,34.3,54,0
374453,2018-04-15 13:17:56,8.92261645166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.200184510042,μmol/L,28.9409210687409,°C,997,hPa,Humid,35,0,0,20.663,94661.1184980486,239151.808080404,34.3,54,0
374461,2018-04-15 13:17:57,8.93951743833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.103629139908,μmol/L,28.9544773406215,°C,997,hPa,Humid,35,0,0,20.664,94642.9746091585,239148.776353276,34.3,54,0
374467,2018-04-15 13:17:58,8.95596837333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.012521727195,μmol/L,28.9611955133573,°C,997,hPa,Humid,35,0,0,20.667,94661.1035316475,239161.360537719,34.3,54,0
374482,2018-04-15 13:17:59,8.97315267333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.082489307149,μmol/L,28.9551371605621,°C,997,hPa,Humid,35,0,0,20.665,94668.858938482,239151.040502243,34.3,54,0
374492,2018-04-15 13:18:00,8.99017036333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.139927505289,μmol/L,28.9482690411692,°C,997,hPa,Humid,35,0,0,20.664,94665.6942685999,239160.315621181,34.3,54,0
374502,2018-04-15 13:18:01,9.00650465166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.111344502461,μmol/L,28.9531577011289,°C,997,hPa,Humid,35,0,0,20.664,94665.0880257492,239153.796813888,34.3,54,0
374515,2018-04-15 13:18:02,9.022972235,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.105633527657,μmol/L,28.9511782428635,°C,997,hPa,Humid,35,0,0,20.665,94651.5251152833,239151.526963194,34.3,54,0
374517,2018-04-15 13:18:03,9.04038993,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.158691515981,μmol/L,28.9450599247002,°C,997,hPa,Humid,35,0,0,20.664,94640.6007761803,239161.058232419,34.3,54,0
374531,2018-04-15 13:18:04,9.05670758333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,192.997159922808,μmol/L,28.9549572096557,°C,997,hPa,Humid,35,0,0,20.67,94683.2446982808,239153.60142688,34.3,54,0
374541,2018-04-15 13:18:05,9.07302519166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.044171760132,μmol/L,28.9587361807053,°C,997,hPa,Humid,35,0,0,20.666,94681.6551938825,239145.078043893,34.3,54,0
374555,2018-04-15 13:18:06,9.08989277833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,192.958443204717,μmol/L,28.9674938125163,°C,997,hPa,Humid,35,0,0,20.668,94683.5412002101,239161.377419411,34.3,54,0
374561,2018-04-15 13:18:07,9.10586035666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,192.891928446764,μmol/L,28.9700131354903,°C,997,hPa,Humid,35,0,0,20.671,94675.8187349566,239146.8697984,34.3,54,0
374570,2018-04-15 13:18:08,9.12302805666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,192.947727757074,μmol/L,28.9575065150557,°C,997,hPa,Humid,35,0,0,20.672,94682.9493876266,239150.746117975,34.3,54,0
374579,2018-04-15 13:18:09,9.13954567166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,192.980957010415,μmol/L,28.960685651562,°C,997,hPa,Humid,35,0,0,20.669,94681.8054477699,239150.692732059,34.3,54,0
374591,2018-04-15 13:18:10,9.15616329833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.034490344644,μmol/L,28.9485689587532,°C,997,hPa,Humid,35,0,0,20.67,94690.8838877214,239154.29512425,34.3,54,0
374599,2018-04-15 13:18:11,9.17311426166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,192.963768064568,μmol/L,28.9577164579391,°C,997,hPa,Humid,35,0,0,20.671,94689.5412005357,239160.173050687,34.3,54,0
374611,2018-04-15 13:18:12,9.18984856666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.007246216634,μmol/L,28.9561868743713,°C,997,hPa,Humid,35,0,0,20.669,94690.2353129691,239150.007652069,34.3,54,0
374618,2018-04-15 13:18:13,9.20643284166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,192.951690069636,μmol/L,28.9656942972647,°C,997,hPa,Humid,35,0,0,20.669,94690.4292543148,239144.672689567,34.3,54,0
374628,2018-04-15 13:18:14,9.22283382333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,192.950531232646,μmol/L,28.9570266456562,°C,997,hPa,Humid,35,0,0,20.672,94693.9486441865,239151.730445069,34.3,54,0
374644,2018-04-15 13:18:15,9.24171826,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.022221807193,μmol/L,28.9506683825903,°C,997,hPa,Humid,35,0,0,20.67,94697.2785960855,239160.620670134,34.3,54,0
374649,2018-04-15 13:18:16,9.256069065,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,192.937631286549,μmol/L,28.9503684648193,°C,997,hPa,Humid,35,0,0,20.675,94697.0935506374,239148.761721571,34.3,54,0
374657,2018-04-15 13:18:17,9.27298672166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,192.949018476188,μmol/L,28.9484189999575,°C,997,hPa,Humid,35,0,0,20.675,94694.1407604497,239155.502229238,34.3,54,0
374671,2018-04-15 13:18:18,9.28943766833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.043154707343,μmol/L,28.9441301812508,°C,997,hPa,Humid,35,0,0,20.671,94703.026865571,239145.610615577,34.3,54,0
374683,2018-04-15 13:18:19,9.30588862666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.014588006832,μmol/L,28.9490188351788,°C,997,hPa,Humid,35,0,0,20.671,94702.9602817782,239150.238850064,34.3,54,0
374688,2018-04-15 13:18:20,9.32287294,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,192.892785933928,μmol/L,28.9580463682128,°C,997,hPa,Humid,35,0,0,20.675,94706.0461032536,239142.21793129,34.3,54,0
374697,2018-04-15 13:18:21,9.339507225,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.060405468172,μmol/L,28.9382218176042,°C,997,hPa,Humid,35,0,0,20.672,94703.8957440083,239152.743057882,34.3,54,0
374711,2018-04-15 13:18:22,9.35585819666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,192.975158268641,μmol/L,28.9557669888086,°C,997,hPa,Humid,35,0,0,20.671,94708.753284348,239147.754395549,34.3,54,0
374718,2018-04-15 13:18:23,9.372809205,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,192.886818979493,μmol/L,28.9531577011289,°C,997,hPa,Humid,35,0,0,20.677,94710.1676460953,239149.497123316,34.3,54,0
374731,2018-04-15 13:18:24,9.38961012333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,192.755038774104,μmol/L,28.9727723961564,°C,997,hPa,Humid,35,0,0,20.678,94714.321935999,239141.762890322,34.3,54,0
374745,2018-04-15 13:18:25,9.40641111166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,192.780777789115,μmol/L,28.9683635785673,°C,997,hPa,Humid,35,0,0,20.678,94710.331797597,239142.380438518,34.3,54,0
374747,2018-04-15 13:18:26,9.42299540833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,192.882965732,μmol/L,28.9538175208104,°C,997,hPa,Humid,35,0,0,20.677,94713.6629262656,239147.242016859,34.3,54,0
374765,2018-04-15 13:18:27,9.43939640166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,192.840673058502,μmol/L,28.9640147505665,°C,997,hPa,Humid,35,0,0,20.676,94714.8568594679,239144.260476418,34.3,54,0
374774,2018-04-15 13:18:28,9.45648064666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,192.904172048218,μmol/L,28.9560968988899,°C,997,hPa,Humid,35,0,0,20.675,94718.8265067716,239148.026983058,34.3,54,0
374777,2018-04-15 13:18:29,9.47253159833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,192.901356512984,μmol/L,28.9506683825903,°C,997,hPa,Humid,35,0,0,20.677,94714.0623753954,239137.592354764,34.3,54,0
374787,2018-04-15 13:18:30,9.48928259833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,192.9503048957,μmol/L,28.9393315094753,°C,997,hPa,Humid,35,0,0,20.678,94719.5827525935,239138.666764826,34.3,54,0
374801,2018-04-15 13:18:31,9.50623355,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,192.798977533069,μmol/L,28.9534276273462,°C,997,hPa,Humid,35,0,0,20.682,94731.111582633,239143.095676329,34.3,54,0
374815,2018-04-15 13:18:32,9.52281788166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,192.840582072431,μmol/L,28.9610755458698,°C,997,hPa,Humid,35,0,0,20.677,94733.876982061,239144.547806005,34.3,54,0
374817,2018-04-15 13:18:33,9.53925212333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,192.713987578668,μmol/L,28.9709428861138,°C,997,hPa,Humid,35,0,0,20.681,94733.0123724092,239139.355007904,34.3,54,0
