Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
599876,2018-04-19 11:55:51,11.57889607,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.170121141748,μmol/L,31.3685153228348,°C,994,hPa,Humid,35,0,0,21.542,111870.052522205,442247.521095723,38.5,45,0
599889,2018-04-19 11:55:52,11.595180315,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.308190525563,μmol/L,31.3562241439145,°C,994,hPa,Humid,35,0,0,21.537,111858.084700238,442241.567544781,38.5,45,0
599897,2018-04-19 11:55:53,11.611897905,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.193856396986,μmol/L,31.3722718046006,°C,994,hPa,Humid,35,0,0,21.539,111849.88539658,442237.853945669,38.5,45,0
599909,2018-04-19 11:55:54,11.6288821733333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.186399635781,μmol/L,31.3764189653584,°C,994,hPa,Humid,35,0,0,21.538,111848.502505906,442234.756127376,38.5,45,0
599911,2018-04-19 11:55:55,11.645033055,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.308779829308,μmol/L,31.3533692310543,°C,994,hPa,Humid,35,0,0,21.538,111845.364409334,442230.583584768,38.5,45,0
599920,2018-04-19 11:55:56,11.6615340483333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.37271652621,μmol/L,31.3468179665247,°C,994,hPa,Humid,35,0,0,21.536,111839.205679936,442224.690761743,38.5,45,0
599932,2018-04-19 11:55:57,11.6786516316667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.267863351497,μmol/L,31.3665619539797,°C,994,hPa,Humid,35,0,0,21.536,111836.354177526,442240.55033143,38.5,45,0
599944,2018-04-19 11:55:58,11.695202565,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.267314319515,μmol/L,31.3721515971188,°C,994,hPa,Humid,35,0,0,21.534,111826.773443186,442208.566624058,38.5,45,0
599952,2018-04-19 11:55:59,11.7116701933333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.313009351465,μmol/L,31.3662914876131,°C,994,hPa,Humid,35,0,0,21.533,111815.966646423,442218.660811522,38.5,45,0
599964,2018-04-19 11:56:00,11.72842109,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.337959109,μmol/L,31.3643381200541,°C,994,hPa,Humid,35,0,0,21.532,111815.125583012,442223.578087688,38.5,45,0
599976,2018-04-19 11:56:01,11.7455553783333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.309816862942,μmol/L,31.3668925240136,°C,994,hPa,Humid,35,0,0,21.533,111798.271824348,442227.721555118,38.5,45,0
599984,2018-04-19 11:56:02,11.761822975,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.257445619769,μmol/L,31.3657806067563,°C,994,hPa,Humid,35,0,0,21.537,111794.200698632,442214.483187915,38.5,45,0
599998,2018-04-19 11:56:03,11.77862387,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.348271492773,μmol/L,31.3678842343106,°C,994,hPa,Humid,35,0,0,21.53,111787.495036341,442227.014521753,38.5,45,0
600004,2018-04-19 11:56:04,11.7951581566667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.353923358746,μmol/L,31.3613329414161,°C,994,hPa,Humid,35,0,0,21.532,111776.20899473,442215.981319506,38.5,45,0
600014,2018-04-19 11:56:05,11.811875735,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.405490181618,μmol/L,31.3516262328199,°C,994,hPa,Humid,35,0,0,21.532,111780.203867258,442225.395797444,38.5,45,0
600020,2018-04-19 11:56:06,11.8284766333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.370944206937,μmol/L,31.3636168769349,°C,994,hPa,Humid,35,0,0,21.53,111763.649311865,442217.965785324,38.5,45,0
600039,2018-04-19 11:56:07,11.8457276483333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.385731827323,μmol/L,31.3663215394304,°C,994,hPa,Humid,35,0,0,21.528,111763.597930433,442226.537754815,38.5,45,0
600046,2018-04-19 11:56:08,11.8621285383333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.384821617481,μmol/L,31.3692365670067,°C,994,hPa,Humid,35,0,0,21.527,111758.977580001,442215.750506532,38.5,45,0
600054,2018-04-19 11:56:09,11.8785294516667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.337115484778,μmol/L,31.3809568065585,°C,994,hPa,Humid,35,0,0,21.526,111751.413718428,442221.507447347,38.5,45,0
600060,2018-04-19 11:56:10,11.894797015,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.404993383732,μmol/L,31.3681847526404,°C,994,hPa,Humid,35,0,0,21.526,111745.551878867,442219.665483651,38.5,45,0
600072,2018-04-19 11:56:11,11.912114675,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.36768660493,μmol/L,31.369717396542,°C,994,hPa,Humid,35,0,0,21.528,111748.523975331,442232.199245243,38.5,45,0
600081,2018-04-19 11:56:12,11.9283322283333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.488263376099,μmol/L,31.3634966697637,°C,994,hPa,Humid,35,0,0,21.522,111740.055638314,442216.624714568,38.5,45,0
600090,2018-04-19 11:56:13,11.9450498416667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.469349002642,μmol/L,31.3725422714506,°C,994,hPa,Humid,35,0,0,21.52,111734.438194745,442215.249940296,38.5,45,0
600108,2018-04-19 11:56:14,11.962034085,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.507433242283,μmol/L,31.3681246489728,°C,994,hPa,Humid,35,0,0,21.519,111721.991152679,442209.047984814,38.5,45,0
600116,2018-04-19 11:56:15,11.97883505,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.59838343373,μmol/L,31.3592593697263,°C,994,hPa,Humid,35,0,0,21.516,111727.83792048,442214.616875427,38.5,45,0
600123,2018-04-19 11:56:16,11.99570266,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.516862511509,μmol/L,31.3663515912485,°C,994,hPa,Humid,35,0,0,21.519,111716.627516653,442202.3572414,38.5,45,0
600130,2018-04-19 11:56:17,12.0117702383333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.473933521788,μmol/L,31.3689360485828,°C,994,hPa,Humid,35,0,0,21.521,111710.415653928,442196.818730058,38.5,45,0
600144,2018-04-19 11:56:18,12.0287878466667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.463756082409,μmol/L,31.3735940871838,°C,994,hPa,Humid,35,0,0,21.52,111708.960454064,442203.51138536,38.5,45,0
600159,2018-04-19 11:56:19,12.0449553766667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.432342215809,μmol/L,31.3740148135694,°C,994,hPa,Humid,35,0,0,21.522,111699.009630968,442206.757126569,38.5,45,0
600169,2018-04-19 11:56:20,12.0620730066667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.563213123303,μmol/L,31.3658707621958,°C,994,hPa,Humid,35,0,0,21.516,111699.650958976,442217.28566979,38.5,45,0
600173,2018-04-19 11:56:21,12.0782239466667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.585488274227,μmol/L,31.364428275454,°C,994,hPa,Humid,35,0,0,21.515,111696.775807269,442209.360045268,38.5,45,0
600189,2018-04-19 11:56:22,12.095558255,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.546269796867,μmol/L,31.360822061316,°C,994,hPa,Humid,35,0,0,21.519,111687.345902631,442199.365632078,38.5,45,0
600195,2018-04-19 11:56:23,12.112259185,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.450061051393,μmol/L,31.3789132746624,°C,994,hPa,Humid,35,0,0,21.519,111677.380127414,442183.184214519,38.5,45,0
600208,2018-04-19 11:56:24,12.1287434383333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.57536117533,μmol/L,31.3718210265661,°C,994,hPa,Humid,35,0,0,21.513,111662.961821868,442187.242277551,38.5,45,0
600213,2018-04-19 11:56:25,12.1454443116667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.615385836111,μmol/L,31.3588085934425,°C,994,hPa,Humid,35,0,0,21.515,111662.515495977,442186.217981035,38.5,45,0
600221,2018-04-19 11:56:26,12.1617786133333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.605847764747,μmol/L,31.3633464108052,°C,994,hPa,Humid,35,0,0,21.514,111652.313725415,442189.831482788,38.5,45,0
600232,2018-04-19 11:56:27,12.1786128733333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.627385914748,μmol/L,31.3730231014588,°C,994,hPa,Humid,35,0,0,21.509,111644.365381698,442178.319848341,38.5,45,0
600249,2018-04-19 11:56:28,12.1953304633333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.635116694939,μmol/L,31.374315332449,°C,994,hPa,Humid,35,0,0,21.508,111634.151901689,442186.661785222,38.5,45,0
600250,2018-04-19 11:56:29,12.21181468,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.574453278827,μmol/L,31.3747360589255,°C,994,hPa,Humid,35,0,0,21.512,111629.452471242,442180.579215688,38.5,45,0
600264,2018-04-19 11:56:30,12.22881563,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.556224089747,μmol/L,31.3781619764836,°C,994,hPa,Humid,35,0,0,21.512,111621.96029547,442197.427905747,38.5,45,0
600275,2018-04-19 11:56:31,12.2450998983333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.584579036729,μmol/L,31.3755775120367,°C,994,hPa,Humid,35,0,0,21.511,111613.170344281,442182.679017539,38.5,45,0
600284,2018-04-19 11:56:32,12.26196752,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.680067675704,μmol/L,31.3658707621958,°C,994,hPa,Humid,35,0,0,21.508,111607.597789156,442171.156208772,38.5,45,0
600291,2018-04-19 11:56:33,12.27833507,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.644980696612,μmol/L,31.369717396542,°C,994,hPa,Humid,35,0,0,21.509,111613.508671031,442182.95778628,38.5,45,0
600306,2018-04-19 11:56:34,12.295569425,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.696761678627,μmol/L,31.3654800886425,°C,994,hPa,Humid,35,0,0,21.507,111607.159468394,442165.156713702,38.5,45,0
600317,2018-04-19 11:56:35,12.3118869533333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.719754745559,μmol/L,31.3666521094406,°C,994,hPa,Humid,35,0,0,21.505,111593.742317997,442174.949922757,38.5,45,0
600321,2018-04-19 11:56:36,12.3281878916667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.67836339889,μmol/L,31.3689360485828,°C,994,hPa,Humid,35,0,0,21.507,111589.6811424,442167.588169569,38.5,45,0
600330,2018-04-19 11:56:37,12.34557221,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.647323514744,μmol/L,31.3830003397011,°C,994,hPa,Humid,35,0,0,21.504,111591.682962869,442171.318521046,38.5,45,0
600348,2018-04-19 11:56:38,12.3622564816667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.753372348089,μmol/L,31.3685754265093,°C,994,hPa,Humid,35,0,0,21.502,111583.611350625,442159.129324069,38.5,45,0
600358,2018-04-19 11:56:39,12.37862402,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.702528674787,μmol/L,31.3726324270715,°C,994,hPa,Humid,35,0,0,21.504,111581.192583822,442178.234591731,38.5,45,0
600364,2018-04-19 11:56:40,12.394941595,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.707809377375,μmol/L,31.3716407153697,°C,994,hPa,Humid,35,0,0,21.504,111573.923795958,442162.585813939,38.5,45,0
600373,2018-04-19 11:56:41,12.4120425533333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.76691866394,μmol/L,31.3632863072235,°C,994,hPa,Humid,35,0,0,21.503,111568.261419381,442171.598331492,38.5,45,0
600384,2018-04-19 11:56:42,12.4285601816667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.749538688257,μmol/L,31.3775308861445,°C,994,hPa,Humid,35,0,0,21.499,111558.836487576,442173.226564122,38.5,45,0
600390,2018-04-19 11:56:43,12.4450444,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.814796415793,μmol/L,31.3625350125481,°C,994,hPa,Humid,35,0,0,21.5,111558.963150956,442160.213584059,38.5,45,0
600400,2018-04-19 11:56:44,12.462195335,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.793998187217,μmol/L,31.3746759551395,°C,994,hPa,Humid,35,0,0,21.497,111552.32506412,442167.673255518,38.5,45,0
600414,2018-04-19 11:56:45,12.4787296216667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.703858221152,μmol/L,31.3915952133202,°C,994,hPa,Humid,35,0,0,21.497,111549.303011505,442146.900490492,38.5,45,0
600421,2018-04-19 11:56:46,12.4951304883333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.698094747071,μmol/L,31.3926770870853,°C,994,hPa,Humid,35,0,0,21.497,111543.630611173,442145.31915587,38.5,45,0
600430,2018-04-19 11:56:47,12.5121647666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.74591113974,μmol/L,31.3809568065585,°C,994,hPa,Humid,35,0,0,21.498,111534.82211406,442156.036139536,38.5,45,0
600447,2018-04-19 11:56:48,12.5287490416667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.792613465682,μmol/L,31.3776811457383,°C,994,hPa,Humid,35,0,0,21.496,111531.044023275,442161.490995258,38.5,45,0
600458,2018-04-19 11:56:49,12.5454166666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.761015539262,μmol/L,31.3891008945811,°C,994,hPa,Humid,35,0,0,21.494,111519.243831177,442156.987104669,38.5,45,0
600462,2018-04-19 11:56:50,12.56191759,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.822512405972,μmol/L,31.3775609380623,°C,994,hPa,Humid,35,0,0,21.494,111515.531323071,442161.145364006,38.5,45,0
600470,2018-04-19 11:56:51,12.57840189,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.802918028012,μmol/L,31.3784925476616,°C,994,hPa,Humid,35,0,0,21.495,111511.0072564,442151.23421154,38.5,45,0
600486,2018-04-19 11:56:52,12.5955861066667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.822199432452,μmol/L,31.3858552777947,°C,994,hPa,Humid,35,0,0,21.491,111504.186106912,442164.996848692,38.5,45,0
600497,2018-04-19 11:56:53,12.6119203866667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.824170545258,μmol/L,31.3799951443352,°C,994,hPa,Humid,35,0,0,21.493,111498.189819934,442152.532980087,38.5,45,0
600508,2018-04-19 11:56:54,12.6282712883333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.816106252042,μmol/L,31.3787630150127,°C,994,hPa,Humid,35,0,0,21.494,111491.539065989,442140.866956496,38.5,45,0
600511,2018-04-19 11:56:55,12.6452055683333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.903698417173,μmol/L,31.3760583424805,°C,994,hPa,Humid,35,0,0,21.489,111486.5087716,442137.091895259,38.5,45,0
600526,2018-04-19 11:56:56,12.6620064983333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.990995260762,μmol/L,31.3651795705546,°C,994,hPa,Humid,35,0,0,21.487,111487.267345767,442148.955005677,38.5,45,0
600537,2018-04-19 11:56:57,12.6785574316667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.980417781255,μmol/L,31.3671629904288,°C,994,hPa,Humid,35,0,0,21.487,111484.717968835,442162.504966091,38.5,45,0
600540,2018-04-19 11:56:58,12.6954583833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.937506828056,μmol/L,31.369717396542,°C,994,hPa,Humid,35,0,0,21.489,111464.001823644,442147.436336502,38.5,45,0
600555,2018-04-19 11:56:59,12.712009305,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.972404636793,μmol/L,31.3686655820243,°C,994,hPa,Humid,35,0,0,21.487,111469.843101033,442148.317765903,38.5,45,0
600563,2018-04-19 11:57:00,12.728160165,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.01042017064,μmol/L,31.3697775002383,°C,994,hPa,Humid,35,0,0,21.484,111456.095006899,442144.024016905,38.5,45,0
600578,2018-04-19 11:57:01,12.7452611483333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.980640901361,μmol/L,31.3698676557856,°C,994,hPa,Humid,35,0,0,21.486,111460.393876902,442138.952923734,38.5,45,0
600589,2018-04-19 11:57:02,12.7618953866667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.959324670027,μmol/L,31.3738645541398,°C,994,hPa,Humid,35,0,0,21.486,111451.744056435,442154.330285204,38.5,45,0
600593,2018-04-19 11:57:03,12.778596375,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.080129550507,μmol/L,31.3622044429439,°C,994,hPa,Humid,35,0,0,21.482,111448.39013518,442141.467328119,38.5,45,0
600608,2018-04-19 11:57:04,12.795230615,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.062652794691,μmol/L,31.3654800886425,°C,994,hPa,Humid,35,0,0,21.482,111446.013645381,442142.765554345,38.5,45,0
600614,2018-04-19 11:57:05,12.8116815266667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.868084637523,μmol/L,31.3964636480132,°C,994,hPa,Humid,35,0,0,21.484,111445.658195498,442165.784100608,38.5,45,0
600629,2018-04-19 11:57:06,12.8287658266667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.915479073448,μmol/L,31.3930677638086,°C,994,hPa,Humid,35,0,0,21.482,111436.181288774,442135.932433363,38.5,45,0
600631,2018-04-19 11:57:07,12.8455500516667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.959445625787,μmol/L,31.379334001716,°C,994,hPa,Humid,35,0,0,21.484,111438.863416138,442130.624030021,38.5,45,0
600640,2018-04-19 11:57:08,12.8621510083333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.966718836077,μmol/L,31.3807163909769,°C,994,hPa,Humid,35,0,0,21.483,111433.79760706,442134.805113772,38.5,45,0
600656,2018-04-19 11:57:09,12.8785686033333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.057840706524,μmol/L,31.3801153520976,°C,994,hPa,Humid,35,0,0,21.477,111442.100000375,442125.021110542,38.5,45,0
600668,2018-04-19 11:57:10,12.8949361416667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.002971917959,μmol/L,31.3821588847272,°C,994,hPa,Humid,35,0,0,21.48,111419.172272701,442117.632404436,38.5,45,0
600675,2018-04-19 11:57:11,12.9120871116667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.039371015161,μmol/L,31.3753370968402,°C,994,hPa,Humid,35,0,0,21.48,111417.132641241,442132.301704797,38.5,45,0
600686,2018-04-19 11:57:12,12.928237995,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.030613575024,μmol/L,31.3797246768841,°C,994,hPa,Humid,35,0,0,21.479,111410.384207634,442136.307571273,38.5,45,0
600690,2018-04-19 11:57:13,12.9454389516667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.120555293494,μmol/L,31.3683650636517,°C,994,hPa,Humid,35,0,0,21.477,111405.387491951,442137.693943932,38.5,45,0
600703,2018-04-19 11:57:14,12.96167322,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.114487136327,μmol/L,31.3640075502717,°C,994,hPa,Humid,35,0,0,21.479,111396.064228115,442140.344066072,38.5,45,0
600714,2018-04-19 11:57:15,12.97875751,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.067624485603,μmol/L,31.3782821841814,°C,994,hPa,Humid,35,0,0,21.477,111385.84085243,442136.949556963,38.5,45,0
600728,2018-04-19 11:57:16,12.9954584183333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.087665961272,μmol/L,31.3882594380757,°C,994,hPa,Humid,35,0,0,21.472,111388.284042127,442124.674413943,38.5,45,0
600733,2018-04-19 11:57:17,13.011626005,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.095116205748,μmol/L,31.3758780310554,°C,994,hPa,Humid,35,0,0,21.476,111361.741055678,442123.522255417,38.5,45,0
600744,2018-04-19 11:57:18,13.0283436066667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.135672387115,μmol/L,31.3737743984852,°C,994,hPa,Humid,35,0,0,21.474,111356.871452155,442124.630432575,38.5,45,0
600756,2018-04-19 11:57:19,13.0448778816667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.139653372459,μmol/L,31.378522599588,°C,994,hPa,Humid,35,0,0,21.472,111357.169937273,442123.694126606,38.5,45,0
600760,2018-04-19 11:57:20,13.06152878,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.060209565416,μmol/L,31.385164082034,°C,994,hPa,Humid,35,0,0,21.475,111344.937774048,442098.139210645,38.5,45,0
600776,2018-04-19 11:57:21,13.07877976,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.222776373958,μmol/L,31.3629557375461,°C,994,hPa,Humid,35,0,0,21.472,111345.697143535,442131.723713087,38.5,45,0
600782,2018-04-19 11:57:22,13.09551402,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.218421687834,μmol/L,31.3692666188508,°C,994,hPa,Humid,35,0,0,21.47,111330.27387592,442113.339094823,38.5,45,0
600793,2018-04-19 11:57:23,13.1118316283333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.085961663336,μmol/L,31.3913247449336,°C,994,hPa,Humid,35,0,0,21.471,111328.913135743,442112.650433996,38.5,45,0
600805,2018-04-19 11:57:24,13.128765885,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.204980008381,μmol/L,31.3800251962748,°C,994,hPa,Humid,35,0,0,21.467,111321.099671474,442109.657102326,38.5,45,0
600813,2018-04-19 11:57:25,13.145116765,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.20562212303,μmol/L,31.3799049885156,°C,994,hPa,Humid,35,0,0,21.467,111311.224297499,442099.579269875,38.5,45,0
600823,2018-04-19 11:57:26,13.1618177533333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.196055469395,μmol/L,31.384442834435,°C,994,hPa,Humid,35,0,0,21.466,111305.888928788,442100.480957809,38.5,45,0
600838,2018-04-19 11:57:27,13.17898537,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.201160984919,μmol/L,31.3889806864959,°C,994,hPa,Humid,35,0,0,21.464,111306.163390201,442103.94858576,38.5,45,0
600848,2018-04-19 11:57:28,13.195486305,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.200615230839,μmol/L,31.3863361097133,°C,994,hPa,Humid,35,0,0,21.465,111292.235830431,442100.627273267,38.5,45,0
600853,2018-04-19 11:57:29,13.21193716,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.242076343189,μmol/L,31.3868169417005,°C,994,hPa,Humid,35,0,0,21.462,111292.872339061,442090.697029545,38.5,45,0
600868,2018-04-19 11:57:30,13.2285881616667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.296036786414,μmol/L,31.3767194844531,°C,994,hPa,Humid,35,0,0,21.462,111289.177404882,442099.645204393,38.5,45,0
600870,2018-04-19 11:57:31,13.24490569,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.240686230613,μmol/L,31.3760883943851,°C,994,hPa,Humid,35,0,0,21.466,111282.614686343,442094.271027715,38.5,45,0
600889,2018-04-19 11:57:32,13.26227336,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.294934062577,μmol/L,31.3714303523188,°C,994,hPa,Humid,35,0,0,21.464,111282.570272967,442099.1049015,38.5,45,0
600890,2018-04-19 11:57:33,13.2784408783333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.294270164259,μmol/L,31.3770500554888,°C,994,hPa,Humid,35,0,0,21.462,111271.560410018,442085.822780401,38.5,45,0
600900,2018-04-19 11:57:34,13.2954584866667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.31551743596,μmol/L,31.3813174299644,°C,994,hPa,Humid,35,0,0,21.459,111265.03581168,442097.142075135,38.5,45,0
600911,2018-04-19 11:57:35,13.31199275,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.334542504091,μmol/L,31.3805060273567,°C,994,hPa,Humid,35,0,0,21.458,111262.788492595,442090.625560607,38.5,45,0
600923,2018-04-19 11:57:36,13.328560355,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.377920287679,μmol/L,31.372392012086,°C,994,hPa,Humid,35,0,0,21.458,111260.925412613,442100.453748247,38.5,45,0
600931,2018-04-19 11:57:37,13.3453446033333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.226434603165,μmol/L,31.3869972537132,°C,994,hPa,Humid,35,0,0,21.463,111249.260880609,442110.472502423,38.5,45,0
600944,2018-04-19 11:57:38,13.3617455383333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.314003024007,μmol/L,31.3788531708014,°C,994,hPa,Humid,35,0,0,21.46,111236.588936275,442097.068337797,38.5,45,0
600950,2018-04-19 11:57:39,13.3784297766667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.412859083851,μmol/L,31.3686054783475,°C,994,hPa,Humid,35,0,0,21.457,111236.468677161,442104.105745555,38.5,45,0
600962,2018-04-19 11:57:40,13.394880735,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.330547864356,μmol/L,31.3757578234445,°C,994,hPa,Humid,35,0,0,21.46,111227.900785744,442091.179581155,38.5,45,0
600977,2018-04-19 11:57:41,13.4115149983333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.451650098025,μmol/L,31.3695971891511,°C,994,hPa,Humid,35,0,0,21.454,111219.618192184,442096.745962815,38.5,45,0
600987,2018-04-19 11:57:42,13.4286159216667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.491985079068,μmol/L,31.367553664179,°C,994,hPa,Humid,35,0,0,21.452,111215.149781873,442085.55797658,38.5,45,0
600993,2018-04-19 11:57:43,13.445633565,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.381234660069,μmol/L,31.3882594380757,°C,994,hPa,Humid,35,0,0,21.452,111207.865796474,442112.337023752,38.5,45,0
601003,2018-04-19 11:57:44,13.4618177883333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.388467509709,μmol/L,31.3869070977053,°C,994,hPa,Humid,35,0,0,21.452,111206.194964564,442094.54554645,38.5,45,0
601017,2018-04-19 11:57:45,13.478302065,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.396112753693,μmol/L,31.382729872008,°C,994,hPa,Humid,35,0,0,21.453,111194.150868286,442083.916930985,38.5,45,0
601028,2018-04-19 11:57:46,13.49558635,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.370420348479,μmol/L,31.3820386768907,°C,994,hPa,Humid,35,0,0,21.455,111196.476872574,442091.99529449,38.5,45,0
601035,2018-04-19 11:57:47,13.5115205883333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.443262172738,μmol/L,31.3821588847272,°C,994,hPa,Humid,35,0,0,21.45,111189.211549433,442105.145621478,38.5,45,0
