Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
522032,2018-04-17 13:34:48,7.78807322833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.410816604118,μmol/L,30.524795954313,°C,997,hPa,Humid,35,0,0,22.626,122928.14096367,442025.742793643,38.5,45,0
522037,2018-04-17 13:34:50,7.8135247,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.436710464474,μmol/L,30.5194781216856,°C,997,hPa,Humid,35,0,0,22.626,122946.199266375,442082.885696799,38.5,45,0
522046,2018-04-17 13:34:50,7.82552537166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.527811213727,μmol/L,30.5062286431776,°C,997,hPa,Humid,35,0,0,22.624,122921.99995245,442038.469107508,38.5,45,0
522061,2018-04-17 13:34:52,7.84740993,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.486809954894,μmol/L,30.5173750263639,°C,997,hPa,Humid,35,0,0,22.623,122931.103889976,442056.423822909,38.5,45,0
522066,2018-04-17 13:34:52,7.86101069166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.506392037038,μmol/L,30.5160831256053,°C,997,hPa,Humid,35,0,0,22.622,122902.0155899,442033.95187273,38.5,45,0
522080,2018-04-17 13:34:54,7.88552876833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.460439918121,μmol/L,30.525517017013,°C,997,hPa,Humid,35,0,0,22.622,122923.130189259,442052.039035278,38.5,45,0
522087,2018-04-17 13:34:54,7.88966230833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.511047695094,μmol/L,30.5178557337495,°C,997,hPa,Humid,35,0,0,22.621,122866.114232922,441972.065224405,38.5,45,0
522101,2018-04-17 13:34:55,7.904229795,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.459475401512,μmol/L,30.5202592717123,°C,997,hPa,Humid,35,0,0,22.624,122876.09704233,441995.933458677,38.5,45,0
522107,2018-04-17 13:34:56,7.92183080333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.582257022267,μmol/L,30.5114262781667,°C,997,hPa,Humid,35,0,0,22.618,122891.245611089,442013.119264978,38.5,45,0
522113,2018-04-17 13:34:57,7.94218195333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.621202444092,μmol/L,30.5034345421491,°C,997,hPa,Humid,35,0,0,22.618,122902.023715392,442020.809136373,38.5,45,0
522132,2018-04-17 13:34:58,7.96019960333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.573693598729,μmol/L,30.5049968349103,°C,997,hPa,Humid,35,0,0,22.621,122898.530896975,442029.753468523,38.5,45,0
522139,2018-04-17 13:34:59,7.97320038666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.666802347274,μmol/L,30.5049968349103,°C,997,hPa,Humid,35,0,0,22.614,122883.22581997,442004.437943492,38.5,45,0
522143,2018-04-17 13:35:00,7.98935129166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.635551457175,μmol/L,30.5004902231544,°C,997,hPa,Humid,35,0,0,22.618,122897.451252621,442016.097223314,38.5,45,0
522157,2018-04-17 13:35:01,8.00448546333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.679398411785,μmol/L,30.5024130434299,°C,997,hPa,Humid,35,0,0,22.614,122888.075318293,442020.509361957,38.5,45,0
522170,2018-04-17 13:35:02,8.02163643333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.523170275807,μmol/L,30.5317361892398,°C,997,hPa,Humid,35,0,0,22.615,122882.756933187,442003.371265357,38.5,45,0
522181,2018-04-17 13:35:03,8.03840402166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.510462851492,μmol/L,30.5316160118891,°C,997,hPa,Humid,35,0,0,22.616,122868.714807184,442030.158559138,38.5,45,0
522185,2018-04-17 13:35:04,8.05867184333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.632042168063,μmol/L,30.5175853358364,°C,997,hPa,Humid,35,0,0,22.612,122870.361970239,442049.115056297,38.5,45,0
522198,2018-04-17 13:35:05,8.07242263833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.615395836153,μmol/L,30.5155423300871,°C,997,hPa,Humid,35,0,0,22.614,122852.108620401,442029.909623799,38.5,45,0
522205,2018-04-17 13:35:06,8.09444054666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.588102151426,μmol/L,30.5265986113545,°C,997,hPa,Humid,35,0,0,22.612,122844.961337388,442048.560513175,38.5,45,0
522214,2018-04-17 13:35:07,8.10535783833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.598114958874,μmol/L,30.5190875467406,°C,997,hPa,Humid,35,0,0,22.614,122820.163875975,442011.616246748,38.5,45,0
522227,2018-04-17 13:35:08,8.12084204833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.633575885057,μmol/L,30.5254569284489,°C,997,hPa,Humid,35,0,0,22.609,122824.51424458,442009.839904379,38.5,45,0
522241,2018-04-17 13:35:09,8.13824302666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.638289952816,μmol/L,30.5217614838139,°C,997,hPa,Humid,35,0,0,22.61,122816.248473106,442015.427202735,38.5,45,0
522244,2018-04-17 13:35:10,8.15377721333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.695232547418,μmol/L,30.5155423300871,°C,997,hPa,Humid,35,0,0,22.608,122815.370382215,442019.309124634,38.5,45,0
522254,2018-04-17 13:35:11,8.17051149833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.701802960057,μmol/L,30.5169243632517,°C,997,hPa,Humid,35,0,0,22.607,122815.871189701,442025.342915545,38.5,45,0
522265,2018-04-17 13:35:12,8.18717912333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.8304092266,μmol/L,30.5014816772209,°C,997,hPa,Humid,35,0,0,22.603,122802.844001577,442028.089625439,38.5,45,0
522274,2018-04-17 13:35:13,8.20479673333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.737075387427,μmol/L,30.5151517556001,°C,997,hPa,Humid,35,0,0,22.605,122792.546013028,442018.356897546,38.5,45,0
522288,2018-04-17 13:35:14,8.22116438666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.785822258531,μmol/L,30.5133491047118,°C,997,hPa,Humid,35,0,0,22.602,122780.716516029,442013.459601643,38.5,45,0
522293,2018-04-17 13:35:15,8.23758192333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.782638374518,μmol/L,30.5085420404148,°C,997,hPa,Humid,35,0,0,22.604,122761.226956685,442012.50981423,38.5,45,0
522306,2018-04-17 13:35:16,8.25396623666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.804880891699,μmol/L,30.5094433644458,°C,997,hPa,Humid,35,0,0,22.602,122760.18308515,442016.756509342,38.5,45,0
522316,2018-04-17 13:35:17,8.27106720666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.779999873499,μmol/L,30.5090828348043,°C,997,hPa,Humid,35,0,0,22.604,122745.953287246,442010.928497429,38.5,45,0
522323,2018-04-17 13:35:18,8.287718105,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.814097690028,μmol/L,30.5102846004261,°C,997,hPa,Humid,35,0,0,22.601,122729.885699444,442003.943341672,38.5,45,0
522338,2018-04-17 13:35:19,8.30400234833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.866426186226,μmol/L,30.5022928671301,°C,997,hPa,Humid,35,0,0,22.6,122724.90498822,442008.695097936,38.5,45,0
522350,2018-04-17 13:35:20,8.320669975,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.936805536719,μmol/L,30.4906057425806,°C,997,hPa,Humid,35,0,0,22.599,122724.489299983,442022.237597916,38.5,45,0
522361,2018-04-17 13:35:21,8.33815428,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.788790400778,μmol/L,30.5263883013163,°C,997,hPa,Humid,35,0,0,22.597,122716.103376864,442012.758580595,38.5,45,0
522368,2018-04-17 13:35:22,8.353838535,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.855332628147,μmol/L,30.5182162643341,°C,997,hPa,Humid,35,0,0,22.595,122708.811756648,442014.587106733,38.5,45,0
522373,2018-04-17 13:35:23,8.37090614166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.899908112177,μmol/L,30.5118168522185,°C,997,hPa,Humid,35,0,0,22.594,122692.842833159,441988.649546855,38.5,45,0
522383,2018-04-17 13:35:24,8.387173775,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.8580123739,μmol/L,30.5122074263172,°C,997,hPa,Humid,35,0,0,22.597,122688.0979775,441992.805241262,38.5,45,0
522396,2018-04-17 13:35:25,8.40472470333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.834566688632,μmol/L,30.5142804742168,°C,997,hPa,Humid,35,0,0,22.598,122688.743188019,442018.801860648,38.5,45,0
522404,2018-04-17 13:35:26,8.42035894666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.857512354394,μmol/L,30.5204996256039,°C,997,hPa,Humid,35,0,0,22.594,122685.711479901,441997.330502255,38.5,45,0
522418,2018-04-17 13:35:27,8.437776595,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.928867481566,μmol/L,30.5195382101433,°C,997,hPa,Humid,35,0,0,22.589,122681.675113662,442012.774635961,38.5,45,0
522429,2018-04-17 13:35:28,8.4542942,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.880287937193,μmol/L,30.5103747328653,°C,997,hPa,Humid,35,0,0,22.596,122675.481126434,441998.18483085,38.5,45,0
522441,2018-04-17 13:35:29,8.47057843333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.897414153413,μmol/L,30.5123276029726,°C,997,hPa,Humid,35,0,0,22.594,122666.915415083,442009.042553491,38.5,45,0
522447,2018-04-17 13:35:30,8.487296045,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.98824094295,μmol/L,30.5183063969866,°C,997,hPa,Humid,35,0,0,22.585,122660.261182747,441994.756160605,38.5,45,0
522459,2018-04-17 13:35:31,8.504363735,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.971118072253,μmol/L,30.5136195022837,°C,997,hPa,Humid,35,0,0,22.588,122659.461568057,442022.110765993,38.5,45,0
522469,2018-04-17 13:35:32,8.52119799333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.998550291104,μmol/L,30.5107352626455,°C,997,hPa,Humid,35,0,0,22.587,122653.101983721,442011.483440021,38.5,45,0
522473,2018-04-17 13:35:33,8.53741555666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.948808559402,μmol/L,30.5181862201175,°C,997,hPa,Humid,35,0,0,22.588,122648.890390889,442005.285718623,38.5,45,0
522491,2018-04-17 13:35:34,8.55396649,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.09747645937,μmol/L,30.4959535734379,°C,997,hPa,Humid,35,0,0,22.585,122656.71416488,442004.122118023,38.5,45,0
522501,2018-04-17 13:35:35,8.57058409333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.043545291609,μmol/L,30.5151817997898,°C,997,hPa,Humid,35,0,0,22.582,122658.641483311,442006.250126412,38.5,45,0
522507,2018-04-17 13:35:36,8.58741841,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.985502317773,μmol/L,30.510675174346,°C,997,hPa,Humid,35,0,0,22.588,122650.991540942,442011.642606247,38.5,45,0
522520,2018-04-17 13:35:37,8.60391928666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.071033756455,μmol/L,30.5040955120749,°C,997,hPa,Humid,35,0,0,22.584,122649.453964915,442002.278339861,38.5,45,0
522525,2018-04-17 13:35:38,8.62092024833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.124475479981,μmol/L,30.495893485403,°C,997,hPa,Humid,35,0,0,22.583,122661.44324189,442015.41839525,38.5,45,0
522533,2018-04-17 13:35:39,8.637204515,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.114048408776,μmol/L,30.4980266112889,°C,997,hPa,Humid,35,0,0,22.583,122658.149515666,442013.848571674,38.5,45,0
522551,2018-04-17 13:35:40,8.654238805,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.057040396283,μmol/L,30.5151517556001,°C,997,hPa,Humid,35,0,0,22.581,122656.472686702,442004.746745291,38.5,45,0
522561,2018-04-17 13:35:41,8.67073976333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.044523979454,μmol/L,30.5231735638035,°C,997,hPa,Humid,35,0,0,22.579,122640.616060152,442007.411045355,38.5,45,0
522569,2018-04-17 13:35:42,8.68784074666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.055833523973,μmol/L,30.5208601564723,°C,997,hPa,Humid,35,0,0,22.579,122630.835219259,442006.495751025,38.5,45,0
522574,2018-04-17 13:35:43,8.70424167,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.1133859132,μmol/L,30.5145508718633,°C,997,hPa,Humid,35,0,0,22.577,122614.775115828,442007.12489473,38.5,45,0
522590,2018-04-17 13:35:44,8.72077591166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.091349574566,μmol/L,30.5190575025154,°C,997,hPa,Humid,35,0,0,22.577,122608.712070232,442006.48045758,38.5,45,0
522601,2018-04-17 13:35:45,8.737576875,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.141887554941,μmol/L,30.5087223052019,°C,997,hPa,Humid,35,0,0,22.577,122602.591679924,441991.197255012,38.5,45,0
522603,2018-04-17 13:35:46,8.75416110333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.102073815736,μmol/L,30.5168642748417,°C,997,hPa,Humid,35,0,0,22.577,122591.473153662,441997.164297464,38.5,45,0
522618,2018-04-17 13:35:47,8.77111211166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.160510719135,μmol/L,30.5131087513337,°C,997,hPa,Humid,35,0,0,22.574,122586.186742799,441999.465842123,38.5,45,0
522626,2018-04-17 13:35:48,8.78749637833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.204754611747,μmol/L,30.5013314568896,°C,997,hPa,Humid,35,0,0,22.575,122577.654858619,442011.075665531,38.5,45,0
522640,2018-04-17 13:35:49,8.805130705,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.13585093526,μmol/L,30.5126881329625,°C,997,hPa,Humid,35,0,0,22.576,122566.98451447,442024.449368316,38.5,45,0
522650,2018-04-17 13:35:50,8.82211500666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.183546153013,μmol/L,30.5165938770087,°C,997,hPa,Humid,35,0,0,22.571,122552.870619567,442012.071864582,38.5,45,0
522659,2018-04-17 13:35:51,8.83821589,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.157544818758,μmol/L,30.5191776794163,°C,997,hPa,Humid,35,0,0,22.572,122546.703172329,441985.503586917,38.5,45,0
522670,2018-04-17 13:35:52,8.85421679833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.239255907453,μmol/L,30.5052071436066,°C,997,hPa,Humid,35,0,0,22.571,122536.507021745,441992.780368775,38.5,45,0
522676,2018-04-17 13:35:53,8.87048438333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.186521687274,μmol/L,30.5077909372408,°C,997,hPa,Humid,35,0,0,22.574,122519.875126041,441978.60933002,38.5,45,0
522686,2018-04-17 13:35:54,8.88755198,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.259524492055,μmol/L,30.5065290842872,°C,997,hPa,Humid,35,0,0,22.569,122516.842734341,442007.661023276,38.5,45,0
522693,2018-04-17 13:35:55,8.90441959,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.216595715578,μmol/L,30.5153019765512,°C,997,hPa,Humid,35,0,0,22.569,122500.878866775,441997.81554813,38.5,45,0
522706,2018-04-17 13:35:56,8.92082053833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.257424232446,μmol/L,30.5178857779633,°C,997,hPa,Humid,35,0,0,22.565,122491.855133438,442010.160939179,38.5,45,0
522714,2018-04-17 13:35:57,8.93705484166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.33551006317,μmol/L,30.5046663498424,°C,997,hPa,Humid,35,0,0,22.564,122489.709882126,441990.165181095,38.5,45,0
522730,2018-04-17 13:35:58,8.954339105,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.29489500866,μmol/L,30.5184265738594,°C,997,hPa,Humid,35,0,0,22.562,122478.293416001,441981.611218289,38.5,45,0
522739,2018-04-17 13:35:59,8.97052336166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.244653966891,μmol/L,30.5150315788442,°C,997,hPa,Humid,35,0,0,22.567,122464.168896954,441997.885095564,38.5,45,0
522746,2018-04-17 13:36:00,8.98764096833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.283410055935,μmol/L,30.5235040506955,°C,997,hPa,Humid,35,0,0,22.561,122477.477633309,441998.102564547,38.5,45,0
522760,2018-04-17 13:36:01,9.00440859166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.396229240032,μmol/L,30.5086622169383,°C,997,hPa,Humid,35,0,0,22.558,122467.162609613,442000.924707928,38.5,45,0
522765,2018-04-17 13:36:02,9.02114289833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.342666850213,μmol/L,30.5195982986006,°C,997,hPa,Humid,35,0,0,22.558,122459.39129657,441988.79597092,38.5,45,0
522775,2018-04-17 13:36:03,9.03751050666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.320165615279,μmol/L,30.52146104134,°C,997,hPa,Humid,35,0,0,22.559,122445.953171134,441988.0270922,38.5,45,0
522785,2018-04-17 13:36:04,9.05434475333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.336229936778,μmol/L,30.5099841589804,°C,997,hPa,Humid,35,0,0,22.562,122443.126230544,442005.298329574,38.5,45,0
522795,2018-04-17 13:36:05,9.07079572333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.316634570234,μmol/L,30.5221821033233,°C,997,hPa,Humid,35,0,0,22.559,122433.223319888,441991.381648139,38.5,45,0
522810,2018-04-17 13:36:06,9.08826334833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.370485465973,μmol/L,30.5111859249255,°C,997,hPa,Humid,35,0,0,22.559,122437.221385431,442005.304047487,38.5,45,0
522821,2018-04-17 13:36:07,9.10368084333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.438002393412,μmol/L,30.5110657483115,°C,997,hPa,Humid,35,0,0,22.554,122431.885611642,442007.961330229,38.5,45,0
522827,2018-04-17 13:36:08,9.12099853833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.421987155691,μmol/L,30.5006704875082,°C,997,hPa,Humid,35,0,0,22.559,122441.197969607,442012.382859622,38.5,45,0
522833,2018-04-17 13:36:09,9.13751614333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.387547070092,μmol/L,30.5104348211598,°C,997,hPa,Humid,35,0,0,22.558,122416.400526749,441985.11746129,38.5,45,0
522847,2018-04-17 13:36:10,9.154183735,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.445804228512,μmol/L,30.5094734085842,°C,997,hPa,Humid,35,0,0,22.554,122416.980785066,441991.421015519,38.5,45,0
522853,2018-04-17 13:36:11,9.170568035,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.417688700083,μmol/L,30.5152118439801,°C,997,hPa,Humid,35,0,0,22.554,122415.255028862,441968.287187475,38.5,45,0
522867,2018-04-17 13:36:12,9.18768563,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.491142087056,μmol/L,30.5029538368303,°C,997,hPa,Humid,35,0,0,22.553,122411.523389579,442002.216938603,38.5,45,0
522876,2018-04-17 13:36:13,9.20393660333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.431076944395,μmol/L,30.5152118439801,°C,997,hPa,Humid,35,0,0,22.553,122393.017629396,442000.418025672,38.5,45,0
522883,2018-04-17 13:36:14,9.221037505,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.546795124684,μmol/L,30.4970652022712,°C,997,hPa,Humid,35,0,0,22.551,122381.250332141,441989.411485032,38.5,45,0
522900,2018-04-17 13:36:15,9.23783845833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.550182856378,μmol/L,30.4936401848854,°C,997,hPa,Humid,35,0,0,22.552,122380.03228454,441982.646939713,38.5,45,0
522910,2018-04-17 13:36:16,9.25392274,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.609390024873,μmol/L,30.4952325170948,°C,997,hPa,Humid,35,0,0,22.547,122360.8781414,441974.056797716,38.5,45,0
522917,2018-04-17 13:36:17,9.27099031333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.510125098994,μmol/L,30.5072801871788,°C,997,hPa,Humid,35,0,0,22.55,122356.611022691,441976.362944968,38.5,45,0
522923,2018-04-17 13:36:18,9.28722454666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.444111125632,μmol/L,30.5344101364003,°C,997,hPa,Humid,35,0,0,22.545,122347.028577877,441947.725660658,38.5,45,0
522939,2018-04-17 13:36:19,9.304208885,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.464175424603,μmol/L,30.5193879890021,°C,997,hPa,Humid,35,0,0,22.549,122345.807664747,441968.562142806,38.5,45,0
522945,2018-04-17 13:36:20,9.32110988166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.596128941525,μmol/L,30.5061385108502,°C,997,hPa,Humid,35,0,0,22.544,122330.832491393,441982.000582273,38.5,45,0
522961,2018-04-17 13:36:21,9.33759414666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.617492108495,μmol/L,30.5045161293679,°C,997,hPa,Humid,35,0,0,22.543,122331.552437265,441986.007710386,38.5,45,0
522971,2018-04-17 13:36:22,9.35461170833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.551054423429,μmol/L,30.5098639824096,°C,997,hPa,Humid,35,0,0,22.546,122326.941093239,441988.375564236,38.5,45,0
522980,2018-04-17 13:36:23,9.37111266666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.596268476699,μmol/L,30.5143105183984,°C,997,hPa,Humid,35,0,0,22.541,122315.407099362,441986.238969537,38.5,45,0
522991,2018-04-17 13:36:24,9.38773029166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.544238182046,μmol/L,30.5303841942964,°C,997,hPa,Humid,35,0,0,22.539,122310.587158812,441994.415116109,38.5,45,0
522995,2018-04-17 13:36:25,9.40453119833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.611594301085,μmol/L,30.5111859249255,°C,997,hPa,Humid,35,0,0,22.541,122314.261492148,441995.814592245,38.5,45,0
523006,2018-04-17 13:36:26,9.42074882,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.668628548147,μmol/L,30.5022928671301,°C,997,hPa,Humid,35,0,0,22.54,122297.634040572,441974.512506169,38.5,45,0
523019,2018-04-17 13:36:27,9.43721638,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.671280663883,μmol/L,30.4990180646269,°C,997,hPa,Humid,35,0,0,22.541,122291.624976399,441987.316970964,38.5,45,0
523031,2018-04-17 13:36:28,9.45375067833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.632662179211,μmol/L,30.5150916672219,°C,997,hPa,Humid,35,0,0,22.538,122279.522757456,441980.036114436,38.5,45,0
523041,2018-04-17 13:36:29,9.47113497333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.615555722172,μmol/L,30.5240448474979,°C,997,hPa,Humid,35,0,0,22.536,122275.272380328,441982.025038451,38.5,45,0
523044,2018-04-17 13:36:30,9.48745258166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.721409524302,μmol/L,30.5079411578622,°C,997,hPa,Humid,35,0,0,22.534,122267.406108933,441968.717039014,38.5,45,0
523058,2018-04-17 13:36:31,9.50452020166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.726718023673,μmol/L,30.5068595695388,°C,997,hPa,Humid,35,0,0,22.534,122270.207055129,441965.690238471,38.5,45,0
523065,2018-04-17 13:36:32,9.52068773,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.701207761928,μmol/L,30.5038551593593,°C,997,hPa,Humid,35,0,0,22.537,122266.037617745,441959.888827686,38.5,45,0
523074,2018-04-17 13:36:33,9.53730540333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.751201650523,μmol/L,30.510074291411,°C,997,hPa,Humid,35,0,0,22.531,122274.169065269,441965.393265349,38.5,45,0
523086,2018-04-17 13:36:34,9.55428967166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.78468029521,μmol/L,30.5005202672132,°C,997,hPa,Humid,35,0,0,22.532,122264.324205963,441954.076014874,38.5,45,0
523101,2018-04-17 13:36:35,9.57050724666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.832912428744,μmol/L,30.4906958744905,°C,997,hPa,Humid,35,0,0,22.532,122272.223244358,441984.224235522,38.5,45,0
523108,2018-04-17 13:36:36,9.58774159,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.870403494034,μmol/L,30.4912667099775,°C,997,hPa,Humid,35,0,0,22.529,122272.965598369,441974.083949208,38.5,45,0
523120,2018-04-17 13:36:37,9.60414247,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.69559376902,μmol/L,30.5268690099938,°C,997,hPa,Humid,35,0,0,22.529,122274.27632651,441958.282729007,38.5,45,0
523127,2018-04-17 13:36:38,9.62089345833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.66256585357,μmol/L,30.5281308706017,°C,997,hPa,Humid,35,0,0,22.531,122266.594379138,441950.156438295,38.5,45,0
523139,2018-04-17 13:36:39,9.63709436166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.767132618841,μmol/L,30.5095635410016,°C,997,hPa,Humid,35,0,0,22.53,122265.004202036,441969.134595052,38.5,45,0
523146,2018-04-17 13:36:40,9.6541453,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.833380225255,μmol/L,30.5042757766223,°C,997,hPa,Humid,35,0,0,22.527,122262.88958589,441952.51831373,38.5,45,0
523158,2018-04-17 13:36:41,9.67104629666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.837961362483,μmol/L,30.5088124375989,°C,997,hPa,Humid,35,0,0,22.525,122247.278412229,441970.361690131,38.5,45,0
523170,2018-04-17 13:36:42,9.68793052,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.852861874196,μmol/L,30.5030439690727,°C,997,hPa,Humid,35,0,0,22.526,122231.679262973,441964.627274048,38.5,45,0
523181,2018-04-17 13:36:43,9.70419812833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.840174904725,μmol/L,30.5083617756382,°C,997,hPa,Humid,35,0,0,22.525,122211.224757923,441968.920034627,38.5,45,0
523185,2018-04-17 13:36:44,9.720415715,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.852577680162,μmol/L,30.5113061015436,°C,997,hPa,Humid,35,0,0,22.523,122213.499768311,441953.73422006,38.5,45,0
