Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
717140,2018-04-21 10:22:46,8.19356850333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.431223924578,μmol/L,32.4509453675028,°C,1016,hPa,Humid,35,0,0,20.843,104853.855939666,237784.339484041,34.3,54,0
717145,2018-04-21 10:22:47,8.21036951333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.414762065108,μmol/L,32.4566197387662,°C,1016,hPa,Humid,35,0,0,20.842,104853.362995196,237781.04914127,34.3,54,0
717159,2018-04-21 10:22:48,8.22688707166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.444028754368,μmol/L,32.4540977947959,°C,1016,hPa,Humid,35,0,0,20.841,104849.176628552,237774.475673786,34.3,54,0
717173,2018-04-21 10:22:49,8.24362139,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.417170527939,μmol/L,32.4425689322443,°C,1016,hPa,Humid,35,0,0,20.847,104861.466369364,237785.593222525,34.3,54,0
717176,2018-04-21 10:22:50,8.26005567833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.322634690854,μmol/L,32.4649661859148,°C,1016,hPa,Humid,35,0,0,20.845,104853.833754361,237780.55486049,34.3,54,0
717188,2018-04-21 10:22:51,8.27678995,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.384901800103,μmol/L,32.4456312824914,°C,1016,hPa,Humid,35,0,0,20.848,104853.849483922,237782.132538103,34.3,54,0
717194,2018-04-21 10:22:52,8.292874175,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.375479181133,μmol/L,32.4500446745346,°C,1016,hPa,Humid,35,0,0,20.847,104859.888275514,237778.640371582,34.3,54,0
717204,2018-04-21 10:22:53,8.30950847,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.349002807813,μmol/L,32.4466220434647,°C,1016,hPa,Humid,35,0,0,20.85,104868.05879517,237782.671139178,34.3,54,0
717222,2018-04-21 10:22:54,8.326892825,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.385860025595,μmol/L,32.4481832431679,°C,1016,hPa,Humid,35,0,0,20.847,104874.443146175,237782.801139344,34.3,54,0
717229,2018-04-21 10:22:55,8.34314374,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.335798379932,μmol/L,32.4571601555781,°C,1016,hPa,Humid,35,0,0,20.847,104877.377754685,237795.133272261,34.3,54,0
717235,2018-04-21 10:22:56,8.35979467166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.266420227311,μmol/L,32.4559892525958,°C,1016,hPa,Humid,35,0,0,20.852,104884.722510013,237781.140730761,34.3,54,0
717250,2018-04-21 10:22:57,8.37677901,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.365285399954,μmol/L,32.4409777121418,°C,1016,hPa,Humid,35,0,0,20.851,104888.492928804,237781.67879463,34.3,54,0
717257,2018-04-21 10:22:58,8.393329955,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.338002771209,μmol/L,32.4458714669431,°C,1016,hPa,Humid,35,0,0,20.851,104873.581444101,237771.674633363,34.3,54,0
717264,2018-04-21 10:22:59,8.41001424,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.407794036301,μmol/L,32.4442502222296,°C,1016,hPa,Humid,35,0,0,20.847,104885.836821572,237775.834004141,34.3,54,0
717275,2018-04-21 10:23:00,8.42673183,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.223626080226,μmol/L,32.4527767772838,°C,1016,hPa,Humid,35,0,0,20.856,104883.262791953,237775.430101271,34.3,54,0
717286,2018-04-21 10:23:01,8.44334946666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.326214022339,μmol/L,32.4425389092162,°C,1016,hPa,Humid,35,0,0,20.853,104890.191820817,237767.979222558,34.3,54,0
717295,2018-04-21 10:23:02,8.460733775,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.446132622986,μmol/L,32.4264766279134,°C,1016,hPa,Humid,35,0,0,20.851,104892.635351542,237779.728328404,34.3,54,0
717308,2018-04-21 10:23:03,8.47633467666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.19725077538,μmol/L,32.462954630204,°C,1016,hPa,Humid,35,0,0,20.854,104896.66872842,237777.66981247,34.3,54,0
717322,2018-04-21 10:23:04,8.49303562,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.20098032493,μmol/L,32.4513957140771,°C,1016,hPa,Humid,35,0,0,20.858,104904.57120881,237785.70285846,34.3,54,0
717329,2018-04-21 10:23:05,8.51010326333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.219263399756,μmol/L,32.4453910980574,°C,1016,hPa,Humid,35,0,0,20.859,104901.488195844,237780.496714795,34.3,54,0
717334,2018-04-21 10:23:06,8.526504245,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.244100920827,μmol/L,32.4545481417945,°C,1016,hPa,Humid,35,0,0,20.854,104898.688928492,237774.522189115,34.3,54,0
717352,2018-04-21 10:23:07,8.54358855833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.054770480915,μmol/L,32.4640354659582,°C,1016,hPa,Humid,35,0,0,20.863,104907.617083992,237777.278116853,34.3,54,0
717362,2018-04-21 10:23:08,8.559589465,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.295900488245,μmol/L,32.4398068148139,°C,1016,hPa,Humid,35,0,0,20.856,104904.657758674,237773.25448094,34.3,54,0
717373,2018-04-21 10:23:09,8.57679041166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.19076604059,μmol/L,32.4450608444877,°C,1016,hPa,Humid,35,0,0,20.861,104922.434307193,237766.792435295,34.3,54,0
717376,2018-04-21 10:23:10,8.59297468166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.2114022914,μmol/L,32.4468021818543,°C,1016,hPa,Humid,35,0,0,20.859,104916.68459158,237772.936134396,34.3,54,0
717384,2018-04-21 10:23:11,8.60985900833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.261268465153,μmol/L,32.4460215822337,°C,1016,hPa,Humid,35,0,0,20.856,104916.201358399,237769.146489247,34.3,54,0
717400,2018-04-21 10:23:12,8.62650994,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.139870491263,μmol/L,32.4487536817032,°C,1016,hPa,Humid,35,0,0,20.863,104921.358235792,237779.614122359,34.3,54,0
717406,2018-04-21 10:23:13,8.64317756666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.17761682927,μmol/L,32.4528668466428,°C,1016,hPa,Humid,35,0,0,20.859,104928.639532579,237769.517216616,34.3,54,0
717417,2018-04-21 10:23:14,8.66011185833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.156655013506,μmol/L,32.4593518468751,°C,1016,hPa,Humid,35,0,0,20.858,104933.561701338,237770.914863845,34.3,54,0
717424,2018-04-21 10:23:15,8.67649612333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.188141177731,μmol/L,32.4428091164759,°C,1016,hPa,Humid,35,0,0,20.862,104929.371497153,237770.706296369,34.3,54,0
717437,2018-04-21 10:23:16,8.69328043,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.197338079807,μmol/L,32.441157850229,°C,1016,hPa,Humid,35,0,0,20.862,104932.380624664,237772.5654733,34.3,54,0
717448,2018-04-21 10:23:17,8.70953135666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.257518345263,μmol/L,32.4412479192761,°C,1016,hPa,Humid,35,0,0,20.858,104935.928214667,237762.540295191,34.3,54,0
717454,2018-04-21 10:23:18,8.72648233,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.200697885113,μmol/L,32.4487236586197,°C,1016,hPa,Humid,35,0,0,20.859,104932.438698784,237765.206898827,34.3,54,0
717464,2018-04-21 10:23:19,8.74281660833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.122422811813,μmol/L,32.4464419050842,°C,1016,hPa,Humid,35,0,0,20.865,104934.964171601,237770.788704892,34.3,54,0
717483,2018-04-21 10:23:20,8.76031759666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.15385091911,μmol/L,32.4407975740646,°C,1016,hPa,Humid,35,0,0,20.865,104943.706323447,237766.742158132,34.3,54,0
717488,2018-04-21 10:23:21,8.77688524666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.079739692831,μmol/L,32.4486636124543,°C,1016,hPa,Humid,35,0,0,20.867,104949.036408263,237772.954995563,34.3,54,0
717494,2018-04-21 10:23:22,8.79356949666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.084640831722,μmol/L,32.4450608444877,°C,1016,hPa,Humid,35,0,0,20.868,104955.567362916,237773.284000581,34.3,54,0
717505,2018-04-21 10:23:23,8.81013708833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.040498600049,μmol/L,32.4693195568843,°C,1016,hPa,Humid,35,0,0,20.862,104948.687631737,237766.870968215,34.3,54,0
717514,2018-04-21 10:23:24,8.82682137333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.04719925615,μmol/L,32.4599523104944,°C,1016,hPa,Humid,35,0,0,20.865,104952.798722336,237759.0888137,34.3,54,0
717528,2018-04-21 10:23:25,8.84357237333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.08463901869,μmol/L,32.4613934236195,°C,1016,hPa,Humid,35,0,0,20.862,104954.324637643,237764.606042794,34.3,54,0
717543,2018-04-21 10:23:26,8.85963995,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.977974674164,μmol/L,32.4587814065367,°C,1016,hPa,Humid,35,0,0,20.87,104959.887959726,237756.46626776,34.3,54,0
717544,2018-04-21 10:23:27,8.876940975,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.030769432855,μmol/L,32.4574603871774,°C,1016,hPa,Humid,35,0,0,20.867,104959.495014202,237763.003025363,34.3,54,0
717559,2018-04-21 10:23:28,8.89364190666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.040967458025,μmol/L,32.4474626893684,°C,1016,hPa,Humid,35,0,0,20.87,104965.072336383,237761.190478266,34.3,54,0
717566,2018-04-21 10:23:29,8.91117620166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.927475789294,μmol/L,32.462414212458,°C,1016,hPa,Humid,35,0,0,20.872,104962.805653562,237765.107566511,34.3,54,0
717579,2018-04-21 10:23:30,8.928227255,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.917722940771,μmol/L,32.4668876730939,°C,1016,hPa,Humid,35,0,0,20.871,104968.690164931,237765.504298278,34.3,54,0
717590,2018-04-21 10:23:31,8.947494955,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.018795233585,μmol/L,32.456889947161,°C,1016,hPa,Humid,35,0,0,20.868,104985.126071821,237771.892169558,34.3,54,0
717600,2018-04-21 10:23:32,8.96009566166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.016347072853,μmol/L,32.4546081880653,°C,1016,hPa,Humid,35,0,0,20.869,104963.775892878,237759.940969835,34.3,54,0
717610,2018-04-21 10:23:33,8.97647997333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.0288222523,μmol/L,32.4550885582721,°C,1016,hPa,Humid,35,0,0,20.868,104972.921931668,237760.773360239,34.3,54,0
717623,2018-04-21 10:23:35,9.003381475,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.952093278991,μmol/L,32.4552686971174,°C,1016,hPa,Humid,35,0,0,20.873,104998.814292265,237784.624097455,34.3,54,0
717633,2018-04-21 10:23:35,9.01174866166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.964227998804,μmol/L,32.4558091137119,°C,1016,hPa,Humid,35,0,0,20.872,104977.102072335,237758.155583516,34.3,54,0
717634,2018-04-21 10:23:36,9.026532815,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.919749399984,μmol/L,32.4583610821387,°C,1016,hPa,Humid,35,0,0,20.874,104977.942188014,237752.901652819,34.3,54,0
717647,2018-04-21 10:23:37,9.04333379,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.977484178809,μmol/L,32.4507051826872,°C,1016,hPa,Humid,35,0,0,20.873,104985.611766865,237754.030871568,34.3,54,0
717663,2018-04-21 10:23:38,9.060118085,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.976481896407,μmol/L,32.4508853212974,°C,1016,hPa,Humid,35,0,0,20.873,104988.130189221,237752.09496632,34.3,54,0
717671,2018-04-21 10:23:39,9.07638564666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.95193609332,μmol/L,32.447132435595,°C,1016,hPa,Humid,35,0,0,20.876,104981.549157348,237745.487665506,34.3,54,0
717679,2018-04-21 10:23:40,9.09325329333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.872025696095,μmol/L,32.4506151133864,°C,1016,hPa,Humid,35,0,0,20.88,104993.378268677,237756.276468529,34.3,54,0
717685,2018-04-21 10:23:41,9.11003761,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.821507119335,μmol/L,32.456980016631,°C,1016,hPa,Humid,35,0,0,20.881,105000.469902314,237759.400045583,34.3,54,0
717701,2018-04-21 10:23:42,9.12692186833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.789088475505,μmol/L,32.4709708370078,°C,1016,hPa,Humid,35,0,0,20.878,105002.254228217,237769.056663631,34.3,54,0
717707,2018-04-21 10:23:43,9.14363952666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.790257181342,μmol/L,32.4707606740376,°C,1016,hPa,Humid,35,0,0,20.878,105001.964298514,237745.349937509,34.3,54,0
717715,2018-04-21 10:23:44,9.16032377666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.815033577289,μmol/L,32.4635851176854,°C,1016,hPa,Humid,35,0,0,20.879,105010.099002397,237758.617785039,34.3,54,0
717726,2018-04-21 10:23:45,9.17672471333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.929771032771,μmol/L,32.456559692459,°C,1016,hPa,Humid,35,0,0,20.874,104998.439627712,237756.957993357,34.3,54,0
717734,2018-04-21 10:23:46,9.19307567333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.798972555416,μmol/L,32.46103314528,°C,1016,hPa,Humid,35,0,0,20.881,105012.074538041,237766.562279421,34.3,54,0
717748,2018-04-21 10:23:47,9.209809945,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.88920584672,μmol/L,32.4556890211275,°C,1016,hPa,Humid,35,0,0,20.877,105011.105119271,237763.239074011,34.3,54,0
717761,2018-04-21 10:23:48,9.226377595,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.805649419864,μmol/L,32.4598322177617,°C,1016,hPa,Humid,35,0,0,20.881,105017.022487122,237754.602054861,34.3,54,0
717766,2018-04-21 10:23:49,9.243045175,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.806381863788,μmol/L,32.456980016631,°C,1016,hPa,Humid,35,0,0,20.882,105015.915846526,237764.789885419,34.3,54,0
717774,2018-04-21 10:23:50,9.26024620166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.870232702147,μmol/L,32.4563795535437,°C,1016,hPa,Humid,35,0,0,20.878,105024.052380992,237761.977954607,34.3,54,0
717786,2018-04-21 10:23:51,9.27648047,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.820171726166,μmol/L,32.4572202018958,°C,1016,hPa,Humid,35,0,0,20.881,105026.132196741,237753.828955756,34.3,54,0
717802,2018-04-21 10:23:52,9.29306473333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.797804107891,μmol/L,32.46124330764,°C,1016,hPa,Humid,35,0,0,20.881,105033.349692755,237762.568711128,34.3,54,0
717808,2018-04-21 10:23:53,9.31016569166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.810888428113,μmol/L,32.4561693914893,°C,1016,hPa,Humid,35,0,0,20.882,105033.72317203,237749.721660751,34.3,54,0
717820,2018-04-21 10:23:54,9.32693334,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.857910508048,μmol/L,32.4422687019783,°C,1016,hPa,Humid,35,0,0,20.884,105033.302330349,237763.243686088,34.3,54,0
717831,2018-04-21 10:23:55,9.343400945,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.850901097613,μmol/L,32.443529669275,°C,1016,hPa,Humid,35,0,0,20.884,105039.496489718,237764.624363637,34.3,54,0
717841,2018-04-21 10:23:56,9.35988521,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.83659285455,μmol/L,32.451545829616,°C,1016,hPa,Humid,35,0,0,20.882,105044.879031426,237760.235854752,34.3,54,0
717847,2018-04-21 10:23:57,9.37658616333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.758745790494,μmol/L,32.4546682343371,°C,1016,hPa,Humid,35,0,0,20.886,105042.160060948,237760.419667691,34.3,54,0
717862,2018-04-21 10:23:58,9.39325379,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.809513023827,μmol/L,32.4509753906054,°C,1016,hPa,Humid,35,0,0,20.884,105046.168984873,237763.691496758,34.3,54,0
717865,2018-04-21 10:23:59,9.41005475333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.794575739403,μmol/L,32.442779093446,°C,1016,hPa,Humid,35,0,0,20.888,105041.470055902,237740.229645127,34.3,54,0
717882,2018-04-21 10:24:00,9.426972375,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.861754784799,μmol/L,32.4334119212381,°C,1016,hPa,Humid,35,0,0,20.887,105055.917637795,237751.404559394,34.3,54,0
717887,2018-04-21 10:24:01,9.44303998666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.623324928874,μmol/L,32.4708807671618,°C,1016,hPa,Humid,35,0,0,20.889,105055.712478713,237749.137358717,34.3,54,0
717898,2018-04-21 10:24:02,9.45992425666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.620155814814,μmol/L,32.4714512095597,°C,1016,hPa,Humid,35,0,0,20.889,105052.992742556,237757.285875929,34.3,54,0
717912,2018-04-21 10:24:03,9.47657522333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.65949237875,μmol/L,32.4589315224057,°C,1016,hPa,Humid,35,0,0,20.891,105055.331661859,237750.7274227,34.3,54,0
717915,2018-04-21 10:24:04,9.492826115,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.763417661984,μmol/L,32.4538275866262,°C,1016,hPa,Humid,35,0,0,20.886,105066.427494174,237757.944315203,34.3,54,0
717927,2018-04-21 10:24:05,9.51029381,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.596379018961,μmol/L,32.4730124208299,°C,1016,hPa,Humid,35,0,0,20.89,105071.373216233,237757.206195979,34.3,54,0
717939,2018-04-21 10:24:06,9.52701144666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.618247288824,μmol/L,32.474513586199,°C,1016,hPa,Humid,35,0,0,20.888,105065.13629596,237748.069548235,34.3,54,0
717946,2018-04-21 10:24:07,9.54362905,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.699519100675,μmol/L,32.4517259682702,°C,1016,hPa,Humid,35,0,0,20.891,105070.015198957,237747.030617773,34.3,54,0
717955,2018-04-21 10:24:08,9.56011333666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.647247773705,μmol/L,32.4638553266423,°C,1016,hPa,Humid,35,0,0,20.89,105075.139510931,237744.55956526,34.3,54,0
717970,2018-04-21 10:24:09,9.57621422,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.591572937675,μmol/L,32.4602825655306,°C,1016,hPa,Humid,35,0,0,20.895,105084.561047339,237753.811410271,34.3,54,0
717977,2018-04-21 10:24:10,9.593331885,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.6230136296,μmol/L,32.4573402945343,°C,1016,hPa,Humid,35,0,0,20.894,105082.402283398,237755.159282764,34.3,54,0
717992,2018-04-21 10:24:11,9.60959951666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.647190047979,μmol/L,32.4529869391254,°C,1016,hPa,Humid,35,0,0,20.894,105084.60775439,237762.508967841,34.3,54,0
718000,2018-04-21 10:24:12,9.626567125,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.610771648448,μmol/L,32.462264096433,°C,1016,hPa,Humid,35,0,0,20.893,105085.573497024,237761.287267765,34.3,54,0
718011,2018-04-21 10:24:13,9.642834745,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.549820361189,μmol/L,32.4705204878023,°C,1016,hPa,Humid,35,0,0,20.894,105094.249058989,237765.15924285,34.3,54,0
718018,2018-04-21 10:24:14,9.659635675,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.602576196737,μmol/L,32.4583010358006,°C,1016,hPa,Humid,35,0,0,20.895,105091.680141448,237744.515816135,34.3,54,0
718026,2018-04-21 10:24:15,9.67885342333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.640619057173,μmol/L,32.456889947161,°C,1016,hPa,Humid,35,0,0,20.893,105096.744398004,237756.587105915,34.3,54,0
718043,2018-04-21 10:24:16,9.693670985,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.593380165967,μmol/L,32.4545181186595,°C,1016,hPa,Humid,35,0,0,20.897,105095.254406971,237753.276702621,34.3,54,0
718045,2018-04-21 10:24:17,9.70977186833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.633252474338,μmol/L,32.4527767772838,°C,1016,hPa,Humid,35,0,0,20.895,105095.558753226,237757.759395925,34.3,54,0
718062,2018-04-21 10:24:18,9.72642281166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.582948427855,μmol/L,32.4536774709859,°C,1016,hPa,Humid,35,0,0,20.898,105110.925587231,237767.196318136,34.3,54,0
718067,2018-04-21 10:24:19,9.74342379666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.515999660873,μmol/L,32.4575804798246,°C,1016,hPa,Humid,35,0,0,20.901,105104.521297804,237745.611993285,34.3,54,0
718074,2018-04-21 10:24:20,9.75992474166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.435994077221,μmol/L,32.4611232148613,°C,1016,hPa,Humid,35,0,0,20.905,105104.868924229,237755.799704809,34.3,54,0
718090,2018-04-21 10:24:21,9.77615901,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.433775573066,μmol/L,32.4751140525345,°C,1016,hPa,Humid,35,0,0,20.9,105110.966758422,237747.569427909,34.3,54,0
718096,2018-04-21 10:24:22,9.79327666333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.502169534359,μmol/L,32.4600724032312,°C,1016,hPa,Humid,35,0,0,20.901,105111.260837283,237753.269929313,34.3,54,0
718111,2018-04-21 10:24:23,9.80989431333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.520426463913,μmol/L,32.4595019627695,°C,1016,hPa,Humid,35,0,0,20.9,105122.955975785,237760.447019366,34.3,54,0
718114,2018-04-21 10:24:24,9.82676192333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.464179150831,μmol/L,32.4669176963398,°C,1016,hPa,Humid,35,0,0,20.901,105123.138455582,237739.853314388,34.3,54,0
718131,2018-04-21 10:24:25,9.84341284333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.554041911488,μmol/L,32.4616035860022,°C,1016,hPa,Humid,35,0,0,20.897,105120.052696022,237747.552396115,34.3,54,0
718134,2018-04-21 10:24:26,9.859830485,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.444171786245,μmol/L,32.4650862788308,°C,1016,hPa,Humid,35,0,0,20.903,105131.400598375,237746.280583238,34.3,54,0
718150,2018-04-21 10:24:27,9.87616471666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.558157522913,μmol/L,32.4499846283456,°C,1016,hPa,Humid,35,0,0,20.901,105128.353461106,237742.86124803,34.3,54,0
718161,2018-04-21 10:24:28,9.89313236166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.542730339327,μmol/L,32.4500446745346,°C,1016,hPa,Humid,35,0,0,20.902,105121.708630962,237742.834563983,34.3,54,0
718172,2018-04-21 10:24:29,9.91010002833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.453576092026,μmol/L,32.4606728669792,°C,1016,hPa,Humid,35,0,0,20.904,105130.951631502,237738.455647095,34.3,54,0
718180,2018-04-21 10:24:30,9.926550975,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.464070832642,μmol/L,32.4587814065367,°C,1016,hPa,Humid,35,0,0,20.904,105132.435428973,237743.429200212,34.3,54,0
718192,2018-04-21 10:24:31,9.94298519333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.341124042762,μmol/L,32.464635930417,°C,1016,hPa,Humid,35,0,0,20.91,105134.215654013,237735.446488547,34.3,54,0
718195,2018-04-21 10:24:32,9.960636225,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.306745689312,μmol/L,32.4735528402853,°C,1016,hPa,Humid,35,0,0,20.909,105138.86356599,237738.821070139,34.3,54,0
718206,2018-04-21 10:24:33,9.97697048,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.468952247446,μmol/L,32.4497444435988,°C,1016,hPa,Humid,35,0,0,20.907,105141.559901923,237739.634968841,34.3,54,0
718221,2018-04-21 10:24:34,9.99362144833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.521779318874,μmol/L,32.4456613055468,°C,1016,hPa,Humid,35,0,0,20.905,105144.76145629,237743.546680129,34.3,54,0
718228,2018-04-21 10:24:35,10.0094890283333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.438453630535,μmol/L,32.4498044897841,°C,1016,hPa,Humid,35,0,0,20.909,105141.684703725,237742.592320633,34.3,54,0
718239,2018-04-21 10:24:36,10.0261899583333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.42039613631,μmol/L,32.4557790905656,°C,1016,hPa,Humid,35,0,0,20.908,105145.295171074,237736.227021568,34.3,54,0
718247,2018-04-21 10:24:37,10.043024275,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.433791159039,μmol/L,32.4506451364864,°C,1016,hPa,Humid,35,0,0,20.909,105154.954254854,237729.602345922,34.3,54,0
718256,2018-04-21 10:24:38,10.06020861,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.363611643689,μmol/L,32.4660169990789,°C,1016,hPa,Humid,35,0,0,20.908,105148.663269533,237743.9553116,34.3,54,0
718272,2018-04-21 10:24:39,10.0767428733333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.332058620494,μmol/L,32.4744235162575,°C,1016,hPa,Humid,35,0,0,20.907,105149.179660934,237744.061889199,34.3,54,0
718277,2018-04-21 10:24:40,10.0934771683333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.320146333542,μmol/L,32.4684188589781,°C,1016,hPa,Humid,35,0,0,20.91,105161.405475205,237746.499954834,34.3,54,0
718292,2018-04-21 10:24:41,10.1102614633333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.370272444268,μmol/L,32.4648160697752,°C,1016,hPa,Humid,35,0,0,20.908,105162.065206447,237732.473025283,34.3,54,0
