Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
168201,2018-04-11 11:35:05,9.67161295833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.226023687119,μmol/L,27.0997075724035,°C,1008,hPa,Humid,35,0,0,21.246,144680.829767496,318061.178908674,33.95,65,0
168208,2018-04-11 11:35:06,9.68781392166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.193124893279,μmol/L,27.1054184372515,°C,1008,hPa,Humid,35,0,0,21.246,144677.099581437,318049.915403795,33.95,65,0
168217,2018-04-11 11:35:07,9.70471485,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.254963910393,μmol/L,27.1036450623901,°C,1008,hPa,Humid,35,0,0,21.243,144670.508432208,318048.348588766,33.95,65,0
168235,2018-04-11 11:35:08,9.72103246833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.267368993231,μmol/L,27.0985052863052,°C,1008,hPa,Humid,35,0,0,21.244,144668.050742342,318045.242436342,33.95,65,0
168239,2018-04-11 11:35:09,9.737700025,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.194351469129,μmol/L,27.1141650964596,°C,1008,hPa,Humid,35,0,0,21.243,144676.495552667,318058.134332035,33.95,65,0
168248,2018-04-11 11:35:10,9.75411760833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.233032638633,μmol/L,27.1104379949034,°C,1008,hPa,Humid,35,0,0,21.242,144666.674038209,318057.766202239,33.95,65,0
168264,2018-04-11 11:35:11,9.77118527333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.28548885743,μmol/L,27.0923736339023,°C,1008,hPa,Humid,35,0,0,21.245,144659.868535909,318052.516213359,33.95,65,0
168271,2018-04-11 11:35:12,9.78768620833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.286205821883,μmol/L,27.1012104306319,°C,1008,hPa,Humid,35,0,0,21.242,144648.78337526,318035.256322612,33.95,65,0
168281,2018-04-11 11:35:13,9.80462051166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.311949428765,μmol/L,27.0937562604267,°C,1008,hPa,Humid,35,0,0,21.243,144653.985266293,318053.064957099,33.95,65,0
168288,2018-04-11 11:35:14,9.82082138166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.274924033585,μmol/L,27.0942071170252,°C,1008,hPa,Humid,35,0,0,21.245,144646.2374338,318029.741289867,33.95,65,0
168303,2018-04-11 11:35:15,9.83752233666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.270355506459,μmol/L,27.0920129488159,°C,1008,hPa,Humid,35,0,0,21.246,144650.137332189,318055.436026104,33.95,65,0
168306,2018-04-11 11:35:16,9.85475665833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.303527867104,μmol/L,27.0982047148482,°C,1008,hPa,Humid,35,0,0,21.242,144641.845682207,318047.515112901,33.95,65,0
168322,2018-04-11 11:35:17,9.87099089166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.328126684067,μmol/L,27.0939366030589,°C,1008,hPa,Humid,35,0,0,21.242,144633.93601198,318048.489288722,33.95,65,0
168333,2018-04-11 11:35:18,9.88789186666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.199435614417,μmol/L,27.11626910723,°C,1008,hPa,Humid,35,0,0,21.242,144632.400821582,318041.436602156,33.95,65,0
168343,2018-04-11 11:35:19,9.90454279833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.163019740085,μmol/L,27.128562567952,°C,1008,hPa,Humid,35,0,0,21.24,144629.17847336,318046.658100261,33.95,65,0
168350,2018-04-11 11:35:20,9.92092709833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.329886354647,μmol/L,27.1025930607962,°C,1008,hPa,Humid,35,0,0,21.239,144626.868382247,318047.829039001,33.95,65,0
168363,2018-04-11 11:35:21,9.93774466333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.204914577283,μmol/L,27.112331602435,°C,1008,hPa,Humid,35,0,0,21.243,144625.907614079,318039.38151246,33.95,65,0
168367,2018-04-11 11:35:22,9.95411223666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.29149041198,μmol/L,27.1122414306233,°C,1008,hPa,Humid,35,0,0,21.238,144617.401774508,318040.44145476,33.95,65,0
168377,2018-04-11 11:35:23,9.97129654666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.306778093267,μmol/L,27.1036150051973,°C,1008,hPa,Humid,35,0,0,21.24,144618.872524109,318045.685071159,33.95,65,0
168391,2018-04-11 11:35:24,9.98801418333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.230734513477,μmol/L,27.1168101387834,°C,1008,hPa,Humid,35,0,0,21.24,144614.621544255,318055.216117792,33.95,65,0
168397,2018-04-11 11:35:25,10.0044151433333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.366686741241,μmol/L,27.0991966007596,°C,1008,hPa,Humid,35,0,0,21.238,144602.841603823,318037.682994496,33.95,65,0
168409,2018-04-11 11:35:26,10.021549385,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.376978588863,μmol/L,27.1003988871048,°C,1008,hPa,Humid,35,0,0,21.237,144605.940160115,318055.797117308,33.95,65,0
168418,2018-04-11 11:35:27,10.038133695,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.351996547434,μmol/L,27.0957700870358,°C,1008,hPa,Humid,35,0,0,21.24,144600.337867971,318047.102419668,33.95,65,0
168434,2018-04-11 11:35:28,10.054184625,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.36740902242,μmol/L,27.1080334154508,°C,1008,hPa,Humid,35,0,0,21.235,144601.72499181,318058.927779643,33.95,65,0
168436,2018-04-11 11:35:29,10.0711021883333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.331231999521,μmol/L,27.1083339877882,°C,1008,hPa,Humid,35,0,0,21.237,144593.998282743,318038.015202049,33.95,65,0
168449,2018-04-11 11:35:30,10.0880698083333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.374069862089,μmol/L,27.0949284877088,°C,1008,hPa,Humid,35,0,0,21.239,144595.620558408,318057.656387073,33.95,65,0
168458,2018-04-11 11:35:31,10.104504085,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.44630329772,μmol/L,27.0883760430238,°C,1008,hPa,Humid,35,0,0,21.237,144587.666774286,318049.348880743,33.95,65,0
168469,2018-04-11 11:35:32,10.1208383633333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.367274254377,μmol/L,27.1020820887129,°C,1008,hPa,Humid,35,0,0,21.237,144590.415241695,318037.037160672,33.95,65,0
168478,2018-04-11 11:35:33,10.1375226133333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.408935225451,μmol/L,27.0978440291346,°C,1008,hPa,Humid,35,0,0,21.236,144585.141520977,318034.162955514,33.95,65,0
168492,2018-04-11 11:35:34,10.154473575,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.405053397123,μmol/L,27.095529630064,°C,1008,hPa,Humid,35,0,0,21.237,144575.700203939,318050.454257209,33.95,65,0
168499,2018-04-11 11:35:35,10.1711745533333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.436216891749,μmol/L,27.096100715401,°C,1008,hPa,Humid,35,0,0,21.235,144571.442126644,318048.343562132,33.95,65,0
168514,2018-04-11 11:35:36,10.18787545,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.474006463393,μmol/L,27.0895482684273,°C,1008,hPa,Humid,35,0,0,21.235,144572.966512316,318045.02306558,33.95,65,0
168522,2018-04-11 11:35:37,10.20465979,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.397701178266,μmol/L,27.1087547891057,°C,1008,hPa,Humid,35,0,0,21.233,144562.344909366,318030.664611633,33.95,65,0
168533,2018-04-11 11:35:38,10.22134404,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.305523492666,μmol/L,27.1098067926305,°C,1008,hPa,Humid,35,0,0,21.238,144554.718797282,318038.801511817,33.95,65,0
168537,2018-04-11 11:35:39,10.2377116233333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.45220109937,μmol/L,27.102292488973,°C,1008,hPa,Humid,35,0,0,21.232,144555.565608781,318046.962922616,33.95,65,0
168555,2018-04-11 11:35:40,10.2543458966667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.483163710646,μmol/L,27.0939366030589,°C,1008,hPa,Humid,35,0,0,21.233,144557.373455582,318036.297986956,33.95,65,0
168557,2018-04-11 11:35:41,10.2707968333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.443810149603,μmol/L,27.1007595730925,°C,1008,hPa,Humid,35,0,0,21.233,144550.194943051,318035.27438659,33.95,65,0
168573,2018-04-11 11:35:42,10.287614455,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.376208897838,μmol/L,27.1124818887929,°C,1008,hPa,Humid,35,0,0,21.233,144544.119353389,318026.699884397,33.95,65,0
168579,2018-04-11 11:35:43,10.3044654083333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.380474512795,μmol/L,27.1087547891057,°C,1008,hPa,Humid,35,0,0,21.234,144546.905641017,318026.305192888,33.95,65,0
168588,2018-04-11 11:35:44,10.3216663766667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.376179925305,μmol/L,27.1035248336198,°C,1008,hPa,Humid,35,0,0,21.236,144542.048410513,318019.225258251,33.95,65,0
168605,2018-04-11 11:35:45,10.3379672683333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.504530821307,μmol/L,27.0991966007596,°C,1008,hPa,Humid,35,0,0,21.23,144538.013972313,318020.35779658,33.95,65,0
168609,2018-04-11 11:35:46,10.3545348966667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.478900256919,μmol/L,27.0976636862929,°C,1008,hPa,Humid,35,0,0,21.232,144519.940785842,318009.620809868,33.95,65,0
168618,2018-04-11 11:35:47,10.371535845,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.435627590165,μmol/L,27.1081536443826,°C,1008,hPa,Humid,35,0,0,21.231,144530.802885999,318018.751847332,33.95,65,0
168630,2018-04-11 11:35:48,10.38805345,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.380195267083,μmol/L,27.1117905716028,°C,1008,hPa,Humid,35,0,0,21.233,144516.884682217,318012.80683426,33.95,65,0
168637,2018-04-11 11:35:49,10.4041376983333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.408447825585,μmol/L,27.1068912408141,°C,1008,hPa,Humid,35,0,0,21.233,144517.053237937,318023.432166907,33.95,65,0
168650,2018-04-11 11:35:50,10.4211219783333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.457471946688,μmol/L,27.1043664351018,°C,1008,hPa,Humid,35,0,0,21.231,144515.349724499,318035.038289981,33.95,65,0
168658,2018-04-11 11:35:51,10.4374729033333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.538346230736,μmol/L,27.0933354609897,°C,1008,hPa,Humid,35,0,0,21.23,144504.028549748,318019.380092798,33.95,65,0
168669,2018-04-11 11:35:52,10.454707225,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.483896397358,μmol/L,27.102773403903,°C,1008,hPa,Humid,35,0,0,21.23,144504.082356787,318008.957166521,33.95,65,0
168678,2018-04-11 11:35:53,10.4708247666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.392501309012,μmol/L,27.1096565063926,°C,1008,hPa,Humid,35,0,0,21.233,144494.662318651,318014.812696752,33.95,65,0
168694,2018-04-11 11:35:54,10.4886425,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.439996389388,μmol/L,27.1014208308379,°C,1008,hPa,Humid,35,0,0,21.233,144505.782308923,318027.777770621,33.95,65,0
168704,2018-04-11 11:35:55,10.5042600166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.541959745222,μmol/L,27.0986856291925,°C,1008,hPa,Humid,35,0,0,21.228,144494.587670199,318007.225121108,33.95,65,0
168710,2018-04-11 11:35:56,10.5212942833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.584380088186,μmol/L,27.0883459859679,°C,1008,hPa,Humid,35,0,0,21.229,144489.819975873,318013.315119857,33.95,65,0
168721,2018-04-11 11:35:57,10.5379118983333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.439406055474,μmol/L,27.1134737789225,°C,1008,hPa,Humid,35,0,0,21.229,144478.022474665,318021.254279807,33.95,65,0
168732,2018-04-11 11:35:58,10.5547128616667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.446200524697,μmol/L,27.1212586237566,°C,1008,hPa,Humid,35,0,0,21.226,144483.712346994,318018.533764992,33.95,65,0
168739,2018-04-11 11:35:59,10.57129709,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.489309696974,μmol/L,27.1107986819698,°C,1008,hPa,Humid,35,0,0,21.227,144474.800879226,318015.463808933,33.95,65,0
168749,2018-04-11 11:36:00,10.58799808,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.475503262049,μmol/L,27.1012404878038,°C,1008,hPa,Humid,35,0,0,21.231,144471.488807084,318022.766204601,33.95,65,0
168761,2018-04-11 11:36:01,10.6046656933333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.590052876535,μmol/L,27.0993168293744,°C,1008,hPa,Humid,35,0,0,21.225,144475.29621072,318014.94217083,33.95,65,0
168766,2018-04-11 11:36:02,10.6214333283333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.544835607626,μmol/L,27.0951990017552,°C,1008,hPa,Humid,35,0,0,21.229,144469.46644263,318007.977968554,33.95,65,0
168778,2018-04-11 11:36:03,10.637500895,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.569829132588,μmol/L,27.1058091809909,°C,1008,hPa,Humid,35,0,0,21.224,144463.244238225,318002.69925983,33.95,65,0
168795,2018-04-11 11:36:04,10.6544685266667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.557714796746,μmol/L,27.1019318028207,°C,1008,hPa,Humid,35,0,0,21.226,144466.037163095,318003.183170402,33.95,65,0
168802,2018-04-11 11:36:05,10.670786065,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.56351158457,μmol/L,27.1039155771391,°C,1008,hPa,Humid,35,0,0,21.225,144458.577857539,317998.460342392,33.95,65,0
168812,2018-04-11 11:36:06,10.687903695,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.538288232168,μmol/L,27.1052982084175,°C,1008,hPa,Humid,35,0,0,21.226,144463.200718117,318001.757820565,33.95,65,0
168824,2018-04-11 11:36:07,10.705788065,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.567920908769,μmol/L,27.1061398103443,°C,1008,hPa,Humid,35,0,0,21.224,144456.056179708,318002.48245346,33.95,65,0
168835,2018-04-11 11:36:08,10.72125564,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.543982278743,μmol/L,27.1102877086373,°C,1008,hPa,Humid,35,0,0,21.224,144438.485566295,317993.346965015,33.95,65,0
168836,2018-04-11 11:36:09,10.737789835,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.580931737098,μmol/L,27.1038855199436,°C,1008,hPa,Humid,35,0,0,21.224,144443.751818002,318000.029406156,33.95,65,0
168854,2018-04-11 11:36:10,10.754157465,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.654571292665,μmol/L,27.0941169457005,°C,1008,hPa,Humid,35,0,0,21.223,144440.426405688,318007.250879985,33.95,65,0
168864,2018-04-11 11:36:11,10.771375105,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.621057438635,μmol/L,27.105899352629,°C,1008,hPa,Humid,35,0,0,21.221,144433.590896351,318001.24825206,33.95,65,0
168871,2018-04-11 11:36:12,10.7878926633333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.595777739397,μmol/L,27.0983249434275,°C,1008,hPa,Humid,35,0,0,21.225,144433.682614865,318003.535040133,33.95,65,0
168876,2018-04-11 11:36:13,10.80409359,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.660199835032,μmol/L,27.0961307725265,°C,1008,hPa,Humid,35,0,0,21.222,144429.307295358,318011.870702928,33.95,65,0
168886,2018-04-11 11:36:14,10.8209612016667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.616918479096,μmol/L,27.1006393444263,°C,1008,hPa,Humid,35,0,0,21.223,144426.910322623,317999.135506427,33.95,65,0
168903,2018-04-11 11:36:15,10.8382289216667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.565217691654,μmol/L,27.1095963918992,°C,1008,hPa,Humid,35,0,0,21.223,144424.195189323,317997.325033913,33.95,65,0
168906,2018-04-11 11:36:16,10.854296475,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.586409831969,μmol/L,27.0999480296746,°C,1008,hPa,Humid,35,0,0,21.225,144421.446978443,318002.551190745,33.95,65,0
168917,2018-04-11 11:36:17,10.871264085,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.516229443284,μmol/L,27.1150968724951,°C,1008,hPa,Humid,35,0,0,21.224,144426.433290924,318005.915053007,33.95,65,0
168927,2018-04-11 11:36:18,10.8878150066667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.65469860961,μmol/L,27.106049638699,°C,1008,hPa,Humid,35,0,0,21.219,144407.227043821,317992.354112477,33.95,65,0
168939,2018-04-11 11:36:19,10.9043659633333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.596591905143,μmol/L,27.1101374223781,°C,1008,hPa,Humid,35,0,0,21.221,144409.420662072,318008.408910895,33.95,65,0
168952,2018-04-11 11:36:20,10.9212668916667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.604052839758,μmol/L,27.1088449608237,°C,1008,hPa,Humid,35,0,0,21.221,144407.197300248,317996.051434869,33.95,65,0
168963,2018-04-11 11:36:21,10.9377678266667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.647409564466,μmol/L,27.107312041951,°C,1008,hPa,Humid,35,0,0,21.219,144402.576672407,318000.380156492,33.95,65,0
168968,2018-04-11 11:36:22,10.9544021,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.628865956205,μmol/L,27.1045467783042,°C,1008,hPa,Humid,35,0,0,21.221,144401.51788698,317988.191442244,33.95,65,0
168979,2018-04-11 11:36:23,10.9715530816667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.645252426544,μmol/L,27.1046970643133,°C,1008,hPa,Humid,35,0,0,21.22,144408.086962637,317991.146792932,33.95,65,0
168989,2018-04-11 11:36:24,10.9882873416667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.657277806462,μmol/L,27.1115801707469,°C,1008,hPa,Humid,35,0,0,21.217,144402.374486607,317985.91589126,33.95,65,0
168999,2018-04-11 11:36:25,11.004921615,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.652690675527,μmol/L,27.1093859911807,°C,1008,hPa,Humid,35,0,0,21.218,144398.103858232,317992.830427948,33.95,65,0
169012,2018-04-11 11:36:26,11.0207892083333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.645227851257,μmol/L,27.1106784529434,°C,1008,hPa,Humid,35,0,0,21.218,144398.977414566,318006.366660949,33.95,65,0
169017,2018-04-11 11:36:27,11.037706795,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.787049387778,μmol/L,27.0861217645529,°C,1008,hPa,Humid,35,0,0,21.218,144389.003246374,317997.299293078,33.95,65,0
169026,2018-04-11 11:36:28,11.0546411216667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.740502956921,μmol/L,27.100158429801,°C,1008,hPa,Humid,35,0,0,21.216,144382.884124296,317992.076760016,33.95,65,0
169042,2018-04-11 11:36:29,11.0720087583333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.69372833499,μmol/L,27.1052681512097,°C,1008,hPa,Humid,35,0,0,21.217,144380.973329882,318009.436508985,33.95,65,0
169054,2018-04-11 11:36:30,11.0879762916667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.801084789031,μmol/L,27.0956498585474,°C,1008,hPa,Humid,35,0,0,21.214,144374.28542808,317993.012126408,33.95,65,0
169056,2018-04-11 11:36:31,11.10474395,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.759331778426,μmol/L,27.0998879153553,°C,1008,hPa,Humid,35,0,0,21.215,144372.984187243,317991.504314046,33.95,65,0
169067,2018-04-11 11:36:32,11.12099482,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.758732846797,μmol/L,27.0970024292878,°C,1008,hPa,Humid,35,0,0,21.216,144364.504899339,317981.035535937,33.95,65,0
169078,2018-04-11 11:36:33,11.1375957983333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.683313501873,μmol/L,27.107071584152,°C,1008,hPa,Humid,35,0,0,21.217,144365.017789435,317990.015759457,33.95,65,0
169090,2018-04-11 11:36:34,11.1545633966667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.706747322535,μmol/L,27.1030138613942,°C,1008,hPa,Humid,35,0,0,21.217,144351.677395349,317993.260990892,33.95,65,0
169102,2018-04-11 11:36:35,11.1709143683333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.709677391349,μmol/L,27.1084842739674,°C,1008,hPa,Humid,35,0,0,21.215,144353.907535166,317978.742080423,33.95,65,0
169108,2018-04-11 11:36:36,11.1878819766667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.718801974972,μmol/L,27.1039155771391,°C,1008,hPa,Humid,35,0,0,21.216,144356.272374288,317980.034578662,33.95,65,0
169118,2018-04-11 11:36:37,11.2045496016667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.785865106289,μmol/L,27.1072519274999,°C,1008,hPa,Humid,35,0,0,21.211,144353.152017792,317978.901811989,33.95,65,0
169131,2018-04-11 11:36:38,11.2214172016667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.803942655465,μmol/L,27.0981446005603,°C,1008,hPa,Humid,35,0,0,21.213,144341.953116588,317978.257860801,33.95,65,0
169142,2018-04-11 11:36:39,11.2379014766667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.681901857156,μmol/L,27.1132934352408,°C,1008,hPa,Humid,35,0,0,21.215,144336.25065214,317985.50583946,33.95,65,0
169151,2018-04-11 11:36:40,11.2545357516667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.711836754443,μmol/L,27.111099254555,°C,1008,hPa,Humid,35,0,0,21.214,144342.483100197,317972.423171115,33.95,65,0
169164,2018-04-11 11:36:41,11.2715366666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.740908128914,μmol/L,27.1090553615077,°C,1008,hPa,Humid,35,0,0,21.213,144332.326856303,317982.577602038,33.95,65,0
169166,2018-04-11 11:36:42,11.2883209716667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.839612986316,μmol/L,27.1009399161017,°C,1008,hPa,Humid,35,0,0,21.21,144321.125256355,317974.451168465,33.95,65,0
169177,2018-04-11 11:36:43,11.304321845,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.816366945052,μmol/L,27.0930048328974,°C,1008,hPa,Humid,35,0,0,21.214,144315.844992419,317964.200161073,33.95,65,0
169192,2018-04-11 11:36:44,11.3212561716667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.758252928533,μmol/L,27.1120310297392,°C,1008,hPa,Humid,35,0,0,21.211,144329.996062502,317979.309217534,33.95,65,0
169205,2018-04-11 11:36:45,11.337757095,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.753660844719,μmol/L,27.1098368498788,°C,1008,hPa,Humid,35,0,0,21.212,144311.603476035,317971.550154171,33.95,65,0
169208,2018-04-11 11:36:46,11.35427471,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.766935763211,μmol/L,27.1105281666664,°C,1008,hPa,Humid,35,0,0,21.211,144308.267094125,317971.015108308,33.95,65,0
169219,2018-04-11 11:36:47,11.37105897,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.868101336498,μmol/L,27.0960105440249,°C,1008,hPa,Humid,35,0,0,21.21,144300.147459573,317981.611333425,33.95,65,0
169232,2018-04-11 11:36:48,11.3880599316667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.844209358871,μmol/L,27.1031340901463,°C,1008,hPa,Humid,35,0,0,21.209,144298.851670949,317985.336013287,33.95,65,0
169237,2018-04-11 11:36:49,11.4043275166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.897286987262,μmol/L,27.0909609508676,°C,1008,hPa,Humid,35,0,0,21.21,144300.852041643,317975.697758335,33.95,65,0
169248,2018-04-11 11:36:50,11.4210118133333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.845063866254,μmol/L,27.1089651897842,°C,1008,hPa,Humid,35,0,0,21.207,144294.424907615,317980.881991454,33.95,65,0
169256,2018-04-11 11:36:51,11.4382294066667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.767341080648,μmol/L,27.119425125858,°C,1008,hPa,Humid,35,0,0,21.208,144297.14558087,317967.702719808,33.95,65,0
169268,2018-04-11 11:36:52,11.45419702,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.005363264965,μmol/L,27.0782468303091,°C,1008,hPa,Humid,35,0,0,21.208,144285.892209184,317976.758098253,33.95,65,0
169281,2018-04-11 11:36:53,11.47096461,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.839251489193,μmol/L,27.1069814124821,°C,1008,hPa,Humid,35,0,0,21.208,144288.476146109,317976.687641874,33.95,65,0
169288,2018-04-11 11:36:54,11.48774888,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.811458236989,μmol/L,27.1117905716028,°C,1008,hPa,Humid,35,0,0,21.208,144288.215591431,317981.390315388,33.95,65,0
169298,2018-04-11 11:36:55,11.504533175,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.820743333901,μmol/L,27.1131732061249,°C,1008,hPa,Humid,35,0,0,21.207,144279.809716643,317969.680370168,33.95,65,0
169312,2018-04-11 11:36:56,11.5211341416667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.8404674955,μmol/L,27.1067710119278,°C,1008,hPa,Humid,35,0,0,21.208,144277.528568215,317974.439499505,33.95,65,0
169318,2018-04-11 11:36:57,11.5374517266667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.868771611775,μmol/L,27.1078530720615,°C,1008,hPa,Humid,35,0,0,21.206,144274.911949743,317965.206889728,33.95,65,0
169329,2018-04-11 11:36:58,11.5541193533333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.806420951521,μmol/L,27.1126622324309,°C,1008,hPa,Humid,35,0,0,21.208,144273.389135094,317952.02527436,33.95,65,0
169341,2018-04-11 11:36:59,11.5711036433333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.870068102587,μmol/L,27.1106183384322,°C,1008,hPa,Humid,35,0,0,21.205,144266.964560376,317972.316550088,33.95,65,0
169348,2018-04-11 11:37:00,11.587654555,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.854458459654,μmol/L,27.1013607164919,°C,1008,hPa,Humid,35,0,0,21.209,144262.294410901,317968.812021327,33.95,65,0
