Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
551886,2018-04-17 14:52:34,11.6435242716667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.944640030834,μmol/L,29.9870978269209,°C,996,hPa,Humid,35,0,0,23.614,158788.817350921,315615.324778704,33.95,65,0
551891,2018-04-17 14:52:35,11.6602585433333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.967692047753,μmol/L,29.9793063299567,°C,996,hPa,Humid,35,0,0,23.615,158789.53887787,315620.33942462,33.95,65,0
551902,2018-04-17 14:52:36,11.6765094716667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.803194505023,μmol/L,30.0048468644213,°C,996,hPa,Humid,35,0,0,23.619,158789.380945058,315638.419397233,33.95,65,0
551915,2018-04-17 14:52:37,11.6933104583333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.845362204663,μmol/L,29.998228568269,°C,996,hPa,Humid,35,0,0,23.618,158796.320866944,315630.275750838,33.95,65,0
551920,2018-04-17 14:52:38,11.7103447133333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.936330958553,μmol/L,29.988932892546,°C,996,hPa,Humid,35,0,0,23.614,158794.876504704,315624.10556679,33.95,65,0
551933,2018-04-17 14:52:39,11.7265289833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.898262179993,μmol/L,29.9919411990218,°C,996,hPa,Humid,35,0,0,23.616,158793.541403806,315633.827450576,33.95,65,0
551946,2018-04-17 14:52:40,11.74379661,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.858397557691,μmol/L,29.9980480694662,°C,996,hPa,Humid,35,0,0,23.617,158798.492431033,315629.311932358,33.95,65,0
551955,2018-04-17 14:52:41,11.7604308833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.825347877899,μmol/L,30.0026507919779,°C,996,hPa,Humid,35,0,0,23.618,158795.928102125,315639.312087548,33.95,65,0
551967,2018-04-17 14:52:42,11.77674848,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.81034809152,μmol/L,29.9978675706725,°C,996,hPa,Humid,35,0,0,23.621,158799.58660225,315628.231835251,33.95,65,0
551970,2018-04-17 14:52:43,11.79314937,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.892201966928,μmol/L,29.9878799859171,°C,996,hPa,Humid,35,0,0,23.618,158788.096170607,315623.822276335,33.95,65,0
551979,2018-04-17 14:52:44,11.8103503633333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.915623697701,μmol/L,29.982705706715,°C,996,hPa,Humid,35,0,0,23.618,158794.928699595,315623.74641642,33.95,65,0
551989,2018-04-17 14:52:45,11.8270513183333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.905819102053,μmol/L,29.9848716830843,°C,996,hPa,Humid,35,0,0,23.618,158795.825369033,315633.143563286,33.95,65,0
552005,2018-04-17 14:52:46,11.843485595,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.821868243346,μmol/L,30.0088178483816,°C,996,hPa,Humid,35,0,0,23.616,158800.274308245,315628.642591754,33.95,65,0
552012,2018-04-17 14:52:47,11.8600031766667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.869360779342,μmol/L,29.9902264639995,°C,996,hPa,Humid,35,0,0,23.619,158791.206004169,315643.267199461,33.95,65,0
552026,2018-04-17 14:52:48,11.8767041066667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.85826139122,μmol/L,29.9980781525996,°C,996,hPa,Humid,35,0,0,23.617,158792.783256633,315639.42298542,33.95,65,0
552035,2018-04-17 14:52:49,11.893471755,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.847611980532,μmol/L,29.9923322790614,°C,996,hPa,Humid,35,0,0,23.62,158797.952198272,315627.151120076,33.95,65,0
552043,2018-04-17 14:52:50,11.9099393366667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.892474305543,μmol/L,29.9878198198339,°C,996,hPa,Humid,35,0,0,23.618,158791.556206731,315636.987075072,33.95,65,0
552055,2018-04-17 14:52:51,11.9268736283333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.921343145098,μmol/L,29.9814422211462,°C,996,hPa,Humid,35,0,0,23.618,158792.097321082,315622.759226958,33.95,65,0
552064,2018-04-17 14:52:52,11.9438578966667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.914774053751,μmol/L,29.985593675518,°C,996,hPa,Humid,35,0,0,23.617,158798.143231496,315619.772476035,33.95,65,0
552073,2018-04-17 14:52:53,11.9600254716667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.904898579427,μmol/L,29.9823747937821,°C,996,hPa,Humid,35,0,0,23.619,158774.806097094,315615.40502744,33.95,65,0
552083,2018-04-17 14:52:54,11.978259835,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.80922201587,μmol/L,30.0008157188463,°C,996,hPa,Humid,35,0,0,23.62,158787.374169015,315619.837954749,33.95,65,0
552094,2018-04-17 14:52:55,11.9934773566667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.885324674515,μmol/L,29.9947990926726,°C,996,hPa,Humid,35,0,0,23.616,158787.101774062,315622.63585914,33.95,65,0
552108,2018-04-17 14:52:56,12.0105616816667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.815483982895,μmol/L,29.9994318938707,°C,996,hPa,Humid,35,0,0,23.62,158791.975707171,315629.222637737,33.95,65,0
552116,2018-04-17 14:52:57,12.0267793033333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.837472194935,μmol/L,29.9891735569649,°C,996,hPa,Humid,35,0,0,23.622,158791.942971785,315625.598718666,33.95,65,0
552122,2018-04-17 14:52:58,12.043346895,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.849855340304,μmol/L,29.9972358249729,°C,996,hPa,Humid,35,0,0,23.618,158782.596499746,315612.725977197,33.95,65,0
552134,2018-04-17 14:52:59,12.060714555,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.813540846535,μmol/L,30.0025605424557,°C,996,hPa,Humid,35,0,0,23.619,158784.413075023,315623.366493565,33.95,65,0
552141,2018-04-17 14:53:00,12.07653209,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.86435309541,μmol/L,29.9994318938707,°C,996,hPa,Humid,35,0,0,23.616,158785.7995322,315616.658999504,33.95,65,0
552150,2018-04-17 14:53:01,12.0935996983333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.888184511784,μmol/L,29.994167347551,°C,996,hPa,Humid,35,0,0,23.616,158785.667281633,315619.398983717,33.95,65,0
552160,2018-04-17 14:53:02,12.1103172883333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.90449008282,μmol/L,29.9824650427604,°C,996,hPa,Humid,35,0,0,23.619,158780.704716056,315613.597126215,33.95,65,0
552173,2018-04-17 14:53:03,12.1270682416667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.883826826529,μmol/L,29.9843301888609,°C,996,hPa,Humid,35,0,0,23.62,158789.873843622,315629.188624462,33.95,65,0
552179,2018-04-17 14:53:04,12.143819195,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.820384714106,μmol/L,29.9983489008105,°C,996,hPa,Humid,35,0,0,23.62,158792.103229946,315612.169731596,33.95,65,0
552197,2018-04-17 14:53:05,12.1599368066667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.829196951263,μmol/L,29.9991009792871,°C,996,hPa,Humid,35,0,0,23.619,158786.915112636,315636.368015945,33.95,65,0
552201,2018-04-17 14:53:06,12.1781211366667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.942859821489,μmol/L,29.9766891130307,°C,996,hPa,Humid,35,0,0,23.618,158793.380577806,315614.998618295,33.95,65,0
552209,2018-04-17 14:53:07,12.1933719983333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.913372703091,μmol/L,29.977802182048,°C,996,hPa,Humid,35,0,0,23.62,158782.591852087,315615.950370223,33.95,65,0
552220,2018-04-17 14:53:08,12.2099896716667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.910176673405,μmol/L,29.9839090267478,°C,996,hPa,Humid,35,0,0,23.618,158788.521940638,315611.560915374,33.95,65,0
552232,2018-04-17 14:53:09,12.226640545,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.858946133017,μmol/L,29.9871279099561,°C,996,hPa,Humid,35,0,0,23.621,158791.517968523,315603.539117788,33.95,65,0
552241,2018-04-17 14:53:10,12.2441415216667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.833725866644,μmol/L,29.9954007548049,°C,996,hPa,Humid,35,0,0,23.62,158795.8141523,315616.697694428,33.95,65,0
552252,2018-04-17 14:53:11,12.26005909,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.858910382743,μmol/L,29.9790355832833,°C,996,hPa,Humid,35,0,0,23.624,158794.096230057,315605.903521976,33.95,65,0
552261,2018-04-17 14:53:12,12.2770767333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.874465954101,μmol/L,29.9836984457111,°C,996,hPa,Humid,35,0,0,23.621,158793.953973163,315615.498263752,33.95,65,0
552273,2018-04-17 14:53:13,12.2937776883333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.879572499972,μmol/L,29.9879702350436,°C,996,hPa,Humid,35,0,0,23.619,158787.598765098,315604.114029832,33.95,65,0
552287,2018-04-17 14:53:14,12.3106453216667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.79360545692,μmol/L,30.0015677978772,°C,996,hPa,Humid,35,0,0,23.621,158799.834809991,315613.526701096,33.95,65,0
552289,2018-04-17 14:53:15,12.3269962116667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.832872812074,μmol/L,29.9982887345391,°C,996,hPa,Humid,35,0,0,23.619,158785.968875416,315613.153179946,33.95,65,0
552302,2018-04-17 14:53:16,12.3433638083333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.848973387562,μmol/L,29.9920314482579,°C,996,hPa,Humid,35,0,0,23.62,158791.979281185,315610.496138834,33.95,65,0
552312,2018-04-17 14:53:17,12.3601147383333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.785633500733,μmol/L,30.0087275986939,°C,996,hPa,Humid,35,0,0,23.619,158795.241494675,315612.529980104,33.95,65,0
552324,2018-04-17 14:53:18,12.37688235,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.732710841924,μmol/L,30.0096300956802,°C,996,hPa,Humid,35,0,0,23.623,158796.602491018,315607.786394922,33.95,65,0
552330,2018-04-17 14:53:19,12.3939666516667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.875043529877,μmol/L,29.9808706444974,°C,996,hPa,Humid,35,0,0,23.622,158788.844015734,315597.02039163,33.95,65,0
552340,2018-04-17 14:53:20,12.4111676333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.821137822407,μmol/L,29.9927835253184,°C,996,hPa,Humid,35,0,0,23.622,158799.652033929,315611.953838843,33.95,65,0
552356,2018-04-17 14:53:21,12.4268018883333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.841112621725,μmol/L,29.9910687898664,°C,996,hPa,Humid,35,0,0,23.621,158796.160942336,315604.478982973,33.95,65,0
552361,2018-04-17 14:53:22,12.4438528016667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.851151647476,μmol/L,29.9915501190276,°C,996,hPa,Humid,35,0,0,23.62,158791.980582516,315608.389083268,33.95,65,0
552376,2018-04-17 14:53:23,12.4610704416667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.804395712803,μmol/L,29.9964837469138,°C,996,hPa,Humid,35,0,0,23.622,158793.923783789,315610.568617247,33.95,65,0
552384,2018-04-17 14:53:24,12.4770713616667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.829269387166,μmol/L,29.9936860180137,°C,996,hPa,Humid,35,0,0,23.621,158784.545393993,315594.763231268,33.95,65,0
552389,2018-04-17 14:53:25,12.4935722733333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.810112459925,μmol/L,29.995220256154,°C,996,hPa,Humid,35,0,0,23.622,158787.00752704,315601.826043074,33.95,65,0
552405,2018-04-17 14:53:26,12.510023265,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.872320862561,μmol/L,29.9814723041304,°C,996,hPa,Humid,35,0,0,23.622,158793.088858265,315608.416974687,33.95,65,0
552410,2018-04-17 14:53:27,12.5265075183333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.843632046196,μmol/L,29.9851123472113,°C,996,hPa,Humid,35,0,0,23.623,158789.006871854,315594.939618228,33.95,65,0
552427,2018-04-17 14:53:28,12.5436917716667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.848804507144,μmol/L,29.9839691927609,°C,996,hPa,Humid,35,0,0,23.623,158793.353102325,315599.696375621,33.95,65,0
552437,2018-04-17 14:53:29,12.5604094083333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.857243914876,μmol/L,29.982104046861,°C,996,hPa,Humid,35,0,0,23.623,158801.394789225,315598.875072314,33.95,65,0
552444,2018-04-17 14:53:30,12.5770603633333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.785959412988,μmol/L,29.9951600899394,°C,996,hPa,Humid,35,0,0,23.624,158794.772699529,315595.590043919,33.95,65,0
552454,2018-04-17 14:53:31,12.5944113183333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.884572997017,μmol/L,29.9787648366323,°C,996,hPa,Humid,35,0,0,23.622,158808.885196857,315613.645009751,33.95,65,0
552462,2018-04-17 14:53:32,12.610195595,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.931512766379,μmol/L,29.9710936905899,°C,996,hPa,Humid,35,0,0,23.621,158803.306287644,315600.851407142,33.95,65,0
552477,2018-04-17 14:53:33,12.62696316,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.798406818338,μmol/L,29.9978074044102,°C,996,hPa,Humid,35,0,0,23.622,158802.735327832,315601.279987178,33.95,65,0
552483,2018-04-17 14:53:34,12.6445974983333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.802835065415,μmol/L,29.9914297867304,°C,996,hPa,Humid,35,0,0,23.624,158810.163922112,315590.339497783,33.95,65,0
552497,2018-04-17 14:53:35,12.660465045,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.819131733416,μmol/L,29.9905272946426,°C,996,hPa,Humid,35,0,0,23.623,158804.665912161,315610.319544726,33.95,65,0
552505,2018-04-17 14:53:36,12.67703266,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.773439181085,μmol/L,29.9979277369362,°C,996,hPa,Humid,35,0,0,23.624,158795.55388988,315590.900835562,33.95,65,0
552510,2018-04-17 14:53:37,12.6953670566667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.77843697379,μmol/L,29.9995221433082,°C,996,hPa,Humid,35,0,0,23.623,158806.332542068,315618.867235091,33.95,65,0
552520,2018-04-17 14:53:38,12.7120679533333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.757517220603,μmol/L,30.0014474652212,°C,996,hPa,Humid,35,0,0,23.624,158808.680737626,315609.004172015,33.95,65,0
552536,2018-04-17 14:53:39,12.7265854866667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.832403037856,μmol/L,29.9821942958324,°C,996,hPa,Humid,35,0,0,23.625,158802.116657328,315594.861755854,33.95,65,0
552541,2018-04-17 14:53:40,12.7436030716667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.796510188951,μmol/L,29.98742874032,°C,996,hPa,Humid,35,0,0,23.626,158806.876582681,315597.557899171,33.95,65,0
552557,2018-04-17 14:53:41,12.7603873766667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.846116714286,μmol/L,29.9804193998439,°C,995,hPa,Humid,35,0,0,23.624,158804.120346967,315600.504987507,33.95,65,0
552559,2018-04-17 14:53:42,12.77675495,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.706583726485,μmol/L,30.0154060821415,°C,996,hPa,Humid,35,0,0,23.623,158806.792254563,315585.422177993,33.95,65,0
552573,2018-04-17 14:53:43,12.7936226416667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.820733001061,μmol/L,29.9820739638712,°C,996,hPa,Humid,35,0,0,23.626,158811.879163214,315606.781687797,33.95,65,0
552583,2018-04-17 14:53:44,12.8103568316667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.760895902512,μmol/L,29.9926030268084,°C,996,hPa,Humid,35,0,0,23.627,158799.919617275,315591.469357273,33.95,65,0
552596,2018-04-17 14:53:45,12.8273244883333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.786983614916,μmol/L,29.9880905672167,°C,995,hPa,Humid,35,0,0,23.626,158815.193407451,315605.02514142,33.95,65,0
552605,2018-04-17 14:53:46,12.8435420516667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.769367249447,μmol/L,29.9865864153685,°C,995,hPa,Humid,35,0,0,23.628,158809.110215209,315607.01079719,33.95,65,0
552609,2018-04-17 14:53:47,12.8603430033333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.703561099723,μmol/L,29.999883141083,°C,996,hPa,Humid,35,0,0,23.629,158802.135295747,315606.930705477,33.95,65,0
552623,2018-04-17 14:53:48,12.8774439633333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.779499043268,μmol/L,29.9897451350289,°C,995,hPa,Humid,35,0,0,23.626,158813.688015784,315597.520835409,33.95,65,0
552629,2018-04-17 14:53:49,12.8944449716667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.847920121853,μmol/L,29.9773208548604,°C,995,hPa,Humid,35,0,0,23.625,158810.471601215,315597.264177311,33.95,65,0
552643,2018-04-17 14:53:50,12.9104124816667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.832710282531,μmol/L,29.9779826797617,°C,995,hPa,Humid,35,0,0,23.626,158818.649955293,315606.320095521,33.95,65,0
552652,2018-04-17 14:53:51,12.92769679,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.681614778213,μmol/L,30.0059900259889,°C,995,hPa,Humid,35,0,0,23.628,158820.267306676,315607.01650721,33.95,65,0
552664,2018-04-17 14:53:52,12.9445977533333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.726702369406,μmol/L,30.0014173820578,°C,995,hPa,Humid,35,0,0,23.626,158821.817232094,315600.121138916,33.95,65,0
552673,2018-04-17 14:53:53,12.960181985,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.737531982444,μmol/L,29.9950698406192,°C,996,hPa,Humid,35,0,0,23.628,158822.093668787,315598.086592486,33.95,65,0
552680,2018-04-17 14:53:54,12.9768163166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.794539759287,μmol/L,29.9810210593955,°C,995,hPa,Humid,35,0,0,23.628,158809.767458479,315602.244967325,33.95,65,0
552697,2018-04-17 14:53:55,12.993583895,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.733641781046,μmol/L,29.999883141083,°C,995,hPa,Humid,35,0,0,23.626,158811.887227413,315598.522559909,33.95,65,0
552707,2018-04-17 14:53:56,13.0100347833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.725965027778,μmol/L,29.9961829157373,°C,995,hPa,Humid,35,0,0,23.628,158820.840696205,315584.390638366,33.95,65,0
552717,2018-04-17 14:53:57,13.02701912,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.741513047316,μmol/L,29.9900459656274,°C,995,hPa,Humid,35,0,0,23.629,158814.94991604,315588.754342661,33.95,65,0
552721,2018-04-17 14:53:58,13.04357002,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.771198120266,μmol/L,29.9915802021023,°C,995,hPa,Humid,35,0,0,23.626,158813.391304398,315600.212589576,33.95,65,0
552737,2018-04-17 14:53:59,13.0599209916667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.768377856345,μmol/L,29.9895044705686,°C,995,hPa,Humid,35,0,0,23.627,158819.022354768,315603.317925406,33.95,65,0
552745,2018-04-17 14:54:00,13.077105325,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.786511614634,μmol/L,29.9827959557028,°C,995,hPa,Humid,35,0,0,23.628,158815.695345163,315599.025488306,33.95,65,0
552749,2018-04-17 14:54:01,13.0946895833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.769639377058,μmol/L,29.9865262493086,°C,995,hPa,Humid,35,0,0,23.628,158819.478983999,315596.991308625,33.95,65,0
552764,2018-04-17 14:54:02,13.1102237933333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.777902929454,μmol/L,29.9873986572825,°C,995,hPa,Humid,35,0,0,23.627,158798.287995692,315577.65648771,33.95,65,0
552775,2018-04-17 14:54:03,13.1270247583333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.775898358135,μmol/L,29.9851424302283,°C,995,hPa,Humid,35,0,0,23.628,158820.726875786,315592.198444342,33.95,65,0
552787,2018-04-17 14:54:04,13.1437590183333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.737529469133,μmol/L,29.9936258518264,°C,995,hPa,Humid,35,0,0,23.628,158816.60632344,315583.438360681,33.95,65,0
552791,2018-04-17 14:54:05,13.16109335,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.762600938369,μmol/L,29.9853830943753,°C,995,hPa,Humid,35,0,0,23.629,158819.514551588,315602.404499965,33.95,65,0
552800,2018-04-17 14:54:06,13.178127605,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.774129506715,μmol/L,29.9855335094758,°C,995,hPa,Humid,35,0,0,23.628,158823.696284273,315588.931960553,33.95,65,0
552809,2018-04-17 14:54:07,13.1932618,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.791682267423,μmol/L,29.9816528020415,°C,995,hPa,Humid,35,0,0,23.628,158815.322100172,315586.336157153,33.95,65,0
552821,2018-04-17 14:54:08,13.2103961566667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.742230795363,μmol/L,29.9871880760265,°C,995,hPa,Humid,35,0,0,23.63,158817.370253172,315583.61302563,33.95,65,0
552832,2018-04-17 14:54:09,13.227563775,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.760288024021,μmol/L,29.9858945057445,°C,995,hPa,Humid,35,0,0,23.629,158820.357831165,315577.505666595,33.95,65,0
552844,2018-04-17 14:54:10,13.2445980416667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.755055125824,μmol/L,29.9816528020415,°C,995,hPa,Humid,35,0,0,23.631,158818.233165894,315570.067792581,33.95,65,0
552853,2018-04-17 14:54:11,13.260532315,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.725828977315,μmol/L,29.9962129988539,°C,995,hPa,Humid,35,0,0,23.628,158818.607910458,315582.89356092,33.95,65,0
552862,2018-04-17 14:54:12,13.2769666033333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.781477089533,μmol/L,29.9839090267478,°C,995,hPa,Humid,35,0,0,23.628,158819.508839091,315579.044094019,33.95,65,0
552877,2018-04-17 14:54:13,13.293800815,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.719881992096,μmol/L,29.9948291757773,°C,995,hPa,Humid,35,0,0,23.629,158826.663790311,315594.281218048,33.95,65,0
552883,2018-04-17 14:54:14,13.3099517566667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.712711020227,μmol/L,29.993716101108,°C,995,hPa,Humid,35,0,0,23.63,158826.622279652,315580.259890239,33.95,65,0
552895,2018-04-17 14:54:15,13.32666938,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.720676981188,μmol/L,29.9865563323378,°C,995,hPa,Humid,35,0,0,23.632,158825.841303995,315581.772267258,33.95,65,0
552905,2018-04-17 14:54:16,13.3434202766667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.725437659326,μmol/L,29.9855034264551,°C,995,hPa,Humid,35,0,0,23.632,158824.20456916,315584.336096985,33.95,65,0
552914,2018-04-17 14:54:17,13.3599712916667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.743961912333,μmol/L,29.9895044705686,°C,995,hPa,Humid,35,0,0,23.629,158823.089276136,315577.666354708,33.95,65,0
552927,2018-04-17 14:54:18,13.377055545,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.749638441676,μmol/L,29.990948457586,°C,995,hPa,Humid,35,0,0,23.628,158824.105553951,315571.405073394,33.95,65,0
552937,2018-04-17 14:54:19,13.3931731116667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.767090747673,μmol/L,29.9843903548813,°C,995,hPa,Humid,35,0,0,23.629,158829.396461872,315572.302121237,33.95,65,0
552943,2018-04-17 14:54:20,13.4102574466667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.729541012529,μmol/L,29.9926932760623,°C,995,hPa,Humid,35,0,0,23.629,158828.732947025,315581.425230499,33.95,65,0
552956,2018-04-17 14:54:21,13.4276583783333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.687681962388,μmol/L,29.9992513950033,°C,995,hPa,Humid,35,0,0,23.63,158827.304202074,315591.472091141,33.95,65,0
552963,2018-04-17 14:54:22,13.443275985,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.746892997099,μmol/L,29.9834577816846,°C,995,hPa,Humid,35,0,0,23.631,158819.514667492,315576.514582843,33.95,65,0
552974,2018-04-17 14:54:23,13.4607269166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.724719971717,μmol/L,29.9883613146208,°C,995,hPa,Humid,35,0,0,23.631,158821.158086795,315592.808689076,33.95,65,0
552984,2018-04-17 14:54:24,13.4769945366667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.699769131223,μmol/L,29.9884816468075,°C,995,hPa,Humid,35,0,0,23.633,158824.476605025,315572.592018091,33.95,65,0
552991,2018-04-17 14:54:25,13.4939121233333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.755426905231,μmol/L,29.984270022841,°C,995,hPa,Humid,35,0,0,23.63,158836.910897351,315584.460539679,33.95,65,0
553007,2018-04-17 14:54:26,13.5104130583333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.70517112619,μmol/L,29.9899857995056,°C,995,hPa,Humid,35,0,0,23.632,158826.420269318,315572.305785957,33.95,65,0
553013,2018-04-17 14:54:27,13.527097365,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.77134438448,μmol/L,29.9807503125835,°C,995,hPa,Humid,35,0,0,23.63,158825.468069044,315581.538338905,33.95,65,0
553026,2018-04-17 14:54:28,13.54351496,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.764133831682,μmol/L,29.9823447107901,°C,995,hPa,Humid,35,0,0,23.63,158837.705741776,315582.722964487,33.95,65,0
553033,2018-04-17 14:54:29,13.5604825933333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.696679288159,μmol/L,29.9864660832491,°C,995,hPa,Humid,35,0,0,23.634,158824.658597705,315569.718034538,33.95,65,0
553040,2018-04-17 14:54:30,13.5773668616667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,145.612276160332,μmol/L,30.0024402097642,°C,995,hPa,Humid,35,0,0,23.635,158836.5385898,315583.010956421,33.95,65,0
