Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
634248,2018-04-19 13:58:31,7.57595606666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.320604850339,μmol/L,31.4174334796626,°C,996,hPa,Humid,35,0,0,21.054,171406.449513785,288467.088004093,43.75,60,0
634260,2018-04-19 13:58:32,7.59257368166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.349847308815,μmol/L,31.4066116102081,°C,996,hPa,Humid,35,0,0,21.056,171400.343994005,288466.621418316,43.75,60,0
634271,2018-04-19 13:58:33,7.60997462333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.38952760104,μmol/L,31.4105495642161,°C,996,hPa,Humid,35,0,0,21.052,171385.382244556,288453.866932648,43.75,60,0
634276,2018-04-19 13:58:34,7.626008885,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.310765228469,μmol/L,31.4302995254693,°C,996,hPa,Humid,35,0,0,21.05,171372.296049366,288453.441957487,43.75,60,0
634289,2018-04-19 13:58:35,7.64309312666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.409834612728,μmol/L,31.4152089814224,°C,996,hPa,Humid,35,0,0,21.049,171355.784281972,288441.706423733,43.75,60,0
634301,2018-04-19 13:58:36,7.65969410666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.349856192773,μmol/L,31.4177040268464,°C,996,hPa,Humid,35,0,0,21.052,171342.954238456,288453.499013375,43.75,60,0
634307,2018-04-19 13:58:37,7.6769117,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.315879993528,μmol/L,31.4376945180697,°C,996,hPa,Humid,35,0,0,21.047,171344.24309037,288453.893507649,43.75,60,0
634315,2018-04-19 13:58:38,7.69287927833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.338555981196,μmol/L,31.4336062274615,°C,996,hPa,Humid,35,0,0,21.047,171337.583072899,288452.813435685,43.75,60,0
634330,2018-04-19 13:58:39,7.70919687666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.302430405886,μmol/L,31.4318025714251,°C,996,hPa,Humid,35,0,0,21.05,171313.842285403,288447.749647102,43.75,60,0
634340,2018-04-19 13:58:40,7.72649779666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.372444952903,μmol/L,31.4302694645571,°C,996,hPa,Humid,35,0,0,21.046,171309.977587892,288453.247989582,43.75,60,0
634346,2018-04-19 13:58:41,7.742898745,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.403295415276,μmol/L,31.4247082004304,°C,996,hPa,Humid,35,0,0,21.046,171293.27470354,288455.763997963,43.75,60,0
634361,2018-04-19 13:58:42,7.75996639833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.451748028551,μmol/L,31.421521750548,°C,996,hPa,Humid,35,0,0,21.044,171289.639037313,288469.27423869,43.75,60,0
634369,2018-04-19 13:58:43,7.77618391666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.438571292859,μmol/L,31.4238965572486,°C,996,hPa,Humid,35,0,0,21.044,171275.526807772,288442.411878096,43.75,60,0
634384,2018-04-19 13:58:44,7.79298482333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.481362885332,μmol/L,31.4217321763899,°C,996,hPa,Humid,35,0,0,21.042,171259.30580144,288438.878323655,43.75,60,0
634393,2018-04-19 13:58:45,7.80943578166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.482030184096,μmol/L,31.4216119330499,°C,996,hPa,Humid,35,0,0,21.042,171256.500556034,288454.506261598,43.75,60,0
634401,2018-04-19 13:58:46,7.82670343166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.452253986675,μmol/L,31.4325240337234,°C,996,hPa,Humid,35,0,0,21.04,171254.268230305,288455.081250014,43.75,60,0
634410,2018-04-19 13:58:47,7.84252099,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.529688600527,μmol/L,31.4296682463687,°C,996,hPa,Humid,35,0,0,21.036,171237.273729229,288449.167173153,43.75,60,0
634420,2018-04-19 13:58:48,7.85993859166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.475321504642,μmol/L,31.4311412311217,°C,996,hPa,Humid,35,0,0,21.039,171222.758955689,288451.074118933,43.75,60,0
634432,2018-04-19 13:58:49,7.87748957833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.542707189947,μmol/L,31.4273234964653,°C,996,hPa,Humid,35,0,0,21.036,171203.603500528,288452.766173932,43.75,60,0
634438,2018-04-19 13:58:50,7.89327377333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.569672780411,μmol/L,31.4280148969074,°C,996,hPa,Humid,35,0,0,21.034,171189.958347912,288429.02567578,43.75,60,0
634451,2018-04-19 13:58:51,7.91004140833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.63372764816,μmol/L,31.4137059429063,°C,996,hPa,Humid,35,0,0,21.035,171171.508399505,288434.741683588,43.75,60,0
634463,2018-04-19 13:58:52,7.928392405,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.60804464633,μmol/L,31.4294277591239,°C,996,hPa,Humid,35,0,0,21.031,171175.705631255,288452.11178312,43.75,60,0
634468,2018-04-19 13:58:53,7.94322658166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.64867029862,μmol/L,31.4248885656089,°C,996,hPa,Humid,35,0,0,21.03,171161.407697246,288435.346706045,43.75,60,0
634476,2018-04-19 13:58:54,7.95967747,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.679783013971,μmol/L,31.4220628455973,°C,996,hPa,Humid,35,0,0,21.029,171149.996379117,288460.202907205,43.75,60,0
634486,2018-04-19 13:58:55,7.975945045,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.709573329374,μmol/L,31.4111507789758,°C,996,hPa,Humid,35,0,0,21.031,171132.178384055,288437.773281332,43.75,60,0
634499,2018-04-19 13:58:56,7.99316269666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.703833581365,μmol/L,31.4177340876458,°C,996,hPa,Humid,35,0,0,21.029,171130.124183963,288443.81282516,43.75,60,0
634513,2018-04-19 13:58:57,8.00919693333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.703416824635,μmol/L,31.4316823277236,°C,996,hPa,Humid,35,0,0,21.024,171114.274141957,288438.069628217,43.75,60,0
634516,2018-04-19 13:58:58,8.02658122833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.693796185,μmol/L,31.4278645924514,°C,996,hPa,Humid,35,0,0,21.026,171110.386872383,288440.840472613,43.75,60,0
634525,2018-04-19 13:58:59,8.04266548833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.653871558214,μmol/L,31.4350491529895,°C,996,hPa,Humid,35,0,0,21.026,171101.840911342,288432.438678704,43.75,60,0
634536,2018-04-19 13:59:00,8.05964971,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.753656384621,μmol/L,31.4198684051044,°C,996,hPa,Humid,35,0,0,21.025,171084.022068202,288440.049044448,43.75,60,0
634554,2018-04-19 13:59:01,8.07680070333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.822274420846,μmol/L,31.4130746669302,°C,996,hPa,Humid,35,0,0,21.023,171074.812775132,288438.225224158,43.75,60,0
634560,2018-04-19 13:59:02,8.09293493833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.708358730104,μmol/L,31.436341774302,°C,996,hPa,Humid,35,0,0,21.022,171060.258014085,288421.043342074,43.75,60,0
634565,2018-04-19 13:59:03,8.10971921,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.79246850366,μmol/L,31.4239867398146,°C,996,hPa,Humid,35,0,0,21.021,171051.067337712,288424.925535599,43.75,60,0
634580,2018-04-19 13:59:04,8.12605344166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.812912621924,μmol/L,31.4230849142632,°C,996,hPa,Humid,35,0,0,21.02,171037.668265144,288420.408395741,43.75,60,0
634587,2018-04-19 13:59:05,8.14257105833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.801033443798,μmol/L,31.433546105578,°C,996,hPa,Humid,35,0,0,21.017,171021.746551835,288412.044130783,43.75,60,0
634595,2018-04-19 13:59:06,8.15955530333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.906868629575,μmol/L,31.42284442749,°C,996,hPa,Humid,35,0,0,21.014,171029.117642419,288436.745914582,43.75,60,0
634614,2018-04-19 13:59:07,8.17640629,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.842942390165,μmol/L,31.4232352185045,°C,996,hPa,Humid,35,0,0,21.018,171012.241446154,288428.40856608,43.75,60,0
634615,2018-04-19 13:59:08,8.19280715666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.912273100384,μmol/L,31.4163212303579,°C,996,hPa,Humid,35,0,0,21.016,171006.504206323,288441.064608738,43.75,60,0
634631,2018-04-19 13:59:09,8.20942474833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.911607352352,μmol/L,31.4247683221552,°C,996,hPa,Humid,35,0,0,21.013,171007.43600657,288436.04155692,43.75,60,0
634635,2018-04-19 13:59:10,8.22630900666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.840144516188,μmol/L,31.4348387263108,°C,996,hPa,Humid,35,0,0,21.014,170977.652947387,288422.790725844,43.75,60,0
634645,2018-04-19 13:59:11,8.24274330666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.960110670217,μmol/L,31.4160506832859,°C,996,hPa,Humid,35,0,0,21.013,170968.705184566,288433.847858273,43.75,60,0
634656,2018-04-19 13:59:12,8.25982754833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.000376081457,μmol/L,31.41436727977,°C,996,hPa,Humid,35,0,0,21.011,170955.251410169,288425.811811263,43.75,60,0
634674,2018-04-19 13:59:13,8.27657846833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.008694350562,μmol/L,31.4184254861107,°C,996,hPa,Humid,35,0,0,21.009,170966.503394327,288441.685232928,43.75,60,0
634679,2018-04-19 13:59:14,8.29261275166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.013759335865,μmol/L,31.4119624190721,°C,996,hPa,Humid,35,0,0,21.011,170947.777178603,288433.052650913,43.75,60,0
634689,2018-04-19 13:59:15,8.30931366,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.976908072104,μmol/L,31.432463911859,°C,996,hPa,Humid,35,0,0,21.006,170938.817433165,288424.095348023,43.75,60,0
634695,2018-04-19 13:59:16,8.326514595,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.944001483386,μmol/L,31.4328246430596,°C,996,hPa,Humid,35,0,0,21.008,170929.205193968,288435.322870878,43.75,60,0
634708,2018-04-19 13:59:17,8.34311556166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.954986552858,μmol/L,31.4364018962356,°C,996,hPa,Humid,35,0,0,21.006,170912.39130558,288431.791872364,43.75,60,0
634723,2018-04-19 13:59:18,8.35998316166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.05440405366,μmol/L,31.4268725832103,°C,996,hPa,Humid,35,0,0,21.003,170894.773737704,288423.463577984,43.75,60,0
634730,2018-04-19 13:59:19,8.375784015,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.000058234287,μmol/L,31.4394079942927,°C,996,hPa,Humid,35,0,0,21.002,170892.98088181,288425.424655138,43.75,60,0
634744,2018-04-19 13:59:20,8.39336833,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.985160383373,μmol/L,31.4420834238313,°C,996,hPa,Humid,35,0,0,21.002,170883.753950006,288434.709187025,43.75,60,0
634751,2018-04-19 13:59:21,8.41008593166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.015402470633,μmol/L,31.4338767759505,°C,996,hPa,Humid,35,0,0,21.003,170869.632279667,288422.857025412,43.75,60,0
634755,2018-04-19 13:59:22,8.42628684833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.111003450754,μmol/L,31.4250388699315,°C,996,hPa,Humid,35,0,0,21,170868.158719568,288422.246433398,43.75,60,0
634772,2018-04-19 13:59:23,8.44333782,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.13546771394,μmol/L,31.428976845586,°C,996,hPa,Humid,35,0,0,20.997,170847.952515727,288440.360772887,43.75,60,0
634776,2018-04-19 13:59:24,8.45972208666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.128981593863,μmol/L,31.4245879569839,°C,996,hPa,Humid,35,0,0,20.999,170844.503550272,288427.659685738,43.75,60,0
634786,2018-04-19 13:59:25,8.475889605,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.097894809306,μmol/L,31.4329448868025,°C,996,hPa,Humid,35,0,0,20.998,170820.388634312,288417.473947247,43.75,60,0
634801,2018-04-19 13:59:26,8.49284057833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.095776181306,μmol/L,31.4361012865779,°C,996,hPa,Humid,35,0,0,20.997,170817.122458579,288434.733857469,43.75,60,0
634812,2018-04-19 13:59:27,8.50945814666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.10080031838,μmol/L,31.4351994577673,°C,996,hPa,Humid,35,0,0,20.997,170819.190226028,288438.320743656,43.75,60,0
634822,2018-04-19 13:59:28,8.52639245,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.115645720613,μmol/L,31.4297584290903,°C,996,hPa,Humid,35,0,0,20.998,170799.852479727,288423.984472224,43.75,60,0
634834,2018-04-19 13:59:29,8.542893385,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.260521462623,μmol/L,31.417643905248,°C,996,hPa,Humid,35,0,0,20.993,170784.628803068,288428.534052357,43.75,60,0
634841,2018-04-19 13:59:30,8.5597777,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.183284099961,μmol/L,31.4315019621799,°C,996,hPa,Humid,35,0,0,20.993,170775.835740581,288418.621718373,43.75,60,0
634850,2018-04-19 13:59:31,8.576495255,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.215868488574,μmol/L,31.4367626278599,°C,996,hPa,Humid,35,0,0,20.989,170759.469908206,288422.409644223,43.75,60,0
634855,2018-04-19 13:59:32,8.592912805,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.262999750467,μmol/L,31.4227542449544,°C,996,hPa,Humid,35,0,0,20.991,170747.52052005,288415.61368046,43.75,60,0
634866,2018-04-19 13:59:33,8.60924706,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.24161429516,μmol/L,31.429367637315,°C,996,hPa,Humid,35,0,0,20.99,170743.590525029,288426.91873554,43.75,60,0
634880,2018-04-19 13:59:34,8.62616465833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.311664790802,μmol/L,31.4306903173529,°C,996,hPa,Humid,35,0,0,20.985,170731.797570788,288421.741059812,43.75,60,0
634889,2018-04-19 13:59:35,8.64371565666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.297981040455,μmol/L,31.4359209207964,°C,996,hPa,Humid,35,0,0,20.984,170740.518761689,288436.491396538,43.75,60,0
634900,2018-04-19 13:59:36,8.659349865,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.27157423398,μmol/L,31.429548002744,°C,996,hPa,Humid,35,0,0,20.988,170722.076520391,288442.333033361,43.75,60,0
634905,2018-04-19 13:59:37,8.67600078666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.373768252642,μmol/L,31.4223333931554,°C,996,hPa,Humid,35,0,0,20.984,170700.077529873,288423.175162341,43.75,60,0
634921,2018-04-19 13:59:38,8.69373513333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.318564612028,μmol/L,31.4377847010069,°C,996,hPa,Humid,35,0,0,20.982,170697.369747916,288437.98300934,43.75,60,0
634928,2018-04-19 13:59:39,8.71006937666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.323866463173,μmol/L,31.4340571416224,°C,996,hPa,Humid,35,0,0,20.983,170675.981227678,288436.548097164,43.75,60,0
634939,2018-04-19 13:59:40,8.72625358833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.457472964604,μmol/L,31.4212211422246,°C,996,hPa,Humid,35,0,0,20.979,170667.640467185,288432.956643702,43.75,60,0
634949,2018-04-19 13:59:41,8.74285452166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.337097147833,μmol/L,31.4455705037371,°C,996,hPa,Humid,35,0,0,20.978,170658.13461614,288433.068584547,43.75,60,0
634956,2018-04-19 13:59:42,8.75938876333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.431708357187,μmol/L,31.4286161147988,°C,996,hPa,Humid,35,0,0,20.978,170646.625696703,288422.487892183,43.75,60,0
634969,2018-04-19 13:59:43,8.77717308666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.371922989489,μmol/L,31.4365522010744,°C,996,hPa,Humid,35,0,0,20.979,170648.445345021,288435.502812266,43.75,60,0
634979,2018-04-19 13:59:44,8.79312398333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.384065873869,μmol/L,31.437153420497,°C,996,hPa,Humid,35,0,0,20.978,170632.38891712,288427.340595873,43.75,60,0
634990,2018-04-19 13:59:45,8.80942491,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.3982885875,μmol/L,31.4401595192285,°C,996,hPa,Humid,35,0,0,20.976,170619.301461158,288428.215865932,43.75,60,0
635002,2018-04-19 13:59:46,8.82675918333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.437581998732,μmol/L,31.4414521425115,°C,996,hPa,Humid,35,0,0,20.973,170610.413246964,288428.712423875,43.75,60,0
635011,2018-04-19 13:59:47,8.84311017833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.507758561451,μmol/L,31.4233254010528,°C,996,hPa,Humid,35,0,0,20.975,170609.975888419,288416.110760265,43.75,60,0
635018,2018-04-19 13:59:48,8.859611055,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.495985226802,μmol/L,31.4309909265257,°C,996,hPa,Humid,35,0,0,20.973,170580.82744243,288415.685969866,43.75,60,0
635027,2018-04-19 13:59:49,8.87614529666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.530031094475,μmol/L,31.4304498300344,°C,996,hPa,Humid,35,0,0,20.971,170575.980060481,288412.547358938,43.75,60,0
635037,2018-04-19 13:59:50,8.89284626166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.650386178825,μmol/L,31.41445746208,°C,996,hPa,Humid,35,0,0,20.969,170553.20101413,288416.911024111,43.75,60,0
635048,2018-04-19 13:59:51,8.90989718833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.660113036008,μmol/L,31.4182751820845,°C,996,hPa,Humid,35,0,0,20.967,170556.156091618,288419.832872282,43.75,60,0
635057,2018-04-19 13:59:52,8.92621476166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.563724090611,μmol/L,31.4355301283031,°C,996,hPa,Humid,35,0,0,20.967,170545.858243855,288413.102584279,43.75,60,0
635066,2018-04-19 13:59:53,8.94283234166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.458720257558,μmol/L,31.4515526578875,°C,996,hPa,Humid,35,0,0,20.968,170538.50888526,288425.244456908,43.75,60,0
635079,2018-04-19 13:59:54,8.95951660166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.474966071901,μmol/L,31.4541980359909,°C,996,hPa,Humid,35,0,0,20.966,170521.722117197,288404.606099789,43.75,60,0
635091,2018-04-19 13:59:55,8.97606753666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.6509358104,μmol/L,31.4282553840508,°C,996,hPa,Humid,35,0,0,20.964,170499.318580834,288416.484601399,43.75,60,0
635095,2018-04-19 13:59:56,8.992701775,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.646452955316,μmol/L,31.4373939082961,°C,996,hPa,Humid,35,0,0,20.961,170492.585797163,288403.448196388,43.75,60,0
635107,2018-04-19 13:59:57,9.00945271666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.625405095682,μmol/L,31.4328246430596,°C,996,hPa,Humid,35,0,0,20.964,170484.853170842,288400.647932256,43.75,60,0
635119,2018-04-19 13:59:58,9.02608700166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.658885181467,μmol/L,31.435169396811,°C,996,hPa,Humid,35,0,0,20.961,170477.7039468,288413.454832364,43.75,60,0
635127,2018-04-19 13:59:59,9.04317128,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.634092162239,μmol/L,31.4423840340251,°C,996,hPa,Humid,35,0,0,20.96,170474.935295333,288404.291874621,43.75,60,0
635137,2018-04-19 14:00:00,9.059672215,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.684308390997,μmol/L,31.4389570794124,°C,996,hPa,Humid,35,0,0,20.958,170466.17125394,288410.120238257,43.75,60,0
635154,2018-04-19 14:00:01,9.07607311666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.68884560366,μmol/L,31.4381454327799,°C,996,hPa,Humid,35,0,0,20.958,170453.954740202,288397.751225029,43.75,60,0
635158,2018-04-19 14:00:02,9.09282402333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.730613367663,μmol/L,31.4278946533423,°C,996,hPa,Humid,35,0,0,20.959,170432.011014817,288391.143156208,43.75,60,0
635169,2018-04-19 14:00:03,9.10937499166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.727722217291,μmol/L,31.4395282382711,°C,996,hPa,Humid,35,0,0,20.955,170426.153816676,288401.876537437,43.75,60,0
635177,2018-04-19 14:00:04,9.125825905,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.813675633883,μmol/L,31.4380552498333,°C,996,hPa,Humid,35,0,0,20.95,170407.105822179,288397.693420911,43.75,60,0
635187,2018-04-19 14:00:05,9.14386022333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.789995342514,μmol/L,31.4311712920417,°C,996,hPa,Humid,35,0,0,20.954,170412.521804777,288403.382961881,43.75,60,0
635199,2018-04-19 14:00:06,9.160261195,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.780305025017,μmol/L,31.4412417154313,°C,996,hPa,Humid,35,0,0,20.951,170400.713337066,288384.261099478,43.75,60,0
635208,2018-04-19 14:00:07,9.17654538166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.855717761601,μmol/L,31.4305400127769,°C,996,hPa,Humid,35,0,0,20.95,170383.935523158,288396.635987511,43.75,60,0
635217,2018-04-19 14:00:08,9.19326297166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.825873770183,μmol/L,31.4330951914862,°C,996,hPa,Humid,35,0,0,20.951,170381.506266491,288387.188771657,43.75,60,0
635227,2018-04-19 14:00:09,9.20988055166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.827878961571,μmol/L,31.4382957376974,°C,996,hPa,Humid,35,0,0,20.949,170361.270665831,288392.355842619,43.75,60,0
635240,2018-04-19 14:00:10,9.22618147833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.858140550741,μmol/L,31.4384460426209,°C,996,hPa,Humid,35,0,0,20.947,170346.027745108,288398.371991692,43.75,60,0
635249,2018-04-19 14:00:11,9.242515745,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.87766138884,μmol/L,31.4293976982194,°C,996,hPa,Humid,35,0,0,20.949,170340.428624406,288396.643196927,43.75,60,0
635255,2018-04-19 14:00:12,9.25963331666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.810613246063,μmol/L,31.4497189311091,°C,996,hPa,Humid,35,0,0,20.946,170331.200928289,288396.210441471,43.75,60,0
635272,2018-04-19 14:00:13,9.27641765666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.85233041475,μmol/L,31.4422637899438,°C,996,hPa,Humid,35,0,0,20.946,170330.302317974,288394.632081618,43.75,60,0
635277,2018-04-19 14:00:14,9.29261854,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.931809207977,μmol/L,31.4364018962356,°C,996,hPa,Humid,35,0,0,20.943,170319.178664759,288380.52616636,43.75,60,0
635293,2018-04-19 14:00:15,9.30971949833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.946698135549,μmol/L,31.4365221401063,°C,996,hPa,Humid,35,0,0,20.942,170312.006346949,288389.692534583,43.75,60,0
635296,2018-04-19 14:00:16,9.32628709166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.914309314555,μmol/L,31.4395282382711,°C,996,hPa,Humid,35,0,0,20.943,170294.281379018,288376.875341906,43.75,60,0
635306,2018-04-19 14:00:17,9.34257135833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.867009922301,μmol/L,31.4535366912696,°C,996,hPa,Humid,35,0,0,20.941,170294.979412378,288396.422850179,43.75,60,0
635320,2018-04-19 14:00:18,9.35928890333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.899656885645,μmol/L,31.4477048389181,°C,996,hPa,Humid,35,0,0,20.941,170276.663994483,288394.267831482,43.75,60,0
635329,2018-04-19 14:00:19,9.37602319833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.895954587189,μmol/L,31.4483661824888,°C,996,hPa,Humid,35,0,0,20.941,170275.246916561,288400.159079358,43.75,60,0
635337,2018-04-19 14:00:20,9.39274078833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.91579875352,μmol/L,31.4503802750774,°C,996,hPa,Humid,35,0,0,20.939,170266.783678245,288373.940333259,43.75,60,0
635348,2018-04-19 14:00:21,9.40927506333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.059133531044,μmol/L,31.4386865305132,°C,996,hPa,Humid,35,0,0,20.934,170243.06030578,288375.914832807,43.75,60,0
635358,2018-04-19 14:00:22,9.42632598833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.046253567081,μmol/L,31.4326442774545,°C,996,hPa,Humid,35,0,0,20.937,170246.05625002,288406.056728227,43.75,60,0
635366,2018-04-19 14:00:23,9.44281025333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.9983429878,μmol/L,31.4495385645946,°C,996,hPa,Humid,35,0,0,20.934,170226.834398303,288396.974727045,43.75,60,0
635380,2018-04-19 14:00:24,9.45917784833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.078078875803,μmol/L,31.4380853108155,°C,996,hPa,Humid,35,0,0,20.933,170210.904909005,288384.368334001,43.75,60,0
635389,2018-04-19 14:00:25,9.47657882666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.056353412058,μmol/L,31.4419631797609,°C,996,hPa,Humid,35,0,0,20.933,170212.716437186,288407.019040473,43.75,60,0
635400,2018-04-19 14:00:26,9.49282973,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.021146134499,μmol/L,31.453807241367,°C,996,hPa,Humid,35,0,0,20.931,170192.137363397,288388.598413373,43.75,60,0
635411,2018-04-19 14:00:27,9.509313925,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.155145151233,μmol/L,31.4326743383886,°C,996,hPa,Humid,35,0,0,20.93,170185.186665294,288382.154443313,43.75,60,0
