Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
781807,2018-04-21 15:15:19,7.54401464833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,119.997557500743,μmol/L,32.4224885531221,°C,1013,hPa,Humid,35,0,0,24.821,167877.381066825,273079.95553224,34.3,55,0
781814,2018-04-21 15:15:20,7.56103232666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.01048721413,μmol/L,32.4267294092597,°C,1013,hPa,Humid,35,0,0,24.818,167879.538385269,273078.113412868,34.3,55,0
781827,2018-04-21 15:15:21,7.57893333166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.025271931031,μmol/L,32.417946932997,°C,1013,hPa,Humid,35,0,0,24.82,167888.39345052,273078.085627595,34.3,55,0
781838,2018-04-21 15:15:22,7.59420091,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.033489441732,μmol/L,32.4133451652401,°C,1013,hPa,Humid,35,0,0,24.821,167882.688092399,273072.241995988,34.3,55,0
781841,2018-04-21 15:15:23,7.61030177,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,119.978893169889,μmol/L,32.4222178603595,°C,1013,hPa,Humid,35,0,0,24.823,167884.532107754,273081.032384491,34.3,55,0
781850,2018-04-21 15:15:24,7.627552785,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,119.997675695401,μmol/L,32.4224584761482,°C,1013,hPa,Humid,35,0,0,24.821,167885.248776193,273076.022925168,34.3,55,0
781865,2018-04-21 15:15:25,7.64370371333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.017352113855,μmol/L,32.4199620881868,°C,1013,hPa,Humid,35,0,0,24.82,167892.661764909,273080.371382239,34.3,55,0
781874,2018-04-21 15:15:26,7.660971375,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.009377048902,μmol/L,32.4194808569869,°C,1013,hPa,Humid,35,0,0,24.821,167886.189425558,273076.440488504,34.3,55,0
781884,2018-04-21 15:15:27,7.67763899,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,119.980020071394,μmol/L,32.4194207030914,°C,1013,hPa,Humid,35,0,0,24.824,167893.102759075,273082.925859004,34.3,55,0
781890,2018-04-21 15:15:28,7.69372320166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.037983022137,μmol/L,32.4071794078886,°C,1013,hPa,Humid,35,0,0,24.823,167894.386362887,273072.848126988,34.3,55,0
781908,2018-04-21 15:15:29,7.71064089333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.030770853053,μmol/L,32.4140369338456,°C,1013,hPa,Humid,35,0,0,24.821,167901.234766005,273078.344572492,34.3,55,0
781913,2018-04-21 15:15:30,7.72712515666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.002292254582,μmol/L,32.4162626251104,°C,1013,hPa,Humid,35,0,0,24.823,167882.227211993,273074.597240435,34.3,55,0
781923,2018-04-21 15:15:31,7.744226105,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.022973805793,μmol/L,32.4109991684227,°C,1013,hPa,Humid,35,0,0,24.823,167896.6143232,273069.670080125,34.3,55,0
781932,2018-04-21 15:15:32,7.76069372333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.019191998375,μmol/L,32.4119616284565,°C,1013,hPa,Humid,35,0,0,24.823,167889.429064792,273070.961209547,34.3,55,0
781947,2018-04-21 15:15:33,7.777178045,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.064574814097,μmol/L,32.4004121262915,°C,1013,hPa,Humid,35,0,0,24.823,167905.923649118,273065.817402906,34.3,55,0
781955,2018-04-21 15:15:34,7.79469563333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,119.977309474649,μmol/L,32.4150896254755,°C,1013,hPa,Humid,35,0,0,24.826,167900.666052629,273074.509549988,34.3,55,0
781968,2018-04-21 15:15:35,7.81071325833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,119.977593239795,μmol/L,32.422548707073,°C,1013,hPa,Humid,35,0,0,24.823,167892.825719625,273070.072606423,34.3,55,0
781970,2018-04-21 15:15:36,7.82738088333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,119.990562284836,μmol/L,32.4152099331122,°C,1012,hPa,Humid,35,0,0,24.824,167903.02761638,273073.843369005,34.3,55,0
781982,2018-04-21 15:15:37,7.843815125,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,119.954549356915,μmol/L,32.4284137224063,°C,1013,hPa,Humid,35,0,0,24.823,167897.441789859,273060.189815554,34.3,55,0
781998,2018-04-21 15:15:38,7.86043274,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.005010372254,μmol/L,32.4155708560456,°C,1013,hPa,Humid,35,0,0,24.823,167897.045400655,273071.852110183,34.3,55,0
782005,2018-04-21 15:15:39,7.87783375333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,119.887638512526,μmol/L,32.4414070237026,°C,1012,hPa,Humid,35,0,0,24.824,167899.536144592,273061.613512847,34.3,55,0
782014,2018-04-21 15:15:40,7.89411804333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,119.935537995118,μmol/L,32.4282332602429,°C,1013,hPa,Humid,35,0,0,24.825,167905.591201283,273071.339806756,34.3,55,0
782023,2018-04-21 15:15:41,7.91078564666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.009032366361,μmol/L,32.4095254020313,°C,1013,hPa,Humid,35,0,0,24.825,167891.266698065,273066.707324887,34.3,55,0
782037,2018-04-21 15:15:42,7.92731992166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,119.988419285576,μmol/L,32.4072395615635,°C,1013,hPa,Humid,35,0,0,24.828,167902.778061988,273059.455915606,34.3,55,0
782045,2018-04-21 15:15:43,7.94452091333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,119.940092852361,μmol/L,32.42456386503,°C,1013,hPa,Humid,35,0,0,24.826,167897.039745825,273066.044140919,34.3,55,0
782058,2018-04-21 15:15:44,7.96068847833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,119.95461444768,μmol/L,32.425887253004,°C,1013,hPa,Humid,35,0,0,24.824,167896.781675671,273061.771493579,34.3,55,0
782066,2018-04-21 15:15:45,7.97763946333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,119.956578570119,μmol/L,32.4178567021959,°C,1013,hPa,Humid,35,0,0,24.827,167904.734683527,273064.610778525,34.3,55,0
782078,2018-04-21 15:15:46,7.99400707,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,119.965967091623,μmol/L,32.4179770099313,°C,1013,hPa,Humid,35,0,0,24.826,167902.001422808,273060.265413365,34.3,55,0
782087,2018-04-21 15:15:47,8.01070806,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,119.953207093497,μmol/L,32.4212253204169,°C,1013,hPa,Humid,35,0,0,24.826,167909.353304777,273076.092197308,34.3,55,0
782093,2018-04-21 15:15:48,8.02705895,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,119.987906987079,μmol/L,32.4133752421321,°C,1012,hPa,Humid,35,0,0,24.825,167910.546973075,273078.817224171,34.3,55,0
782108,2018-04-21 15:15:49,8.04409328666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,119.907507589134,μmol/L,32.4313311953947,°C,1012,hPa,Humid,35,0,0,24.826,167917.561806927,273072.853675432,34.3,55,0
782111,2018-04-21 15:15:50,8.06032750833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,119.909205973199,μmol/L,32.4299175741453,°C,1013,hPa,Humid,35,0,0,24.827,167905.434502212,273069.045723598,34.3,55,0
782123,2018-04-21 15:15:51,8.07717851833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,119.958475494167,μmol/L,32.4123526279245,°C,1013,hPa,Humid,35,0,0,24.829,167906.086031228,273071.03826952,34.3,55,0
782131,2018-04-21 15:15:52,8.09414615,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.022502985446,μmol/L,32.4010738154452,°C,1013,hPa,Humid,35,0,0,24.827,167915.580126765,273061.386814701,34.3,55,0
782143,2018-04-21 15:15:53,8.11154710666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.045841932765,μmol/L,32.4026678853052,°C,1013,hPa,Humid,35,0,0,24.824,167918.179272755,273064.533130751,34.3,55,0
782156,2018-04-21 15:15:54,8.12734805166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,119.862396940868,μmol/L,32.4343088250848,°C,1013,hPa,Humid,35,0,0,24.83,167914.236989662,273061.640600766,34.3,55,0
782168,2018-04-21 15:15:55,8.14416566333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,119.900898931454,μmol/L,32.4245037110436,°C,1013,hPa,Humid,35,0,0,24.83,167921.439200434,273068.572105102,34.3,55,0
782177,2018-04-21 15:15:56,8.16104994333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,119.9295897574,μmol/L,32.4222178603595,°C,1013,hPa,Humid,35,0,0,24.828,167920.456053714,273071.828915739,34.3,55,0
782183,2018-04-21 15:15:57,8.17740088,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,119.93957598284,μmol/L,32.4171649328018,°C,1013,hPa,Humid,35,0,0,24.829,167912.5031906,273070.54052063,34.3,55,0
782195,2018-04-21 15:15:58,8.19453522666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,119.864539374375,μmol/L,32.4287445697314,°C,1013,hPa,Humid,35,0,0,24.832,167913.736155344,273061.067679593,34.3,55,0
782203,2018-04-21 15:15:59,8.21048609,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,119.890949484992,μmol/L,32.4229998617338,°C,1012,hPa,Humid,35,0,0,24.831,167923.094796322,273068.29052751,34.3,55,0
782218,2018-04-21 15:16:00,8.22733707666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,119.913064035876,μmol/L,32.4214057822028,°C,1013,hPa,Humid,35,0,0,24.83,167913.967914172,273041.880102984,34.3,55,0
782227,2018-04-21 15:16:01,8.24402134833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,119.936276273104,μmol/L,32.4129842425455,°C,1013,hPa,Humid,35,0,0,24.831,167920.638899793,273059.322148211,34.3,55,0
782233,2018-04-21 15:16:02,8.26068895166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,119.881189579552,μmol/L,32.4245037110436,°C,1013,hPa,Humid,35,0,0,24.832,167919.356333963,273041.287053867,34.3,55,0
782246,2018-04-21 15:16:03,8.27785665,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,119.897710049626,μmol/L,32.4253157899507,°C,1013,hPa,Humid,35,0,0,24.83,167915.544819669,273050.436513571,34.3,55,0
782253,2018-04-21 15:16:04,8.29487427,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,119.92074989735,μmol/L,32.4144279335551,°C,1013,hPa,Humid,35,0,0,24.832,167918.165331794,273054.399828432,34.3,55,0
782262,2018-04-21 15:16:05,8.311091845,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,119.8705617511,μmol/L,32.427210641501,°C,1013,hPa,Humid,35,0,0,24.832,167917.876503845,273061.74750577,34.3,55,0
782271,2018-04-21 15:16:06,8.32737614666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,119.910175762659,μmol/L,32.4196312417293,°C,1013,hPa,Humid,35,0,0,24.831,167925.264840141,273055.38528961,34.3,55,0
782288,2018-04-21 15:16:07,8.34387709333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,119.905516002471,μmol/L,32.4183078562255,°C,1013,hPa,Humid,35,0,0,24.832,167925.067750182,273051.27204315,34.3,55,0
782295,2018-04-21 15:16:08,8.36117803833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,119.908375300756,μmol/L,32.4160520866844,°C,1012,hPa,Humid,35,0,0,24.832,167926.150314435,273055.668806775,34.3,55,0
782308,2018-04-21 15:16:09,8.37719562833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,119.865734538911,μmol/L,32.4234209394726,°C,1013,hPa,Humid,35,0,0,24.834,167923.989253209,273055.996593569,34.3,55,0
782317,2018-04-21 15:16:10,8.394396655,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,119.875062049044,μmol/L,32.4210448586405,°C,1013,hPa,Humid,35,0,0,24.834,167924.591579741,273044.972303349,34.3,55,0
782325,2018-04-21 15:16:11,8.41146426333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,119.932030680934,μmol/L,32.4090441723292,°C,1013,hPa,Humid,35,0,0,24.833,167924.959872454,273050.556004449,34.3,55,0
782333,2018-04-21 15:16:12,8.427748565,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,119.8372620876,μmol/L,32.4356923710934,°C,1013,hPa,Humid,35,0,0,24.832,167929.67820576,273044.040938855,34.3,55,0
782347,2018-04-21 15:16:13,8.44373280166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,119.826280570865,μmol/L,32.438489541943,°C,1013,hPa,Humid,35,0,0,24.832,167922.855385427,273040.760566457,34.3,55,0
782353,2018-04-21 15:16:14,8.46105043,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,119.883917375821,μmol/L,32.4187890872572,°C,1013,hPa,Humid,35,0,0,24.834,167926.24899487,273052.267800612,34.3,55,0
782366,2018-04-21 15:16:15,8.47701805333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,119.908704469247,μmol/L,32.4174957790156,°C,1013,hPa,Humid,35,0,0,24.832,167935.408047594,273046.603773534,34.3,55,0
782374,2018-04-21 15:16:16,8.49378564333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,119.87380174038,μmol/L,32.4288949548891,°C,1013,hPa,Humid,35,0,0,24.831,167927.834779593,273045.367772153,34.3,55,0
782386,2018-04-21 15:16:17,8.51083660333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,119.863438712603,μmol/L,32.4214960130994,°C,1013,hPa,Humid,35,0,0,24.835,167932.775363191,273047.158315718,34.3,55,0
782390,2018-04-21 15:16:18,8.52745420666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,119.852288829441,μmol/L,32.421826859741,°C,1013,hPa,Humid,35,0,0,24.836,167927.092586181,273028.440599673,34.3,55,0
782405,2018-04-21 15:16:19,8.54528857833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,119.865156459372,μmol/L,32.4185484717327,°C,1013,hPa,Humid,35,0,0,24.836,167940.928990805,273042.668132404,34.3,55,0
782416,2018-04-21 15:16:20,8.56083945666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,119.884743877744,μmol/L,32.418578548672,°C,1013,hPa,Humid,35,0,0,24.834,167923.782786716,273028.245566418,34.3,55,0
782426,2018-04-21 15:16:21,8.580840615,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,119.864553848788,μmol/L,32.4237217093187,°C,1013,hPa,Humid,35,0,0,24.834,167943.852913537,273046.680514946,34.3,55,0
782430,2018-04-21 15:16:22,8.59412468666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,119.830803867192,μmol/L,32.427300872554,°C,1013,hPa,Humid,35,0,0,24.836,167930.818259278,273030.797417192,34.3,55,0
782448,2018-04-21 15:16:23,8.610342295,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,119.821813978398,μmol/L,32.4346095959072,°C,1013,hPa,Humid,35,0,0,24.834,167931.541685082,273028.194142575,34.3,55,0
782454,2018-04-21 15:16:24,8.627059955,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,119.824694851213,μmol/L,32.4188191641992,°C,1013,hPa,Humid,35,0,0,24.84,167934.289088977,273025.168388961,34.3,55,0
782464,2018-04-21 15:16:25,8.64447759166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,119.808224352475,μmol/L,32.4255263289597,°C,1013,hPa,Humid,35,0,0,24.839,167948.23263361,273044.660491026,34.3,55,0
782475,2018-04-21 15:16:26,8.66072854166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,119.843435069865,μmol/L,32.4240826331688,°C,1013,hPa,Humid,35,0,0,24.836,167931.671679914,273033.613491923,34.3,55,0
782482,2018-04-21 15:16:27,8.67771283333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,119.832952133705,μmol/L,32.4252255589518,°C,1012,hPa,Humid,35,0,0,24.836,167936.331127885,273027.183411414,34.3,55,0
782498,2018-04-21 15:16:28,8.69424709666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,119.88358043495,μmol/L,32.4088336343571,°C,1013,hPa,Humid,35,0,0,24.838,167938.842536508,273032.085290258,34.3,55,0
782504,2018-04-21 15:16:29,8.71294818166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,119.894614372248,μmol/L,32.4085328658471,°C,1013,hPa,Humid,35,0,0,24.837,167948.301548777,273037.014937019,34.3,55,0
782518,2018-04-21 15:16:30,8.735216125,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,119.95753657985,μmol/L,32.3925019433464,°C,1013,hPa,Humid,35,0,0,24.837,167964.337208656,273050.389144,34.3,55,0
782523,2018-04-21 15:16:31,8.74731679166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,119.824865320701,μmol/L,32.4212854743441,°C,1013,hPa,Humid,35,0,0,24.839,167941.736859398,273022.750457148,34.3,55,0
782537,2018-04-21 15:16:32,8.76093422333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,119.819723929181,μmol/L,32.4251052509562,°C,1013,hPa,Humid,35,0,0,24.838,167931.69060005,273010.972699283,34.3,55,0
782545,2018-04-21 15:16:33,8.77768523333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,119.768382559136,μmol/L,32.4381887707714,°C,1013,hPa,Humid,35,0,0,24.838,167935.057688345,273016.426325077,34.3,55,0
782558,2018-04-21 15:16:34,8.794302825,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,119.832877291554,μmol/L,32.4242630951085,°C,1013,hPa,Humid,35,0,0,24.837,167935.622959879,273024.352096086,34.3,55,0
782563,2018-04-21 15:16:35,8.81113713,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,119.794488464121,μmol/L,32.4300078052706,°C,1012,hPa,Humid,35,0,0,24.838,167945.340285067,273027.170241152,34.3,55,0
782578,2018-04-21 15:16:36,8.827654735,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,119.839199059019,μmol/L,32.420142549905,°C,1013,hPa,Humid,35,0,0,24.838,167950.600748369,273040.499400333,34.3,55,0
782587,2018-04-21 15:16:37,8.84402233166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,119.798496158279,μmol/L,32.4254962519572,°C,1013,hPa,Humid,35,0,0,24.84,167946.248672773,273033.91268444,34.3,55,0
782593,2018-04-21 15:16:38,8.86050658333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,119.813063181679,μmol/L,32.4242931720996,°C,1013,hPa,Humid,35,0,0,24.839,167946.935292915,273018.255346788,34.3,55,0
782608,2018-04-21 15:16:39,8.87702422333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,119.771845157497,μmol/L,32.4272707955356,°C,1013,hPa,Humid,35,0,0,24.842,167944.309371582,273036.2053796,34.3,55,0
782614,2018-04-21 15:16:40,8.89420855666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,119.817862557135,μmol/L,32.4155407791332,°C,1013,hPa,Humid,35,0,0,24.842,167949.01949565,273031.505142808,34.3,55,0
782622,2018-04-21 15:16:41,8.91030945166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,119.763772091748,μmol/L,32.4268196403004,°C,1013,hPa,Humid,35,0,0,24.843,167953.807829142,273025.556379987,34.3,55,0
782636,2018-04-21 15:16:42,8.92776046333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,119.750371230938,μmol/L,32.4327448172412,°C,1013,hPa,Humid,35,0,0,24.842,167959.753421389,273021.917338209,34.3,55,0
782644,2018-04-21 15:16:43,8.943978015,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,119.779664023404,μmol/L,32.4328049713758,°C,1013,hPa,Humid,35,0,0,24.839,167954.237586729,273028.14164699,34.3,55,0
782654,2018-04-21 15:16:44,8.96136239333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,119.763485846748,μmol/L,32.424383403074,°C,1013,hPa,Humid,35,0,0,24.844,167959.906858343,273022.367857535,34.3,55,0
782661,2018-04-21 15:16:45,8.97931342,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,119.752612988961,μmol/L,32.4321733530187,°C,1013,hPa,Humid,35,0,0,24.842,167953.476709067,273024.891986506,34.3,55,0
782677,2018-04-21 15:16:46,8.99443094333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,119.779345694803,μmol/L,32.4228494768404,°C,1013,hPa,Humid,35,0,0,24.843,167953.613090583,273026.141502076,34.3,55,0
782689,2018-04-21 15:16:47,9.010765175,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,119.792401394059,μmol/L,32.4119917053367,°C,1013,hPa,Humid,35,0,0,24.846,167963.225381644,273022.069307343,34.3,55,0
782691,2018-04-21 15:16:48,9.02711614666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,119.801041065096,μmol/L,32.4223381682518,°C,1013,hPa,Humid,35,0,0,24.841,167952.015495753,273015.39834335,34.3,55,0
782708,2018-04-21 15:16:49,9.04371706833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,119.803886502736,μmol/L,32.416593471236,°C,1013,hPa,Humid,35,0,0,24.843,167956.01843526,273026.478630425,34.3,55,0
782714,2018-04-21 15:16:50,9.06045135166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,119.824652362034,μmol/L,32.4112999371541,°C,1013,hPa,Humid,35,0,0,24.843,167958.72843879,273027.634878095,34.3,55,0
782726,2018-04-21 15:16:51,9.07765236666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,119.717288954832,μmol/L,32.4386700046584,°C,1013,hPa,Humid,35,0,0,24.843,167957.634849443,273022.758732823,34.3,55,0
782732,2018-04-21 15:16:52,9.09440333166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,119.760940558475,μmol/L,32.427541488707,°C,1013,hPa,Humid,35,0,0,24.843,167964.631570504,273020.642978394,34.3,55,0
782749,2018-04-21 15:16:53,9.110454205,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,119.771322893642,μmol/L,32.4248947119745,°C,1013,hPa,Humid,35,0,0,24.843,167964.589357398,273024.082482684,34.3,55,0
782750,2018-04-21 15:16:54,9.12828858666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,119.767091939788,μmol/L,32.4209546277561,°C,1013,hPa,Humid,35,0,0,24.845,167959.86530348,273017.983666919,34.3,55,0
782769,2018-04-21 15:16:55,9.14390614666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,119.750526601574,μmol/L,32.4226690149767,°C,1013,hPa,Humid,35,0,0,24.846,167967.853213045,273014.046287945,34.3,55,0
782770,2018-04-21 15:16:56,9.16044041166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,119.70742645844,μmol/L,32.4311507330744,°C,1013,hPa,Humid,35,0,0,24.847,167977.707556791,273012.301480321,34.3,55,0
782786,2018-04-21 15:16:57,9.177191365,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,119.770159029332,μmol/L,32.4201726268593,°C,1013,hPa,Humid,35,0,0,24.845,167969.589412097,273016.38546313,34.3,55,0
782790,2018-04-21 15:16:58,9.19362564166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,119.79270137393,μmol/L,32.4094050945992,°C,1013,hPa,Humid,35,0,0,24.847,167967.024291849,273016.976246686,34.3,55,0
782806,2018-04-21 15:16:59,9.21146,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,119.732389795253,μmol/L,32.4348201355001,°C,1013,hPa,Humid,35,0,0,24.843,167972.094110664,273012.68909161,34.3,55,0
782814,2018-04-21 15:17:00,9.227327545,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,119.676433591626,μmol/L,32.4340381313673,°C,1013,hPa,Humid,35,0,0,24.849,167970.91530673,273016.681602796,34.3,55,0
782822,2018-04-21 15:17:01,9.24387853666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,119.71792318082,μmol/L,32.4284738764632,°C,1013,hPa,Humid,35,0,0,24.847,167973.622241028,273021.167744908,34.3,55,0
782835,2018-04-21 15:17:02,9.26086281666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,119.782846679946,μmol/L,32.4144279335551,°C,1013,hPa,Humid,35,0,0,24.846,167972.439331754,273018.157794115,34.3,55,0
782848,2018-04-21 15:17:03,9.277213765,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,119.745218678306,μmol/L,32.4240224791906,°C,1013,hPa,Humid,35,0,0,24.846,167967.219683633,273006.031575889,34.3,55,0
782850,2018-04-21 15:17:04,9.294398065,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,119.724663918098,μmol/L,32.4217366288358,°C,1013,hPa,Humid,35,0,0,24.849,167972.822056185,273022.520332238,34.3,55,0
782860,2018-04-21 15:17:05,9.31076566,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,119.70843936942,μmol/L,32.4283836453787,°C,1013,hPa,Humid,35,0,0,24.848,167972.60695163,273009.439877239,34.3,55,0
782873,2018-04-21 15:17:06,9.32754997666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,119.76025001111,μmol/L,32.4226990919528,°C,1013,hPa,Humid,35,0,0,24.845,167970.697118455,273019.012977339,34.3,55,0
782881,2018-04-21 15:17:07,9.34393422,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,119.768651444002,μmol/L,32.4105179385092,°C,1013,hPa,Humid,35,0,0,24.849,167967.459344533,273004.804267363,34.3,55,0
782891,2018-04-21 15:17:08,9.36046851833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,119.775297353209,μmol/L,32.4163528558688,°C,1013,hPa,Humid,35,0,0,24.846,167974.135234587,273019.653350335,34.3,55,0
782904,2018-04-21 15:17:09,9.37735281,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,119.664333996187,μmol/L,32.4396324726386,°C,1013,hPa,Humid,35,0,0,24.848,167970.128962175,273009.668452217,34.3,55,0
782919,2018-04-21 15:17:10,9.39447046333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,119.653838670997,μmol/L,32.4423093381629,°C,1013,hPa,Humid,35,0,0,24.848,167974.64823109,273010.689051556,34.3,55,0
782920,2018-04-21 15:17:11,9.41145476666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,119.712192351258,μmol/L,32.4324440465862,°C,1013,hPa,Humid,35,0,0,24.846,167978.538618909,273019.396277386,34.3,55,0
782932,2018-04-21 15:17:12,9.42750569666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,119.633331474898,μmol/L,32.4350005980173,°C,1013,hPa,Humid,35,0,0,24.853,167986.275403237,273017.859764118,34.3,55,0
782948,2018-04-21 15:17:13,9.44447330666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,119.720350573851,μmol/L,32.4253458669518,°C,1013,hPa,Humid,35,0,0,24.848,167981.16494243,273014.017715148,34.3,55,0
782950,2018-04-21 15:17:14,9.46029089833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,119.719912018882,μmol/L,32.415420471485,°C,1013,hPa,Humid,35,0,0,24.852,167982.806607332,272999.977665875,34.3,55,0
