Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
334236,2018-04-13 15:32:33,7.60790694166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.581522502665,μmol/L,28.3357873122704,°C,1003,hPa,Humid,35,0,0,22.035,164818.90589941,353617.648044378,45.5,94,0
334243,2018-04-13 15:32:34,7.62427454833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.542400924491,μmol/L,28.3518921437976,°C,1003,hPa,Humid,35,0,0,22.032,164804.023413871,353613.75291362,45.5,94,0
334252,2018-04-13 15:32:35,7.64097553833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.393475735031,μmol/L,28.3658937952159,°C,1003,hPa,Humid,35,0,0,22.037,164805.809804207,353634.339048814,45.5,94,0
334269,2018-04-13 15:32:36,7.65824321166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.565450864709,μmol/L,28.338852031718,°C,1003,hPa,Humid,35,0,0,22.035,164823.804958587,353618.609400519,45.5,94,0
334271,2018-04-13 15:32:37,7.67519415166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.519760737215,μmol/L,28.3475654650479,°C,1003,hPa,Humid,35,0,0,22.035,164819.384581226,353614.652910626,45.5,94,0
334284,2018-04-13 15:32:38,7.69111173,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.480254705133,μmol/L,28.349338200806,°C,1003,hPa,Humid,35,0,0,22.037,164828.860160959,353623.919452887,45.5,94,0
334296,2018-04-13 15:32:39,7.70812939666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.54496839847,μmol/L,28.3427580507569,°C,1003,hPa,Humid,35,0,0,22.035,164825.348553526,353623.397867588,45.5,94,0
334303,2018-04-13 15:32:40,7.72478035166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.545455791405,μmol/L,28.3397834666143,°C,1003,hPa,Humid,35,0,0,22.036,164833.364298581,353621.566014799,45.5,94,0
334317,2018-04-13 15:32:41,7.741064665,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.573828268867,μmol/L,28.3314907005029,°C,1003,hPa,Humid,35,0,0,22.037,164845.096877396,353616.99243438,45.5,94,0
334325,2018-04-13 15:32:42,7.75834899833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.544037878716,μmol/L,28.3400538832457,°C,1003,hPa,Humid,35,0,0,22.036,164835.877221865,353624.667683891,45.5,94,0
334333,2018-04-13 15:32:43,7.77436658833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.460776546723,μmol/L,28.3444105986423,°C,1003,hPa,Humid,35,0,0,22.04,164838.162934641,353617.66282977,45.5,94,0
334342,2018-04-13 15:32:44,7.79185094166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.542634497653,μmol/L,28.337439856723,°C,1003,hPa,Humid,35,0,0,22.037,164842.941320048,353605.979323102,45.5,94,0
334357,2018-04-13 15:32:45,7.80778520166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.416703119314,μmol/L,28.3499391283935,°C,1003,hPa,Humid,35,0,0,22.041,164846.447464043,353613.309969312,45.5,94,0
334364,2018-04-13 15:32:46,7.82510284,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.541402357202,μmol/L,28.3319113475659,°C,1003,hPa,Humid,35,0,0,22.039,164855.334942367,353620.170858256,45.5,94,0
334379,2018-04-13 15:32:47,7.84130380333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.490384314503,μmol/L,28.3387618928705,°C,1003,hPa,Humid,35,0,0,22.04,164855.697785375,353618.962172753,45.5,94,0
334387,2018-04-13 15:32:48,7.85765472833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.417609733934,μmol/L,28.3555277601167,°C,1003,hPa,Humid,35,0,0,22.039,164857.466611156,353614.146843636,45.5,94,0
334394,2018-04-13 15:32:49,7.87468908833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.392750486312,μmol/L,28.3573906394263,°C,1003,hPa,Humid,35,0,0,22.04,164866.52609007,353611.400086378,45.5,94,0
334406,2018-04-13 15:32:50,7.89100668333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.411940816056,μmol/L,28.3566094318476,°C,1003,hPa,Humid,35,0,0,22.039,164859.282677357,353608.384192481,45.5,94,0
334411,2018-04-13 15:32:51,7.90809099666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.477470001935,μmol/L,28.3412256888996,°C,1003,hPa,Humid,35,0,0,22.04,164866.769357186,353620.013788293,45.5,94,0
334424,2018-04-13 15:32:52,7.92494197166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.426344059214,μmol/L,28.3423374023346,°C,1003,hPa,Humid,35,0,0,22.043,164870.133398143,353617.046876394,45.5,94,0
334439,2018-04-13 15:32:53,7.94180961833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.400838680145,μmol/L,28.3472049087368,°C,1003,hPa,Humid,35,0,0,22.043,164872.8618694,353618.592642732,45.5,94,0
334444,2018-04-13 15:32:54,7.95766053833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.36953044342,μmol/L,28.3502996849975,°C,1003,hPa,Humid,35,0,0,22.044,164866.037172411,353603.227545923,45.5,94,0
334453,2018-04-13 15:32:55,7.97479482833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.39176373649,μmol/L,28.3402942536027,°C,1003,hPa,Humid,35,0,0,22.046,164886.183073567,353631.360827562,45.5,94,0
334468,2018-04-13 15:32:56,7.99146245333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.515941467161,μmol/L,28.3252410932082,°C,1003,hPa,Humid,35,0,0,22.043,164880.899683728,353616.450982857,45.5,94,0
334477,2018-04-13 15:32:57,8.00824677,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.423667487715,μmol/L,28.3428481897117,°C,1003,hPa,Humid,35,0,0,22.043,164883.328444735,353607.399461192,45.5,94,0
334486,2018-04-13 15:32:58,8.025047805,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.376456767156,μmol/L,28.3489776443043,°C,1003,hPa,Humid,35,0,0,22.044,164882.806680545,353607.838426763,45.5,94,0
334500,2018-04-13 15:32:59,8.041582045,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.400578793731,μmol/L,28.3386116614643,°C,1003,hPa,Humid,35,0,0,22.046,164892.614783047,353628.684023097,45.5,94,0
334506,2018-04-13 15:33:00,8.058733015,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.445884456502,μmol/L,28.3357272197604,°C,1003,hPa,Humid,35,0,0,22.044,164900.103798298,353609.104182486,45.5,94,0
334518,2018-04-13 15:33:01,8.07478399166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.37118126524,μmol/L,28.3384614300639,°C,1003,hPa,Humid,35,0,0,22.048,164898.777174414,353619.732113916,45.5,94,0
334524,2018-04-13 15:33:02,8.09106825833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.479737068314,μmol/L,28.3292672811886,°C,1003,hPa,Humid,35,0,0,22.044,164890.578356551,353600.946409022,45.5,94,0
334535,2018-04-13 15:33:03,8.1096693,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.379226041686,μmol/L,28.3340446299112,°C,1003,hPa,Humid,35,0,0,22.049,164902.487516853,353612.327211741,45.5,94,0
334546,2018-04-13 15:33:04,8.12492020666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.503671917648,μmol/L,28.3247002623543,°C,1003,hPa,Humid,35,0,0,22.044,164905.122172686,353607.860304287,45.5,94,0
334558,2018-04-13 15:33:05,8.14155449166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.398882379597,μmol/L,28.3331732890715,°C,1003,hPa,Humid,35,0,0,22.048,164912.952111872,353613.073857543,45.5,94,0
334561,2018-04-13 15:33:06,8.15788881666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.464636510708,μmol/L,28.3292672811886,°C,1003,hPa,Humid,35,0,0,22.045,164915.530881543,353614.996036355,45.5,94,0
334575,2018-04-13 15:33:07,8.17450639666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.248982216277,μmol/L,28.3531540928179,°C,1003,hPa,Humid,35,0,0,22.051,164911.48088118,353619.165392591,45.5,94,0
334588,2018-04-13 15:33:08,8.19132404333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.273164795184,μmol/L,28.354295856625,°C,1003,hPa,Humid,35,0,0,22.049,164914.13399858,353609.273332416,45.5,94,0
334599,2018-04-13 15:33:09,8.20790834,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.31547042603,μmol/L,28.3490978298005,°C,1003,hPa,Humid,35,0,0,22.048,164919.733787415,353612.775630782,45.5,94,0
334603,2018-04-13 15:33:10,8.22519266166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.256982459496,μmol/L,28.3545061815798,°C,1003,hPa,Humid,35,0,0,22.05,164927.539935639,353616.935019833,45.5,94,0
334613,2018-04-13 15:33:11,8.24149361,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.283592940129,μmol/L,28.3465438889348,°C,1003,hPa,Humid,35,0,0,22.051,164926.236042575,353606.817216301,45.5,94,0
334627,2018-04-13 15:33:12,8.25917796,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.339095498071,μmol/L,28.3417064297992,°C,1003,hPa,Humid,35,0,0,22.049,164937.110282008,353619.448995939,45.5,94,0
334639,2018-04-13 15:33:13,8.27511223333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.26756780356,μmol/L,28.3467241670496,°C,1003,hPa,Humid,35,0,0,22.052,164935.372268593,353598.232469285,45.5,94,0
334647,2018-04-13 15:33:14,8.29177988166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.306406292736,μmol/L,28.3421871707678,°C,1003,hPa,Humid,35,0,0,22.051,164929.360912471,353604.055934718,45.5,94,0
334655,2018-04-13 15:33:15,8.307697425,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.258780391112,μmol/L,28.3455223131327,°C,1003,hPa,Humid,35,0,0,22.053,164929.389841092,353602.257498478,45.5,94,0
334670,2018-04-13 15:33:16,8.325148485,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.275118990064,μmol/L,28.3452819424006,°C,1003,hPa,Humid,35,0,0,22.052,164937.274857967,353611.870492356,45.5,94,0
334674,2018-04-13 15:33:17,8.34116602666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.305030592211,μmol/L,28.3366887000525,°C,1003,hPa,Humid,35,0,0,22.053,164934.801420531,353588.845565155,45.5,94,0
334682,2018-04-13 15:33:18,8.357633645,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.235657421749,μmol/L,28.3499391283935,°C,1003,hPa,Humid,35,0,0,22.053,164947.717104145,353598.013791429,45.5,94,0
334695,2018-04-13 15:33:19,8.37518469,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.319208974537,μmol/L,28.331100099706,°C,1003,hPa,Humid,35,0,0,22.054,164954.90503463,353611.923539318,45.5,94,0
334706,2018-04-13 15:33:20,8.39180234,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.277226937825,μmol/L,28.3362380061312,°C,1003,hPa,Humid,35,0,0,22.055,164957.121702821,353606.546759697,45.5,94,0
334718,2018-04-13 15:33:21,8.40778657666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.175990563274,μmol/L,28.3498189428674,°C,1003,hPa,Humid,35,0,0,22.057,164954.236942718,353594.315735679,45.5,94,0
334724,2018-04-13 15:33:22,8.425670935,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.196251521764,μmol/L,28.3488274124397,°C,1003,hPa,Humid,35,0,0,22.056,164960.434773996,353602.892737992,45.5,94,0
334731,2018-04-13 15:33:23,8.44167184166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.184167162199,μmol/L,28.3482565314175,°C,1003,hPa,Humid,35,0,0,22.057,164955.631404218,353590.247304669,45.5,94,0
334747,2018-04-13 15:33:24,8.45780617,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.290931689602,μmol/L,28.3307395451648,°C,1003,hPa,Humid,35,0,0,22.056,164965.815862994,353591.449822322,45.5,94,0
334757,2018-04-13 15:33:25,8.47462379333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.300822270532,μmol/L,28.3317310702469,°C,1003,hPa,Humid,35,0,0,22.055,164965.795973948,353607.386558886,45.5,94,0
334770,2018-04-13 15:33:26,8.49105809166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.039058883897,μmol/L,28.3759894427899,°C,1003,hPa,Humid,35,0,0,22.057,164970.761841881,353595.002053366,45.5,94,0
334777,2018-04-13 15:33:27,8.50839237833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.18875089547,μmol/L,28.3445007376417,°C,1003,hPa,Humid,35,0,0,22.058,164976.220493179,353603.698652751,45.5,94,0
334790,2018-04-13 15:33:28,8.52474333833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.204362678011,μmol/L,28.3357572660148,°C,1003,hPa,Humid,35,0,0,22.06,164975.332834691,353591.991419306,45.5,94,0
334792,2018-04-13 15:33:29,8.54144430333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.148971602044,μmol/L,28.3521024686015,°C,1003,hPa,Humid,35,0,0,22.058,164981.31788825,353594.463156284,45.5,94,0
334806,2018-04-13 15:33:30,8.55832864333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.167415237425,μmol/L,28.3428181433928,°C,1003,hPa,Humid,35,0,0,22.06,164983.96260745,353604.18470331,45.5,94,0
334813,2018-04-13 15:33:31,8.57959650166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.133904381541,μmol/L,28.3521024686015,°C,1003,hPa,Humid,35,0,0,22.059,165007.627494915,353614.941833984,45.5,94,0
334821,2018-04-13 15:33:32,8.59141384,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.186730183411,μmol/L,28.3420068928967,°C,1003,hPa,Humid,35,0,0,22.059,164985.81817536,353582.938287583,45.5,94,0
334836,2018-04-13 15:33:33,8.608214805,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.173907388166,μmol/L,28.3358173585252,°C,1003,hPa,Humid,35,0,0,22.062,165000.831418014,353609.911534042,45.5,94,0
334844,2018-04-13 15:33:34,8.625132485,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.177971931874,μmol/L,28.33792059708,°C,1003,hPa,Humid,35,0,0,22.061,164995.661022984,353590.066121269,45.5,94,0
334857,2018-04-13 15:33:35,8.64178346333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.207414387628,μmol/L,28.326533078377,°C,1003,hPa,Humid,35,0,0,22.063,164999.867385841,353602.080041315,45.5,94,0
334865,2018-04-13 15:33:36,8.658284385,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.097199771912,μmol/L,28.3504799633142,°C,1003,hPa,Humid,35,0,0,22.062,165002.637735151,353586.411619969,45.5,94,0
334880,2018-04-13 15:33:37,8.67495203333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.043922329963,μmol/L,28.3606657039463,°C,1003,hPa,Humid,35,0,0,22.062,165005.485483591,353595.691207788,45.5,94,0
334887,2018-04-13 15:33:38,8.69175302166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.164206686148,μmol/L,28.3319113475659,°C,1003,hPa,Humid,35,0,0,22.064,165012.270451446,353602.797377774,45.5,94,0
334895,2018-04-13 15:33:39,8.70807060666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.217748840584,μmol/L,28.3303188982486,°C,1003,hPa,Humid,35,0,0,22.061,165011.336784223,353596.477813152,45.5,94,0
334908,2018-04-13 15:33:40,8.72462155166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.110320830691,μmol/L,28.3393327722779,°C,1003,hPa,Humid,35,0,0,22.065,165016.865735441,353589.078886749,45.5,94,0
334911,2018-04-13 15:33:41,8.74163925333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.164678242557,μmol/L,28.3318212089048,°C,1003,hPa,Humid,35,0,0,22.064,165015.220630046,353595.609601123,45.5,94,0
334922,2018-04-13 15:33:42,8.75795686,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.150956337532,μmol/L,28.3402041147169,°C,1003,hPa,Humid,35,0,0,22.062,165031.856152238,353599.417542425,45.5,94,0
334935,2018-04-13 15:33:43,8.77550786,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.171638260617,μmol/L,28.3247303085113,°C,1003,hPa,Humid,35,0,0,22.066,165031.289429135,353611.0373534,45.5,94,0
334947,2018-04-13 15:33:44,8.79122544166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.14597362605,μmol/L,28.3353967109729,°C,1003,hPa,Humid,35,0,0,22.064,165031.883905832,353593.726959306,45.5,94,0
334952,2018-04-13 15:33:45,8.80792639666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.113149642872,μmol/L,28.3387919391525,°C,1003,hPa,Humid,35,0,0,22.065,165027.486676931,353600.232613427,45.5,94,0
334962,2018-04-13 15:33:46,8.8251774,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.03316532858,μmol/L,28.3540855316842,°C,1003,hPa,Humid,35,0,0,22.065,165041.791042882,353607.762754071,45.5,94,0
334977,2018-04-13 15:33:47,8.84117830833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.094291297295,μmol/L,28.3423974949633,°C,1003,hPa,Humid,35,0,0,22.065,165032.26283595,353587.253394623,45.5,94,0
334985,2018-04-13 15:33:48,8.85816261,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.009554911953,μmol/L,28.3470847233089,°C,1003,hPa,Humid,35,0,0,22.069,165039.515812705,353603.332180999,45.5,94,0
335000,2018-04-13 15:33:49,8.87491359833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.056133037891,μmol/L,28.3468143061109,°C,1003,hPa,Humid,35,0,0,22.066,165047.953691332,353603.326118638,45.5,94,0
335005,2018-04-13 15:33:50,8.89141455666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.077764680186,μmol/L,28.3484368096247,°C,1003,hPa,Humid,35,0,0,22.064,165042.894226257,353593.743369297,45.5,94,0
335018,2018-04-13 15:33:51,8.90828220166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.011826169562,μmol/L,28.3552873886683,°C,1003,hPa,Humid,35,0,0,22.066,165048.634750742,353592.103177863,45.5,94,0
335023,2018-04-13 15:33:52,8.925683215,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.051472696683,μmol/L,28.3419468002753,°C,1003,hPa,Humid,35,0,0,22.068,165056.400066963,353595.00095804,45.5,94,0
335032,2018-04-13 15:33:53,8.94105079166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.046654832411,μmol/L,28.3371093477672,°C,1003,hPa,Humid,35,0,0,22.07,165053.858088014,353595.368954844,45.5,94,0
335046,2018-04-13 15:33:54,8.95801845833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.024949536963,μmol/L,28.3441401816604,°C,1003,hPa,Humid,35,0,0,22.069,165065.852054119,353594.228825626,45.5,94,0
335057,2018-04-13 15:33:55,8.97460268666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.998116192154,μmol/L,28.3463936571793,°C,1003,hPa,Humid,35,0,0,22.07,165065.24938903,353600.182381599,45.5,94,0
335063,2018-04-13 15:33:56,8.99140367333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.965819111571,μmol/L,28.3468143061109,°C,1003,hPa,Humid,35,0,0,22.072,165062.782190562,353592.35153456,45.5,94,0
335072,2018-04-13 15:33:57,9.00767128166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.000083673117,μmol/L,28.337379764183,°C,1003,hPa,Humid,35,0,0,22.073,165071.590928863,353586.414322233,45.5,94,0
335090,2018-04-13 15:33:58,9.02475560666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.004481158501,μmol/L,28.336538468739,°C,1003,hPa,Humid,35,0,0,22.073,165076.221795643,353595.51265074,45.5,94,0
335091,2018-04-13 15:33:59,9.04100653333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.023903801907,μmol/L,28.3385816151836,°C,1003,hPa,Humid,35,0,0,22.071,165075.298003624,353597.539473437,45.5,94,0
335104,2018-04-13 15:34:00,9.05812421,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.048539954698,μmol/L,28.3367487925798,°C,1003,hPa,Humid,35,0,0,22.07,165083.149636843,353602.595454242,45.5,94,0
335115,2018-04-13 15:34:01,9.07479187,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.014820339752,μmol/L,28.337439856723,°C,1003,hPa,Humid,35,0,0,22.072,165091.942279195,353603.79354925,45.5,94,0
335126,2018-04-13 15:34:02,9.09170945666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.920900602065,μmol/L,28.3410153647778,°C,1003,hPa,Humid,35,0,0,22.077,165089.859436333,353602.388295006,45.5,94,0
335134,2018-04-13 15:34:03,9.10782705666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.080008172224,μmol/L,28.3249706777701,°C,1003,hPa,Humid,35,0,0,22.072,165082.473147614,353606.090544603,45.5,94,0
335142,2018-04-13 15:34:04,9.124261355,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.928033810798,μmol/L,28.3482865777851,°C,1003,hPa,Humid,35,0,0,22.074,165092.826000774,353592.135232558,45.5,94,0
335153,2018-04-13 15:34:05,9.14124569333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.89038366938,μmol/L,28.3526132574652,°C,1003,hPa,Humid,35,0,0,22.075,165096.296154462,353598.544720541,45.5,94,0
335161,2018-04-13 15:34:06,9.15832998333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.922284118485,μmol/L,28.3436293940863,°C,1003,hPa,Humid,35,0,0,22.076,165099.201000029,353599.027782433,45.5,94,0
335171,2018-04-13 15:34:07,9.17496432666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.904229773688,μmol/L,28.3470847233089,°C,1003,hPa,Humid,35,0,0,22.076,165112.317507879,353605.638569406,45.5,94,0
335181,2018-04-13 15:34:08,9.19101521,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.96888783239,μmol/L,28.3375900880769,°C,1003,hPa,Humid,35,0,0,22.075,165114.253014992,353606.307251326,45.5,94,0
335191,2018-04-13 15:34:09,9.20813289666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.94106626779,μmol/L,28.3457927302261,°C,1003,hPa,Humid,35,0,0,22.074,165111.804905868,353619.4053194,45.5,94,0
335201,2018-04-13 15:34:10,9.22451715166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.919271293988,μmol/L,28.3470847233089,°C,1003,hPa,Humid,35,0,0,22.075,165112.45149176,353602.407258956,45.5,94,0
335218,2018-04-13 15:34:11,9.24096809833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.999692152469,μmol/L,28.3288165882645,°C,1003,hPa,Humid,35,0,0,22.076,165124.781001226,353614.344483792,45.5,94,0
335225,2018-04-13 15:34:12,9.25818577333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.968758425465,μmol/L,28.3347356934969,°C,1003,hPa,Humid,35,0,0,22.076,165127.229250012,353607.475968005,45.5,94,0
335233,2018-04-13 15:34:13,9.27465341333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.912452732964,μmol/L,28.3397534203232,°C,1003,hPa,Humid,35,0,0,22.078,165124.167014491,353605.418818033,45.5,94,0
335247,2018-04-13 15:34:14,9.29097103166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.917505061153,μmol/L,28.3359074972941,°C,1003,hPa,Humid,35,0,0,22.079,165124.828338138,353588.08235112,45.5,94,0
335256,2018-04-13 15:34:15,9.30777203166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.85563040918,μmol/L,28.3506301952525,°C,1003,hPa,Humid,35,0,0,22.078,165121.966330675,353581.195455905,45.5,94,0
335261,2018-04-13 15:34:16,9.32582302333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.915935318726,μmol/L,28.3362079598719,°C,1003,hPa,Humid,35,0,0,22.079,165140.091015667,353599.378217679,45.5,94,0
335279,2018-04-13 15:34:17,9.34125726833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.878860596713,μmol/L,28.3461833327333,°C,1003,hPa,Humid,35,0,0,22.078,165140.900255429,353594.462371256,45.5,94,0
335286,2018-04-13 15:34:18,9.357791555,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.84401704407,μmol/L,28.3384614300639,°C,1003,hPa,Humid,35,0,0,22.083,165140.857742103,353596.421871124,45.5,94,0
335293,2018-04-13 15:34:19,9.374975855,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.845303704148,μmol/L,28.3497288037256,°C,1003,hPa,Humid,35,0,0,22.079,165141.19559946,353593.485999663,45.5,94,0
335305,2018-04-13 15:34:20,9.391343485,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.805574797859,μmol/L,28.3458227765714,°C,1003,hPa,Humid,35,0,0,22.083,165139.798281566,353603.735636103,45.5,94,0
335311,2018-04-13 15:34:21,9.40841112833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.833094701833,μmol/L,28.349187968925,°C,1003,hPa,Humid,35,0,0,22.08,165145.418659067,353596.362282919,45.5,94,0
335326,2018-04-13 15:34:22,9.42571212,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.927136643857,μmol/L,28.3283058030233,°C,1003,hPa,Humid,35,0,0,22.081,165158.146013243,353609.037562698,45.5,94,0
335340,2018-04-13 15:34:23,9.44107970666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.831243729139,μmol/L,28.3466640743436,°C,1003,hPa,Humid,35,0,0,22.081,165148.803709187,353592.016953083,45.5,94,0
335344,2018-04-13 15:34:24,9.45841405166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.851770086982,μmol/L,28.3456124521613,°C,1003,hPa,Humid,35,0,0,22.08,165154.718744767,353588.670540574,45.5,94,0
335351,2018-04-13 15:34:25,9.47446496833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.765062459561,μmol/L,28.3564591996424,°C,1003,hPa,Humid,35,0,0,22.082,165159.067027005,353583.98374272,45.5,94,0
335369,2018-04-13 15:34:26,9.49119926333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.815237805698,μmol/L,28.3497288037256,°C,1003,hPa,Humid,35,0,0,22.081,165161.267394201,353599.896635757,45.5,94,0
335376,2018-04-13 15:34:27,9.50843361,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.812949127613,μmol/L,28.3444105986423,°C,1003,hPa,Humid,35,0,0,22.083,165167.370508909,353596.512731336,45.5,94,0
335385,2018-04-13 15:34:28,9.52443451666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,173.851989214989,μmol/L,28.3398135129055,°C,1003,hPa,Humid,35,0,0,22.082,165171.070894305,353591.162732302,45.5,94,0
