Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
295481,2018-04-13 13:03:29,7.735264335,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,205.008618516746,μmol/L,28.2809328047642,°C,1004,hPa,Humid,35,0,0,20.256,115226.704611644,328794.255263602,52.5,38,0
295489,2018-04-13 13:03:30,7.752348625,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.956354248175,μmol/L,28.2924812613896,°C,1004,hPa,Humid,35,0,0,20.255,115228.315897386,328803.029540783,52.5,38,0
295502,2018-04-13 13:03:31,7.76886621833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,205.092660156608,μmol/L,28.2763014036377,°C,1004,hPa,Humid,35,0,0,20.253,115230.677691425,328789.465706375,52.5,38,0
295506,2018-04-13 13:03:32,7.78508387333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.889026264482,μmol/L,28.2853236195269,°C,1004,hPa,Humid,35,0,0,20.261,115235.923752709,328790.580921636,52.5,38,0
295517,2018-04-13 13:03:33,7.80226819666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.960845690814,μmol/L,28.282677100352,°C,1004,hPa,Humid,35,0,0,20.258,115237.172798173,328802.991052259,52.5,38,0
295529,2018-04-13 13:03:34,7.81885249333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.955969052854,μmol/L,28.2864965093745,°C,1004,hPa,Humid,35,0,0,20.257,115233.726015616,328787.076294247,52.5,38,0
295540,2018-04-13 13:03:35,7.83527013333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.907924853678,μmol/L,28.2852634713413,°C,1004,hPa,Humid,35,0,0,20.26,115245.994140563,328769.479531273,52.5,38,0
295550,2018-04-13 13:03:36,7.852787805,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.980079389708,μmol/L,28.2704670502781,°C,1004,hPa,Humid,35,0,0,20.261,115243.730639233,328796.77485889,52.5,38,0
295562,2018-04-13 13:03:37,7.86868870166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,205.087147233906,μmol/L,28.26207642586,°C,1004,hPa,Humid,35,0,0,20.258,115253.335250403,328793.654431792,52.5,38,0
295573,2018-04-13 13:03:38,7.88522301166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.908093733945,μmol/L,28.2791885100828,°C,1004,hPa,Humid,35,0,0,20.262,115244.51190999,328791.499239956,52.5,38,0
295578,2018-04-13 13:03:39,7.90237398166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.928099395369,μmol/L,28.2789479177845,°C,1004,hPa,Humid,35,0,0,20.261,115250.798350635,328792.057283838,52.5,38,0
295594,2018-04-13 13:03:40,7.9188416,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,205.003802598417,μmol/L,28.2756698494336,°C,1004,hPa,Humid,35,0,0,20.258,115249.089706092,328802.377829675,52.5,38,0
295601,2018-04-13 13:03:41,7.93582593666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.99374344627,μmol/L,28.2742864454026,°C,1004,hPa,Humid,35,0,0,20.259,115252.637302275,328795.777216229,52.5,38,0
295609,2018-04-13 13:03:42,7.95226020166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.89380328205,μmol/L,28.2784968072706,°C,1004,hPa,Humid,35,0,0,20.263,115255.725870602,328790.680052554,52.5,38,0
295623,2018-04-13 13:03:43,7.96904449666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.888374264455,μmol/L,28.282406433736,°C,1004,hPa,Humid,35,0,0,20.262,115252.661721503,328804.770121171,52.5,38,0
295628,2018-04-13 13:03:44,7.98626216,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.912064249149,μmol/L,28.2815643599583,°C,1004,hPa,Humid,35,0,0,20.261,115255.690357964,328788.192018733,52.5,38,0
295638,2018-04-13 13:03:45,8.00419653,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.974077428335,μmol/L,28.2684220216047,°C,1004,hPa,Humid,35,0,0,20.262,115268.937367888,328794.648340619,52.5,38,0
295654,2018-04-13 13:03:46,8.0184307,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.910221166182,μmol/L,28.2818651005691,°C,1004,hPa,Humid,35,0,0,20.261,115262.735369104,328792.712890227,52.5,38,0
295658,2018-04-13 13:03:47,8.03564834,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.956198190184,μmol/L,28.2713391952384,°C,1004,hPa,Humid,35,0,0,20.262,115262.201281333,328782.789559883,52.5,38,0
295672,2018-04-13 13:03:48,8.05251600833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.83731878453,μmol/L,28.2846920636257,°C,1004,hPa,Humid,35,0,0,20.264,115296.683529165,328809.425580903,52.5,38,0
295679,2018-04-13 13:03:49,8.07191713166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.863138390427,μmol/L,28.2925714838634,°C,1004,hPa,Humid,35,0,0,20.26,115299.165271967,328798.237620783,52.5,38,0
295691,2018-04-13 13:03:50,8.08608466666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.805908814484,μmol/L,28.2928421512997,°C,1004,hPa,Humid,35,0,0,20.263,115288.63251578,328794.898635555,52.5,38,0
295704,2018-04-13 13:03:51,8.10250225,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.840180050552,μmol/L,28.2872483620567,°C,1004,hPa,Humid,35,0,0,20.263,115292.94670408,328790.631201856,52.5,38,0
295713,2018-04-13 13:03:52,8.118903185,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.895629733828,μmol/L,28.2721511924742,°C,1004,hPa,Humid,35,0,0,20.265,115286.627811393,328796.924810757,52.5,38,0
295723,2018-04-13 13:03:53,8.1359375,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.869195373592,μmol/L,28.2794892504803,°C,1004,hPa,Humid,35,0,0,20.264,115306.705736163,328805.58036115,52.5,38,0
295727,2018-04-13 13:03:54,8.15210508666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.943931228653,μmol/L,28.2703166804799,°C,1004,hPa,Humid,35,0,0,20.263,115282.762593348,328792.996572934,52.5,38,0
295736,2018-04-13 13:03:55,8.16872269,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.950176030874,μmol/L,28.2632493075821,°C,1004,hPa,Humid,35,0,0,20.265,115259.901962743,328805.107475072,52.5,38,0
295757,2018-04-13 13:03:57,8.196040955,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.857105554405,μmol/L,28.2723917842854,°C,1004,hPa,Humid,35,0,0,20.267,115325.437619143,328840.855280565,52.5,38,0
295755,2018-04-13 13:03:57,8.20360810166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.815741566403,μmol/L,28.2761209595674,°C,1004,hPa,Humid,35,0,0,20.268,115283.400987709,328788.614916715,52.5,38,0
295774,2018-04-13 13:03:58,8.22507600333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.828930254099,μmol/L,28.2830379892075,°C,1004,hPa,Humid,35,0,0,20.265,115340.038190547,328815.453959046,52.5,38,0
295784,2018-04-13 13:03:59,8.23769338833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.899766827773,μmol/L,28.2684520955463,°C,1004,hPa,Humid,35,0,0,20.266,115301.244286484,328797.308975377,52.5,38,0
295788,2018-04-13 13:04:00,8.25201092166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.876650679121,μmol/L,28.2752488133638,°C,1004,hPa,Humid,35,0,0,20.265,115291.981906766,328798.240014524,52.5,38,0
295803,2018-04-13 13:04:01,8.26862850166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.927877573415,μmol/L,28.266888250917,°C,1004,hPa,Humid,35,0,0,20.265,115257.550314877,328792.964993243,52.5,38,0
295812,2018-04-13 13:04:02,8.28566285,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.778989591514,μmol/L,28.2790982879687,°C,1004,hPa,Humid,35,0,0,20.269,115307.359081679,328789.818627471,52.5,38,0
295825,2018-04-13 13:04:03,8.30199709333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.8137152952,μmol/L,28.2764517737032,°C,1004,hPa,Humid,35,0,0,20.268,115301.111767649,328789.841558315,52.5,38,0
295826,2018-04-13 13:04:04,8.319098135,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.85479515733,μmol/L,28.2697452753096,°C,1004,hPa,Humid,35,0,0,20.268,115304.704845048,328792.052816281,52.5,38,0
295837,2018-04-13 13:04:05,8.335749055,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.750994699025,μmol/L,28.2836695447977,°C,1004,hPa,Humid,35,0,0,20.269,115315.123292886,328801.553463894,52.5,38,0
295851,2018-04-13 13:04:06,8.35223331833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.691048851664,μmol/L,28.2843913227621,°C,1004,hPa,Humid,35,0,0,20.272,115308.759854057,328786.36429003,52.5,38,0
295856,2018-04-13 13:04:07,8.36865093666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.784803832901,μmol/L,28.287218287946,°C,1004,hPa,Humid,35,0,0,20.266,115310.453664493,328797.469143059,52.5,38,0
295867,2018-04-13 13:04:08,8.38511862333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.715725780391,μmol/L,28.286406287064,°C,1004,hPa,Humid,35,0,0,20.27,115318.525325512,328789.421171332,52.5,38,0
295881,2018-04-13 13:04:09,8.40230288833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.806899723967,μmol/L,28.277564512402,°C,1004,hPa,Humid,35,0,0,20.268,115317.377283533,328795.595179667,52.5,38,0
295892,2018-04-13 13:04:10,8.41930393,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.667113491668,μmol/L,28.2943458596756,°C,1004,hPa,Humid,35,0,0,20.27,115334.899083169,328799.363048819,52.5,38,0
295896,2018-04-13 13:04:11,8.435471495,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.733314628515,μmol/L,28.2865566575829,°C,1004,hPa,Humid,35,0,0,20.269,115336.992581876,328796.453024263,52.5,38,0
295908,2018-04-13 13:04:12,8.45180581833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.650819705785,μmol/L,28.293984969604,°C,1004,hPa,Humid,35,0,0,20.271,115333.362001624,328796.480321632,52.5,38,0
295917,2018-04-13 13:04:13,8.46900675333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.748505266339,μmol/L,28.2810531009823,°C,1004,hPa,Humid,35,0,0,20.27,115323.933588677,328790.93970479,52.5,38,0
295933,2018-04-13 13:04:14,8.48512435333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.756319536652,μmol/L,28.2707076419683,°C,1004,hPa,Humid,35,0,0,20.273,115328.967618048,328788.132861358,52.5,38,0
295936,2018-04-13 13:04:15,8.50259205833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.742612145657,μmol/L,28.2820154708843,°C,1004,hPa,Humid,35,0,0,20.27,115330.466241521,328783.03132076,52.5,38,0
295954,2018-04-13 13:04:16,8.51865962333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.642077134765,μmol/L,28.2863461388583,°C,1004,hPa,Humid,35,0,0,20.274,115330.247476077,328788.195568801,52.5,38,0
295957,2018-04-13 13:04:17,8.53592731,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.807342413902,μmol/L,28.2684220216047,°C,1004,hPa,Humid,35,0,0,20.271,115324.301825349,328783.747736793,52.5,38,0
295973,2018-04-13 13:04:18,8.5522116,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.75925526229,μmol/L,28.2641815984734,°C,1004,hPa,Humid,35,0,0,20.275,115322.042033265,328772.274039564,52.5,38,0
295977,2018-04-13 13:04:19,8.56922922,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.652109387628,μmol/L,28.2816846561991,°C,1004,hPa,Humid,35,0,0,20.275,115331.819429821,328787.857540893,52.5,38,0
295993,2018-04-13 13:04:20,8.58511348166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.645390275904,μmol/L,28.2797599168616,°C,1004,hPa,Humid,35,0,0,20.276,115334.368222202,328783.87360096,52.5,38,0
295997,2018-04-13 13:04:21,8.60193114,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.734215405293,μmol/L,28.2682716518984,°C,1004,hPa,Humid,35,0,0,20.275,115340.285302197,328782.319846889,52.5,38,0
296013,2018-04-13 13:04:22,8.61886546666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.685060414324,μmol/L,28.2763014036377,°C,1004,hPa,Humid,35,0,0,20.275,115349.257452752,328796.832194463,52.5,38,0
296016,2018-04-13 13:04:23,8.63559975,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.716179247377,μmol/L,28.2772637721764,°C,1004,hPa,Humid,35,0,0,20.273,115341.093123078,328777.320886355,52.5,38,0
296026,2018-04-13 13:04:24,8.65176738333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.722239941385,μmol/L,28.2641815984734,°C,1004,hPa,Humid,35,0,0,20.277,115333.47523727,328774.825875988,52.5,38,0
296042,2018-04-13 13:04:25,8.66868501666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.566536982962,μmol/L,28.2775344383776,°C,1004,hPa,Humid,35,0,0,20.281,115348.156131003,328795.560521955,52.5,38,0
296049,2018-04-13 13:04:26,8.68588601,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.611616458465,μmol/L,28.2822560634031,°C,1004,hPa,Humid,35,0,0,20.277,115344.758356349,328793.062086169,52.5,38,0
296060,2018-04-13 13:04:27,8.70242026166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.623671386382,μmol/L,28.2772637721764,°C,1004,hPa,Humid,35,0,0,20.278,115348.929246205,328789.104241422,52.5,38,0
296067,2018-04-13 13:04:28,8.71875455166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.689015952869,μmol/L,28.2726323761144,°C,1004,hPa,Humid,35,0,0,20.276,115344.766862792,328780.447819455,52.5,38,0
296082,2018-04-13 13:04:29,8.73572223,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.584288831368,μmol/L,28.2836996188767,°C,1004,hPa,Humid,35,0,0,20.278,115349.854135032,328776.774955108,52.5,38,0
296088,2018-04-13 13:04:30,8.752073155,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.61437710616,μmol/L,28.2818049524444,°C,1004,hPa,Humid,35,0,0,20.277,115353.587026423,328780.123581491,52.5,38,0
296098,2018-04-13 13:04:31,8.768957425,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.594410180394,μmol/L,28.2820455449482,°C,1004,hPa,Humid,35,0,0,20.278,115358.56467514,328786.98342158,52.5,38,0
296111,2018-04-13 13:04:32,8.78567510666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.742413059052,μmol/L,28.2699557929927,°C,1004,hPa,Humid,35,0,0,20.274,115361.891582702,328773.338484051,52.5,38,0
296124,2018-04-13 13:04:33,8.802092725,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.611064330998,μmol/L,28.2823462856022,°C,1004,hPa,Humid,35,0,0,20.277,115361.312377316,328777.677370587,52.5,38,0
296130,2018-04-13 13:04:34,8.81869368,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.60167995774,μmol/L,28.2778351786274,°C,1004,hPa,Humid,35,0,0,20.279,115346.759683741,328785.039788442,52.5,38,0
296136,2018-04-13 13:04:35,8.83581131166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.744687405265,μmol/L,28.2544677415704,°C,1004,hPa,Humid,35,0,0,20.279,115352.649134252,328773.550798545,52.5,38,0
296153,2018-04-13 13:04:36,8.85246229,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.490837033893,μmol/L,28.2868874727483,°C,1004,hPa,Humid,35,0,0,20.282,115361.746907952,328785.120388523,52.5,38,0
296158,2018-04-13 13:04:37,8.86909656333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.584836886422,μmol/L,28.2896542917711,°C,1004,hPa,Humid,35,0,0,20.276,115366.486371553,328774.776537445,52.5,38,0
296172,2018-04-13 13:04:38,8.88524753666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.611156991402,μmol/L,28.273263929746,°C,1004,hPa,Humid,35,0,0,20.28,115357.289521827,328782.041041182,52.5,38,0
296177,2018-04-13 13:04:39,8.902031855,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.625233274186,μmol/L,28.2679408385684,°C,1004,hPa,Humid,35,0,0,20.281,115360.129017952,328783.573906377,52.5,38,0
296187,2018-04-13 13:04:40,8.919032805,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.635170097916,μmol/L,28.2663168463305,°C,1004,hPa,Humid,35,0,0,20.281,115368.198675161,328789.101310459,52.5,38,0
296202,2018-04-13 13:04:41,8.93591710833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.545836128642,μmol/L,28.2839402115164,°C,1004,hPa,Humid,35,0,0,20.28,115369.121723509,328774.86932169,52.5,38,0
296206,2018-04-13 13:04:42,8.95226810333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.691027208511,μmol/L,28.2602118455056,°C,1004,hPa,Humid,35,0,0,20.28,115363.128089311,328777.492395129,52.5,38,0
296223,2018-04-13 13:04:43,8.968468985,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.704463024793,μmol/L,28.2580164538354,°C,1004,hPa,Humid,35,0,0,20.28,115369.433885909,328770.448327274,52.5,38,0
296229,2018-04-13 13:04:44,8.985386675,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.621733962483,μmol/L,28.2624673863884,°C,1004,hPa,Humid,35,0,0,20.283,115371.756156318,328764.925907045,52.5,38,0
296242,2018-04-13 13:04:45,9.00245431833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.641523516077,μmol/L,28.2743465933922,°C,1004,hPa,Humid,35,0,0,20.278,115381.741659175,328779.838953094,52.5,38,0
296250,2018-04-13 13:04:46,9.01913859166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.571504704675,μmol/L,28.2767224398394,°C,1004,hPa,Humid,35,0,0,20.281,115369.678680613,328773.054331768,52.5,38,0
296259,2018-04-13 13:04:47,9.03532284833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.520553938493,μmol/L,28.2729631899069,°C,1004,hPa,Humid,35,0,0,20.285,115373.180174727,328776.494093583,52.5,38,0
296268,2018-04-13 13:04:48,9.05207384833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.561475454205,μmol/L,28.2813839156051,°C,1004,hPa,Humid,35,0,0,20.28,115372.766358585,328766.374298539,52.5,38,0
296283,2018-04-13 13:04:49,9.06915816166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.49636368654,μmol/L,28.2799403611275,°C,1004,hPa,Humid,35,0,0,20.284,115377.285675081,328770.778158733,52.5,38,0
296293,2018-04-13 13:04:50,9.08522575,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.58033721818,μmol/L,28.2692340181343,°C,1004,hPa,Humid,35,0,0,20.283,115374.695503304,328761.945154376,52.5,38,0
296300,2018-04-13 13:04:51,9.10242674166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.485703456574,μmol/L,28.275639775427,°C,1004,hPa,Humid,35,0,0,20.286,115383.406221841,328774.677078684,52.5,38,0
296310,2018-04-13 13:04:52,9.11907773166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.560926903569,μmol/L,28.2754292573873,°C,1004,hPa,Humid,35,0,0,20.282,115380.564032679,328776.278451247,52.5,38,0
296324,2018-04-13 13:04:53,9.13612872833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.576013889947,μmol/L,28.2669183248454,°C,1004,hPa,Humid,35,0,0,20.284,115382.436148941,328781.915013397,52.5,38,0
296327,2018-04-13 13:04:54,9.15189630833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.474852839307,μmol/L,28.277414142286,°C,1004,hPa,Humid,35,0,0,20.286,115381.423658572,328765.380784999,52.5,38,0
296344,2018-04-13 13:04:55,9.168980645,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.453520201412,μmol/L,28.2809027307098,°C,1004,hPa,Humid,35,0,0,20.286,115397.03469311,328775.079031301,52.5,38,0
296351,2018-04-13 13:04:56,9.18529823,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.538211990971,μmol/L,28.2700760888179,°C,1004,hPa,Humid,35,0,0,20.285,115387.539322979,328766.790790695,52.5,38,0
296365,2018-04-13 13:04:57,9.20208258166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.590824024999,μmol/L,28.2675198034681,°C,1004,hPa,Humid,35,0,0,20.283,115394.751038715,328775.050451531,52.5,38,0
296370,2018-04-13 13:04:58,9.21851681166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.541708602777,μmol/L,28.2634598248574,°C,1004,hPa,Humid,35,0,0,20.287,115388.227310493,328755.514022625,52.5,38,0
296376,2018-04-13 13:04:59,9.23540109333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.513107053054,μmol/L,28.2711587514345,°C,1004,hPa,Humid,35,0,0,20.286,115397.180284187,328766.461870464,52.5,38,0
296391,2018-04-13 13:05:00,9.252118775,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.459597683384,μmol/L,28.2738654095065,°C,1004,hPa,Humid,35,0,0,20.288,115394.531284984,328770.866919356,52.5,38,0
296405,2018-04-13 13:05:01,9.2688364,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.524971684621,μmol/L,28.2661965506409,°C,1004,hPa,Humid,35,0,0,20.287,115397.591703658,328778.873881322,52.5,38,0
296413,2018-04-13 13:05:02,9.28593741833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.58944150517,μmol/L,28.2586780785709,°C,1004,hPa,Humid,35,0,0,20.286,115397.553534249,328768.127007679,52.5,38,0
296419,2018-04-13 13:05:03,9.302571715,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.588980044876,μmol/L,28.255730842116,°C,1004,hPa,Humid,35,0,0,20.287,115394.087846823,328772.793808947,52.5,38,0
296430,2018-04-13 13:05:04,9.318922605,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.276926470214,μmol/L,28.2856243604747,°C,1004,hPa,Humid,35,0,0,20.294,115412.277116042,328770.065196339,52.5,38,0
296439,2018-04-13 13:05:05,9.335456915,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.44957148717,μmol/L,28.2785268813032,°C,1004,hPa,Humid,35,0,0,20.287,115409.306922458,328760.453618453,52.5,38,0
296450,2018-04-13 13:05:06,9.35195786,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.383602720581,μmol/L,28.2711888254016,°C,1004,hPa,Humid,35,0,0,20.293,115401.91493044,328772.784555066,52.5,38,0
296463,2018-04-13 13:05:07,9.36885888166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.431832287454,μmol/L,28.2784065851752,°C,1004,hPa,Humid,35,0,0,20.288,115415.308720691,328777.738997349,52.5,38,0
296470,2018-04-13 13:05:08,9.385393145,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.493979530786,μmol/L,28.2742864454026,°C,1004,hPa,Humid,35,0,0,20.286,115402.444145634,328779.267023676,52.5,38,0
296481,2018-04-13 13:05:09,9.40222746166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.491962209374,μmol/L,28.2685723913178,°C,1004,hPa,Humid,35,0,0,20.288,115418.700171741,328770.816028049,52.5,38,0
296493,2018-04-13 13:05:10,9.41847841166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.426586189582,μmol/L,28.2822861374689,°C,1004,hPa,Humid,35,0,0,20.287,115414.310522361,328777.165966459,52.5,38,0
296501,2018-04-13 13:05:11,9.43521267166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.471834853757,μmol/L,28.2627981991786,°C,1004,hPa,Humid,35,0,0,20.291,115416.352017825,328770.249871819,52.5,38,0
296506,2018-04-13 13:05:12,9.45233033666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.445911156421,μmol/L,28.2670386205614,°C,1004,hPa,Humid,35,0,0,20.291,115416.66375336,328773.450370135,52.5,38,0
296520,2018-04-13 13:05:13,9.46888131666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.409607352268,μmol/L,28.2699557929927,°C,1004,hPa,Humid,35,0,0,20.292,115420.183035762,328778.032916224,52.5,38,0
296527,2018-04-13 13:05:14,9.48584897166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.406027749765,μmol/L,28.2675198034681,°C,1004,hPa,Humid,35,0,0,20.293,115424.394617734,328766.080896284,52.5,38,0
296544,2018-04-13 13:05:15,9.50246659833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.37294204212,μmol/L,28.2729331159244,°C,1004,hPa,Humid,35,0,0,20.293,115422.935855559,328765.996366969,52.5,38,0
296546,2018-04-13 13:05:16,9.51843414166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.432130453957,μmol/L,28.2632493075821,°C,1004,hPa,Humid,35,0,0,20.293,115422.875248684,328764.697516411,52.5,38,0
296562,2018-04-13 13:05:17,9.53580180333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.375600735586,μmol/L,28.2755194794026,°C,1004,hPa,Humid,35,0,0,20.292,115429.632451789,328779.477171107,52.5,38,0
296567,2018-04-13 13:05:18,9.55180279166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.349161251644,μmol/L,28.2677603949473,°C,1004,hPa,Humid,35,0,0,20.296,115432.187103695,328764.322343238,52.5,38,0
296581,2018-04-13 13:05:19,9.56925378166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.497850674291,μmol/L,28.2615651698538,°C,1004,hPa,Humid,35,0,0,20.29,115440.308090342,328771.920155238,52.5,38,0
296592,2018-04-13 13:05:20,9.58543806166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.480386312432,μmol/L,28.2583773400388,°C,1004,hPa,Humid,35,0,0,20.292,115427.329934951,328774.457735198,52.5,38,0
296604,2018-04-13 13:05:21,9.60208899333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.372304986501,μmol/L,28.2700159409046,°C,1004,hPa,Humid,35,0,0,20.294,115433.074962213,328776.420701105,52.5,38,0
296606,2018-04-13 13:05:22,9.618556645,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.495278922631,μmol/L,28.2559413589197,°C,1004,hPa,Humid,35,0,0,20.292,115441.649125479,328772.217424646,52.5,38,0
296621,2018-04-13 13:05:23,9.63560761666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.341796315341,μmol/L,28.2750082213483,°C,1004,hPa,Humid,35,0,0,20.294,115440.770073512,328769.653010287,52.5,38,0
296628,2018-04-13 13:05:24,9.652258595,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,204.228753892722,μmol/L,28.2784065851752,°C,1004,hPa,Humid,35,0,0,20.299,115451.141659741,328779.861736688,52.5,38,0
