Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
912661,2018-04-23 15:22:43,7.61350275333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.473801634682,μmol/L,32.907966090077,°C,1009,hPa,Humid,35,0,0,24.476,161618.236604046,272452.88251167,34.3,55,0
912678,2018-04-23 15:22:44,7.63088703666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.427788878158,μmol/L,32.9119067469378,°C,1009,hPa,Humid,35,0,0,24.479,161618.648654425,272459.908624635,34.3,55,0
912687,2018-04-23 15:22:45,7.646887935,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.476772703315,μmol/L,32.9022506417959,°C,1009,hPa,Humid,35,0,0,24.478,161629.98858436,272452.541563423,34.3,55,0
912690,2018-04-23 15:22:46,7.66368883,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.510502748834,μmol/L,32.8938880560881,°C,1009,hPa,Humid,35,0,0,24.478,161615.076198795,272452.69314483,34.3,55,0
912703,2018-04-23 15:22:47,7.68023974,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.461757600637,μmol/L,32.9034839745473,°C,1009,hPa,Humid,35,0,0,24.479,161631.51061507,272450.357584285,34.3,55,0
912717,2018-04-23 15:22:48,7.69690730833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.429365974199,μmol/L,32.9115156891794,°C,1009,hPa,Humid,35,0,0,24.479,161627.873967053,272456.537427039,34.3,55,0
912726,2018-04-23 15:22:49,7.715191645,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.414476804185,μmol/L,32.912718943966,°C,1009,hPa,Humid,35,0,0,24.48,161629.068074844,272460.490839754,34.3,55,0
912732,2018-04-23 15:22:50,7.73069251666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.395155627531,μmol/L,32.9199986446388,°C,1009,hPa,Humid,35,0,0,24.479,161629.670752482,272445.238520806,34.3,55,0
912744,2018-04-23 15:22:51,7.74726009833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.404617957839,μmol/L,32.9176522931075,°C,1009,hPa,Humid,35,0,0,24.479,161627.724739375,272464.608629848,34.3,55,0
912758,2018-04-23 15:22:52,7.763344335,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.427667563171,μmol/L,32.9119368283059,°C,1009,hPa,Humid,35,0,0,24.479,161623.183627937,272453.011957191,34.3,55,0
912760,2018-04-23 15:22:55,7.811196925,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.39245211948,μmol/L,32.9231571973705,°C,1009,hPa,Humid,35,0,0,24.478,161691.859129816,272519.620676858,34.3,55,0
912770,2018-04-23 15:22:55,7.81121361833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.362352740836,μmol/L,32.9231571973705,°C,1009,hPa,Humid,35,0,0,24.481,161630.131638709,272465.141016748,34.3,55,0
912786,2018-04-23 15:22:55,7.813980425,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.455842483233,μmol/L,32.9024612107705,°C,1009,hPa,Humid,35,0,0,24.48,161590.796055708,272428.064192627,34.3,55,0
912791,2018-04-23 15:22:56,7.83078137833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.443620126085,μmol/L,32.9030026739074,°C,1009,hPa,Humid,35,0,0,24.481,161570.989532151,272393.892330904,34.3,55,0
912801,2018-04-23 15:22:57,7.84691562666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.385552870944,μmol/L,32.9149148850652,°C,1009,hPa,Humid,35,0,0,24.482,161607.433732724,272428.333097341,34.3,55,0
912819,2018-04-23 15:22:58,7.86416653666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.384549059303,μmol/L,32.9176522931075,°C,1009,hPa,Humid,35,0,0,24.481,161624.501583574,272437.448797201,34.3,55,0
912823,2018-04-23 15:22:59,7.88015078666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.389454006031,μmol/L,32.9214124726363,°C,1009,hPa,Humid,35,0,0,24.479,161628.34228869,272440.424164302,34.3,55,0
912834,2018-04-23 15:23:00,7.89680165,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.429337212211,μmol/L,32.9040555191468,°C,1009,hPa,Humid,35,0,0,24.482,161623.11371438,272448.492003899,34.3,55,0
912841,2018-04-23 15:23:01,7.913602625,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.445652552623,μmol/L,32.9049880394928,°C,1009,hPa,Humid,35,0,0,24.48,161635.797079827,272454.616807042,34.3,55,0
912850,2018-04-23 15:23:02,7.93017014833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.378484447207,μmol/L,32.9191563644126,°C,1009,hPa,Humid,35,0,0,24.481,161629.564138188,272448.088080225,34.3,55,0
912860,2018-04-23 15:23:03,7.94660440166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.361971455877,μmol/L,32.9157872456271,°C,1009,hPa,Humid,35,0,0,24.484,161639.661064442,272437.478138648,34.3,55,0
912870,2018-04-23 15:23:04,7.96343870666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.402290169662,μmol/L,32.9107636551571,°C,1009,hPa,Humid,35,0,0,24.482,161638.339691589,272451.636121427,34.3,55,0
912887,2018-04-23 15:23:05,7.98052297333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.410595060738,μmol/L,32.9136815481061,°C,1009,hPa,Humid,35,0,0,24.48,161641.13420418,272451.240615482,34.3,55,0
912897,2018-04-23 15:23:06,7.99697382666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.432218071441,μmol/L,32.9058303161573,°C,1009,hPa,Humid,35,0,0,24.481,161653.808858506,272450.756735826,34.3,55,0
912907,2018-04-23 15:23:07,8.01347475,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.432064049665,μmol/L,32.8984002400289,°C,1009,hPa,Humid,35,0,0,24.484,161653.095422844,272451.589336255,34.3,55,0
912913,2018-04-23 15:23:08,8.03047572333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.369422236363,μmol/L,32.9189157129586,°C,1009,hPa,Humid,35,0,0,24.482,161647.351586236,272452.902235901,34.3,55,0
912924,2018-04-23 15:23:09,8.04899339666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.386819679988,μmol/L,32.9195775044991,°C,1009,hPa,Humid,35,0,0,24.48,161642.41737501,272446.644091922,34.3,55,0
912933,2018-04-23 15:23:10,8.063560875,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.397858185983,μmol/L,32.9168400948834,°C,1009,hPa,Humid,35,0,0,24.48,161645.370743461,272441.27270883,34.3,55,0
912944,2018-04-23 15:23:11,8.07991177666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.369335040818,μmol/L,32.9164490365501,°C,1009,hPa,Humid,35,0,0,24.483,161648.432257352,272451.029755603,34.3,55,0
912958,2018-04-23 15:23:12,8.09662937833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.347541181693,μmol/L,32.9193669344495,°C,1009,hPa,Humid,35,0,0,24.484,161647.567459836,272444.443790694,34.3,55,0
912964,2018-04-23 15:23:13,8.113980275,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.330285746923,μmol/L,32.926135264102,°C,1009,hPa,Humid,35,0,0,24.483,161651.274901087,272453.280278347,34.3,55,0
912973,2018-04-23 15:23:14,8.12993119666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.342032470379,μmol/L,32.9157571642245,°C,1009,hPa,Humid,35,0,0,24.486,161653.561654531,272449.484030444,34.3,55,0
912985,2018-04-23 15:23:15,8.14683211333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.34284685863,μmol/L,32.9180433515821,°C,1009,hPa,Humid,35,0,0,24.485,161660.590195638,272447.047388523,34.3,55,0
912997,2018-04-23 15:23:16,8.16424970166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.371605315985,μmol/L,32.9183742472501,°C,1009,hPa,Humid,35,0,0,24.482,161650.021321807,272442.535593185,34.3,55,0
913006,2018-04-23 15:23:17,8.18061728666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.366579482318,μmol/L,32.9146441525231,°C,1009,hPa,Humid,35,0,0,24.484,161657.992343882,272447.106889607,34.3,55,0
913016,2018-04-23 15:23:18,8.19665149,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.356339325934,μmol/L,32.9122075606292,°C,1009,hPa,Humid,35,0,0,24.486,161654.702451045,272441.579557059,34.3,55,0
913023,2018-04-23 15:23:19,8.21325244666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.368916490709,μmol/L,32.9115758519083,°C,1009,hPa,Humid,35,0,0,24.485,161661.052174573,272449.087765778,34.3,55,0
913034,2018-04-23 15:23:20,8.230303395,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.324937233658,μmol/L,32.9199986446388,°C,1009,hPa,Humid,35,0,0,24.486,161657.360960179,272447.889047489,34.3,55,0
913045,2018-04-23 15:23:21,8.24767100833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.263547806047,μmol/L,32.9302564315203,°C,1009,hPa,Humid,35,0,0,24.488,161666.473609483,272457.939068018,34.3,55,0
913057,2018-04-23 15:23:22,8.26540529666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.311927859655,μmol/L,32.9257141231915,°C,1009,hPa,Humid,35,0,0,24.485,161667.356679045,272446.281534281,34.3,55,0
913060,2018-04-23 15:23:23,8.28025612166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.300567884804,μmol/L,32.9260450196166,°C,1009,hPa,Humid,35,0,0,24.486,161665.646474788,272448.504972503,34.3,55,0
913072,2018-04-23 15:23:24,8.29762372333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.381648395694,μmol/L,32.9084173100932,°C,1009,hPa,Humid,35,0,0,24.485,161666.896633681,272441.476385204,34.3,55,0
913088,2018-04-23 15:23:25,8.31384131,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.320244212201,μmol/L,32.9186750615222,°C,1009,hPa,Humid,35,0,0,24.487,161672.472154124,272452.819871726,34.3,55,0
913090,2018-04-23 15:23:26,8.32987549166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.267266862796,μmol/L,32.9318206715752,°C,1009,hPa,Humid,35,0,0,24.487,161657.237643052,272439.706893489,34.3,55,0
913104,2018-04-23 15:23:27,8.34794317333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.275471652082,μmol/L,32.9322718948038,°C,1009,hPa,Humid,35,0,0,24.486,161670.404925661,272441.260469884,34.3,55,0
913114,2018-04-23 15:23:28,8.36332735333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.343123664687,μmol/L,32.9154864316147,°C,1009,hPa,Humid,35,0,0,24.486,161675.160968706,272449.854463564,34.3,55,0
913128,2018-04-23 15:23:29,8.380128305,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.304035189284,μmol/L,32.9202092147275,°C,1009,hPa,Humid,35,0,0,24.488,161669.81711051,272446.879866799,34.3,55,0
913137,2018-04-23 15:23:30,8.397712585,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.317577099728,μmol/L,32.9193368530146,°C,1009,hPa,Humid,35,0,0,24.487,161671.188888396,272445.417275073,34.3,55,0
913148,2018-04-23 15:23:31,8.41396351333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.27777514742,μmol/L,32.9317003453912,°C,1009,hPa,Humid,35,0,0,24.486,161672.003957476,272455.180941969,34.3,55,0
913150,2018-04-23 15:23:32,8.42991437666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.255668696495,μmol/L,32.9322117317033,°C,1009,hPa,Humid,35,0,0,24.488,161675.783559128,272437.410717244,34.3,55,0
913165,2018-04-23 15:23:33,8.446665295,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.209611418578,μmol/L,32.9361824986627,°C,1009,hPa,Humid,35,0,0,24.491,161673.314889982,272438.489309973,34.3,55,0
913177,2018-04-23 15:23:34,8.46361623333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.270616328999,μmol/L,32.9260149381221,°C,1009,hPa,Humid,35,0,0,24.489,161677.592987286,272438.928892808,34.3,55,0
913185,2018-04-23 15:23:35,8.48051717333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.295656188014,μmol/L,32.9148246408818,°C,1009,hPa,Humid,35,0,0,24.491,161686.762107158,272447.018890661,34.3,55,0
913195,2018-04-23 15:23:36,8.496984745,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.197450888755,μmol/L,32.9416874333674,°C,1009,hPa,Humid,35,0,0,24.49,161680.98997286,272441.49308214,34.3,55,0
913200,2018-04-23 15:23:37,8.51356900666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.337437203283,μmol/L,32.906943324931,°C,1009,hPa,Humid,35,0,0,24.49,161684.637815021,272436.164063573,34.3,55,0
913212,2018-04-23 15:23:38,8.531386635,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.298045324373,μmol/L,32.9167197692382,°C,1009,hPa,Humid,35,0,0,24.49,161688.827984258,272447.080832405,34.3,55,0
913228,2018-04-23 15:23:39,8.54718746666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.297695191159,μmol/L,32.9242702118995,°C,1009,hPa,Humid,35,0,0,24.487,161681.221683271,272438.704790546,34.3,55,0
913239,2018-04-23 15:23:40,8.56383845666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.281682957656,μmol/L,32.9207807621806,°C,1009,hPa,Humid,35,0,0,24.49,161684.952767751,272438.085137407,34.3,55,0
913242,2018-04-23 15:23:41,8.58100601666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.368010864191,μmol/L,32.906822999641,°C,1009,hPa,Humid,35,0,0,24.487,161684.422441171,272443.577148164,34.3,55,0
913252,2018-04-23 15:23:42,8.59722360333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.265636908173,μmol/L,32.9197880745619,°C,1009,hPa,Humid,35,0,0,24.492,161688.04437281,272441.692938096,34.3,55,0
913266,2018-04-23 15:23:43,8.61452455833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.329128412821,μmol/L,32.9139823619571,°C,1009,hPa,Humid,35,0,0,24.488,161699.15407109,272447.493274633,34.3,55,0
913276,2018-04-23 15:23:44,8.63060879666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.279986133488,μmol/L,32.9212019024712,°C,1009,hPa,Humid,35,0,0,24.49,161695.823838974,272435.04393914,34.3,55,0
913282,2018-04-23 15:23:45,8.64679303166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.285995740384,μmol/L,32.9147343967011,°C,1009,hPa,Humid,35,0,0,24.492,161691.134105808,272444.824228157,34.3,55,0
913295,2018-04-23 15:23:46,8.66327722666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.204360757842,μmol/L,32.9325125472169,°C,1009,hPa,Humid,35,0,0,24.493,161693.416865928,272437.975518159,34.3,55,0
913301,2018-04-23 15:23:47,8.680728225,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.216195589186,μmol/L,32.9320613239561,°C,1009,hPa,Humid,35,0,0,24.492,161692.404855292,272442.572450779,34.3,55,0
913310,2018-04-23 15:23:48,8.69704575333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.190305488007,μmol/L,32.9360020091535,°C,1009,hPa,Humid,35,0,0,24.493,161696.338838686,272427.520579991,34.3,55,0
913322,2018-04-23 15:23:49,8.71327999833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.144636953602,μmol/L,32.9398825357466,°C,1009,hPa,Humid,35,0,0,24.496,161697.720816975,272436.872587595,34.3,55,0
913330,2018-04-23 15:23:50,8.73051425,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.198221597759,μmol/L,32.9315499376676,°C,1009,hPa,Humid,35,0,0,24.494,161701.791574936,272436.447205209,34.3,55,0
913346,2018-04-23 15:23:51,8.74841525333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.203512589977,μmol/L,32.9327231180928,°C,1009,hPa,Humid,35,0,0,24.493,161714.662177909,272448.161327226,34.3,55,0
913354,2018-04-23 15:23:52,8.76561623333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.201412092734,μmol/L,32.9357312749075,°C,1009,hPa,Humid,35,0,0,24.492,161708.112088558,272449.751196087,34.3,55,0
913360,2018-04-23 15:23:53,8.78093372166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.213569479144,μmol/L,32.9302263499876,°C,1009,hPa,Humid,35,0,0,24.493,161700.296262214,272434.420124945,34.3,55,0
913373,2018-04-23 15:23:54,8.79728458833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.237682150583,μmol/L,32.9242401304214,°C,1009,hPa,Humid,35,0,0,24.493,161711.779571461,272448.32030367,34.3,55,0
913383,2018-04-23 15:23:55,8.81330216833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.2002812752,μmol/L,32.9310385514564,°C,1009,hPa,Humid,35,0,0,24.494,161703.064027558,272434.152446469,34.3,55,0
913396,2018-04-23 15:23:56,8.83058644166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.131234691521,μmol/L,32.9407248211819,°C,1009,hPa,Humid,35,0,0,24.497,161710.492818951,272444.093312781,34.3,55,0
913405,2018-04-23 15:23:57,8.84737067833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.222414770132,μmol/L,32.9280303988548,°C,1009,hPa,Humid,35,0,0,24.493,161714.748028491,272438.717764269,34.3,55,0
913413,2018-04-23 15:23:58,8.86372159166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.2359021837,μmol/L,32.9221945905083,°C,1009,hPa,Humid,35,0,0,24.494,161702.739969098,272433.363401514,34.3,55,0
913424,2018-04-23 15:23:59,8.88017248166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.251083394763,μmol/L,32.9159376526432,°C,1009,hPa,Humid,35,0,0,24.495,161714.830213649,272433.32036603,34.3,55,0
913433,2018-04-23 15:24:00,8.89909018333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.183197930903,μmol/L,32.9278198282736,°C,1009,hPa,Humid,35,0,0,24.497,161718.664046471,272449.733760058,34.3,55,0
913446,2018-04-23 15:24:01,8.91342432333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.209246974407,μmol/L,32.9288125182711,°C,1009,hPa,Humid,35,0,0,24.494,161711.403952509,272432.981118035,34.3,55,0
913457,2018-04-23 15:24:02,8.93020858333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.239488838529,μmol/L,32.9163287109182,°C,1009,hPa,Humid,35,0,0,24.496,161720.576245384,272441.295124853,34.3,55,0
913466,2018-04-23 15:24:03,8.94704284166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.218977960667,μmol/L,32.9239092341745,°C,1009,hPa,Humid,35,0,0,24.495,161716.747569234,272434.69668257,34.3,55,0
913474,2018-04-23 15:24:04,8.96409379,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.151334676407,μmol/L,32.9431915154605,°C,1009,hPa,Humid,35,0,0,24.494,161719.265296028,272449.086386912,34.3,55,0
913480,2018-04-23 15:24:05,8.98019469666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.089717533549,μmol/L,32.9560063222775,°C,1009,hPa,Humid,35,0,0,24.495,161717.056134134,272428.042081178,34.3,55,0
913497,2018-04-23 15:24:06,8.999645765,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.085739411849,μmol/L,32.9495387493316,°C,1009,hPa,Humid,35,0,0,24.498,161731.736236007,272442.161948,34.3,55,0
913507,2018-04-23 15:24:07,9.01377986333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.110962237494,μmol/L,32.9482452362408,°C,1009,hPa,Humid,35,0,0,24.496,161715.715814867,272432.068245559,34.3,55,0
913512,2018-04-23 15:24:08,9.03066412,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.177706997395,μmol/L,32.9316702638462,°C,1009,hPa,Humid,35,0,0,24.496,161715.830698443,272429.16059793,34.3,55,0
913524,2018-04-23 15:24:09,9.047015035,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.157155444853,μmol/L,32.9342873593,°C,1009,hPa,Humid,35,0,0,24.497,161712.996269867,272419.676240559,34.3,55,0
913531,2018-04-23 15:24:10,9.063782635,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.20181361955,μmol/L,32.9256840416992,°C,1009,hPa,Humid,35,0,0,24.496,161715.163698099,272428.799999633,34.3,55,0
913546,2018-04-23 15:24:11,9.08108358,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.136564143028,μmol/L,32.9394012298785,°C,1009,hPa,Humid,35,0,0,24.497,161716.417733699,272431.506785577,34.3,55,0
913551,2018-04-23 15:24:12,9.09700112666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.203470763865,μmol/L,32.9277596652532,°C,1009,hPa,Humid,35,0,0,24.495,161710.647049447,272427.456638187,34.3,55,0
913560,2018-04-23 15:24:13,9.11350203833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.174758791519,μmol/L,32.9348889907274,°C,1009,hPa,Humid,35,0,0,24.495,161726.30745626,272434.345195715,34.3,55,0
913574,2018-04-23 15:24:14,9.13003624333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.161516004655,μmol/L,32.9332044230018,°C,1009,hPa,Humid,35,0,0,24.497,161714.496085042,272429.927654813,34.3,55,0
913581,2018-04-23 15:24:15,9.14745390166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.161031497166,μmol/L,32.93332474924,°C,1009,hPa,Humid,35,0,0,24.497,161720.09339968,272437.077422183,34.3,55,0
913593,2018-04-23 15:24:16,9.16322139333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.160626742355,μmol/L,32.9359117644026,°C,1009,hPa,Humid,35,0,0,24.496,161724.677280591,272427.873895141,34.3,55,0
913601,2018-04-23 15:24:17,9.18068906166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.19074658917,μmol/L,32.9234580120719,°C,1009,hPa,Humid,35,0,0,24.498,161723.712317046,272435.819594647,34.3,55,0
913614,2018-04-23 15:24:18,9.19668993666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.159456849289,μmol/L,32.9337158095427,°C,1009,hPa,Humid,35,0,0,24.497,161731.188002465,272419.313435201,34.3,55,0
913624,2018-04-23 15:24:19,9.21410753833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.161637131559,μmol/L,32.9331743414432,°C,1009,hPa,Humid,35,0,0,24.497,161726.263823338,272421.424074282,34.3,55,0
913639,2018-04-23 15:24:20,9.23114185,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.128855349286,μmol/L,32.9388296792499,°C,1009,hPa,Humid,35,0,0,24.498,161728.0667184,272423.082499088,34.3,55,0
913645,2018-04-23 15:24:21,9.24827612666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.194902471314,μmol/L,32.919938481758,°C,1009,hPa,Humid,35,0,0,24.499,161731.103133266,272425.070025815,34.3,55,0
913650,2018-04-23 15:24:22,9.26339361833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.130150867962,μmol/L,32.9335353201668,°C,1009,hPa,Humid,35,0,0,24.5,161730.020541658,272417.719299261,34.3,55,0
913665,2018-04-23 15:24:23,9.28032786333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.143468243035,μmol/L,32.9376865782851,°C,1009,hPa,Humid,35,0,0,24.497,161729.033633345,272426.439842477,34.3,55,0
913679,2018-04-23 15:24:24,9.29659547166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.073721092389,μmol/L,32.9475533573495,°C,1009,hPa,Humid,35,0,0,24.5,161730.076659125,272422.473225324,34.3,55,0
913683,2018-04-23 15:24:25,9.31401306166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.084829134546,μmol/L,32.9398223725088,°C,1009,hPa,Humid,35,0,0,24.502,161734.468535612,272425.096270103,34.3,55,0
913698,2018-04-23 15:24:26,9.330063935,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.12724454371,μmol/L,32.9342572777309,°C,1009,hPa,Humid,35,0,0,24.5,161736.49400744,272419.481655645,34.3,55,0
913708,2018-04-23 15:24:27,9.34668155,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.077335982376,μmol/L,32.9541111717031,°C,1009,hPa,Humid,35,0,0,24.497,161732.417372714,272421.860794276,34.3,55,0
913718,2018-04-23 15:24:28,9.36371579333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.130635256075,μmol/L,32.9334149939214,°C,1009,hPa,Humid,35,0,0,24.5,161735.959993907,272419.022727509,34.3,55,0
913723,2018-04-23 15:24:29,9.380450065,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.066380557835,μmol/L,32.9468915602843,°C,1009,hPa,Humid,35,0,0,24.501,161739.101129631,272418.618862887,34.3,55,0
913733,2018-04-23 15:24:30,9.39715095,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.069331715879,μmol/L,32.9436728218734,°C,1009,hPa,Humid,35,0,0,24.502,161738.451395674,272412.959304924,34.3,55,0
913743,2018-04-23 15:24:31,9.41343521833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.11194323991,μmol/L,32.9405443314276,°C,1009,hPa,Humid,35,0,0,24.499,161735.066719585,272419.166868615,34.3,55,0
913751,2018-04-23 15:24:32,9.430136115,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.081560129905,μmol/L,32.9406345763036,°C,1009,hPa,Humid,35,0,0,24.502,161744.122992902,272418.958960667,34.3,55,0
913768,2018-04-23 15:24:33,9.447337095,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.010226041933,μmol/L,32.9533892098611,°C,1009,hPa,Humid,35,0,0,24.504,161750.021497449,272418.164352588,34.3,55,0
913772,2018-04-23 15:24:35,9.48702262666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.093293402114,μmol/L,32.9451769048578,°C,1009,hPa,Humid,35,0,0,24.499,161797.886570381,272464.787225997,34.3,55,0
913780,2018-04-23 15:24:35,9.48703926333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.043272822995,μmol/L,32.9451769048578,°C,1009,hPa,Humid,35,0,0,24.504,161729.952374588,272402.612288578,34.3,55,0
913789,2018-04-23 15:24:36,9.49772319,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.057270024797,μmol/L,32.9441842100123,°C,1009,hPa,Humid,35,0,0,24.503,161683.440718008,272354.87287213,34.3,55,0
913800,2018-04-23 15:24:37,9.51400744666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.076475030594,μmol/L,32.9418980048199,°C,1009,hPa,Humid,35,0,0,24.502,161721.36071857,272384.014640111,34.3,55,0
913818,2018-04-23 15:24:38,9.53032498666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.098467550933,μmol/L,32.93891992408,°C,1009,hPa,Humid,35,0,0,24.501,161727.152806439,272396.309649034,34.3,55,0
