Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
112240,2018-04-09 16:25:50,7.533075575,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.705840738747,μmol/L,26.4314698034723,°C,1003,hPa,Humid,35,0,0,23.266,180495.117084516,295494.366044302,43.75,60,0
112249,2018-04-09 16:25:51,7.549226515,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.770286341002,μmol/L,26.429788899246,°C,1003,hPa,Humid,35,0,0,23.262,180474.917872664,295479.24794406,43.75,60,0
112257,2018-04-09 16:25:52,7.56606077333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.631504480368,μmol/L,26.4409249054283,°C,1003,hPa,Humid,35,0,0,23.268,180481.192107762,295492.315642784,43.75,60,0
112270,2018-04-09 16:25:53,7.58241169833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.759018424943,μmol/L,26.4292185926461,°C,1003,hPa,Humid,35,0,0,23.263,180471.295187985,295488.033813232,43.75,60,0
112276,2018-04-09 16:25:54,7.59894595,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.713790581764,μmol/L,26.4384635747365,°C,1003,hPa,Humid,35,0,0,23.263,180467.937572803,295477.256839268,43.75,60,0
112290,2018-04-09 16:25:55,7.615963605,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.767469635059,μmol/L,26.421744583527,°C,1003,hPa,Humid,35,0,0,23.265,180466.667232145,295489.951256811,43.75,60,0
112298,2018-04-09 16:25:56,7.633097905,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.664503259829,μmol/L,26.4456674745315,°C,1003,hPa,Humid,35,0,0,23.264,180464.533386555,295494.274133005,43.75,60,0
112313,2018-04-09 16:25:57,7.65048221333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.724467833407,μmol/L,26.439153947797,°C,1003,hPa,Humid,35,0,0,23.262,180454.610802116,295481.74780719,43.75,60,0
112316,2018-04-09 16:25:58,7.66601642333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.790621924781,μmol/L,26.4313797550108,°C,1003,hPa,Humid,35,0,0,23.26,180449.753797587,295481.475314459,43.75,60,0
112329,2018-04-09 16:25:59,7.68308404166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.790514969936,μmol/L,26.4285282216288,°C,1003,hPa,Humid,35,0,0,23.261,180444.049665177,295468.057504058,43.75,60,0
112338,2018-04-09 16:26:00,7.69908495,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.8401659924,μmol/L,26.4183827856532,°C,1003,hPa,Humid,35,0,0,23.261,180442.257984264,295471.303463397,43.75,60,0
112353,2018-04-09 16:26:01,7.71600256,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.702338008869,μmol/L,26.4408048404748,°C,1003,hPa,Humid,35,0,0,23.263,180434.866591219,295486.883859278,43.75,60,0
112360,2018-04-09 16:26:02,7.73320350666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.725034176807,μmol/L,26.4505301156323,°C,1003,hPa,Humid,35,0,0,23.258,180444.484011759,295484.435874465,43.75,60,0
112370,2018-04-09 16:26:03,7.74910442833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.722139271528,μmol/L,26.4482488757203,°C,1003,hPa,Humid,35,0,0,23.259,180432.032425398,295477.122939962,43.75,60,0
112380,2018-04-09 16:26:04,7.76643876,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.822968276857,μmol/L,26.4333908379053,°C,1003,hPa,Humid,35,0,0,23.257,180423.35551362,295473.158646969,43.75,60,0
112390,2018-04-09 16:26:05,7.78307301,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.832038134663,μmol/L,26.4344113878942,°C,1003,hPa,Humid,35,0,0,23.256,180421.406974806,295470.600371569,43.75,60,0
112396,2018-04-09 16:26:06,7.799657295,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.731391201131,μmol/L,26.446357849074,°C,1003,hPa,Humid,35,0,0,23.259,180427.33395029,295474.82173442,43.75,60,0
112407,2018-04-09 16:26:07,7.81579154166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.777361947121,μmol/L,26.4369627642245,°C,1003,hPa,Humid,35,0,0,23.259,180419.425225786,295461.863145839,43.75,60,0
112416,2018-04-09 16:26:09,7.85041014833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.823702870232,μmol/L,26.4332407570505,°C,1003,hPa,Humid,35,0,0,23.257,180461.067108983,295526.308378633,43.75,60,0
112429,2018-04-09 16:26:09,7.85231026833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.756757736511,μmol/L,26.4440465957305,°C,1003,hPa,Humid,35,0,0,23.258,180387.391708996,295456.057341243,43.75,60,0
112440,2018-04-09 16:26:11,7.87836176333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.782128104987,μmol/L,26.4417353439776,°C,1003,hPa,Humid,35,0,0,23.257,180440.619760598,295501.885392945,43.75,60,0
112445,2018-04-09 16:26:11,7.88601218333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.810253654265,μmol/L,26.4417353439776,°C,1003,hPa,Humid,35,0,0,23.255,180364.894818585,295437.155311928,43.75,60,0
112464,2018-04-09 16:26:12,7.90581328333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.816972094701,μmol/L,26.4432361566223,°C,1003,hPa,Humid,35,0,0,23.254,180410.998397111,295476.356251716,43.75,60,0
112472,2018-04-09 16:26:13,7.91726394166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.826415377762,μmol/L,26.4384335585196,°C,1003,hPa,Humid,35,0,0,23.255,180366.685537025,295455.332717017,43.75,60,0
112480,2018-04-09 16:26:14,7.93253142833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.866050758066,μmol/L,26.4332107408804,°C,1003,hPa,Humid,35,0,0,23.254,180373.838915955,295454.434506582,43.75,60,0
112492,2018-04-09 16:26:15,7.94918240666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.871379564165,μmol/L,26.4292486087807,°C,1003,hPa,Humid,35,0,0,23.255,180385.851268962,295451.401783593,43.75,60,0
112503,2018-04-09 16:26:16,7.96643341,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.892504125182,μmol/L,26.4278078346306,°C,1003,hPa,Humid,35,0,0,23.254,180368.394164714,295453.402668843,43.75,60,0
112513,2018-04-09 16:26:17,7.98306762666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.858517250058,μmol/L,26.4376231207675,°C,1003,hPa,Humid,35,0,0,23.253,180377.711288962,295461.103499838,43.75,60,0
112524,2018-04-09 16:26:18,8.00068531666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.911279737104,μmol/L,26.4268473188749,°C,1003,hPa,Humid,35,0,0,23.253,180374.857294483,295456.506073011,43.75,60,0
112530,2018-04-09 16:26:19,8.01585278166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.905143893586,μmol/L,26.4252264491588,°C,1003,hPa,Humid,35,0,0,23.254,180373.53894978,295473.516950804,43.75,60,0
112541,2018-04-09 16:26:20,8.03252040833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.906538677098,μmol/L,26.4306893835483,°C,1003,hPa,Humid,35,0,0,23.252,180369.419289092,295466.158104303,43.75,60,0
112551,2018-04-09 16:26:21,8.04950472166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.821005987962,μmol/L,26.4481588268086,°C,1003,hPa,Humid,35,0,0,23.252,180362.961892469,295452.696170136,43.75,60,0
112563,2018-04-09 16:26:22,8.06602236166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.849621341571,μmol/L,26.4451872140644,°C,1003,hPa,Humid,35,0,0,23.251,180363.623901982,295476.369139544,43.75,60,0
112567,2018-04-09 16:26:23,8.08305664,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.895400322752,μmol/L,26.4415852627499,°C,1003,hPa,Humid,35,0,0,23.249,180364.264595238,295467.624945605,43.75,60,0
112581,2018-04-09 16:26:24,8.09949088166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.944059926553,μmol/L,26.431649900404,°C,1003,hPa,Humid,35,0,0,23.249,180352.447775284,295464.094384853,43.75,60,0
112592,2018-04-09 16:26:25,8.11595849833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.881513575827,μmol/L,26.4386736882616,°C,1003,hPa,Humid,35,0,0,23.251,180347.535245963,295464.501654855,43.75,60,0
112601,2018-04-09 16:26:26,8.13285939166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.928106991697,μmol/L,26.440654759288,°C,1003,hPa,Humid,35,0,0,23.247,180348.972314707,295476.545572825,43.75,60,0
112613,2018-04-09 16:26:27,8.14951037,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.939427883172,μmol/L,26.4383435098712,°C,1003,hPa,Humid,35,0,0,23.247,180344.544642414,295461.40527164,43.75,60,0
112617,2018-04-09 16:26:28,8.16574464,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.923183710502,μmol/L,26.4359121972652,°C,1003,hPa,Humid,35,0,0,23.249,180336.94588292,295470.328562551,43.75,60,0
112632,2018-04-09 16:26:29,8.18309566333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.908368502289,μmol/L,26.4475585007895,°C,1003,hPa,Humid,35,0,0,23.246,180349.956412463,295478.749736433,43.75,60,0
112635,2018-04-09 16:26:30,8.19897985666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.934685475379,μmol/L,26.4421855877008,°C,1003,hPa,Humid,35,0,0,23.246,180336.373986852,295457.439608463,43.75,60,0
112646,2018-04-09 16:26:31,8.21609748666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.888453007741,μmol/L,26.4458775885078,°C,1003,hPa,Humid,35,0,0,23.248,180339.269456125,295473.459586767,43.75,60,0
112657,2018-04-09 16:26:32,8.23268172666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.934723038154,μmol/L,26.439304028916,°C,1003,hPa,Humid,35,0,0,23.247,180340.135624134,295476.261500141,43.75,60,0
112666,2018-04-09 16:26:33,8.24943268,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.924872540426,μmol/L,26.4413151165572,°C,1003,hPa,Humid,35,0,0,23.247,180326.541052414,295467.183770038,43.75,60,0
112682,2018-04-09 16:26:34,8.265783595,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.965930954115,μmol/L,26.4415552465052,°C,1003,hPa,Humid,35,0,0,23.244,180318.681135512,295456.518242575,43.75,60,0
112691,2018-04-09 16:26:35,8.28278456666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.915975119416,μmol/L,26.4488792181728,°C,1003,hPa,Humid,35,0,0,23.245,180311.297978485,295447.414571305,43.75,60,0
112697,2018-04-09 16:26:36,8.29905215333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.902085483636,μmol/L,26.4459676373585,°C,1003,hPa,Humid,35,0,0,23.247,180299.844263942,295460.661562061,43.75,60,0
112705,2018-04-09 16:26:37,8.31640313166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.026307211754,μmol/L,26.4349816953763,°C,1003,hPa,Humid,35,0,0,23.242,180303.85951169,295446.546803946,43.75,60,0
112720,2018-04-09 16:26:38,8.33263737666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.112226619173,μmol/L,26.4174522886224,°C,1003,hPa,Humid,35,0,0,23.242,180295.664603373,295458.234915119,43.75,60,0
112727,2018-04-09 16:26:39,8.34952169166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.018876352109,μmol/L,26.4307494158443,°C,1003,hPa,Humid,35,0,0,23.244,180298.988051554,295456.557918732,43.75,60,0
112737,2018-04-09 16:26:40,8.366222635,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.924937341898,μmol/L,26.4585444839258,°C,1003,hPa,Humid,35,0,0,23.241,180296.670225738,295469.631036837,43.75,60,0
112745,2018-04-09 16:26:41,8.38242351666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.875320319053,μmol/L,26.4629268806716,°C,1003,hPa,Humid,35,0,0,23.243,180287.885854829,295462.434296976,43.75,60,0
112758,2018-04-09 16:26:42,8.39977453,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.97409247062,μmol/L,26.4456374582505,°C,1003,hPa,Humid,35,0,0,23.242,180283.748973709,295460.793040524,43.75,60,0
112769,2018-04-09 16:26:43,8.41602543333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.991042924958,μmol/L,26.4508002625662,°C,1003,hPa,Humid,35,0,0,23.239,180277.907897209,295464.697422802,43.75,60,0
112778,2018-04-09 16:26:44,8.43245971,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.033003067151,μmol/L,26.4393640613653,°C,1003,hPa,Humid,35,0,0,23.24,180266.806055005,295453.030592325,43.75,60,0
112789,2018-04-09 16:26:45,8.44906063166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.039369420888,μmol/L,26.446688028253,°C,1003,hPa,Humid,35,0,0,23.237,180262.243542371,295458.191045868,43.75,60,0
112799,2018-04-09 16:26:46,8.46594491333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.996963346163,μmol/L,26.4467180445436,°C,1003,hPa,Humid,35,0,0,23.24,180272.793288734,295470.133346203,43.75,60,0
112812,2018-04-09 16:26:47,8.48237923666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.025539766714,μmol/L,26.4495095607431,°C,1003,hPa,Humid,35,0,0,23.237,180262.556444752,295466.586711466,43.75,60,0
112818,2018-04-09 16:26:48,8.499496855,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.107725056481,μmol/L,26.4384935909534,°C,1003,hPa,Humid,35,0,0,23.235,180265.362846799,295470.971153844,43.75,60,0
112834,2018-04-09 16:26:49,8.51581441666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.062028077139,μmol/L,26.4420655227018,°C,1003,hPa,Humid,35,0,0,23.237,180265.506692861,295465.449803927,43.75,60,0
112840,2018-04-09 16:26:50,8.53229866833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.082481389376,μmol/L,26.4378932666627,°C,1003,hPa,Humid,35,0,0,23.237,180260.335451442,295458.254718048,43.75,60,0
112849,2018-04-09 16:26:51,8.54958299,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.029436733272,μmol/L,26.4429660102969,°C,1003,hPa,Humid,35,0,0,23.239,180255.325933635,295470.52565882,43.75,60,0
112860,2018-04-09 16:26:52,8.56620062833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.051104444624,μmol/L,26.4471682889343,°C,1003,hPa,Humid,35,0,0,23.236,180249.08117618,295463.742434939,43.75,60,0
112872,2018-04-09 16:26:53,8.582501485,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.080715573359,μmol/L,26.4382534612246,°C,1003,hPa,Humid,35,0,0,23.237,180242.235493678,295454.959827696,43.75,60,0
112882,2018-04-09 16:26:54,8.59983581666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.158440065985,μmol/L,26.4339011128609,°C,1003,hPa,Humid,35,0,0,23.233,180236.153465993,295450.139254848,43.75,60,0
112889,2018-04-09 16:26:55,8.61608676666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.138239400266,μmol/L,26.4408948891896,°C,1003,hPa,Humid,35,0,0,23.232,180240.548348941,295453.097202809,43.75,60,0
112896,2018-04-09 16:26:56,8.63287104833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.116963467929,μmol/L,26.4394841262679,°C,1003,hPa,Humid,35,0,0,23.234,180234.155982618,295461.438115484,43.75,60,0
112905,2018-04-09 16:26:57,8.64970529666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.149394019444,μmol/L,26.4414952140164,°C,1003,hPa,Humid,35,0,0,23.231,180237.572500456,295451.573373604,43.75,60,0
112915,2018-04-09 16:26:58,8.66583954333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.134773376934,μmol/L,26.4358521648778,°C,1003,hPa,Humid,35,0,0,23.234,180223.667670237,295451.432890004,43.75,60,0
112933,2018-04-09 16:26:59,8.68255719,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.085839569465,μmol/L,26.4515806871655,°C,1003,hPa,Humid,35,0,0,23.232,180234.389114353,295459.26109589,43.75,60,0
112940,2018-04-09 16:27:00,8.699624775,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.11645394038,μmol/L,26.4453372954531,°C,1003,hPa,Humid,35,0,0,23.232,180222.593390632,295452.764008181,43.75,60,0
112949,2018-04-09 16:27:01,8.71575909166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.131026447925,μmol/L,26.4423656852064,°C,1003,hPa,Humid,35,0,0,23.232,180218.785698951,295458.933081323,43.75,60,0
112955,2018-04-09 16:27:02,8.73232660333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.111674980754,μmol/L,26.4520609485471,°C,1003,hPa,Humid,35,0,0,23.23,180209.436598986,295449.763251896,43.75,60,0
112965,2018-04-09 16:27:03,8.74909427333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.141048850552,μmol/L,26.4518208178479,°C,1003,hPa,Humid,35,0,0,23.228,180217.516277598,295458.826327386,43.75,60,0
112977,2018-04-09 16:27:04,8.76632854833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.140052191961,μmol/L,26.4491493649739,°C,1003,hPa,Humid,35,0,0,23.229,180214.27133166,295468.817627192,43.75,60,0
112989,2018-04-09 16:27:05,8.78272946166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.140788290448,μmol/L,26.4489992834151,°C,1003,hPa,Humid,35,0,0,23.229,180195.594074711,295453.699593718,43.75,60,0
113002,2018-04-09 16:27:06,8.79958043666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.23885492255,μmol/L,26.429008479713,°C,1003,hPa,Humid,35,0,0,23.229,180196.056092751,295459.051532162,43.75,60,0
113005,2018-04-09 16:27:07,8.815831375,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.222623799973,μmol/L,26.4351918086836,°C,1003,hPa,Humid,35,0,0,23.228,180175.670920553,295434.802228097,43.75,60,0
113019,2018-04-09 16:27:08,8.83239898,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.185252436488,μmol/L,26.4399343696887,°C,1003,hPa,Humid,35,0,0,23.229,180177.988963381,295447.676398844,43.75,60,0
113025,2018-04-09 16:27:09,8.8497499,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.251692371881,μmol/L,26.4378932666627,°C,1003,hPa,Humid,35,0,0,23.225,180184.501163656,295457.204630371,43.75,60,0
113036,2018-04-09 16:27:10,8.86620085833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.177055303815,μmol/L,26.450229952397,°C,1003,hPa,Humid,35,0,0,23.226,180171.057656556,295451.638164556,43.75,60,0
113049,2018-04-09 16:27:11,8.88238515166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.212398492604,μmol/L,26.4430260428121,°C,1003,hPa,Humid,35,0,0,23.226,180168.440127713,295441.436941269,43.75,60,0
113055,2018-04-09 16:27:12,8.899419395,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.167222879121,μmol/L,26.4493594791679,°C,1003,hPa,Humid,35,0,0,23.227,180174.858757846,295443.722529128,43.75,60,0
113069,2018-04-09 16:27:13,8.91642033333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.27007489117,μmol/L,26.4370227966324,°C,1003,hPa,Humid,35,0,0,23.224,180169.870169308,295453.608024636,43.75,60,0
113083,2018-04-09 16:27:14,8.93313799166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.281387971005,μmol/L,26.4375931045579,°C,1003,hPa,Humid,35,0,0,23.223,180153.683961274,295437.416390955,43.75,60,0
113086,2018-04-09 16:27:15,8.94955556333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.308526678266,μmol/L,26.4291885765124,°C,1003,hPa,Humid,35,0,0,23.224,180158.476657842,295446.196227502,43.75,60,0
113103,2018-04-09 16:27:16,8.96622316666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.289845682707,μmol/L,26.4301190767956,°C,1003,hPa,Humid,35,0,0,23.225,180153.359096573,295444.9497745,43.75,60,0
113105,2018-04-09 16:27:17,8.98234079,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.260972400171,μmol/L,26.4360022458495,°C,1003,hPa,Humid,35,0,0,23.225,180136.054287949,295455.070426675,43.75,60,0
113117,2018-04-09 16:27:18,8.999641735,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.159498975333,μmol/L,26.4566834678603,°C,1003,hPa,Humid,35,0,0,23.225,180153.663474184,295456.830102187,43.75,60,0
113130,2018-04-09 16:27:19,9.01625933666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.160971461073,μmol/L,26.4563833040752,°C,1003,hPa,Humid,35,0,0,23.225,180148.594401961,295436.965127328,43.75,60,0
113143,2018-04-09 16:27:20,9.032360255,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.150414075567,μmol/L,26.4671592007667,°C,1003,hPa,Humid,35,0,0,23.222,180140.272494754,295459.088614171,43.75,60,0
113146,2018-04-09 16:27:21,9.04916123166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.292966468025,μmol/L,26.4409849379067,°C,1003,hPa,Humid,35,0,0,23.221,180141.496987221,295443.664427265,43.75,60,0
113159,2018-04-09 16:27:22,9.06632884833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.215067579273,μmol/L,26.4539819947609,°C,1003,hPa,Humid,35,0,0,23.222,180140.106336087,295453.700337916,43.75,60,0
113167,2018-04-09 16:27:23,9.08232976833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.198718621147,μmol/L,26.4573138118958,°C,1003,hPa,Humid,35,0,0,23.222,180123.13571544,295455.789515936,43.75,60,0
113177,2018-04-09 16:27:24,9.09929736666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.277907312023,μmol/L,26.4469281585848,°C,1003,hPa,Humid,35,0,0,23.22,180120.402402342,295442.973152518,43.75,60,0
113191,2018-04-09 16:27:25,9.11621499833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.3090233021,μmol/L,26.4520909648859,°C,1003,hPa,Humid,35,0,0,23.216,180126.171750775,295463.193957949,43.75,60,0
113198,2018-04-09 16:27:26,9.13251591333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.339177150174,μmol/L,26.4373229586863,°C,1003,hPa,Humid,35,0,0,23.219,180123.004664537,295447.194251339,43.75,60,0
113207,2018-04-09 16:27:27,9.14941684166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.41665360841,μmol/L,26.4272975606013,°C,1003,hPa,Humid,35,0,0,23.217,180123.346896004,295454.262970791,43.75,60,0
113221,2018-04-09 16:27:28,9.16625114666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.295527149749,μmol/L,26.4490893323496,°C,1003,hPa,Humid,35,0,0,23.218,180112.708143887,295438.556436562,43.75,60,0
113226,2018-04-09 16:27:29,9.18243542666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.323466102368,μmol/L,26.4491493649739,°C,1003,hPa,Humid,35,0,0,23.216,180113.569656751,295455.775055175,43.75,60,0
113243,2018-04-09 16:27:30,9.198986315,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.272035636028,μmol/L,26.4596250743725,°C,1003,hPa,Humid,35,0,0,23.216,180100.455034465,295445.209032385,43.75,60,0
113248,2018-04-09 16:27:31,9.21622064833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.251471649235,μmol/L,26.458064221617,°C,1003,hPa,Humid,35,0,0,23.218,180105.127347812,295441.473799996,43.75,60,0
113260,2018-04-09 16:27:32,9.23247154,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.412857641885,μmol/L,26.4395741749472,°C,1003,hPa,Humid,35,0,0,23.213,180094.98453845,295450.327113457,43.75,60,0
113269,2018-04-09 16:27:33,9.24980588333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.324085668023,μmol/L,26.4461477350678,°C,1003,hPa,Humid,35,0,0,23.217,180030.000608372,295451.963943661,43.75,60,0
113276,2018-04-09 16:27:34,9.26619017333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.357041574,μmol/L,26.4451872140644,°C,1003,hPa,Humid,35,0,0,23.215,180095.645747732,295445.176063187,43.75,60,0
113293,2018-04-09 16:27:35,9.282324385,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.440042288025,μmol/L,26.4282880926121,°C,1003,hPa,Humid,35,0,0,23.215,180108.351948623,295456.635148851,43.75,60,0
113295,2018-04-09 16:27:36,9.29922529,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.409641810356,μmol/L,26.4373529748932,°C,1003,hPa,Humid,35,0,0,23.214,180095.594754062,295449.297751243,43.75,60,0
113306,2018-04-09 16:27:37,9.31577628166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.382424474992,μmol/L,26.4371428614504,°C,1003,hPa,Humid,35,0,0,23.216,180098.998596856,295454.901727251,43.75,60,0
113315,2018-04-09 16:27:38,9.33244385,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.300413948257,μmol/L,26.4595950579669,°C,1003,hPa,Humid,35,0,0,23.214,180101.861625196,295453.748071482,43.75,60,0
113331,2018-04-09 16:27:39,9.34901147666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.367125050495,μmol/L,26.4517607851753,°C,1003,hPa,Humid,35,0,0,23.212,180106.82510316,295449.140764837,43.75,60,0
113340,2018-04-09 16:27:40,9.366112425,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.367949596296,μmol/L,26.4429660102969,°C,1003,hPa,Humid,35,0,0,23.215,180095.99141405,295438.133227032,43.75,60,0
113353,2018-04-09 16:27:41,9.38293007,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.349022660614,μmol/L,26.4525712263403,°C,1003,hPa,Humid,35,0,0,23.213,180092.168294204,295434.32346454,43.75,60,0
113356,2018-04-09 16:27:42,9.39971434166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.336965630506,μmol/L,26.4521509975639,°C,1003,hPa,Humid,35,0,0,23.214,180085.013971912,295434.114945939,43.75,60,0
113371,2018-04-09 16:27:43,9.41629862666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.469000153764,μmol/L,26.4482788920245,°C,1003,hPa,Humid,35,0,0,23.206,180086.784472469,295444.832660363,43.75,60,0
113375,2018-04-09 16:27:44,9.43306619333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.419528344172,μmol/L,26.4497196749594,°C,1003,hPa,Humid,35,0,0,23.209,180073.541734619,295431.896277694,43.75,60,0
113385,2018-04-09 16:27:45,9.44901713666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.430348957296,μmol/L,26.4417653602241,°C,1003,hPa,Humid,35,0,0,23.211,180067.377607085,295421.122274427,43.75,60,0
