Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
263688,2018-04-13 11:24:42,27.716519745,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.025841452741,μmol/L,28.4910546651795,°C,1006,hPa,Humid,35,0,0,21.524,108137.378365228,440829.484337038,38.5,45,0
263697,2018-04-13 11:24:43,27.733137325,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.163640335689,μmol/L,28.4804554808425,°C,1006,hPa,Humid,35,0,0,21.519,108136.617295126,440839.428666239,38.5,45,0
263709,2018-04-13 11:24:44,27.7498550316667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.132231277866,μmol/L,28.4774528851335,°C,1006,hPa,Humid,35,0,0,21.522,108139.721772019,440829.458771578,38.5,45,0
263718,2018-04-13 11:24:45,27.76627258,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.121375519287,μmol/L,28.4794345979999,°C,1006,hPa,Humid,35,0,0,21.522,108138.243181516,440818.632102864,38.5,45,0
263721,2018-04-13 11:24:46,27.783206895,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.020752494823,μmol/L,28.4890729454501,°C,1006,hPa,Humid,35,0,0,21.525,108142.47648266,440839.229711831,38.5,45,0
263736,2018-04-13 11:24:47,27.799641205,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.11693461117,μmol/L,28.4802452990562,°C,1006,hPa,Humid,35,0,0,21.522,108135.119448839,440829.698990287,38.5,45,0
263741,2018-04-13 11:24:48,27.8169088333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.116281061982,μmol/L,28.4774528851335,°C,1006,hPa,Humid,35,0,0,21.523,108136.346983024,440832.744289648,38.5,45,0
263751,2018-04-13 11:24:49,27.8332264533333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.144728840534,μmol/L,28.4780834300095,°C,1006,hPa,Humid,35,0,0,21.521,108139.446750921,440832.361417807,38.5,45,0
263761,2018-04-13 11:24:50,27.8499774066667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.051663634535,μmol/L,28.4834280532414,°C,1006,hPa,Humid,35,0,0,21.525,108136.443312075,440837.481576667,38.5,45,0
263778,2018-04-13 11:24:51,27.86711173,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.213163759272,μmol/L,28.4714176758862,°C,1006,hPa,Humid,35,0,0,21.519,108142.006314335,440831.842653458,38.5,45,0
263786,2018-04-13 11:24:52,27.8834293966667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.18634854304,μmol/L,28.4704868734361,°C,1006,hPa,Humid,35,0,0,21.521,108142.808461974,440828.574748121,38.5,45,0
263792,2018-04-13 11:24:53,27.8995969366667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.1325602448,μmol/L,28.4773928332465,°C,1006,hPa,Humid,35,0,0,21.522,108130.489411615,440834.643217344,38.5,45,0
263807,2018-04-13 11:24:54,27.916981315,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.112177388721,μmol/L,28.4723785044926,°C,1006,hPa,Humid,35,0,0,21.525,108132.398725626,440841.572045498,38.5,45,0
263818,2018-04-13 11:24:55,27.9332489233333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.178285337562,μmol/L,28.4748706549726,°C,1006,hPa,Humid,35,0,0,21.52,108126.765676237,440833.723205852,38.5,45,0
263821,2018-04-13 11:24:56,27.9503499283333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.155585740834,μmol/L,28.4761017179408,°C,1006,hPa,Humid,35,0,0,21.521,108131.060446473,440824.024767442,38.5,45,0
263830,2018-04-13 11:24:57,27.96680083,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.188818457207,μmol/L,28.4642114701082,°C,1006,hPa,Humid,35,0,0,21.523,108119.209783669,440823.572307973,38.5,45,0
263843,2018-04-13 11:24:58,27.9834851366667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.209216847525,μmol/L,28.4634007729269,°C,1006,hPa,Humid,35,0,0,21.522,108124.344561154,440832.509196486,38.5,45,0
263851,2018-04-13 11:24:59,28.0001194683333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.209381362333,μmol/L,28.4633707471094,°C,1006,hPa,Humid,35,0,0,21.522,108131.510130524,440812.661101268,38.5,45,0
263866,2018-04-13 11:25:00,28.0163203833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.097027733134,μmol/L,28.486790966605,°C,1006,hPa,Humid,35,0,0,21.521,108129.758566349,440815.489239972,38.5,45,0
263877,2018-04-13 11:25:01,28.0332880283333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.018424774962,μmol/L,28.4982309024786,°C,1006,hPa,Humid,35,0,0,21.522,108124.24027194,440806.211139145,38.5,45,0
263888,2018-04-13 11:25:02,28.049922325,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.169888876759,μmol/L,28.4822270135714,°C,1006,hPa,Humid,35,0,0,21.518,108124.368344061,440818.474568245,38.5,45,0
263891,2018-04-13 11:25:03,28.0668233,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.144403232791,μmol/L,28.4752309660385,°C,1006,hPa,Humid,35,0,0,21.522,108120.073544281,440812.339864799,38.5,45,0
263901,2018-04-13 11:25:04,28.0835075833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.151466070925,μmol/L,28.4826774033972,°C,1006,hPa,Humid,35,0,0,21.519,108131.711032609,440817.251186616,38.5,45,0
263912,2018-04-13 11:25:05,28.1002919583333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.009745195342,μmol/L,28.4881721641414,°C,1006,hPa,Humid,35,0,0,21.526,108130.051482178,440802.166932267,38.5,45,0
263924,2018-04-13 11:25:06,28.1165595316667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.115444447978,μmol/L,28.4863405762267,°C,1006,hPa,Humid,35,0,0,21.52,108132.789244948,440813.326354608,38.5,45,0
263935,2018-04-13 11:25:07,28.1332271583333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.183056380013,μmol/L,28.4739999033895,°C,1006,hPa,Humid,35,0,0,21.52,108122.785587792,440816.283288946,38.5,45,0
263941,2018-04-13 11:25:08,28.150244825,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.120232154133,μmol/L,28.4738197479182,°C,1006,hPa,Humid,35,0,0,21.524,108125.126242348,440816.311653761,38.5,45,0
263953,2018-04-13 11:25:09,28.16687911,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.212341944358,μmol/L,28.4686552951753,°C,1006,hPa,Humid,35,0,0,21.52,108120.323638483,440812.45148389,38.5,45,0
263962,2018-04-13 11:25:10,28.183030025,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.150976316558,μmol/L,28.4798549614861,°C,1006,hPa,Humid,35,0,0,21.52,108115.921330188,440806.903027149,38.5,45,0
263973,2018-04-13 11:25:11,28.199714345,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.118245806942,μmol/L,28.4829176113294,°C,1006,hPa,Humid,35,0,0,21.521,108119.146754172,440801.188789827,38.5,45,0
263985,2018-04-13 11:25:12,28.21634863,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.205925262571,μmol/L,28.4698263041123,°C,1006,hPa,Humid,35,0,0,21.52,108114.974727974,440804.153496848,38.5,45,0
263997,2018-04-13 11:25:13,28.23333299,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.1225224527,μmol/L,28.4821369356132,°C,1006,hPa,Humid,35,0,0,21.521,108118.950207549,440807.421399404,38.5,45,0
264006,2018-04-13 11:25:14,28.2500839216667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.115454319311,μmol/L,28.480515532784,°C,1006,hPa,Humid,35,0,0,21.522,108113.818754389,440792.077223733,38.5,45,0
264012,2018-04-13 11:25:15,28.2663182,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.14801520829,μmol/L,28.4803954289018,°C,1006,hPa,Humid,35,0,0,21.52,108114.684514881,440800.396804935,38.5,45,0
264025,2018-04-13 11:25:16,28.2829191566667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.193088259287,μmol/L,28.4779933521631,°C,1006,hPa,Humid,35,0,0,21.518,108116.040199759,440794.405675527,38.5,45,0
264033,2018-04-13 11:25:17,28.3001368316667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.179934280691,μmol/L,28.4687453727715,°C,1006,hPa,Humid,35,0,0,21.522,108104.36476129,440797.406814986,38.5,45,0
264043,2018-04-13 11:25:18,28.3164711216667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.174834725122,μmol/L,28.4696761747387,°C,1006,hPa,Humid,35,0,0,21.522,108112.125413062,440806.322473193,38.5,45,0
264058,2018-04-13 11:25:19,28.33333879,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.073343755224,μmol/L,28.4911147173111,°C,1006,hPa,Humid,35,0,0,21.521,108118.412095358,440813.005340862,38.5,45,0
264068,2018-04-13 11:25:20,28.34963968,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.19160189003,μmol/L,28.4840886252432,°C,1006,hPa,Humid,35,0,0,21.516,108109.282878512,440814.133000803,38.5,45,0
264070,2018-04-13 11:25:21,28.3666406766667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.050976825502,μmol/L,28.4951982647599,°C,1006,hPa,Humid,35,0,0,21.521,108111.801659995,440802.947289275,38.5,45,0
264084,2018-04-13 11:25:22,28.3831082816667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.115767973913,μmol/L,28.4891930496424,°C,1006,hPa,Humid,35,0,0,21.519,108108.903601959,440802.136489775,38.5,45,0
264098,2018-04-13 11:25:23,28.3997092733333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.159201731109,μmol/L,28.4783536635641,°C,1006,hPa,Humid,35,0,0,21.52,108113.987239861,440814.720008735,38.5,45,0
264104,2018-04-13 11:25:24,28.4164768516667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.126141188278,μmol/L,28.4814763639956,°C,1006,hPa,Humid,35,0,0,21.521,108113.834495232,440797.525177413,38.5,45,0
264111,2018-04-13 11:25:25,28.4332611683333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.088152129917,μmol/L,28.4854998476831,°C,1006,hPa,Humid,35,0,0,21.522,108107.823451588,440800.017440596,38.5,45,0
264125,2018-04-13 11:25:26,28.4498788183333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.177295690376,μmol/L,28.4779633262142,°C,1006,hPa,Humid,35,0,0,21.519,108115.011044341,440798.832080161,38.5,45,0
264132,2018-04-13 11:25:27,28.466896485,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.071541458353,μmol/L,28.488532476636,°C,1006,hPa,Humid,35,0,0,21.522,108100.243838586,440782.032179187,38.5,45,0
264140,2018-04-13 11:25:28,28.4836140983333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.140941537406,μmol/L,28.4816865458606,°C,1006,hPa,Humid,35,0,0,21.52,108106.545805409,440790.512544238,38.5,45,0
264151,2018-04-13 11:25:29,28.500098385,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.09785011837,μmol/L,28.4866408364724,°C,1006,hPa,Humid,35,0,0,21.521,108099.811991439,440785.287045981,38.5,45,0
264166,2018-04-13 11:25:30,28.516532685,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.052800967251,μmol/L,28.4890429194024,°C,1006,hPa,Humid,35,0,0,21.523,108106.770665024,440782.012115096,38.5,45,0
264174,2018-04-13 11:25:31,28.5337169733333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.118076331232,μmol/L,28.4858601598903,°C,1006,hPa,Humid,35,0,0,21.52,108102.273177113,440788.269185756,38.5,45,0
264185,2018-04-13 11:25:32,28.5503679633333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.147031795012,μmol/L,28.4776630667457,°C,1006,hPa,Humid,35,0,0,21.521,108104.651743862,440791.477202547,38.5,45,0
264196,2018-04-13 11:25:33,28.56680225,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.144556516072,μmol/L,28.483938495232,°C,1006,hPa,Humid,35,0,0,21.519,108102.235085179,440773.040446539,38.5,45,0
264205,2018-04-13 11:25:34,28.5835865683333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.201646142332,μmol/L,28.4735194888203,°C,1006,hPa,Humid,35,0,0,21.519,108102.952208281,440785.46363541,38.5,45,0
264210,2018-04-13 11:25:35,28.5999541633333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.187501481917,μmol/L,28.4673641832319,°C,1006,hPa,Humid,35,0,0,21.522,108099.206149349,440784.614500362,38.5,45,0
264222,2018-04-13 11:25:36,28.6162884416667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.138152723647,μmol/L,28.4763719513358,°C,1006,hPa,Humid,35,0,0,21.522,108094.847567431,440786.847233867,38.5,45,0
264237,2018-04-13 11:25:37,28.633406095,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.250681135564,μmol/L,28.4674842866475,°C,1006,hPa,Humid,35,0,0,21.518,108098.029143709,440788.69491867,38.5,45,0
264244,2018-04-13 11:25:38,28.649957075,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.066436189256,μmol/L,28.4923758123159,°C,1006,hPa,Humid,35,0,0,21.521,108105.231189279,440799.55737234,38.5,45,0
264255,2018-04-13 11:25:39,28.6666080416667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.062316962696,μmol/L,28.4960389957341,°C,1006,hPa,Humid,35,0,0,21.52,108100.542463031,440761.938264423,38.5,45,0
264263,2018-04-13 11:25:40,28.683442335,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.110656022603,μmol/L,28.4959489174053,°C,1006,hPa,Humid,35,0,0,21.517,108097.392409158,440777.247788473,38.5,45,0
264272,2018-04-13 11:25:41,28.6996432383333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.10639157639,μmol/L,28.4909045348559,°C,1006,hPa,Humid,35,0,0,21.519,108092.941826784,440765.947825599,38.5,45,0
264285,2018-04-13 11:25:42,28.7165109083333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.11412297619,μmol/L,28.4894933101432,°C,1006,hPa,Humid,35,0,0,21.519,108090.726357967,440781.549405875,38.5,45,0
264296,2018-04-13 11:25:43,28.7333285433333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.974883398484,μmol/L,28.4974502232003,°C,1006,hPa,Humid,35,0,0,21.525,108084.857166885,440787.54780169,38.5,45,0
264305,2018-04-13 11:25:44,28.7498795216667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.101621211829,μmol/L,28.4917752908264,°C,1006,hPa,Humid,35,0,0,21.519,108089.499843463,440772.787706678,38.5,45,0
264318,2018-04-13 11:25:45,28.7666971566667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.104404551814,μmol/L,28.4970899097484,°C,1006,hPa,Humid,35,0,0,21.517,108089.346771929,440774.643637153,38.5,45,0
264324,2018-04-13 11:25:46,28.78351478,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.142577833517,μmol/L,28.4872113310125,°C,1006,hPa,Humid,35,0,0,21.518,108087.364610068,440770.594935241,38.5,45,0
264333,2018-04-13 11:25:47,28.7997824116667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.053435647843,μmol/L,28.4976604060648,°C,1006,hPa,Humid,35,0,0,21.52,108079.942029636,440764.137842009,38.5,45,0
264343,2018-04-13 11:25:48,28.8165833883333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.15062993119,μmol/L,28.4915651083297,°C,1006,hPa,Humid,35,0,0,21.516,108078.073110261,440759.327075844,38.5,45,0
264354,2018-04-13 11:25:49,28.8337343583333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.126619823744,μmol/L,28.4901238572825,°C,1006,hPa,Humid,35,0,0,21.518,108088.400657077,440767.496479687,38.5,45,0
264363,2018-04-13 11:25:50,28.8499519916667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.230109439223,μmol/L,28.4770625478891,°C,1006,hPa,Humid,35,0,0,21.516,108084.165028588,440774.811264732,38.5,45,0
264378,2018-04-13 11:25:51,28.8666696166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.106561968331,μmol/L,28.4879619818712,°C,1006,hPa,Humid,35,0,0,21.52,108087.220317955,440768.10614271,38.5,45,0
264387,2018-04-13 11:25:52,28.8830205183333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.158379182122,μmol/L,28.4785037933261,°C,1006,hPa,Humid,35,0,0,21.52,108091.823931925,440748.663819725,38.5,45,0
264396,2018-04-13 11:25:53,28.89957151,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.198192473896,μmol/L,28.4712375205531,°C,1006,hPa,Humid,35,0,0,21.52,108080.882627591,440769.618492943,38.5,45,0
264407,2018-04-13 11:25:54,28.9165224833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.163808036365,μmol/L,28.4775129370214,°C,1006,hPa,Humid,35,0,0,21.52,108087.490799279,440755.931163021,38.5,45,0
264416,2018-04-13 11:25:55,28.9335901383333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.106731985405,μmol/L,28.4850194314668,°C,1006,hPa,Humid,35,0,0,21.521,108084.416358985,440757.324169387,38.5,45,0
264425,2018-04-13 11:25:56,28.9500077666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.171701874854,μmol/L,28.4789842086097,°C,1006,hPa,Humid,35,0,0,21.519,108088.21442718,440762.638064549,38.5,45,0
264437,2018-04-13 11:25:57,28.9664254183333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.068888155941,μmol/L,28.4977504844396,°C,1006,hPa,Humid,35,0,0,21.519,108084.120218376,440769.003341392,38.5,45,0
264446,2018-04-13 11:25:58,28.98312635,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.064619557568,μmol/L,28.4956186302206,°C,1006,hPa,Humid,35,0,0,21.52,108089.891062964,440775.129054494,38.5,45,0
264454,2018-04-13 11:25:59,29.0001939933333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.004283425873,μmol/L,28.5008131506174,°C,1006,hPa,Humid,35,0,0,21.522,108087.080718622,440757.257379058,38.5,45,0
264465,2018-04-13 11:26:00,29.0164115683333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.171855850227,μmol/L,28.4876917475426,°C,1006,hPa,Humid,35,0,0,21.516,108082.458060908,440748.985545508,38.5,45,0
264470,2018-04-13 11:26:01,29.03316259,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.06760113502,μmol/L,28.4863405762267,°C,1006,hPa,Humid,35,0,0,21.523,108074.173646333,440749.577843449,38.5,45,0
264489,2018-04-13 11:26:02,29.0498135233333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.147842469551,μmol/L,28.4862504981588,°C,1006,hPa,Humid,35,0,0,21.518,108081.455976633,440744.518830571,38.5,45,0
264492,2018-04-13 11:26:03,29.0670311866667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.04980879971,μmol/L,28.5012335167817,°C,1006,hPa,Humid,35,0,0,21.519,108078.793646148,440746.570115949,38.5,45,0
264509,2018-04-13 11:26:04,29.0836822,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.103283236127,μmol/L,28.4827374553784,°C,1006,hPa,Humid,35,0,0,21.522,108077.401293667,440745.313084789,38.5,45,0
264515,2018-04-13 11:26:05,29.1001664633333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.160843512713,μmol/L,28.4809659223802,°C,1006,hPa,Humid,35,0,0,21.519,108078.991223396,440744.835232057,38.5,45,0
264525,2018-04-13 11:26:06,29.1174840916667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.184529388646,μmol/L,28.4824672214713,°C,1006,hPa,Humid,35,0,0,21.517,108071.233611133,440748.230570753,38.5,45,0
264531,2018-04-13 11:26:07,29.1336684066667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.173497161105,μmol/L,28.4903040136292,°C,1006,hPa,Humid,35,0,0,21.515,108074.182661315,440755.682354796,38.5,45,0
264548,2018-04-13 11:26:08,29.1501359883333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.053106713993,μmol/L,28.4977204583142,°C,1006,hPa,Humid,35,0,0,21.52,108069.914092896,440766.510775346,38.5,45,0
264552,2018-04-13 11:26:09,29.1666536166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.084704225354,μmol/L,28.4832178712686,°C,1006,hPa,Humid,35,0,0,21.523,108076.627741003,440752.231696183,38.5,45,0
264564,2018-04-13 11:26:10,29.1830212566667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.140287465382,μmol/L,28.4788941307388,°C,1006,hPa,Humid,35,0,0,21.521,108073.550077393,440748.581985614,38.5,45,0
264573,2018-04-13 11:26:11,29.2000555483333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.184861375598,μmol/L,28.4794946499233,°C,1006,hPa,Humid,35,0,0,21.518,108074.762498304,440766.471340932,38.5,45,0
264589,2018-04-13 11:26:12,29.2167065033333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.080386639194,μmol/L,28.5014737260417,°C,1006,hPa,Humid,35,0,0,21.517,108070.748974225,440759.034687028,38.5,45,0
264596,2018-04-13 11:26:13,29.233040805,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.125797262965,μmol/L,28.4902739875706,°C,1006,hPa,Humid,35,0,0,21.518,108072.677446538,440754.089941634,38.5,45,0
264602,2018-04-13 11:26:14,29.2500418,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.124327122562,μmol/L,28.4847191713666,°C,1006,hPa,Humid,35,0,0,21.52,108070.069011886,440759.646775523,38.5,45,0
264612,2018-04-13 11:26:15,29.2666427216667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.059536149796,μmol/L,28.4907243784764,°C,1006,hPa,Humid,35,0,0,21.522,108063.618623301,440758.249025261,38.5,45,0
264627,2018-04-13 11:26:16,29.2835604133333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.11362355866,μmol/L,28.4924959166269,°C,1006,hPa,Humid,35,0,0,21.518,108072.600252176,440757.019882992,38.5,45,0
264635,2018-04-13 11:26:17,29.3000447233333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.080401994838,μmol/L,28.4956486563269,°C,1006,hPa,Humid,35,0,0,21.519,108064.239894468,440747.422705676,38.5,45,0
264640,2018-04-13 11:26:18,29.31646226,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.251829349631,μmol/L,28.4847491973751,°C,1006,hPa,Humid,35,0,0,21.512,108058.319225053,440762.840847441,38.5,45,0
264651,2018-04-13 11:26:19,29.3337132866667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.067580055908,μmol/L,28.495078160352,°C,1006,hPa,Humid,35,0,0,21.52,108057.046085474,440751.535645643,38.5,45,0
264666,2018-04-13 11:26:20,29.349997555,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.025339867042,μmol/L,28.4940572730602,°C,1006,hPa,Humid,35,0,0,21.523,108066.955549557,440756.239104203,38.5,45,0
264670,2018-04-13 11:26:21,29.3671318666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.117242729838,μmol/L,28.4918353429703,°C,1006,hPa,Humid,35,0,0,21.518,108067.265788762,440758.3309362,38.5,45,0
264684,2018-04-13 11:26:22,29.38363287,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.129087516118,μmol/L,28.4896734664562,°C,1006,hPa,Humid,35,0,0,21.518,108066.897444173,440747.946544336,38.5,45,0
264691,2018-04-13 11:26:23,29.4004171416667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.098995565311,μmol/L,28.4893431798896,°C,1006,hPa,Humid,35,0,0,21.52,108066.162514694,440742.533371011,38.5,45,0
264705,2018-04-13 11:26:24,29.4166014216667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.067265554216,μmol/L,28.4893131538397,°C,1006,hPa,Humid,35,0,0,21.522,108061.349883805,440741.625518026,38.5,45,0
264714,2018-04-13 11:26:25,29.433469045,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.159194574008,μmol/L,28.4841787032537,°C,1006,hPa,Humid,35,0,0,21.518,108065.909182952,440738.21832932,38.5,45,0
264723,2018-04-13 11:26:26,29.4500200116667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.092731702256,μmol/L,28.4963092307348,°C,1006,hPa,Humid,35,0,0,21.518,108060.646287496,440737.127162561,38.5,45,0
264737,2018-04-13 11:26:27,29.4669543733333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.132701452088,μmol/L,28.4919254211886,°C,1006,hPa,Humid,35,0,0,21.517,108055.138971157,440743.796002457,38.5,45,0
264744,2018-04-13 11:26:28,29.483705305,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.098666594474,μmol/L,28.4894032319903,°C,1006,hPa,Humid,35,0,0,21.52,108058.846165472,440744.086919522,38.5,45,0
264751,2018-04-13 11:26:29,29.499972925,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.09751519865,μmol/L,28.489613414351,°C,1006,hPa,Humid,35,0,0,21.52,108056.917486526,440739.505080187,38.5,45,0
264768,2018-04-13 11:26:30,29.5169072166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.081052472157,μmol/L,28.4984410853926,°C,1006,hPa,Humid,35,0,0,21.518,108056.382367658,440753.308293805,38.5,45,0
264770,2018-04-13 11:26:31,29.5336248416667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.085501085109,μmol/L,28.4947178471548,°C,1006,hPa,Humid,35,0,0,21.519,108047.825734525,440749.078681693,38.5,45,0
264788,2018-04-13 11:26:32,29.55032583,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.078935680634,μmol/L,28.4900938312248,°C,1006,hPa,Humid,35,0,0,21.521,108061.065125334,440742.718191812,38.5,45,0
264795,2018-04-13 11:26:33,29.5667934933333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.09159378612,μmol/L,28.4906943524138,°C,1006,hPa,Humid,35,0,0,21.52,108059.220929443,440731.422389771,38.5,45,0
264800,2018-04-13 11:26:34,29.583544425,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.207561436511,μmol/L,28.4840886252432,°C,1006,hPa,Humid,35,0,0,21.515,108050.16240833,440723.286474596,38.5,45,0
264811,2018-04-13 11:26:35,29.5998453733333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.090106770167,μmol/L,28.4938771165121,°C,1006,hPa,Humid,35,0,0,21.519,108053.580360918,440739.248920667,38.5,45,0
264827,2018-04-13 11:26:36,29.61692971,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.069365196244,μmol/L,28.5034854792721,°C,1006,hPa,Humid,35,0,0,21.517,108053.447005825,440734.549187896,38.5,45,0
264837,2018-04-13 11:26:37,29.6334973133333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.071856369464,μmol/L,28.4942974818073,°C,1006,hPa,Humid,35,0,0,21.52,108055.562485198,440746.476737767,38.5,45,0
