Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
921245,2018-04-23 15:41:40,7.62978693166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.244986719619,μmol/L,33.2222524100489,°C,1009,hPa,Humid,35,0,0,25.576,183876.050648507,350776.59020204,45.5,94,0
921255,2018-04-23 15:41:41,7.64930470333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.264329813089,μmol/L,33.2146697198427,°C,1009,hPa,Humid,35,0,0,25.577,183896.864759815,350791.109880739,45.5,94,0
921264,2018-04-23 15:41:44,7.692657095,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.299976319472,μmol/L,33.2075684858451,°C,1009,hPa,Humid,35,0,0,25.576,183963.935705671,350865.960197222,45.5,94,0
921272,2018-04-23 15:41:44,7.69267372,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.19647610706,μmol/L,33.2231250223244,°C,1009,hPa,Humid,35,0,0,25.581,183890.627907499,350763.206945849,45.5,94,0
921282,2018-04-23 15:41:44,7.69644059,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.227751202546,μmol/L,33.2196044845346,°C,1009,hPa,Humid,35,0,0,25.579,183850.720189726,350716.658943582,45.5,94,0
921291,2018-04-23 15:41:45,7.71252479166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.284827311767,μmol/L,33.2019416712883,°C,1009,hPa,Humid,35,0,0,25.58,183815.748414862,350669.731853026,45.5,94,0
921297,2018-04-23 15:41:46,7.72972578333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.31287808338,μmol/L,33.1944492965204,°C,1009,hPa,Humid,35,0,0,25.58,183853.893965052,350718.502638929,45.5,94,0
921309,2018-04-23 15:41:47,7.74636002333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.190772868375,μmol/L,33.2198151148968,°C,1009,hPa,Humid,35,0,0,25.583,183879.973400582,350742.775818686,45.5,94,0
921315,2018-04-23 15:41:48,7.76276094833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.246898230523,μmol/L,33.2072374964923,°C,1009,hPa,Humid,35,0,0,25.582,183879.477231326,350745.198629555,45.5,94,0
921328,2018-04-23 15:41:49,7.77979519166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.243484709221,μmol/L,33.2129846799048,°C,1009,hPa,Humid,35,0,0,25.58,183901.393982342,350746.284714507,45.5,94,0
921338,2018-04-23 15:41:50,7.79597943833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.266342270366,μmol/L,33.1996247503939,°C,1009,hPa,Humid,35,0,0,25.583,183904.228010368,350762.03434534,45.5,94,0
921344,2018-04-23 15:41:51,7.81279704833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.264315005548,μmol/L,33.2001663681217,°C,1009,hPa,Humid,35,0,0,25.583,183908.265471033,350768.755846965,45.5,94,0
921356,2018-04-23 15:41:52,7.82968128333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.285982257147,μmol/L,33.1967963036814,°C,1009,hPa,Humid,35,0,0,25.582,183925.599250956,350760.787165663,45.5,94,0
921363,2018-04-23 15:41:53,7.84659889333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.240920860413,μmol/L,33.2015805926021,°C,1009,hPa,Humid,35,0,0,25.585,183932.850963426,350774.529532052,45.5,94,0
921368,2018-04-23 15:41:54,7.863183145,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.244903095014,μmol/L,33.2029346378763,°C,1009,hPa,Humid,35,0,0,25.584,183931.898008861,350776.204741483,45.5,94,0
921382,2018-04-23 15:41:55,7.87923401833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.291276166175,μmol/L,33.1953820812209,°C,1009,hPa,Humid,35,0,0,25.582,183937.942200679,350773.17508302,45.5,94,0
921392,2018-04-23 15:41:56,7.896151605,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.240961556683,μmol/L,33.2039877845796,°C,1009,hPa,Humid,35,0,0,25.584,183937.991586708,350773.398909267,45.5,94,0
921394,2018-04-23 15:41:57,7.91250253,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.198694034713,μmol/L,33.2128643199417,°C,1009,hPa,Humid,35,0,0,25.585,183948.072382101,350780.329990997,45.5,94,0
921406,2018-04-23 15:41:58,7.93105352166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.159664780842,μmol/L,33.2112093708879,°C,1009,hPa,Humid,35,0,0,25.59,183952.91088595,350771.689456732,45.5,94,0
921414,2018-04-23 15:41:59,7.94768780666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.139475966647,μmol/L,33.2214399781346,°C,1009,hPa,Humid,35,0,0,25.588,183965.339158172,350773.749190772,45.5,94,0
921422,2018-04-23 15:42:00,7.96328861833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.190584942798,μmol/L,33.2077791154506,°C,1009,hPa,Humid,35,0,0,25.588,183964.253209347,350776.810197186,45.5,94,0
921436,2018-04-23 15:42:01,7.9813563,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.192650118908,μmol/L,33.2096446925334,°C,1009,hPa,Humid,35,0,0,25.587,183970.399477731,350786.284620633,45.5,94,0
921442,2018-04-23 15:42:02,7.99912398666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.13205243912,μmol/L,33.2161742205035,°C,1009,hPa,Humid,35,0,0,25.591,183977.875969108,350778.550656104,45.5,94,0
921452,2018-04-23 15:42:03,8.01264133333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.142594644379,μmol/L,33.2109385611202,°C,1009,hPa,Humid,35,0,0,25.592,183973.0836135,350768.846989568,45.5,94,0
921460,2018-04-23 15:42:04,8.03077570666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.194067601825,μmol/L,33.1995946605225,°C,1009,hPa,Humid,35,0,0,25.591,183982.081327896,350779.381501165,45.5,94,0
921474,2018-04-23 15:42:05,8.04815995666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.19437314815,μmol/L,33.204348863525,°C,1009,hPa,Humid,35,0,0,25.589,183984.752324017,350801.795162708,45.5,94,0
921478,2018-04-23 15:42:06,8.06291081833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.185891106613,μmol/L,33.2041984139596,°C,1009,hPa,Humid,35,0,0,25.59,183979.524047834,350769.525931739,45.5,94,0
921491,2018-04-23 15:42:07,8.080061765,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.174291286073,μmol/L,33.2000460086188,°C,1009,hPa,Humid,35,0,0,25.593,183992.625428903,350770.925165024,45.5,94,0
921493,2018-04-23 15:42:08,8.09682930666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.129015779742,μmol/L,33.2097349624182,°C,1009,hPa,Humid,35,0,0,25.594,183997.022355681,350771.764901118,45.5,94,0
921507,2018-04-23 15:42:09,8.11296354333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.143306204649,μmol/L,33.2059135394056,°C,1009,hPa,Humid,35,0,0,25.594,183999.605449758,350775.105668747,45.5,94,0
921512,2018-04-23 15:42:10,8.12991448166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.104521752842,μmol/L,33.2187017831334,°C,1009,hPa,Humid,35,0,0,25.593,184006.350558575,350788.369726911,45.5,94,0
921524,2018-04-23 15:42:11,8.14771548666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.153056211923,μmol/L,33.2008885252285,°C,1009,hPa,Humid,35,0,0,25.595,184005.584615798,350797.546751896,45.5,94,0
921529,2018-04-23 15:42:12,8.16256628833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.145212938145,μmol/L,33.1981503470224,°C,1009,hPa,Humid,35,0,0,25.597,184002.661176298,350777.486235279,45.5,94,0
921539,2018-04-23 15:42:13,8.179867255,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.139177628379,μmol/L,33.2021823904342,°C,1009,hPa,Humid,35,0,0,25.596,184018.151513663,350773.842137602,45.5,94,0
921550,2018-04-23 15:42:14,8.19625149833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.130363097752,μmol/L,33.2021222106459,°C,1009,hPa,Humid,35,0,0,25.597,184008.723554825,350787.226970977,45.5,94,0
921556,2018-04-23 15:42:15,8.21373579166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.084950559747,μmol/L,33.2166857508819,°C,1009,hPa,Humid,35,0,0,25.596,184026.58754981,350774.271177877,45.5,94,0
921571,2018-04-23 15:42:16,8.22918663,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.043068088624,μmol/L,33.2254720495725,°C,1009,hPa,Humid,35,0,0,25.597,184035.938609117,350781.292514278,45.5,94,0
921581,2018-04-23 15:42:17,8.2494544,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.099013339837,μmol/L,33.2129244999232,°C,1009,hPa,Humid,35,0,0,25.596,184044.208345375,350792.432541884,45.5,94,0
921588,2018-04-23 15:42:18,8.262988485,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.105688550463,μmol/L,33.2063047084903,°C,1009,hPa,Humid,35,0,0,25.598,184028.270516189,350762.627757203,45.5,94,0
921596,2018-04-23 15:42:19,8.280556095,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.085891301969,μmol/L,33.204348863525,°C,1009,hPa,Humid,35,0,0,25.601,184039.093649798,350774.151010014,45.5,94,0
921609,2018-04-23 15:42:20,8.296740365,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.103362049045,μmol/L,33.2020921207527,°C,1009,hPa,Humid,35,0,0,25.6,184047.809246004,350772.215568657,45.5,94,0
921613,2018-04-23 15:42:21,8.31262454666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.052301465036,μmol/L,33.21575296025,°C,1009,hPa,Humid,35,0,0,25.6,184048.444662198,350764.608633021,45.5,94,0
921621,2018-04-23 15:42:22,8.32960885,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.06801015857,μmol/L,33.2091331632296,°C,1009,hPa,Humid,35,0,0,25.601,184057.274379124,350771.428745407,45.5,94,0
921632,2018-04-23 15:42:23,8.34659305833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.071346560704,μmol/L,33.205823269624,°C,1009,hPa,Humid,35,0,0,25.602,184064.26094599,350778.583574365,45.5,94,0
921640,2018-04-23 15:42:24,8.36297733666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.05953923606,μmol/L,33.2089827134491,°C,1009,hPa,Humid,35,0,0,25.602,184067.068806247,350775.367399257,45.5,94,0
921653,2018-04-23 15:42:25,8.38004489833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.027871167544,μmol/L,33.2126236000286,°C,1009,hPa,Humid,35,0,0,25.604,184069.539195025,350776.259934908,45.5,94,0
921655,2018-04-23 15:42:26,8.39637922333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.001146353306,μmol/L,33.2221922299004,°C,1009,hPa,Humid,35,0,0,25.603,184076.785923771,350773.52463312,45.5,94,0
921667,2018-04-23 15:42:27,8.41258007,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.006706560382,μmol/L,33.208621634004,°C,1009,hPa,Humid,35,0,0,25.608,184077.608249626,350769.464513832,45.5,94,0
921678,2018-04-23 15:42:28,8.42943097666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.047883997306,μmol/L,33.2072675864315,°C,1009,hPa,Humid,35,0,0,25.604,184086.355850553,350787.307941459,45.5,94,0
921682,2018-04-23 15:42:29,8.44648197,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.015468958544,μmol/L,33.2135262997922,°C,1009,hPa,Humid,35,0,0,25.605,184090.457945515,350772.812855098,45.5,94,0
921694,2018-04-23 15:42:30,8.46443290333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.013220536686,μmol/L,33.2141280997703,°C,1009,hPa,Humid,35,0,0,25.605,184095.451880159,350777.987243292,45.5,94,0
921701,2018-04-23 15:42:31,8.48128384333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.056763360478,μmol/L,33.1976388194739,°C,1009,hPa,Humid,35,0,0,25.607,184087.280640783,350773.435612695,45.5,94,0
921716,2018-04-23 15:42:32,8.49966817833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.036417487962,μmol/L,33.2030850873848,°C,1009,hPa,Humid,35,0,0,25.607,184094.004560614,350774.248547931,45.5,94,0
921720,2018-04-23 15:42:33,8.51275226,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.089770297544,μmol/L,33.1863852331603,°C,1009,hPa,Humid,35,0,0,25.608,184079.897636931,350766.120971616,45.5,94,0
921729,2018-04-23 15:42:34,8.52976981,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.002511839588,μmol/L,33.2073277663121,°C,1009,hPa,Humid,35,0,0,25.609,184096.048527751,350780.684941876,45.5,94,0
921739,2018-04-23 15:42:35,8.54600411333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.027986988575,μmol/L,33.2053418308265,°C,1009,hPa,Humid,35,0,0,25.607,184119.426132892,350790.099853079,45.5,94,0
921749,2018-04-23 15:42:36,8.56430505166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.977006721399,μmol/L,33.2069065071714,°C,1009,hPa,Humid,35,0,0,25.612,184118.433412612,350786.95723005,45.5,94,0
921758,2018-04-23 15:42:37,8.57940588333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.907039176749,μmol/L,33.2280597994695,°C,1009,hPa,Humid,35,0,0,25.611,184114.999109296,350769.171262776,45.5,94,0
921767,2018-04-23 15:42:38,8.59622351833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.93476003129,μmol/L,33.218220342485,°C,1009,hPa,Humid,35,0,0,25.612,184125.38950351,350771.351062298,45.5,94,0
921773,2018-04-23 15:42:39,8.61295780166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.941096335904,μmol/L,33.2116908105281,°C,1009,hPa,Humid,35,0,0,25.614,184129.904767497,350762.474713802,45.5,94,0
921786,2018-04-23 15:42:40,8.62932534,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.940568859893,μmol/L,33.2142484597789,°C,1009,hPa,Humid,35,0,0,25.613,184136.468624857,350781.160507184,45.5,94,0
921794,2018-04-23 15:42:41,8.646076305,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.888122804541,μmol/L,33.2210488072828,°C,1009,hPa,Humid,35,0,0,25.616,184136.965929679,350775.644179747,45.5,94,0
921800,2018-04-23 15:42:42,8.66326056833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.920729582081,μmol/L,33.2147298998566,°C,1009,hPa,Humid,35,0,0,25.615,184141.199136133,350762.453825221,45.5,94,0
921811,2018-04-23 15:42:43,8.67946141666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.935928687088,μmol/L,33.2130749498806,°C,1009,hPa,Humid,35,0,0,25.614,184142.978820192,350775.203438677,45.5,94,0
921823,2018-04-23 15:42:44,8.69669576,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.920425886067,μmol/L,33.2172273713677,°C,1009,hPa,Humid,35,0,0,25.614,184157.561382882,350782.129748514,45.5,94,0
921827,2018-04-23 15:42:45,8.71349666666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.908597981585,μmol/L,33.2179796221872,°C,1009,hPa,Humid,35,0,0,25.615,184155.36414488,350777.707452687,45.5,94,0
921841,2018-04-23 15:42:46,8.73008091833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.9340969632,μmol/L,33.2111491909372,°C,1009,hPa,Humid,35,0,0,25.615,184160.776301731,350765.153331195,45.5,94,0
921848,2018-04-23 15:42:47,8.74653180833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.929534214071,μmol/L,33.2075383959022,°C,1009,hPa,Humid,35,0,0,25.617,184157.017553349,350764.280193163,45.5,94,0
921856,2018-04-23 15:42:48,8.76306606,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.927624862355,μmol/L,33.2080499249623,°C,1009,hPa,Humid,35,0,0,25.617,184163.653062161,350773.962428865,45.5,94,0
921865,2018-04-23 15:42:49,8.77973361666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.944286150533,μmol/L,33.1987521442388,°C,1009,hPa,Humid,35,0,0,25.619,184172.238256342,350780.001856748,45.5,94,0
921871,2018-04-23 15:42:50,8.79646788833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.9142669309,μmol/L,33.2043789534391,°C,1009,hPa,Humid,35,0,0,25.62,184169.841508273,350762.19041723,45.5,94,0
921880,2018-04-23 15:42:51,8.81286881333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.974607621618,μmol/L,33.1906278909419,°C,1009,hPa,Humid,35,0,0,25.619,184167.82203277,350774.155438574,45.5,94,0
921890,2018-04-23 15:42:52,8.82920302166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.970789315819,μmol/L,33.1916509439761,°C,1009,hPa,Humid,35,0,0,25.619,184177.043880195,350765.195819204,45.5,94,0
921898,2018-04-23 15:42:53,8.84658726,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.944360792829,μmol/L,33.1963148661812,°C,1009,hPa,Humid,35,0,0,25.62,184189.147421732,350773.093539242,45.5,94,0
921910,2018-04-23 15:42:54,8.862688155,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.891315040476,μmol/L,33.2153617900631,°C,1009,hPa,Humid,35,0,0,25.618,184183.622728889,350772.131536121,45.5,94,0
921923,2018-04-23 15:42:55,8.879539095,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.849365814729,μmol/L,33.2217709688907,°C,1009,hPa,Humid,35,0,0,25.62,184193.182481694,350769.804206915,45.5,94,0
921932,2018-04-23 15:42:56,8.89649005666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.884330254836,μmol/L,33.2075684858451,°C,1009,hPa,Humid,35,0,0,25.622,184196.459967201,350766.242709815,45.5,94,0
921937,2018-04-23 15:42:57,8.91345767666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.873586006544,μmol/L,33.2128643199417,°C,1009,hPa,Humid,35,0,0,25.621,184201.484353278,350763.349058317,45.5,94,0
921949,2018-04-23 15:42:58,8.929808545,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.842759370334,μmol/L,33.2162945805849,°C,1009,hPa,Humid,35,0,0,25.623,184204.870867322,350760.447656508,45.5,94,0
921956,2018-04-23 15:42:59,8.94650944166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.848755061366,μmol/L,33.2098553222691,°C,1009,hPa,Humid,35,0,0,25.625,184215.119141411,350764.179459473,45.5,94,0
921967,2018-04-23 15:43:00,8.96402708666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.843142990881,μmol/L,33.2113598207679,°C,1009,hPa,Humid,35,0,0,25.625,184218.424502976,350777.309382906,45.5,94,0
921971,2018-04-23 15:43:01,8.97961126333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.917038447425,μmol/L,33.1939678593571,°C,1009,hPa,Humid,35,0,0,25.624,184204.769705788,350766.861801006,45.5,94,0
921983,2018-04-23 15:43:02,8.99609555166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.904540605576,μmol/L,33.1949006439231,°C,1009,hPa,Humid,35,0,0,25.625,184220.876025294,350762.166145715,45.5,94,0
921990,2018-04-23 15:43:03,9.01491326666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.867989696675,μmol/L,33.1998654693734,°C,1009,hPa,Humid,35,0,0,25.627,184243.249945318,350776.33679391,45.5,94,0
921998,2018-04-23 15:43:04,9.02964738833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.883514127988,μmol/L,33.1981202571646,°C,1009,hPa,Humid,35,0,0,25.626,184225.909225318,350768.548070832,45.5,94,0
922008,2018-04-23 15:43:05,9.04651499833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.838440073995,μmol/L,33.2053719207493,°C,1009,hPa,Humid,35,0,0,25.628,184235.623907959,350766.704445557,45.5,94,0
922015,2018-04-23 15:43:06,9.062949195,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.829092107665,μmol/L,33.2054621905199,°C,1009,hPa,Humid,35,0,0,25.629,184243.441769816,350763.003997866,45.5,94,0
922029,2018-04-23 15:43:07,9.079483505,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.838293139359,μmol/L,33.2029948176792,°C,1009,hPa,Humid,35,0,0,25.629,184242.248969724,350758.946233586,45.5,94,0
922033,2018-04-23 15:43:08,9.09680109666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.847823297458,μmol/L,33.2076888456177,°C,1009,hPa,Humid,35,0,0,25.626,184257.073075101,350774.578834057,45.5,94,0
922044,2018-04-23 15:43:09,9.11376869333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.824534801722,μmol/L,33.2018514016127,°C,1009,hPa,Humid,35,0,0,25.631,184270.795126894,350770.86570365,45.5,94,0
922056,2018-04-23 15:43:10,9.12931956333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.854451236123,μmol/L,33.1986618746491,°C,1009,hPa,Humid,35,0,0,25.629,184255.810466857,350764.239179621,45.5,94,0
922064,2018-04-23 15:43:11,9.14642045333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.831189317008,μmol/L,33.2024832893912,°C,1009,hPa,Humid,35,0,0,25.63,184264.816353521,350774.076582787,45.5,94,0
922075,2018-04-23 15:43:12,9.16327144,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.861632524712,μmol/L,33.1894844790959,°C,1009,hPa,Humid,35,0,0,25.632,184268.675387958,350768.350312723,45.5,94,0
922085,2018-04-23 15:43:13,9.17967231833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.716557294846,μmol/L,33.2259835813711,°C,1009,hPa,Humid,35,0,0,25.633,184268.581640656,350757.773923011,45.5,94,0
922087,2018-04-23 15:43:14,9.19582321333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.764820075262,μmol/L,33.2154520601016,°C,1009,hPa,Humid,35,0,0,25.632,184270.640642222,350773.495629321,45.5,94,0
922103,2018-04-23 15:43:15,9.21307412333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.766583263706,μmol/L,33.2125634200529,°C,1009,hPa,Humid,35,0,0,25.633,184275.103277919,350769.748049612,45.5,94,0
922105,2018-04-23 15:43:16,9.229558435,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.810105465141,μmol/L,33.2008885252285,°C,1009,hPa,Humid,35,0,0,25.633,184272.009945104,350765.170697592,45.5,94,0
922117,2018-04-23 15:43:17,9.24669267666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.782219841691,μmol/L,33.2035364359517,°C,1009,hPa,Humid,35,0,0,25.635,184293.997541272,350769.9227084,45.5,94,0
922127,2018-04-23 15:43:18,9.26387692833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.798551722343,μmol/L,33.2039877845796,°C,1009,hPa,Humid,35,0,0,25.633,184288.342687207,350759.318020028,45.5,94,0
922138,2018-04-23 15:43:19,9.27986113166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.74256679647,μmol/L,33.2093437929334,°C,1009,hPa,Humid,35,0,0,25.637,184294.773567902,350754.033954967,45.5,94,0
922145,2018-04-23 15:43:20,9.29601207333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.707072736144,μmol/L,33.2140378297668,°C,1009,hPa,Humid,35,0,0,25.639,184295.582863828,350757.534132578,45.5,94,0
922151,2018-04-23 15:43:21,9.312612995,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.737455961225,μmol/L,33.2058834494787,°C,1009,hPa,Humid,35,0,0,25.639,184294.132179602,350766.223292427,45.5,94,0
922162,2018-04-23 15:43:24,9.36406582333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.727092481458,μmol/L,33.2134962097966,°C,1009,hPa,Humid,35,0,0,25.637,184405.993691262,350869.663074228,45.5,94,0
922169,2018-04-23 15:43:24,9.36408245833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.734685523753,μmol/L,33.2090428933607,°C,1009,hPa,Humid,35,0,0,25.638,184322.403395706,350771.423333528,45.5,94,0
922180,2018-04-23 15:43:24,9.36409912833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.743688132125,μmol/L,33.2090428933607,°C,1009,hPa,Humid,35,0,0,25.637,184268.496658569,350701.379719416,45.5,94,0
922186,2018-04-23 15:43:25,9.37953335333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.70204622583,μmol/L,33.2081401948049,°C,1009,hPa,Humid,35,0,0,25.642,184203.686808658,350617.593713212,45.5,94,0
922195,2018-04-23 15:43:26,9.39750095666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.692406627716,μmol/L,33.2107279313163,°C,1009,hPa,Humid,35,0,0,25.642,184277.630967433,350699.35627181,45.5,94,0
922211,2018-04-23 15:43:27,9.41435190833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.71328767457,μmol/L,33.2075383959022,°C,1009,hPa,Humid,35,0,0,25.641,184301.959821532,350725.522181966,45.5,94,0
922219,2018-04-23 15:43:28,9.42960276166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.698810196617,μmol/L,33.2017611319402,°C,1009,hPa,Humid,35,0,0,25.645,184309.433040674,350741.969424611,45.5,94,0
922226,2018-04-23 15:43:29,9.447020385,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.76201540378,μmol/L,33.1920421113959,°C,1009,hPa,Humid,35,0,0,25.642,184329.280088851,350745.019531509,45.5,94,0
922234,2018-04-23 15:43:30,9.46268790166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.728757321148,μmol/L,33.2033859864232,°C,1009,hPa,Humid,35,0,0,25.641,184340.030449196,350742.950769208,45.5,94,0
922245,2018-04-23 15:43:31,9.47937222,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.726481866585,μmol/L,33.2015805926021,°C,1009,hPa,Humid,35,0,0,25.642,184340.426748514,350747.603932397,45.5,94,0
922249,2018-04-23 15:43:32,9.49632306666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.633394956381,μmol/L,33.221740878821,°C,1009,hPa,Humid,35,0,0,25.644,184353.509888511,350760.97750707,45.5,94,0
922263,2018-04-23 15:43:33,9.51262402833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.620031886456,μmol/L,33.2229143917548,°C,1009,hPa,Humid,35,0,0,25.645,184347.953262621,350761.699364401,45.5,94,0
922268,2018-04-23 15:43:34,9.52930822,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.702396257397,μmol/L,33.2007982555815,°C,1009,hPa,Humid,35,0,0,25.645,184358.048041428,350753.77935218,45.5,94,0
922282,2018-04-23 15:43:35,9.54659248166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.705197875588,μmol/L,33.2000460086188,°C,1009,hPa,Humid,35,0,0,25.645,184365.225156431,350764.733072389,45.5,94,0
