Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
606673,2018-04-19 12:10:33,7.59495709833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.889303153499,μmol/L,31.3970523212479,°C,995,hPa,Humid,35,0,0,21.558,174729.912522377,288390.72086919,43.75,60,0
606680,2018-04-19 12:10:34,7.61180805,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.78637201725,μmol/L,31.4027638428206,°C,995,hPa,Humid,35,0,0,21.563,174722.35763928,288373.786340486,43.75,60,0
606693,2018-04-19 12:10:35,7.62847566333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.862718685135,μmol/L,31.3856293072954,°C,995,hPa,Humid,35,0,0,21.564,174729.928977621,288400.40373283,43.75,60,0
606698,2018-04-19 12:10:36,7.64570997333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.830565873871,μmol/L,31.399908080818,°C,995,hPa,Humid,35,0,0,21.561,174727.825520005,288380.101902756,43.75,60,0
606707,2018-04-19 12:10:37,7.66244419833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.839939233424,μmol/L,31.3926634744407,°C,995,hPa,Humid,35,0,0,21.563,174724.943665471,288390.46133992,43.75,60,0
606724,2018-04-19 12:10:38,7.67936179666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.886057025004,μmol/L,31.3894469944698,°C,995,hPa,Humid,35,0,0,21.561,174737.691179196,288401.354344528,43.75,60,0
606727,2018-04-19 12:10:39,7.69584605,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.878721755095,μmol/L,31.390829779873,°C,995,hPa,Humid,35,0,0,21.561,174724.752695676,288393.220813748,43.75,60,0
606741,2018-04-19 12:10:40,7.71206366,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.876948314283,μmol/L,31.3884249360599,°C,995,hPa,Humid,35,0,0,21.562,174729.908613402,288395.991636394,43.75,60,0
606751,2018-04-19 12:10:41,7.72828118833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.796603460674,μmol/L,31.4063110032221,°C,995,hPa,Humid,35,0,0,21.561,174733.131830844,288384.420298813,43.75,60,0
606760,2018-04-19 12:10:42,7.745215515,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.766457195222,μmol/L,31.4092569528484,°C,995,hPa,Humid,35,0,0,21.562,174733.015106387,288395.889141315,43.75,60,0
606771,2018-04-19 12:10:43,7.76173312,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.786730593182,μmol/L,31.4109102930588,°C,995,hPa,Humid,35,0,0,21.56,174730.384247365,288408.301710629,43.75,60,0
606781,2018-04-19 12:10:44,7.77836733666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.846511191817,μmol/L,31.3969020181803,°C,995,hPa,Humid,35,0,0,21.561,174738.591210237,288398.824290109,43.75,60,0
606786,2018-04-19 12:10:45,7.79536829666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.831984621922,μmol/L,31.3969020181803,°C,995,hPa,Humid,35,0,0,21.562,174743.386146023,288403.864239834,43.75,60,0
606801,2018-04-19 12:10:46,7.812252555,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.819244901096,μmol/L,31.402042386927,°C,995,hPa,Humid,35,0,0,21.561,174742.186430312,288395.333243493,43.75,60,0
606813,2018-04-19 12:10:47,7.82892018,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.829911891811,μmol/L,31.3972928061703,°C,995,hPa,Humid,35,0,0,21.562,174733.726578529,288389.794413921,43.75,60,0
606816,2018-04-19 12:10:48,7.84498772333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.826404207574,μmol/L,31.3979541397966,°C,995,hPa,Humid,35,0,0,21.562,174736.184293667,288392.114376094,43.75,60,0
606828,2018-04-19 12:10:49,7.86267208333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.813664201849,μmol/L,31.4030945101567,°C,995,hPa,Humid,35,0,0,21.561,174737.45614633,288390.146060129,43.75,60,0
606840,2018-04-19 12:10:50,7.87893964666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.80422733646,μmol/L,31.3993970499796,°C,995,hPa,Humid,35,0,0,21.563,174729.581958103,288390.249940825,43.75,60,0
606853,2018-04-19 12:10:51,7.89509052833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.872024396698,μmol/L,31.3920923235664,°C,995,hPa,Humid,35,0,0,21.561,174729.049252,288388.218494304,43.75,60,0
606860,2018-04-19 12:10:52,7.91162480333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.835953447366,μmol/L,31.3934149888973,°C,995,hPa,Humid,35,0,0,21.563,174736.71132542,288394.202031694,43.75,60,0
606870,2018-04-19 12:10:53,7.92967577,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.927700232232,μmol/L,31.384336705536,°C,995,hPa,Humid,35,0,0,21.56,174738.099951018,288388.175146087,43.75,60,0
606879,2018-04-19 12:10:54,7.945659985,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.835827791824,μmol/L,31.3989160798487,°C,995,hPa,Humid,35,0,0,21.561,174740.156573814,288396.769067791,43.75,60,0
606892,2018-04-19 12:10:55,7.961894265,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.881611126024,μmol/L,31.3930242013589,°C,995,hPa,Humid,35,0,0,21.56,174738.594952421,288401.030422415,43.75,60,0
606897,2018-04-19 12:10:56,7.9784452,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.824155643309,μmol/L,31.3956394726756,°C,995,hPa,Humid,35,0,0,21.563,174733.078699333,288393.724976777,43.75,60,0
606913,2018-04-19 12:10:57,7.99557944166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.89945204887,μmol/L,31.3869219095523,°C,995,hPa,Humid,35,0,0,21.561,174742.336393623,288405.352151157,43.75,60,0
606921,2018-04-19 12:10:58,8.01213042166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.867501475888,μmol/L,31.3847274920618,°C,995,hPa,Humid,35,0,0,21.564,174735.160225675,288397.059250468,43.75,60,0
606928,2018-04-19 12:10:59,8.02868129833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.768357700093,μmol/L,31.4061606997388,°C,995,hPa,Humid,35,0,0,21.563,174739.052478799,288392.198487038,43.75,60,0
606940,2018-04-19 12:11:00,8.04544895666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.815577579837,μmol/L,31.4027337821553,°C,995,hPa,Humid,35,0,0,21.561,174744.539810498,288393.794820711,43.75,60,0
606948,2018-04-19 12:11:01,8.06163318,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.802966914605,μmol/L,31.4023730541921,°C,995,hPa,Humid,35,0,0,21.562,174734.154770068,288396.179468315,43.75,60,0
606958,2018-04-19 12:11:02,8.07875078666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.84442112138,μmol/L,31.3945572911939,°C,995,hPa,Humid,35,0,0,21.562,174733.08915503,288384.619993771,43.75,60,0
606973,2018-04-19 12:11:03,8.09580171166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.765647618458,μmol/L,31.4066717316082,°C,995,hPa,Humid,35,0,0,21.563,174744.008187016,288394.43693865,43.75,60,0
606976,2018-04-19 12:11:04,8.11235265666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.808722980749,μmol/L,31.397022260634,°C,994,hPa,Humid,35,0,0,21.563,174744.936553609,288387.78836022,43.75,60,0
606988,2018-04-19 12:11:05,8.12913694,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.799125773914,μmol/L,31.400358990446,°C,995,hPa,Humid,35,0,0,21.563,174745.808350673,288387.224525259,43.75,60,0
606995,2018-04-19 12:11:06,8.145221165,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.804401830155,μmol/L,31.4021025082457,°C,995,hPa,Humid,35,0,0,21.562,174747.176206147,288382.169940725,43.75,60,0
607007,2018-04-19 12:11:07,8.16213876333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.814765189488,μmol/L,31.4001485659455,°C,995,hPa,Humid,35,0,0,21.562,174747.865623537,288396.371513289,43.75,60,0
607017,2018-04-19 12:11:08,8.17920637,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.890522006655,μmol/L,31.3886052992857,°C,995,hPa,Humid,35,0,0,21.561,174747.950413217,288398.436248578,43.75,60,0
607025,2018-04-19 12:11:09,8.19555731833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.733105050344,μmol/L,31.4073330670849,°C,995,hPa,Humid,35,0,0,21.565,174750.873206385,288400.66062147,43.75,60,0
607038,2018-04-19 12:11:10,8.21197485666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.767082366358,μmol/L,31.4064011853147,°C,995,hPa,Humid,35,0,0,21.563,174751.545369309,288411.529975863,43.75,60,0
607053,2018-04-19 12:11:11,8.2289425,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.84948645481,μmol/L,31.3881243307046,°C,995,hPa,Humid,35,0,0,21.564,174749.215987995,288404.446269068,43.75,60,0
607062,2018-04-19 12:11:12,8.24551005666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.79909447968,μmol/L,31.3948879577206,°C,995,hPa,Humid,35,0,0,21.565,174748.004028586,288396.078600164,43.75,60,0
607067,2018-04-19 12:11:13,8.26224435166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.890501723244,μmol/L,31.3858697913984,°C,995,hPa,Humid,35,0,0,21.562,174754.99035143,288409.823727887,43.75,60,0
607080,2018-04-19 12:11:14,8.27831193,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.832747217414,μmol/L,31.3912806882809,°C,995,hPa,Humid,35,0,0,21.564,174756.16456668,288409.216318129,43.75,60,0
607093,2018-04-19 12:11:15,8.29606289,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.867577629087,μmol/L,31.3956695332777,°C,995,hPa,Humid,35,0,0,21.56,174761.13477535,288406.276946954,43.75,60,0
607104,2018-04-19 12:11:16,8.311913835,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.872677519233,μmol/L,31.3877034832522,°C,994,hPa,Humid,35,0,0,21.562,174751.00920057,288399.488045763,43.75,60,0
607113,2018-04-19 12:11:17,8.32913144,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.80473714841,μmol/L,31.3977737760674,°C,994,hPa,Humid,35,0,0,21.563,174758.865138941,288404.299831799,43.75,60,0
607120,2018-04-19 12:11:18,8.3452823,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.769463759788,μmol/L,31.3962106241547,°C,994,hPa,Humid,35,0,0,21.566,174753.368565025,288410.648533279,43.75,60,0
607130,2018-04-19 12:11:19,8.36228326166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.718001543468,μmol/L,31.41139126491,°C,994,hPa,Humid,35,0,0,21.564,174756.456873378,288411.243736415,43.75,60,0
607144,2018-04-19 12:11:20,8.37900092,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.724537998134,μmol/L,31.4198984659229,°C,995,hPa,Humid,35,0,0,21.561,174750.766006352,288392.164497104,43.75,60,0
607150,2018-04-19 12:11:21,8.39543512833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.836767866848,μmol/L,31.3960001999139,°C,995,hPa,Humid,35,0,0,21.562,174758.405786386,288406.850463174,43.75,60,0
607157,2018-04-19 12:11:22,8.41201936833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.80118280336,μmol/L,31.397232684938,°C,995,hPa,Humid,35,0,0,21.564,174754.235534969,288397.54205935,43.75,60,0
607173,2018-04-19 12:11:23,8.42895368166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.782718950193,μmol/L,31.4061907604346,°C,995,hPa,Humid,35,0,0,21.562,174758.027590215,288405.225859713,43.75,60,0
607179,2018-04-19 12:11:24,8.44492122666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.727833520243,μmol/L,31.4055895465644,°C,995,hPa,Humid,35,0,0,21.566,174757.717911288,288402.46919301,43.75,60,0
607191,2018-04-19 12:11:25,8.46168879333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.681943267902,μmol/L,31.4169825677382,°C,995,hPa,Humid,35,0,0,21.565,174757.496836712,288399.831347241,43.75,60,0
607203,2018-04-19 12:11:26,8.478589745,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.80853180649,μmol/L,31.3985854129251,°C,995,hPa,Humid,35,0,0,21.563,174754.922185273,288409.694347228,43.75,60,0
607212,2018-04-19 12:11:27,8.49599072166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.833544315578,μmol/L,31.3911303854711,°C,995,hPa,Humid,35,0,0,21.564,174757.69746328,288424.551059351,43.75,60,0
607215,2018-04-19 12:11:28,8.51182492833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.806762276011,μmol/L,31.3961805635477,°C,995,hPa,Humid,35,0,0,21.564,174760.43642461,288400.462419626,43.75,60,0
607233,2018-04-19 12:11:29,8.528642585,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.79719749084,μmol/L,31.3979842004192,°C,995,hPa,Humid,35,0,0,21.564,174762.885937431,288395.931428292,43.75,60,0
607235,2018-04-19 12:11:30,8.54502678166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.786198136734,μmol/L,31.4000583840202,°C,995,hPa,Humid,35,0,0,21.564,174766.215811854,288399.081230728,43.75,60,0
607245,2018-04-19 12:11:31,8.56157772833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.815848933498,μmol/L,31.3944671094196,°C,995,hPa,Humid,35,0,0,21.564,174770.098935075,288414.219125607,43.75,60,0
607258,2018-04-19 12:11:32,8.57889535333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.685271849206,μmol/L,31.4108802323208,°C,995,hPa,Humid,35,0,0,21.567,174762.158291232,288411.626114085,43.75,60,0
607271,2018-04-19 12:11:33,8.59542961666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.873459539947,μmol/L,31.3918217784494,°C,995,hPa,Humid,35,0,0,21.561,174766.232256025,288412.490801353,43.75,60,0
607275,2018-04-19 12:11:34,8.61181382666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.75223183201,μmol/L,31.4037257842533,°C,995,hPa,Humid,35,0,0,21.565,174763.070776849,288393.411981094,43.75,60,0
607286,2018-04-19 12:11:35,8.62916482666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.82622821723,μmol/L,31.3952486848784,°C,995,hPa,Humid,35,0,0,21.563,174770.237202577,288411.571418652,43.75,60,0
607302,2018-04-19 12:11:36,8.64503240833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.891298990148,μmol/L,31.3857194888319,°C,995,hPa,Humid,35,0,0,21.562,174764.587457476,288408.379257744,43.75,60,0
607305,2018-04-19 12:11:37,8.66178329333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.862559259297,μmol/L,31.3856593678074,°C,995,hPa,Humid,35,0,0,21.564,174754.914983227,288401.971250734,43.75,60,0
607317,2018-04-19 12:11:38,8.67836757833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.665830638482,μmol/L,31.4145476443919,°C,995,hPa,Humid,35,0,0,21.567,174766.807674793,288406.241903009,43.75,60,0
607330,2018-04-19 12:11:39,8.69533515333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.719238433903,μmol/L,31.4099483495647,°C,995,hPa,Humid,35,0,0,21.565,174765.512694508,288398.77868785,43.75,60,0
607338,2018-04-19 12:11:40,8.712269445,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.761674392119,μmol/L,31.4101587746809,°C,995,hPa,Humid,35,0,0,21.562,174764.021065815,288397.960900219,43.75,60,0
607352,2018-04-19 12:11:41,8.72882037833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.70585021592,μmol/L,31.4124734518264,°C,995,hPa,Humid,35,0,0,21.565,174775.660755687,288405.534199739,43.75,60,0
607358,2018-04-19 12:11:42,8.745654625,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.776314794859,μmol/L,31.4019221442932,°C,995,hPa,Humid,35,0,0,21.564,174777.725835878,288415.124290742,43.75,60,0
607370,2018-04-19 12:11:43,8.76197228,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.766403472995,μmol/L,31.3983148672837,°C,995,hPa,Humid,35,0,0,21.566,174768.879348974,288403.171114721,43.75,60,0
607379,2018-04-19 12:11:44,8.77878986833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.748247046206,μmol/L,31.4044773011901,°C,995,hPa,Humid,35,0,0,21.565,174770.264339269,288403.581410632,43.75,60,0
607388,2018-04-19 12:11:45,8.79544078833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.771359094354,μmol/L,31.4001185053035,°C,995,hPa,Humid,35,0,0,21.565,174777.580578648,288429.254976471,43.75,60,0
607401,2018-04-19 12:11:46,8.81237502166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.705180174844,μmol/L,31.4043871191484,°C,995,hPa,Humid,35,0,0,21.568,174772.83179147,288411.729450487,43.75,60,0
607406,2018-04-19 12:11:47,8.82862596166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.81076376351,μmol/L,31.3981645641593,°C,995,hPa,Humid,35,0,0,21.563,174772.947420984,288408.19858051,43.75,60,0
607420,2018-04-19 12:11:48,8.84536022166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.703459487433,μmol/L,31.4129243631442,°C,995,hPa,Humid,35,0,0,21.565,174769.252911667,288397.97126317,43.75,60,0
607426,2018-04-19 12:11:49,8.86184448666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.743279720714,μmol/L,31.3999381414578,°C,995,hPa,Humid,35,0,0,21.567,174766.222591539,288405.475674216,43.75,60,0
607440,2018-04-19 12:11:50,8.87926212166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.78253172073,μmol/L,31.4007497788393,°C,995,hPa,Humid,35,0,0,21.564,174781.154495525,288396.675332159,43.75,60,0
607453,2018-04-19 12:11:51,8.89509634,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.869135282805,μmol/L,31.3898979026903,°C,995,hPa,Humid,35,0,0,21.562,174762.326838857,288399.373714996,43.75,60,0
607459,2018-04-19 12:11:52,8.91164725,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.805453560309,μmol/L,31.3909500221093,°C,995,hPa,Humid,35,0,0,21.566,174772.105949156,288403.900862577,43.75,60,0
607473,2018-04-19 12:11:53,8.92903154666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.738193026216,μmol/L,31.403635602232,°C,995,hPa,Humid,35,0,0,21.566,174782.257524381,288406.479282173,43.75,60,0
607478,2018-04-19 12:11:54,8.945315825,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.840819426136,μmol/L,31.3815410801799,°C,995,hPa,Humid,35,0,0,21.567,174772.886766445,288405.58436185,43.75,60,0
607488,2018-04-19 12:11:55,8.96186673666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.776110312109,μmol/L,31.3937456553113,°C,995,hPa,Humid,35,0,0,21.567,174776.040091081,288415.245877497,43.75,60,0
607496,2018-04-19 12:11:56,8.97883431,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.731511173555,μmol/L,31.4076336741623,°C,995,hPa,Humid,35,0,0,21.565,174777.012323503,288404.132732837,43.75,60,0
607506,2018-04-19 12:11:57,8.99571862666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.653712002374,μmol/L,31.4140967328553,°C,995,hPa,Humid,35,0,0,21.568,174779.20303916,288405.231251044,43.75,60,0
607519,2018-04-19 12:11:58,9.01275287,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.764703497269,μmol/L,31.4095876208253,°C,995,hPa,Humid,35,0,0,21.562,174781.931086874,288417.402970617,43.75,60,0
607529,2018-04-19 12:11:59,9.02858712166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.719705391153,μmol/L,31.4071226421465,°C,995,hPa,Humid,35,0,0,21.566,174776.165303543,288403.440415284,43.75,60,0
607540,2018-04-19 12:12:00,9.04508802166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.710472312241,μmol/L,31.4116016901157,°C,995,hPa,Humid,35,0,0,21.565,174782.107162204,288409.540538324,43.75,60,0
607549,2018-04-19 12:12:01,9.06222232166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.725921011476,μmol/L,31.4059502748737,°C,995,hPa,Humid,35,0,0,21.566,174789.399734667,288414.444389256,43.75,60,0
607564,2018-04-19 12:12:02,9.07827321833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.704702126281,μmol/L,31.4044773011901,°C,995,hPa,Humid,35,0,0,21.568,174785.750588728,288404.375560528,43.75,60,0
607569,2018-04-19 12:12:03,9.09530755333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.686387343542,μmol/L,31.4106698071591,°C,995,hPa,Humid,35,0,0,21.567,174778.234372313,288420.230975463,43.75,60,0
607576,2018-04-19 12:12:04,9.11162505833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.703721430415,μmol/L,31.3991866255392,°C,995,hPa,Humid,35,0,0,21.57,174779.544720846,288412.475339253,43.75,60,0
607593,2018-04-19 12:12:05,9.12899273,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.735985713855,μmol/L,31.4095274993729,°C,995,hPa,Humid,35,0,0,21.564,174788.327420277,288422.451244342,43.75,60,0
607601,2018-04-19 12:12:06,9.14564362666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.761766675247,μmol/L,31.3964511090167,°C,995,hPa,Humid,35,0,0,21.567,174779.096201706,288419.063490567,43.75,60,0
607613,2018-04-19 12:12:07,9.16199459833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.819515510301,μmol/L,31.3937757158965,°C,995,hPa,Humid,35,0,0,21.564,174769.924799365,288402.336964665,43.75,60,0
607621,2018-04-19 12:12:08,9.17859549666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.802920129564,μmol/L,31.3941665035222,°C,995,hPa,Humid,35,0,0,21.565,174780.34281118,288423.747986356,43.75,60,0
607631,2018-04-19 12:12:09,9.19561308166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.791427175239,μmol/L,31.3935953523915,°C,995,hPa,Humid,35,0,0,21.566,174788.551302434,288426.534275986,43.75,60,0
607637,2018-04-19 12:12:10,9.21194735,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.717450190688,μmol/L,31.4020724475863,°C,995,hPa,Humid,35,0,0,21.568,174787.573025838,288423.637827274,43.75,60,0
607645,2018-04-19 12:12:11,9.22828161666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.719693569386,μmol/L,31.4043871191484,°C,995,hPa,Humid,35,0,0,21.567,174789.122808602,288417.100414453,43.75,60,0
607658,2018-04-19 12:12:12,9.24498250166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.77740104947,μmol/L,31.3962406847613,°C,995,hPa,Humid,35,0,0,21.566,174790.673507303,288414.567666448,43.75,60,0
607673,2018-04-19 12:12:13,9.26213350666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.792877839734,μmol/L,31.3960603211249,°C,995,hPa,Humid,35,0,0,21.565,174799.007636521,288429.874504085,43.75,60,0
607680,2018-04-19 12:12:14,9.27865104166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.881850029527,μmol/L,31.3820220478169,°C,995,hPa,Humid,35,0,0,21.564,174791.880939515,288426.593023765,43.75,60,0
607693,2018-04-19 12:12:15,9.29506867166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.73195137375,μmol/L,31.3993369287091,°C,995,hPa,Humid,35,0,0,21.568,174795.970746963,288409.582987065,43.75,60,0
607700,2018-04-19 12:12:16,9.31261964666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.714945301247,μmol/L,31.4134955175678,°C,995,hPa,Humid,35,0,0,21.564,174798.728223796,288417.58404101,43.75,60,0
607705,2018-04-19 12:12:17,9.32878718833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.686875006818,μmol/L,31.4133151530027,°C,995,hPa,Humid,35,0,0,21.566,174799.680738197,288427.88625861,43.75,60,0
607718,2018-04-19 12:12:18,9.34613814333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.778691339151,μmol/L,31.3987357160681,°C,995,hPa,Humid,35,0,0,21.565,174801.564628846,288417.960031858,43.75,60,0
607733,2018-04-19 12:12:19,9.36173904666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.734846093483,μmol/L,31.4042668764305,°C,995,hPa,Humid,35,0,0,21.566,174801.257951971,288416.673685681,43.75,60,0
607735,2018-04-19 12:12:20,9.37823995833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.661209439926,μmol/L,31.4154194068683,°C,995,hPa,Humid,35,0,0,21.567,174801.898522125,288417.693239854,43.75,60,0
607753,2018-04-19 12:12:21,9.39529091833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.735495871785,μmol/L,31.4068821565184,°C,995,hPa,Humid,35,0,0,21.565,174810.810989098,288423.15555732,43.75,60,0
607759,2018-04-19 12:12:22,9.41217521,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.644931797051,μmol/L,31.4102790176094,°C,995,hPa,Humid,35,0,0,21.57,174808.176362543,288417.746211659,43.75,60,0
607766,2018-04-19 12:12:23,9.4286261,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.703598034414,μmol/L,31.4074232492053,°C,995,hPa,Humid,35,0,0,21.567,174794.635171414,288406.943680728,43.75,60,0
607782,2018-04-19 12:12:24,9.44529366833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.80704748412,μmol/L,31.3906494165276,°C,995,hPa,Humid,35,0,0,21.566,174808.591473193,288423.360777364,43.75,60,0
607793,2018-04-19 12:12:25,9.46181130666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.793482413218,μmol/L,31.3904690531913,°C,995,hPa,Humid,35,0,0,21.567,174812.075714646,288413.399013155,43.75,60,0
607795,2018-04-19 12:12:26,9.47844554666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.715537967406,μmol/L,31.4024331755172,°C,995,hPa,Humid,35,0,0,21.568,174803.795057376,288406.790662498,43.75,60,0
607806,2018-04-19 12:12:27,9.49504649,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.668361725574,μmol/L,31.4085956169929,°C,995,hPa,Humid,35,0,0,21.569,174811.539663633,288413.881084133,43.75,60,0
607820,2018-04-19 12:12:28,9.51231411833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.77199667805,μmol/L,31.3999982627388,°C,995,hPa,Humid,35,0,0,21.565,174815.829307035,288432.454324507,43.75,60,0
607828,2018-04-19 12:12:29,9.52834832,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.732638336666,μmol/L,31.4101587746809,°C,995,hPa,Humid,35,0,0,21.564,174813.355152205,288418.078041108,43.75,60,0
