Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
18505,2018-04-09 10:42:08,7.69973499666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.758976185578,μmol/L,26.3229614038437,°C,1005,hPa,Humid,35,0,0,23.56,179261.84428711,358253.35195512,45.5,94,0
18515,2018-04-09 10:42:09,7.71696924833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.733551941472,μmol/L,26.3225710367137,°C,1005,hPa,Humid,35,0,0,23.562,179259.452620448,358248.916779909,45.5,94,0
18525,2018-04-09 10:42:10,7.73315347166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.728213437298,μmol/L,26.3208293993011,°C,1005,hPa,Humid,35,0,0,23.563,179259.263261723,358238.964976128,45.5,94,0
18535,2018-04-09 10:42:11,7.74987112,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.656978261131,μmol/L,26.3386361830335,°C,1005,hPa,Humid,35,0,0,23.562,179266.73119453,358253.031497136,45.5,94,0
18538,2018-04-09 10:42:12,7.766455405,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.72684738657,μmol/L,26.3354231476196,°C,1005,hPa,Humid,35,0,0,23.558,179264.71530167,358234.662165784,45.5,94,0
18550,2018-04-09 10:42:13,7.783189655,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.700793068236,μmol/L,26.3408883124926,°C,1005,hPa,Humid,35,0,0,23.558,179260.581093214,358236.362728806,45.5,94,0
18562,2018-04-09 10:42:14,7.799623955,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.740305060076,μmol/L,26.3326004835321,°C,1005,hPa,Humid,35,0,0,23.558,179254.818590859,358241.972786443,45.5,94,0
18568,2018-04-09 10:42:15,7.816208205,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.693309012693,μmol/L,26.339597091418,°C,1005,hPa,Humid,35,0,0,23.559,179248.663360114,358243.000794336,45.5,94,0
18578,2018-04-09 10:42:16,7.83324250666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.76413045576,μmol/L,26.3218803872874,°C,1005,hPa,Humid,35,0,0,23.56,179244.44818283,358241.807930039,45.5,94,0
18592,2018-04-09 10:42:17,7.84949342333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.746503356091,μmol/L,26.3341619569892,°C,1005,hPa,Humid,35,0,0,23.557,179232.942298279,358242.766414994,45.5,94,0
18601,2018-04-09 10:42:18,7.866777755,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.829130650232,μmol/L,26.3168356479569,°C,1005,hPa,Humid,35,0,0,23.557,179226.667974519,358244.126474922,45.5,94,0
18613,2018-04-09 10:42:19,7.88289529666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.796763891367,μmol/L,26.3236220252447,°C,1005,hPa,Humid,35,0,0,23.557,179224.062202853,358237.271576859,45.5,94,0
18620,2018-04-09 10:42:20,7.89989629333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.829747751969,μmol/L,26.3195682141527,°C,1005,hPa,Humid,35,0,0,23.556,179231.482173432,358242.422329983,45.5,94,0
18637,2018-04-09 10:42:21,7.91671387,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.633548927773,μmol/L,26.3464135431655,°C,1005,hPa,Humid,35,0,0,23.561,179234.173997718,358236.668305476,45.5,94,0
18646,2018-04-09 10:42:22,7.93301479666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.739386092521,μmol/L,26.3385160695043,°C,1005,hPa,Humid,35,0,0,23.556,179236.869009718,358235.292669353,45.5,94,0
18656,2018-04-09 10:42:23,7.95014910833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.768696951288,μmol/L,26.3295075670967,°C,1005,hPa,Humid,35,0,0,23.557,179241.638109988,358249.676489025,45.5,94,0
18663,2018-04-09 10:42:24,7.96639998833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.684331553084,μmol/L,26.3443415805973,°C,1005,hPa,Humid,35,0,0,23.558,179247.453635348,358250.274065995,45.5,94,0
18677,2018-04-09 10:42:25,7.98293429833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.679854224722,μmol/L,26.3424197613876,°C,1005,hPa,Humid,35,0,0,23.559,179243.215178235,358222.788386711,45.5,94,0
18687,2018-04-09 10:42:26,8.000168585,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.762783830343,μmol/L,26.3278860392302,°C,1005,hPa,Humid,35,0,0,23.558,179227.535732407,358245.360671025,45.5,94,0
18689,2018-04-09 10:42:27,8.01678618833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.699075295052,μmol/L,26.3412486533462,°C,1005,hPa,Humid,35,0,0,23.558,179249.698724198,358225.956987933,45.5,94,0
18703,2018-04-09 10:42:28,8.032903765,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.717112493162,μmol/L,26.3374650763112,°C,1005,hPa,Humid,35,0,0,23.558,179234.839310867,358231.899872597,45.5,94,0
18714,2018-04-09 10:42:29,8.05010476833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.753746173347,μmol/L,26.3383659275996,°C,1005,hPa,Humid,35,0,0,23.555,179241.209482824,358233.862357963,45.5,94,0
18724,2018-04-09 10:42:30,8.06655567,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.693881572679,μmol/L,26.3394769778547,°C,1005,hPa,Humid,35,0,0,23.559,179239.152675518,358236.451792778,45.5,94,0
18731,2018-04-09 10:42:31,8.08282329,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.680856152449,μmol/L,26.3422095624783,°C,1005,hPa,Humid,35,0,0,23.559,179233.977326399,358227.584923558,45.5,94,0
18743,2018-04-09 10:42:32,8.10087424666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.696989978913,μmol/L,26.3359636580349,°C,1005,hPa,Humid,35,0,0,23.56,179247.316720201,358240.100140998,45.5,94,0
18756,2018-04-09 10:42:33,8.11684181333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.754537870264,μmol/L,26.3238922794917,°C,1005,hPa,Humid,35,0,0,23.56,179236.071961916,358227.018550112,45.5,94,0
18762,2018-04-09 10:42:34,8.13320946666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.723268338233,μmol/L,26.3361738565536,°C,1005,hPa,Humid,35,0,0,23.558,179237.420523052,358221.485925241,45.5,94,0
18769,2018-04-09 10:42:35,8.15047708333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.734924310755,μmol/L,26.3280061523787,°C,1005,hPa,Humid,35,0,0,23.56,179251.346924288,358237.591126024,45.5,94,0
18786,2018-04-09 10:42:36,8.16701137,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.830948212443,μmol/L,26.3135926052469,°C,1005,hPa,Humid,35,0,0,23.558,179241.42243618,358239.709120672,45.5,94,0
18794,2018-04-09 10:42:37,8.18346227,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.807989942782,μmol/L,26.3155444361319,°C,1005,hPa,Humid,35,0,0,23.559,179234.124112711,358227.286531251,45.5,94,0
18806,2018-04-09 10:42:38,8.20009657833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.758673796901,μmol/L,26.3316095488299,°C,1005,hPa,Humid,35,0,0,23.557,179234.263344938,358229.893091305,45.5,94,0
18813,2018-04-09 10:42:39,8.21696414333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.724986275135,μmol/L,26.3358135162443,°C,1005,hPa,Humid,35,0,0,23.558,179238.46969027,358232.973692302,45.5,94,0
18826,2018-04-09 10:42:40,8.233231775,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.710241028486,μmol/L,26.3389064384887,°C,1005,hPa,Humid,35,0,0,23.558,179231.936391881,358220.800126811,45.5,94,0
18837,2018-04-09 10:42:41,8.250132715,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.730038394591,μmol/L,26.3376152181763,°C,1005,hPa,Humid,35,0,0,23.557,179236.316035322,358217.656971945,45.5,94,0
18843,2018-04-09 10:42:42,8.26666697833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.696641802934,μmol/L,26.3417591362881,°C,1005,hPa,Humid,35,0,0,23.558,179233.300089099,358226.21047062,45.5,94,0
18852,2018-04-09 10:42:43,8.28331792166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.763584395427,μmol/L,26.3334412768418,°C,1005,hPa,Humid,35,0,0,23.556,179225.504252278,358230.43551516,45.5,94,0
18859,2018-04-09 10:42:44,8.29986886666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.643215011318,μmol/L,26.3501070448265,°C,1005,hPa,Humid,35,0,0,23.559,179214.755274188,358219.466983537,45.5,94,0
18868,2018-04-09 10:42:45,8.31628645,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.645725886222,μmol/L,26.3553019768051,°C,1005,hPa,Humid,35,0,0,23.557,179196.432120889,358213.05318207,45.5,94,0
18885,2018-04-09 10:42:46,8.33285407833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.801905928552,μmol/L,26.3311290957463,°C,1005,hPa,Humid,35,0,0,23.554,179199.692514901,358218.396120636,45.5,94,0
18890,2018-04-09 10:42:47,8.34947165833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.807305142952,μmol/L,26.3271353321497,°C,1005,hPa,Humid,35,0,0,23.555,179203.042143249,358228.43075434,45.5,94,0
18903,2018-04-09 10:42:48,8.36617261166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.800086985507,μmol/L,26.3343721553947,°C,1005,hPa,Humid,35,0,0,23.553,179197.285683203,358228.252201375,45.5,94,0
18910,2018-04-09 10:42:49,8.38322355,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.721141536609,μmol/L,26.3480651084465,°C,1005,hPa,Humid,35,0,0,23.554,179200.356396205,358210.646659048,45.5,94,0
18926,2018-04-09 10:42:50,8.40010783,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.711283956872,μmol/L,26.3415489374206,°C,1005,hPa,Humid,35,0,0,23.557,179210.185251546,358233.524257301,45.5,94,0
18934,2018-04-09 10:42:51,8.41629214666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.741432072374,μmol/L,26.3409483692985,°C,1005,hPa,Humid,35,0,0,23.555,179192.047570093,358215.421309629,45.5,94,0
18946,2018-04-09 10:42:52,8.43292639666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.774037630428,μmol/L,26.3312492090104,°C,1005,hPa,Humid,35,0,0,23.556,179214.25376183,358224.937519176,45.5,94,0
18951,2018-04-09 10:42:53,8.450194035,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.774668316672,μmol/L,26.3253936923693,°C,1005,hPa,Humid,35,0,0,23.558,179224.188081973,358214.237251337,45.5,94,0
18958,2018-04-09 10:42:54,8.46611155666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.697276254509,μmol/L,26.3359036013185,°C,1005,hPa,Humid,35,0,0,23.56,179233.149539192,358223.355134577,45.5,94,0
18973,2018-04-09 10:42:55,8.48317921166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.660818348872,μmol/L,26.3464135431655,°C,1005,hPa,Humid,35,0,0,23.559,179235.850565567,358219.082711731,45.5,94,0
18982,2018-04-09 10:42:56,8.49971348666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.730814420656,μmol/L,26.3317296621117,°C,1005,hPa,Humid,35,0,0,23.559,179231.818112238,358222.469079371,45.5,94,0
18989,2018-04-09 10:42:57,8.516681095,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.770272054417,μmol/L,26.3291772558014,°C,1005,hPa,Humid,35,0,0,23.557,179220.018297025,358205.516687572,45.5,94,0
19004,2018-04-09 10:42:58,8.53293202166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.676132813489,μmol/L,26.3432005003092,°C,1005,hPa,Humid,35,0,0,23.559,179202.440556631,358203.779911062,45.5,94,0
19013,2018-04-09 10:42:59,8.54954967166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.644971384667,μmol/L,26.3525994100332,°C,1005,hPa,Humid,35,0,0,23.558,179203.045717332,358193.839122078,45.5,94,0
19019,2018-04-09 10:43:00,8.56636724833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.701732964677,μmol/L,26.3464135431655,°C,1005,hPa,Humid,35,0,0,23.556,179218.683131482,358214.908782008,45.5,94,0
19036,2018-04-09 10:43:01,8.58343489,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.709995534901,μmol/L,26.3418191931105,°C,1005,hPa,Humid,35,0,0,23.557,179213.191274888,358211.568262574,45.5,94,0
19040,2018-04-09 10:43:02,8.60021916166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.780137109842,μmol/L,26.3356934028161,°C,1005,hPa,Humid,35,0,0,23.554,179212.388641934,358210.454538423,45.5,94,0
19056,2018-04-09 10:43:03,8.61618675166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.692490605493,μmol/L,26.3426299603098,°C,1005,hPa,Humid,35,0,0,23.558,179211.573953454,358207.010597921,45.5,94,0
19067,2018-04-09 10:43:04,8.63333771166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.723166378745,μmol/L,26.3390565804179,°C,1005,hPa,Humid,35,0,0,23.557,179209.533006964,358206.996646202,45.5,94,0
19068,2018-04-09 10:43:05,8.64970524833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.770500037154,μmol/L,26.3348526089426,°C,1005,hPa,Humid,35,0,0,23.555,179209.356044815,358203.406984989,45.5,94,0
19081,2018-04-09 10:43:06,8.66687298166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.738258901555,μmol/L,26.3301681897856,°C,1005,hPa,Humid,35,0,0,23.559,179206.546039304,358194.189893931,45.5,94,0
19096,2018-04-09 10:43:07,8.68305718166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.74224967667,μmol/L,26.3379155019247,°C,1005,hPa,Humid,35,0,0,23.556,179196.588869483,358208.33837178,45.5,94,0
19107,2018-04-09 10:43:08,8.70007480166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.743274067955,μmol/L,26.3491461334347,°C,1005,hPa,Humid,35,0,0,23.552,179185.979714519,358212.569249059,45.5,94,0
19113,2018-04-09 10:43:09,8.71679240333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.703920699456,μmol/L,26.3488158202067,°C,1005,hPa,Humid,35,0,0,23.555,179182.181909383,358194.214499695,45.5,94,0
19119,2018-04-09 10:43:10,8.73339336,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.699809130584,μmol/L,26.3525393530185,°C,1005,hPa,Humid,35,0,0,23.554,179184.081732372,358182.641141294,45.5,94,0
19129,2018-04-09 10:43:11,8.74991091833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.732268477721,μmol/L,26.342870187666,°C,1005,hPa,Humid,35,0,0,23.555,179182.393385686,358184.843312467,45.5,94,0
19146,2018-04-09 10:43:12,8.76642857,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.780794553732,μmol/L,26.3412786817526,°C,1005,hPa,Humid,35,0,0,23.552,179176.059349025,358200.581013513,45.5,94,0
19150,2018-04-09 10:43:13,8.78307946666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.697335304552,μmol/L,26.3501971302844,°C,1005,hPa,Humid,35,0,0,23.555,179177.689362702,358202.577215435,45.5,94,0
19158,2018-04-09 10:43:14,8.79969705833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.720732584406,μmol/L,26.3395670630266,°C,1005,hPa,Humid,35,0,0,23.557,179175.552832658,358186.358034364,45.5,94,0
19175,2018-04-09 10:43:15,8.81694805,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.767105355114,μmol/L,26.338425984361,°C,1005,hPa,Humid,35,0,0,23.554,179196.609826033,358200.306519126,45.5,94,0
19181,2018-04-09 10:43:16,8.83296561666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.764772096079,μmol/L,26.3360537431122,°C,1005,hPa,Humid,35,0,0,23.555,179179.944569791,358192.507854803,45.5,94,0
19197,2018-04-09 10:43:17,8.85029997166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.742392856722,μmol/L,26.3378854735493,°C,1005,hPa,Humid,35,0,0,23.556,179199.917461241,358194.235731632,45.5,94,0
19205,2018-04-09 10:43:18,8.86666754333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.660507040871,μmol/L,26.3550617485589,°C,1005,hPa,Humid,35,0,0,23.556,179208.997049195,358195.522520425,45.5,94,0
19214,2018-04-09 10:43:19,8.88320183,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.657032731093,μmol/L,26.3529297236332,°C,1005,hPa,Humid,35,0,0,23.557,179205.823429982,358192.388488394,45.5,94,0
19227,2018-04-09 10:43:20,8.89953605166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.700976764111,μmol/L,26.3437109835481,°C,1005,hPa,Humid,35,0,0,23.557,179210.442995768,358191.939103623,45.5,94,0
19235,2018-04-09 10:43:21,8.91692038166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.678709169303,μmol/L,26.3426599887289,°C,1005,hPa,Humid,35,0,0,23.559,179212.821221625,358193.593947113,45.5,94,0
19246,2018-04-09 10:43:22,8.934571355,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.686312307841,μmol/L,26.3525093245112,°C,1005,hPa,Humid,35,0,0,23.555,179212.838479302,358194.392704405,45.5,94,0
19255,2018-04-09 10:43:23,8.94945557666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.642642565525,μmol/L,26.3502271587704,°C,1005,hPa,Humid,35,0,0,23.559,179217.065709068,358186.216097079,45.5,94,0
19263,2018-04-09 10:43:24,8.966139815,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.666789717086,μmol/L,26.3422996477234,°C,1005,hPa,Humid,35,0,0,23.56,179220.400029376,358189.26393708,45.5,94,0
19275,2018-04-09 10:43:25,8.98299081333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.668753416889,μmol/L,26.3390265520311,°C,1005,hPa,Humid,35,0,0,23.561,179215.438455046,358188.400613742,45.5,94,0
19284,2018-04-09 10:43:26,8.99994178666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.686621786948,μmol/L,26.343861125692,°C,1005,hPa,Humid,35,0,0,23.558,179217.382481282,358190.164095384,45.5,94,0
19289,2018-04-09 10:43:27,9.01652596833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.712429226334,μmol/L,26.341308710159,°C,1005,hPa,Humid,35,0,0,23.557,179218.39317633,358182.076642441,45.5,94,0
19298,2018-04-09 10:43:28,9.03306026666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.656055892228,μmol/L,26.3445517796404,°C,1005,hPa,Humid,35,0,0,23.56,179214.212435281,358179.798437968,45.5,94,0
19308,2018-04-09 10:43:29,9.05004456833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.597557732184,μmol/L,26.3482452792537,°C,1005,hPa,Humid,35,0,0,23.563,179217.99284507,358198.924320949,45.5,94,0
19319,2018-04-09 10:43:30,9.06621212166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.647182939513,μmol/L,26.3464135431655,°C,1005,hPa,Humid,35,0,0,23.56,179219.625368961,358186.507059031,45.5,94,0
19337,2018-04-09 10:43:31,9.08334649166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.727502563407,μmol/L,26.3410084261063,°C,1005,hPa,Humid,35,0,0,23.556,179223.699798329,358190.558556,45.5,94,0
19347,2018-04-09 10:43:32,9.09994740166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.697603244065,μmol/L,26.3386962397994,°C,1005,hPa,Humid,35,0,0,23.559,179232.561857075,358182.742433734,45.5,94,0
19351,2018-04-09 10:43:33,9.11668166166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.715884861418,μmol/L,26.3319999170112,°C,1005,hPa,Humid,35,0,0,23.56,179241.676120905,358186.906954147,45.5,94,0
19359,2018-04-09 10:43:34,9.13293258833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.673413355153,μmol/L,26.3437710404046,°C,1005,hPa,Humid,35,0,0,23.559,179222.782555411,358191.104632267,45.5,94,0
19372,2018-04-09 10:43:35,9.14998357166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.730343260007,μmol/L,26.328967057721,°C,1005,hPa,Humid,35,0,0,23.56,179221.599524268,358180.267833787,45.5,94,0
19383,2018-04-09 10:43:36,9.16620112333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.628799700134,μmol/L,26.3559926331068,°C,1005,hPa,Humid,35,0,0,23.558,179209.489432705,358169.868884071,45.5,94,0
19397,2018-04-09 10:43:37,9.18493556,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.630516998357,μmol/L,26.3556322906711,°C,1005,hPa,Humid,35,0,0,23.558,179217.809475131,358187.841280498,45.5,94,0
19399,2018-04-09 10:43:38,9.20005307166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.673739490028,μmol/L,26.3465636854298,°C,1005,hPa,Humid,35,0,0,23.558,179214.418244895,358176.538034458,45.5,94,0
19417,2018-04-09 10:43:39,9.21635392833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.696846841233,μmol/L,26.335993686394,°C,1005,hPa,Humid,35,0,0,23.56,179204.68184952,358168.213766673,45.5,94,0
19423,2018-04-09 10:43:40,9.23283825,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.672920413347,μmol/L,26.3495965606157,°C,1005,hPa,Humid,35,0,0,23.557,179201.805575636,358167.99951163,45.5,94,0
19437,2018-04-09 10:43:41,9.25043924833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.631948089071,μmol/L,26.355332005337,°C,1005,hPa,Humid,35,0,0,23.558,179188.932099512,358183.617802912,45.5,94,0
19439,2018-04-09 10:43:42,9.26654010833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.710833036407,μmol/L,26.3502271587704,°C,1005,hPa,Humid,35,0,0,23.554,179181.892417703,358176.317259664,45.5,94,0
19455,2018-04-09 10:43:43,9.28319105166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.73850760781,μmol/L,26.3472843683944,°C,1005,hPa,Humid,35,0,0,23.553,179168.606741462,358190.702688328,45.5,94,0
19458,2018-04-09 10:43:44,9.29967536333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.700484819962,μmol/L,26.3495365036547,°C,1005,hPa,Humid,35,0,0,23.555,179172.020721753,358169.12699186,45.5,94,0
19476,2018-04-09 10:43:45,9.31669297166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.699688394423,μmol/L,26.3439812394122,°C,1005,hPa,Humid,35,0,0,23.557,179179.115993653,358175.483878134,45.5,94,0
19484,2018-04-09 10:43:46,9.33399393833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.725334422849,μmol/L,26.3500469878572,°C,1005,hPa,Humid,35,0,0,23.553,179167.012015913,358184.150480639,45.5,94,0
19488,2018-04-09 10:43:47,9.34987817833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.718604906954,μmol/L,26.351458326938,°C,1005,hPa,Humid,35,0,0,23.553,179159.399714046,358179.35935675,45.5,94,0
19500,2018-04-09 10:43:48,9.366245785,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.774636231438,μmol/L,26.3425699034742,°C,1005,hPa,Humid,35,0,0,23.552,179152.3274631,358167.077136306,45.5,94,0
19509,2018-04-09 10:43:49,9.382996705,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.76066132793,μmol/L,26.3397772617709,°C,1005,hPa,Humid,35,0,0,23.554,179153.308636239,358165.882760741,45.5,94,0
19520,2018-04-09 10:43:50,9.40019765166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.805529602155,μmol/L,26.3332310784949,°C,1005,hPa,Humid,35,0,0,23.553,179159.161137955,358173.325189926,45.5,94,0
19537,2018-04-09 10:43:51,9.41686527666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.73631870049,μmol/L,26.3448820924482,°C,1005,hPa,Humid,35,0,0,23.554,179165.794366804,358152.679248207,45.5,94,0
19544,2018-04-09 10:43:52,9.43434961666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.71205895191,μmol/L,26.3556923477404,°C,1005,hPa,Humid,35,0,0,23.552,179162.104021908,358170.155739765,45.5,94,0
19551,2018-04-09 10:43:53,9.449950485,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.715946643431,μmol/L,26.346293429358,°C,1005,hPa,Humid,35,0,0,23.555,179168.110627112,358174.112877192,45.5,94,0
19567,2018-04-09 10:43:54,9.46625142333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.751455132603,μmol/L,26.3388463817191,°C,1005,hPa,Humid,35,0,0,23.555,179167.379562088,358168.806021325,45.5,94,0
19573,2018-04-09 10:43:55,9.48303567166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.777643765538,μmol/L,26.3419393067575,°C,1005,hPa,Humid,35,0,0,23.552,179170.640662173,358163.659942977,45.5,94,0
19584,2018-04-09 10:43:56,9.500036655,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.693080487851,μmol/L,26.353950693147,°C,1005,hPa,Humid,35,0,0,23.554,179176.31280376,358162.776076401,45.5,94,0
19589,2018-04-09 10:43:57,9.51630420666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.666518738459,μmol/L,26.353800550552,°C,1005,hPa,Humid,35,0,0,23.556,179183.53615864,358152.315616721,45.5,94,0
19598,2018-04-09 10:43:58,9.53428855,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.623609477017,μmol/L,26.3542209498351,°C,1005,hPa,Humid,35,0,0,23.559,179188.11736158,358157.184609589,45.5,94,0
19616,2018-04-09 10:43:59,9.54997282833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.733659021114,μmol/L,26.3397172049849,°C,1005,hPa,Humid,35,0,0,23.556,179176.714848653,358162.361911692,45.5,94,0
19625,2018-04-09 10:44:00,9.56614042666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.762707954895,μmol/L,26.3422095624783,°C,1005,hPa,Humid,35,0,0,23.553,179170.245478773,358165.774345996,45.5,94,0
19630,2018-04-09 10:44:01,9.582991345,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.701567141505,μmol/L,26.3550317200302,°C,1005,hPa,Humid,35,0,0,23.553,179156.560812962,358167.230616378,45.5,94,0
19639,2018-04-09 10:44:02,9.60014228,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.676799987836,μmol/L,26.3602266596272,°C,1005,hPa,Humid,35,0,0,23.553,179154.386579691,358153.310005086,45.5,94,0
19655,2018-04-09 10:44:03,9.61699327833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.742660166309,μmol/L,26.3464135431655,°C,1005,hPa,Humid,35,0,0,23.553,179139.536437356,358170.63305185,45.5,94,0
