Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
95433,2018-04-09 15:29:42,11.49094906,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.819098093729,μmol/L,26.4456119555539,°C,1003,hPa,Humid,35,0,0,24.455,131969.257038677,437942.257894294,38.5,45,0
95398,2018-04-09 15:29:47,11.5677033533333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.840882793124,μmol/L,26.4575550701616,°C,1003,hPa,Humid,35,0,0,24.449,132029.3375171,438055.512386852,38.5,45,0
95407,2018-04-09 15:29:48,11.5860544533333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.746407144214,μmol/L,26.4732792355917,°C,1003,hPa,Humid,35,0,0,24.451,132004.029963225,438015.554884402,38.5,45,0
95431,2018-04-09 15:29:48,11.5871711866667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.72153902897,μmol/L,26.4732792355917,°C,1003,hPa,Humid,35,0,0,24.453,131951.252563088,437916.147460921,38.5,45,0
95437,2018-04-09 15:29:48,11.5871878566667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.876618108352,μmol/L,26.4410507772664,°C,1003,hPa,Humid,35,0,0,24.452,131900.932454666,437835.572548117,38.5,45,0
95448,2018-04-09 15:29:48,11.5871878566667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.876618108352,μmol/L,26.4410507772664,°C,1003,hPa,Humid,35,0,0,24.452,131955.63297785,437940.541130764,38.5,45,0
95464,2018-04-09 15:29:48,11.58822124,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.864173018308,μmol/L,26.4410507772664,°C,1003,hPa,Humid,35,0,0,24.453,131863.199363458,437771.137135992,38.5,45,0
95479,2018-04-09 15:29:49,11.6046388566667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.868201276997,μmol/L,26.437329820621,°C,1003,hPa,Humid,35,0,0,24.454,131848.780114431,437721.864870159,38.5,45,0
95489,2018-04-09 15:29:50,11.6268567866667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.850533644714,μmol/L,26.4413208468609,°C,1003,hPa,Humid,35,0,0,24.454,131871.263448786,437768.223038196,38.5,45,0
95483,2018-04-09 15:29:51,11.6383573966667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.755702516059,μmol/L,26.4711786748794,°C,1003,hPa,Humid,35,0,0,24.451,131874.184621631,437791.054114719,38.5,45,0
95514,2018-04-09 15:29:52,11.6590251883333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.736635430632,μmol/L,26.4642468338529,°C,1003,hPa,Humid,35,0,0,24.455,131928.232633205,437906.149378526,38.5,45,0
95518,2018-04-09 15:29:56,11.7126949316667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.890706254123,μmol/L,26.4463021343872,°C,1003,hPa,Humid,35,0,0,24.449,131997.16606233,438036.757388452,38.5,45,0
95491,2018-04-09 15:29:56,11.7127616,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.761943896577,μmol/L,26.4697682991382,°C,1003,hPa,Humid,35,0,0,24.451,131941.021797342,437962.633671529,38.5,45,0
95533,2018-04-09 15:29:56,11.7233621683333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.738666554141,μmol/L,26.4694082032997,°C,1003,hPa,Humid,35,0,0,24.453,131918.957744048,437894.161196883,38.5,45,0
95527,2018-04-09 15:29:56,11.7258790066667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.751101396143,μmol/L,26.4694082032997,°C,1003,hPa,Humid,35,0,0,24.452,131859.867333887,437811.168163355,38.5,45,0
95558,2018-04-09 15:29:59,11.7647979,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.86010103933,μmol/L,26.4475924691083,°C,1003,hPa,Humid,35,0,0,24.451,131964.573871073,437994.687740878,38.5,45,0
95571,2018-04-09 15:29:59,11.76614796,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.814006969984,μmol/L,26.4495729838309,°C,1003,hPa,Humid,35,0,0,24.454,131946.214253256,437963.020982854,38.5,45,0
95577,2018-04-09 15:30:00,11.79061599,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.73936042363,μmol/L,26.4833019290868,°C,1003,hPa,Humid,35,0,0,24.448,131947.085686956,437976.804177834,38.5,45,0
95596,2018-04-09 15:30:00,11.7906993183333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.714492180622,μmol/L,26.4833019290868,°C,1003,hPa,Humid,35,0,0,24.45,131891.782530525,437854.996065022,38.5,45,0
95590,2018-04-09 15:30:01,11.805966875,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.704582429088,μmol/L,26.4827317750614,°C,1003,hPa,Humid,35,0,0,24.451,131895.44928432,437875.159409489,38.5,45,0
95599,2018-04-09 15:30:02,11.8220010883333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.772966306003,μmol/L,26.467277637043,°C,1003,hPa,Humid,35,0,0,24.451,131896.014722149,437851.429995386,38.5,45,0
95606,2018-04-09 15:30:04,11.8486692566667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.807630441228,μmol/L,26.4594455670726,°C,1003,hPa,Humid,35,0,0,24.451,131937.503877453,437969.035715121,38.5,45,0
95615,2018-04-09 15:30:04,11.8553863266667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.832513469441,μmol/L,26.4594455670726,°C,1003,hPa,Humid,35,0,0,24.449,131896.974600996,437881.444377558,38.5,45,0
95621,2018-04-09 15:30:05,11.8773875766667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.810993694611,μmol/L,26.4643068497312,°C,1003,hPa,Humid,35,0,0,24.449,131932.024440843,437953.252838292,38.5,45,0
95635,2018-04-09 15:30:06,11.889171525,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.861165678015,μmol/L,26.4557846057669,°C,1003,hPa,Humid,35,0,0,24.448,131920.856765167,437941.721812898,38.5,45,0
95639,2018-04-09 15:30:09,11.9409244416667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.917421793747,μmol/L,26.4487027575215,°C,1003,hPa,Humid,35,0,0,24.446,131979.738191788,438025.229756822,38.5,45,0
95656,2018-04-09 15:30:09,11.9416578516667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.943829092706,μmol/L,26.4455519400103,°C,1003,hPa,Humid,35,0,0,24.445,131954.098227334,437997.695484899,38.5,45,0
95661,2018-04-09 15:30:10,11.9596255266667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.80240129508,μmol/L,26.4718688589683,°C,1003,hPa,Humid,35,0,0,24.447,131914.226143734,437945.278964557,38.5,45,0
95677,2018-04-09 15:30:14,12.0121951583333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.845753007965,μmol/L,26.4676977485924,°C,1003,hPa,Humid,35,0,0,24.445,131965.237227203,438036.231011517,38.5,45,0
95688,2018-04-09 15:30:14,12.0243958616667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.832641603187,μmol/L,26.4762800388894,°C,1003,hPa,Humid,35,0,0,24.443,131944.057632024,437988.589744236,38.5,45,0
95690,2018-04-09 15:30:14,12.026429275,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.789210212593,μmol/L,26.4692281553948,°C,1003,hPa,Humid,35,0,0,24.449,131902.637630996,437909.673650887,38.5,45,0
95698,2018-04-09 15:30:14,12.0270626633333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.814091085472,μmol/L,26.4692281553948,°C,1003,hPa,Humid,35,0,0,24.447,131863.508319976,437854.634723435,38.5,45,0
95696,2018-04-09 15:30:15,12.0406467783333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.784336376186,μmol/L,26.4759499503957,°C,1003,hPa,Humid,35,0,0,24.447,131863.028824778,437835.722079905,38.5,45,0
95729,2018-04-09 15:30:16,12.0618813233333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.846329222712,μmol/L,26.4647569688514,°C,1003,hPa,Humid,35,0,0,24.446,131887.31478498,437870.852229433,38.5,45,0
95727,2018-04-09 15:30:17,12.0769488016667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.796781076323,μmol/L,26.4675177007794,°C,1003,hPa,Humid,35,0,0,24.449,131881.351443171,437882.033605325,38.5,45,0
95726,2018-04-09 15:30:18,12.092549705,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.853858273444,μmol/L,26.4574350386483,°C,1003,hPa,Humid,35,0,0,24.448,131883.684611357,437896.466892639,38.5,45,0
95738,2018-04-09 15:30:19,12.1057171216667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.886546716212,μmol/L,26.4584853145407,°C,1003,hPa,Humid,35,0,0,24.445,131887.972550265,437897.481137327,38.5,45,0
95752,2018-04-09 15:30:20,12.1214513633333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.917644959294,μmol/L,26.4514634762472,°C,1003,hPa,Humid,35,0,0,24.445,131881.173720642,437896.219874744,38.5,45,0
95772,2018-04-09 15:30:21,12.1417358433333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.920174481285,μmol/L,26.4593255354916,°C,1003,hPa,Humid,35,0,0,24.442,131904.139588262,437956.659517437,38.5,45,0
95775,2018-04-09 15:30:22,12.15530323,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.875738847713,μmol/L,26.4637366989314,°C,1003,hPa,Humid,35,0,0,24.444,131881.453793234,437914.071679197,38.5,45,0
95765,2018-04-09 15:30:23,12.172620845,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.944542458029,μmol/L,26.4510133589083,°C,1003,hPa,Humid,35,0,0,24.443,131891.656544328,437933.667021356,38.5,45,0
95795,2018-04-09 15:30:24,12.18892184,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.911754147134,μmol/L,26.4556045585923,°C,1003,hPa,Humid,35,0,0,24.444,131893.117109015,437933.276966185,38.5,45,0
95800,2018-04-09 15:30:25,12.2045060383333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.991123362783,μmol/L,26.4461220877211,°C,1003,hPa,Humid,35,0,0,24.441,131897.539355321,437933.445510261,38.5,45,0
95806,2018-04-09 15:30:26,12.221940345,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.939533484618,μmol/L,26.4493329213778,°C,1003,hPa,Humid,35,0,0,24.444,131900.401406549,437946.966712427,38.5,45,0
95818,2018-04-09 15:30:27,12.2432248433333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.894034414674,μmol/L,26.462416350083,°C,1003,hPa,Humid,35,0,0,24.443,131915.969222636,437963.583490161,38.5,45,0
95825,2018-04-09 15:30:28,12.2553755833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.99413045967,μmol/L,26.4398204605004,°C,1003,hPa,Humid,35,0,0,24.443,131886.024020298,437931.677197502,38.5,45,0
95823,2018-04-09 15:30:29,12.2719098,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.851776691722,μmol/L,26.4635266433979,°C,1003,hPa,Humid,35,0,0,24.446,131889.638281568,437941.081915036,38.5,45,0
95857,2018-04-09 15:30:30,12.2882774416667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.893635709334,μmol/L,26.4625063738522,°C,1003,hPa,Humid,35,0,0,24.443,131886.414587278,437930.381205213,38.5,45,0
95845,2018-04-09 15:30:31,12.3046116516667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.92305563789,μmol/L,26.4614861046148,°C,1003,hPa,Humid,35,0,0,24.441,131882.42990667,437934.411023807,38.5,45,0
95861,2018-04-09 15:30:32,12.3251127983333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.913751006637,μmol/L,26.4635866592635,°C,1003,hPa,Humid,35,0,0,24.441,131896.577939194,437954.994037954,38.5,45,0
95866,2018-04-09 15:30:33,12.339146975,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.895938643941,μmol/L,26.4591754960206,°C,1003,hPa,Humid,35,0,0,24.444,131881.18782603,437928.215564484,38.5,45,0
95867,2018-04-09 15:30:34,12.355114485,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.899086198538,μmol/L,26.4697082831626,°C,1003,hPa,Humid,35,0,0,24.44,131883.099614054,437937.326874631,38.5,45,0
95894,2018-04-09 15:30:35,12.37256552,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.930585222853,μmol/L,26.4541641815454,°C,1003,hPa,Humid,35,0,0,24.443,131886.197354847,437926.780819764,38.5,45,0
95897,2018-04-09 15:30:36,12.3887997766667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.903071913625,μmol/L,26.4603758119752,°C,1003,hPa,Humid,35,0,0,24.443,131874.01355732,437943.662232976,38.5,45,0
95903,2018-04-09 15:30:37,12.405900725,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.918579442532,μmol/L,26.4596856302492,°C,1003,hPa,Humid,35,0,0,24.442,131867.914546108,437941.527990758,38.5,45,0
95914,2018-04-09 15:30:38,12.4227683466667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.923763357314,μmol/L,26.458515322428,°C,1003,hPa,Humid,35,0,0,24.442,131863.429160392,437956.941218526,38.5,45,0
95925,2018-04-09 15:30:39,12.4371858133333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.900504194384,μmol/L,26.4721989470618,°C,1003,hPa,Humid,35,0,0,24.439,131863.637320724,437929.118342261,38.5,45,0
95935,2018-04-09 15:30:40,12.4547368566667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.867499056127,μmol/L,26.474029436165,°C,1003,hPa,Humid,35,0,0,24.441,131866.460201574,437941.41352237,38.5,45,0
95937,2018-04-09 15:30:41,12.4704209966667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.940910951761,μmol/L,26.4546443071586,°C,1003,hPa,Humid,35,0,0,24.442,131858.471033948,437940.850858349,38.5,45,0
95948,2018-04-09 15:30:42,12.4874552983333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.968835471475,μmol/L,26.4567748653981,°C,1003,hPa,Humid,35,0,0,24.439,131860.53959934,437930.896099605,38.5,45,0
95962,2018-04-09 15:30:43,12.5040729233333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.958640207735,μmol/L,26.456264731612,°C,1003,hPa,Humid,35,0,0,24.44,131855.094106013,437940.341310562,38.5,45,0
95969,2018-04-09 15:30:44,12.52115719,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.93763858548,μmol/L,26.4694382112848,°C,1003,hPa,Humid,35,0,0,24.437,131863.459060405,437929.498486481,38.5,45,0
95980,2018-04-09 15:30:45,12.537308165,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.952434059563,μmol/L,26.4548543621363,°C,1003,hPa,Humid,35,0,0,24.441,131862.909907129,437921.154194644,38.5,45,0
95983,2018-04-09 15:30:46,12.554475805,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.985455945651,μmol/L,26.4530238834873,°C,1003,hPa,Humid,35,0,0,24.439,131863.61287549,437930.237070678,38.5,45,0
95992,2018-04-09 15:30:47,12.5706267116667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.029790492046,μmol/L,26.448642741922,°C,1003,hPa,Humid,35,0,0,24.437,131844.716671154,437915.35599521,38.5,45,0
96002,2018-04-09 15:30:48,12.5871943033333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.037146028739,μmol/L,26.4441715827938,°C,1003,hPa,Humid,35,0,0,24.438,131849.087385225,437932.083034436,38.5,45,0
96016,2018-04-09 15:30:49,12.6038119183333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.93577729578,μmol/L,26.4698583231043,°C,1003,hPa,Humid,35,0,0,24.437,131852.312745125,437947.189932593,38.5,45,0
96023,2018-04-09 15:30:50,12.6204295216667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.839720796916,μmol/L,26.488733401236,°C,1003,hPa,Humid,35,0,0,24.438,131846.374568418,437939.327324594,38.5,45,0
96026,2018-04-09 15:30:51,12.6376638433333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.862579242782,μmol/L,26.4835720020797,°C,1003,hPa,Humid,35,0,0,24.438,131851.183336529,437925.91170758,38.5,45,0
96041,2018-04-09 15:30:52,12.6541980483333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.917740845537,μmol/L,26.4711186588779,°C,1003,hPa,Humid,35,0,0,24.438,131846.119958751,437934.976859599,38.5,45,0
96045,2018-04-09 15:30:53,12.670498975,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.952177277535,μmol/L,26.4717788349485,°C,1003,hPa,Humid,35,0,0,24.435,131837.398549639,437924.486327862,38.5,45,0
96058,2018-04-09 15:30:54,12.6870666366667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.953064713203,μmol/L,26.4743895324991,°C,1003,hPa,Humid,35,0,0,24.434,131845.81700028,437944.791109359,38.5,45,0
96067,2018-04-09 15:30:55,12.703917555,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.98276134952,μmol/L,26.4648770006279,°C,1003,hPa,Humid,35,0,0,24.435,131838.980836291,437927.702323582,38.5,45,0
96074,2018-04-09 15:30:56,12.7208518583333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.973446994614,μmol/L,26.4585453303157,°C,1003,hPa,Humid,35,0,0,24.438,131838.142194011,437942.467660668,38.5,45,0
96087,2018-04-09 15:30:57,12.7380694966667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.996899804131,μmol/L,26.4588754170991,°C,1003,hPa,Humid,35,0,0,24.436,131832.112995323,437923.019652812,38.5,45,0
96093,2018-04-09 15:30:58,12.7545704433333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.93817038519,μmol/L,26.4693181793459,°C,1003,hPa,Humid,35,0,0,24.437,131827.744520626,437933.514579711,38.5,45,0
96105,2018-04-09 15:30:59,12.7712713166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.947124632125,μmol/L,26.4729191393762,°C,1003,hPa,Humid,35,0,0,24.435,131818.455346441,437932.740767305,38.5,45,0
96108,2018-04-09 15:31:00,12.7873556116667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.975005799684,μmol/L,26.4694382112848,°C,1003,hPa,Humid,35,0,0,24.434,131820.177384846,437937.684756931,38.5,45,0
96123,2018-04-09 15:31:01,12.8043232433333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.018893992833,μmol/L,26.4595355907618,°C,1003,hPa,Humid,35,0,0,24.434,131827.783332893,437937.091894963,38.5,45,0
96132,2018-04-09 15:31:02,12.8206741333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.98258591391,μmol/L,26.467727756562,°C,1003,hPa,Humid,35,0,0,24.434,131826.200453993,437932.509603116,38.5,45,0
96139,2018-04-09 15:31:03,12.8374917566667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.94473131089,μmol/L,26.4734592837144,°C,1003,hPa,Humid,35,0,0,24.435,131817.463984225,437945.500911899,38.5,45,0
96148,2018-04-09 15:31:04,12.8544760716667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.978686608454,μmol/L,26.471418738894,°C,1003,hPa,Humid,35,0,0,24.433,131820.531600247,437943.045915782,38.5,45,0
96153,2018-04-09 15:31:05,12.870826985,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.95745277007,μmol/L,26.4733992676724,°C,1003,hPa,Humid,35,0,0,24.434,131823.045178189,437938.107370755,38.5,45,0
96164,2018-04-09 15:31:06,12.88756128,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.07702497015,μmol/L,26.446422165503,°C,1003,hPa,Humid,35,0,0,24.434,131821.232172451,437933.668280213,38.5,45,0
96170,2018-04-09 15:31:07,12.903995465,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.962059848236,μmol/L,26.4667374936998,°C,1003,hPa,Humid,35,0,0,24.436,131818.916636553,437933.255325116,38.5,45,0
96186,2018-04-09 15:31:08,12.9211297983333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.982053968257,μmol/L,26.467847788444,°C,1003,hPa,Humid,35,0,0,24.434,131821.843208816,437931.837765192,38.5,45,0
96190,2018-04-09 15:31:09,12.938047455,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.963702565283,μmol/L,26.4719888909985,°C,1003,hPa,Humid,35,0,0,24.434,131819.596403043,437939.29556516,38.5,45,0
96201,2018-04-09 15:31:10,12.953748345,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.993182777268,μmol/L,26.4681478681673,°C,1003,hPa,Humid,35,0,0,24.433,131817.111581093,437924.389846599,38.5,45,0
96212,2018-04-09 15:31:11,12.971166005,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.012775762908,μmol/L,26.4609159542947,°C,1003,hPa,Humid,35,0,0,24.434,131831.58163169,437937.206860111,38.5,45,0
96217,2018-04-09 15:31:12,12.9871502416667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.9830752644,μmol/L,26.4704284749437,°C,1003,hPa,Humid,35,0,0,24.433,131817.407668157,437932.052515304,38.5,45,0
96229,2018-04-09 15:31:14,13.01543517,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.000497690271,μmol/L,26.4664974300194,°C,1003,hPa,Humid,35,0,0,24.433,131834.98738156,437973.715891654,38.5,45,0
96234,2018-04-09 15:31:15,13.0399198483333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.065156201354,μmol/L,26.460345804071,°C,1003,hPa,Humid,35,0,0,24.43,131844.822371616,437997.66237886,38.5,45,0
96236,2018-04-09 15:31:15,13.0399364966667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.02776433133,μmol/L,26.460345804071,°C,1003,hPa,Humid,35,0,0,24.433,131780.292608091,437877.706957839,38.5,45,0
96255,2018-04-09 15:31:16,13.05438736,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.063866405814,μmol/L,26.457825141084,°C,1003,hPa,Humid,35,0,0,24.431,131783.125922777,437881.458244078,38.5,45,0
96268,2018-04-09 15:31:17,13.070604935,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.997220872386,μmol/L,26.4728591233443,°C,1003,hPa,Humid,35,0,0,24.431,131795.805595681,437914.453637796,38.5,45,0
96277,2018-04-09 15:31:18,13.0872058566667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.972792133031,μmol/L,26.4755598458532,°C,1003,hPa,Humid,35,0,0,24.432,131799.994694225,437926.713676356,38.5,45,0
96285,2018-04-09 15:31:19,13.104323475,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.990698231257,μmol/L,26.4658972708944,°C,1003,hPa,Humid,35,0,0,24.434,131794.697053109,437917.081185454,38.5,45,0
96289,2018-04-09 15:31:20,13.1207910566667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.054696293941,μmol/L,26.4683279160149,°C,1003,hPa,Humid,35,0,0,24.428,131796.767154468,437929.607973605,38.5,45,0
96301,2018-04-09 15:31:21,13.13745866,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.004137312515,μmol/L,26.4712987068851,°C,1003,hPa,Humid,35,0,0,24.431,131801.379866354,437928.588995848,38.5,45,0
96310,2018-04-09 15:31:22,13.1545096316667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.997885906052,μmol/L,26.472709083268,°C,1003,hPa,Humid,35,0,0,24.431,131802.385922262,437932.966350475,38.5,45,0
96321,2018-04-09 15:31:23,13.1718940083333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.015485415686,μmol/L,26.4659272788485,°C,1003,hPa,Humid,35,0,0,24.432,131796.820624363,437938.467488114,38.5,45,0
96329,2018-04-09 15:31:24,13.187344855,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.069413780427,μmol/L,26.4593855512817,°C,1003,hPa,Humid,35,0,0,24.43,131787.470349373,437927.723720661,38.5,45,0
96334,2018-04-09 15:31:25,13.204495815,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.054338422186,μmol/L,26.4655971913721,°C,1003,hPa,Humid,35,0,0,24.429,131785.370818338,437950.769145698,38.5,45,0
96348,2018-04-09 15:31:26,13.22099676,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.010381715438,μmol/L,26.4614560967016,°C,1003,hPa,Humid,35,0,0,24.434,131793.662587855,437925.182500667,38.5,45,0
96355,2018-04-09 15:31:27,13.2373643566667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.090981416492,μmol/L,26.4629564927313,°C,1003,hPa,Humid,35,0,0,24.427,131791.637947947,437925.713690865,38.5,45,0
96361,2018-04-09 15:31:28,13.2540652766667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.920177479787,μmol/L,26.4930545787247,°C,1003,hPa,Humid,35,0,0,24.43,131778.120626536,437920.171190245,38.5,45,0
96368,2018-04-09 15:31:29,13.2706829016667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.018859907239,μmol/L,26.4707885708917,°C,1003,hPa,Humid,35,0,0,24.43,131791.666502871,437929.015215784,38.5,45,0
96382,2018-04-09 15:31:30,13.287133815,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.010617959045,μmol/L,26.4810813297445,°C,1003,hPa,Humid,35,0,0,24.427,131788.434318185,437929.228474194,38.5,45,0
96393,2018-04-09 15:31:31,13.3044848283333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.085392358867,μmol/L,26.4642168259138,°C,1003,hPa,Humid,35,0,0,24.427,131787.99953633,437946.801938232,38.5,45,0
96398,2018-04-09 15:31:32,13.3209023883333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.994693761263,μmol/L,26.473429275693,°C,1003,hPa,Humid,35,0,0,24.431,131775.561691167,437923.89640413,38.5,45,0
96406,2018-04-09 15:31:33,13.3375199916667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.073590176752,μmol/L,26.4640667862245,°C,1003,hPa,Humid,35,0,0,24.428,131773.695783745,437933.037524731,38.5,45,0
96417,2018-04-09 15:31:34,13.3542709566667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.050080984124,μmol/L,26.4665574459382,°C,1003,hPa,Humid,35,0,0,24.429,131768.883983402,437917.241192873,38.5,45,0
96422,2018-04-09 15:31:35,13.3706218583333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.043345525986,μmol/L,26.4736993478919,°C,1003,hPa,Humid,35,0,0,24.427,131765.644175115,437913.819145315,38.5,45,0
96433,2018-04-09 15:31:36,13.3878894983333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.07058079197,μmol/L,26.4703684589558,°C,1003,hPa,Humid,35,0,0,24.426,131760.728186613,437913.872612233,38.5,45,0
96448,2018-04-09 15:31:37,13.4045571466667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.995097165058,μmol/L,26.4817715158692,°C,1003,hPa,Humid,35,0,0,24.428,131766.888126222,437930.858446883,38.5,45,0
96459,2018-04-09 15:31:38,13.4209746833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.039578181477,μmol/L,26.4773603287331,°C,1003,hPa,Humid,35,0,0,24.426,131765.815075476,437936.575653798,38.5,45,0
