Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
588256,2018-04-17 16:45:01,7.61389658666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,135.024983168556,μmol/L,29.9985594827667,°C,993,hPa,Humid,35,0,0,24.544,167789.234205875,316176.836538936,33.95,65,0
588270,2018-04-17 16:45:02,7.63074756166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,135.024323617594,μmol/L,29.9960625832737,°C,993,hPa,Humid,35,0,0,24.545,167809.357813982,316184.959428361,33.95,65,0
588278,2018-04-17 16:45:03,7.647181815,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,135.010066502211,μmol/L,29.9994619770164,°C,993,hPa,Humid,35,0,0,24.545,167808.899240187,316187.89870315,33.95,65,0
588287,2018-04-17 16:45:04,7.66351605833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.972264343754,μmol/L,30.000514887282,°C,993,hPa,Humid,35,0,0,24.548,167825.744103718,316196.863820121,33.95,65,0
588302,2018-04-17 16:45:05,7.681150385,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.890225285223,μmol/L,30.0280410872074,°C,993,hPa,Humid,35,0,0,24.545,167820.346337153,316204.711874386,33.95,65,0
588308,2018-04-17 16:45:06,7.69746799333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.949182335738,μmol/L,30.0060201091928,°C,993,hPa,Humid,35,0,0,24.548,167837.406294524,316196.305949726,33.95,65,0
588323,2018-04-17 16:45:07,7.71376894333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.956318015411,μmol/L,29.9990107298613,°C,993,hPa,Humid,35,0,0,24.55,167832.557505818,316181.43356227,33.95,65,0
588326,2018-04-17 16:45:08,7.73011978833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.940301586723,μmol/L,30.0028312910276,°C,993,hPa,Humid,35,0,0,24.55,167835.630699645,316191.969523311,33.95,65,0
588341,2018-04-17 16:45:09,7.74692081,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.893012615796,μmol/L,30.0141125009759,°C,993,hPa,Humid,35,0,0,24.55,167847.027117412,316186.147021842,33.95,65,0
588352,2018-04-17 16:45:10,7.76382173833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.890364593738,μmol/L,30.0147442498551,°C,993,hPa,Humid,35,0,0,24.55,167850.123378773,316189.251748662,33.95,65,0
588360,2018-04-17 16:45:11,7.78032266166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.972558963953,μmol/L,29.9924826944739,°C,993,hPa,Humid,35,0,0,24.551,167853.919456852,316193.447535755,33.95,65,0
588372,2018-04-17 16:45:12,7.79729028166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.952786780721,μmol/L,29.9998530579333,°C,993,hPa,Humid,35,0,0,24.55,167864.475674377,316195.535591154,33.95,65,0
588381,2018-04-17 16:45:13,7.814307925,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.898234602365,μmol/L,30.00490703081,°C,993,hPa,Humid,35,0,0,24.553,167865.809374028,316198.717576965,33.95,65,0
588387,2018-04-17 16:45:14,7.83067546333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.839298916717,μmol/L,30.0269280015154,°C,993,hPa,Humid,35,0,0,24.55,167862.379348346,316183.918489207,33.95,65,0
588402,2018-04-17 16:45:15,7.84814315666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.823434039147,μmol/L,30.0174517463984,°C,993,hPa,Humid,35,0,0,24.555,167881.654245629,316203.245595677,33.95,65,0
588413,2018-04-17 16:45:16,7.86441075333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.867676788893,μmol/L,30.0068925222376,°C,993,hPa,Humid,35,0,0,24.555,167875.284479786,316189.493418438,33.95,65,0
588420,2018-04-17 16:45:17,7.880828325,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.853282905991,μmol/L,30.0076746858508,°C,993,hPa,Humid,35,0,0,24.556,167881.71584741,316190.877971881,33.95,65,0
588431,2018-04-17 16:45:18,7.89707924166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.896139822032,μmol/L,29.9974464068596,°C,993,hPa,Humid,35,0,0,24.556,167883.940343556,316194.197759805,33.95,65,0
588440,2018-04-17 16:45:19,7.91368020833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.863390958723,μmol/L,30.007915351614,°C,993,hPa,Humid,35,0,0,24.555,167887.816292847,316202.321178763,33.95,65,0
588452,2018-04-17 16:45:20,7.93064785166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.860795639614,μmol/L,30.0005750535925,°C,993,hPa,Humid,35,0,0,24.558,167886.488893269,316204.847237105,33.95,65,0
588461,2018-04-17 16:45:21,7.94721539833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.902442686319,μmol/L,29.9959422508155,°C,993,hPa,Humid,35,0,0,24.556,167883.791541392,316196.334033897,33.95,65,0
588468,2018-04-17 16:45:22,7.96418304166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.869491920489,μmol/L,29.9984993164921,°C,993,hPa,Humid,35,0,0,24.558,167898.163515277,316182.082146688,33.95,65,0
588483,2018-04-17 16:45:23,7.98015061,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.775733010815,μmol/L,30.0208812451583,°C,993,hPa,Humid,35,0,0,24.558,167900.676278018,316187.828970932,33.95,65,0
588490,2018-04-17 16:45:24,7.99735159166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.74331206512,μmol/L,30.0233179964089,°C,993,hPa,Humid,35,0,0,24.56,167904.931192998,316201.864761894,33.95,65,0
588498,2018-04-17 16:45:25,8.01393585333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.785309556232,μmol/L,30.0185949122624,°C,993,hPa,Humid,35,0,0,24.558,167911.80441525,316192.663896718,33.95,65,0
588507,2018-04-17 16:45:26,8.03040343666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.87016855288,μmol/L,29.9903768793183,°C,993,hPa,Humid,35,0,0,24.561,167904.505827499,316181.301075536,33.95,65,0
588524,2018-04-17 16:45:27,8.04698773333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.843554558514,μmol/L,29.9940770982575,°C,993,hPa,Humid,35,0,0,24.562,167923.497484885,316190.874092639,33.95,65,0
588530,2018-04-17 16:45:28,8.06435534833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.806764519049,μmol/L,30.0028613742047,°C,993,hPa,Humid,35,0,0,24.562,167928.58216715,316187.220182402,33.95,65,0
588543,2018-04-17 16:45:29,8.08063960333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.822184355965,μmol/L,30.0044858661126,°C,993,hPa,Humid,35,0,0,24.56,167920.894185209,316188.958474759,33.95,65,0
588551,2018-04-17 16:45:30,8.09772389333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.791472913856,μmol/L,30.0012067999214,°C,993,hPa,Humid,35,0,0,24.564,167930.726870206,316186.193979531,33.95,65,0
588561,2018-04-17 16:45:31,8.11425815666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.798094884906,μmol/L,30.0075844361936,°C,993,hPa,Humid,35,0,0,24.561,167938.909602,316178.302293953,33.95,65,0
588573,2018-04-17 16:45:32,8.130492425,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.723392110953,μmol/L,30.0095097627341,°C,993,hPa,Humid,35,0,0,24.567,167940.688032207,316180.632317856,33.95,65,0
588584,2018-04-17 16:45:33,8.14822675,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.699021896196,μmol/L,30.023287913049,°C,993,hPa,Humid,35,0,0,24.564,167944.63280934,316184.718007426,33.95,65,0
588594,2018-04-17 16:45:34,8.163877675,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.776309484495,μmol/L,29.9995221433082,°C,993,hPa,Humid,35,0,0,24.566,167950.159910157,316186.028193346,33.95,65,0
588601,2018-04-17 16:45:35,8.18029527,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.817901535214,μmol/L,29.9922420298176,°C,993,hPa,Humid,35,0,0,24.565,167954.264213215,316188.48668619,33.95,65,0
588609,2018-04-17 16:45:36,8.19739618333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.741274236506,μmol/L,30.0052379459667,°C,993,hPa,Humid,35,0,0,24.567,167957.441816217,316188.970031578,33.95,65,0
588623,2018-04-17 16:45:37,8.21451387166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.713296711875,μmol/L,30.0092690968563,°C,993,hPa,Humid,35,0,0,24.568,167970.211441443,316200.078094465,33.95,65,0
588633,2018-04-17 16:45:38,8.23024806666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.721333363611,μmol/L,30.0046964484545,°C,993,hPa,Humid,35,0,0,24.569,167971.266456913,316194.456219574,33.95,65,0
588638,2018-04-17 16:45:39,8.24686568166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.731347504596,μmol/L,30.0102618437145,°C,993,hPa,Humid,35,0,0,24.566,167972.385795631,316192.15029904,33.95,65,0
588646,2018-04-17 16:45:40,8.264266625,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.734302641967,μmol/L,30.001597881042,°C,993,hPa,Humid,35,0,0,24.569,167971.834982579,316196.498388816,33.95,65,0
588662,2018-04-17 16:45:41,8.28073423,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.750947844083,μmol/L,30.000274222049,°C,993,hPa,Humid,35,0,0,24.568,167977.16535688,316189.28713768,33.95,65,0
588667,2018-04-17 16:45:42,8.29708517833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.692353316479,μmol/L,30.0089682645335,°C,993,hPa,Humid,35,0,0,24.57,167981.603409417,316192.271589252,33.95,65,0
588680,2018-04-17 16:45:43,8.31390280166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.719147494294,μmol/L,29.9999132242324,°C,993,hPa,Humid,35,0,0,24.571,167988.197984352,316186.839294276,33.95,65,0
588686,2018-04-17 16:45:44,8.33083703666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.747248330333,μmol/L,29.9958520014748,°C,993,hPa,Humid,35,0,0,24.57,167980.848765523,316184.492114799,33.95,65,0
588701,2018-04-17 16:45:45,8.347171315,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.716148649358,μmol/L,30.0032825386975,°C,993,hPa,Humid,35,0,0,24.57,167995.557144375,316176.778372489,33.95,65,0
588710,2018-04-17 16:45:46,8.3654057,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.706866325148,μmol/L,29.994889341986,°C,993,hPa,Humid,35,0,0,24.574,168008.089542337,316192.437120069,33.95,65,0
588717,2018-04-17 16:45:47,8.381039875,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.705961365235,μmol/L,29.9924526113909,°C,993,hPa,Humid,35,0,0,24.575,168009.233940478,316186.167548256,33.95,65,0
588732,2018-04-17 16:45:48,8.39735748333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.712404842644,μmol/L,29.9935656856405,°C,993,hPa,Humid,35,0,0,24.574,168012.349591244,316186.590343315,33.95,65,0
588740,2018-04-17 16:45:49,8.41354176333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.675456979588,μmol/L,29.9944380954457,°C,993,hPa,Humid,35,0,0,24.577,168024.796425853,316181.406266288,33.95,65,0
588748,2018-04-17 16:45:50,8.43042601,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.689644402095,μmol/L,30.0016580473721,°C,993,hPa,Humid,35,0,0,24.573,168017.944165357,316170.321585708,33.95,65,0
588757,2018-04-17 16:45:51,8.44686031,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.597333834985,μmol/L,30.0157670816257,°C,993,hPa,Humid,35,0,0,24.576,168022.778601664,316189.53626311,33.95,65,0
588775,2018-04-17 16:45:52,8.46449459,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.611533044367,μmol/L,30.009720345392,°C,993,hPa,Humid,35,0,0,24.577,168036.223300391,316197.185544192,33.95,65,0
588780,2018-04-17 16:45:53,8.48142889333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.554286770484,μmol/L,30.023408246489,°C,993,hPa,Humid,35,0,0,24.577,168038.868766824,316190.350941026,33.95,65,0
588790,2018-04-17 16:45:54,8.49742985833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.639319794179,μmol/L,30.0004246378171,°C,993,hPa,Humid,35,0,0,24.578,168035.890941343,316184.701188023,33.95,65,0
588802,2018-04-17 16:45:55,8.51428073,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.591005309427,μmol/L,30.0119765889799,°C,993,hPa,Humid,35,0,0,24.578,168046.305023635,316191.927726101,33.95,65,0
588806,2018-04-17 16:45:56,8.53044830666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.564927098888,μmol/L,30.0129091701069,°C,993,hPa,Humid,35,0,0,24.58,168041.722461382,316194.086955996,33.95,65,0
588819,2018-04-17 16:45:57,8.54749931333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.694687132833,μmol/L,29.9871880760265,°C,993,hPa,Humid,35,0,0,24.578,168048.451583578,316183.402809947,33.95,65,0
588834,2018-04-17 16:45:58,8.56403357666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.692849679777,μmol/L,29.979667325556,°C,993,hPa,Humid,35,0,0,24.581,168057.869887944,316184.905198612,33.95,65,0
588836,2018-04-17 16:45:59,8.58048452333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.622165467869,μmol/L,29.9992213118594,°C,993,hPa,Humid,35,0,0,24.58,168061.371958538,316191.301357951,33.95,65,0
588853,2018-04-17 16:46:00,8.5972521,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.604762344822,μmol/L,29.9980781525996,°C,993,hPa,Humid,35,0,0,24.582,168059.91719589,316182.623790084,33.95,65,0
588863,2018-04-17 16:46:01,8.61748655833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.573190692174,μmol/L,30.005629027557,°C,993,hPa,Humid,35,0,0,24.582,168075.946407778,316199.120681259,33.95,65,0
588870,2018-04-17 16:46:02,8.63033733333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.602162582108,μmol/L,30.0040045350947,°C,993,hPa,Humid,35,0,0,24.58,168053.922162139,316172.219942104,33.95,65,0
588876,2018-04-17 16:46:03,8.647638255,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.551016372193,μmol/L,30.005629027557,°C,993,hPa,Humid,35,0,0,24.584,168061.912599977,316187.551424787,33.95,65,0
588890,2018-04-17 16:46:04,8.66420592833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.538170380087,μmol/L,30.0060501923972,°C,993,hPa,Humid,35,0,0,24.585,168073.894636069,316172.180098536,33.95,65,0
588900,2018-04-17 16:46:05,8.68074015666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.542552036616,μmol/L,30.002349960248,°C,993,hPa,Humid,35,0,0,24.586,168081.295121938,316185.901489159,33.95,65,0
588910,2018-04-17 16:46:06,8.69737444166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.526331665388,μmol/L,30.0062306916311,°C,993,hPa,Humid,35,0,0,24.586,168087.347517959,316185.753402902,33.95,65,0
588923,2018-04-17 16:46:07,8.7135587,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.541314075086,μmol/L,30.0052981123617,°C,993,hPa,Humid,35,0,0,24.585,168086.209957044,316178.420570666,33.95,65,0
588928,2018-04-17 16:46:08,8.73064301166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.540791655252,μmol/L,30.0027711246767,°C,993,hPa,Humid,35,0,0,24.586,168088.098254823,316177.884043264,33.95,65,0
588940,2018-04-17 16:46:09,8.74692725666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.545841038159,μmol/L,30.0042151174066,°C,993,hPa,Humid,35,0,0,24.585,168083.780245921,316183.501282196,33.95,65,0
588948,2018-04-17 16:46:10,8.76386151333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.532056232487,μmol/L,29.9969049106062,°C,993,hPa,Humid,35,0,0,24.589,168096.868149086,316186.252084079,33.95,65,0
588959,2018-04-17 16:46:11,8.78081251,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.449435174123,μmol/L,30.0113749238749,°C,993,hPa,Humid,35,0,0,24.591,168115.322342214,316191.586703703,33.95,65,0
588969,2018-04-17 16:46:12,8.797013415,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.463888510183,μmol/L,30.007915351614,°C,993,hPa,Humid,35,0,0,24.591,168109.442277744,316181.774303329,33.95,65,0
588976,2018-04-17 16:46:13,8.81353096166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.448336584473,μmol/L,30.0169403302175,°C,993,hPa,Humid,35,0,0,24.589,168112.831579536,316192.037320857,33.95,65,0
588991,2018-04-17 16:46:14,8.83061525166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.437150114984,μmol/L,30.0196177452071,°C,993,hPa,Humid,35,0,0,24.589,168123.834710906,316185.119944794,33.95,65,0
588997,2018-04-17 16:46:15,8.846882895,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.424645550162,μmol/L,30.0120066722384,°C,993,hPa,Humid,35,0,0,24.593,168125.002709886,316191.350636919,33.95,65,0
589015,2018-04-17 16:46:16,8.86398387666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.429043591863,μmol/L,30.0109537583653,°C,993,hPa,Humid,35,0,0,24.593,168130.990863115,316187.532459499,33.95,65,0
589023,2018-04-17 16:46:17,8.880984815,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.417357470368,μmol/L,30.0137515016704,°C,993,hPa,Humid,35,0,0,24.593,168133.01280432,316195.437564196,33.95,65,0
589026,2018-04-17 16:46:18,8.89730241166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.527801394784,μmol/L,29.9846611019871,°C,993,hPa,Humid,35,0,0,24.594,168141.125802619,316175.928864746,33.95,65,0
589038,2018-04-17 16:46:19,8.91435336,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.426513882091,μmol/L,30.008908098072,°C,993,hPa,Humid,35,0,0,24.594,168145.026117894,316191.87169636,33.95,65,0
589053,2018-04-17 16:46:20,8.93098762333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.458053587314,μmol/L,30.0013572157318,°C,993,hPa,Humid,35,0,0,24.594,168154.153822644,316171.039404536,33.95,65,0
589056,2018-04-17 16:46:21,8.94770525833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.415674857032,μmol/L,30.0062006084254,°C,993,hPa,Humid,35,0,0,24.596,168163.101126756,316169.169442306,33.95,65,0
589069,2018-04-17 16:46:22,8.96380617666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.450225753013,μmol/L,29.9979277369362,°C,993,hPa,Humid,35,0,0,24.596,168161.688928316,316179.640490449,33.95,65,0
589084,2018-04-17 16:46:23,8.98050710833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.45914663921,μmol/L,29.9957918352479,°C,993,hPa,Humid,35,0,0,24.596,168161.147366362,316179.572649482,33.95,65,0
589094,2018-04-17 16:46:24,8.99762476166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.418026832389,μmol/L,30.0003343883559,°C,993,hPa,Humid,35,0,0,24.598,168166.731560734,316191.4122755,33.95,65,0
589098,2018-04-17 16:46:25,9.013525625,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.411528945065,μmol/L,30.007193354375,°C,993,hPa,Humid,35,0,0,24.596,168168.908822891,316180.216417502,33.95,65,0
589108,2018-04-17 16:46:26,9.03035990666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.385240973744,μmol/L,30.0081861006192,°C,993,hPa,Humid,35,0,0,24.598,168178.404848439,316189.297428672,33.95,65,0
589121,2018-04-17 16:46:27,9.04712754166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.447508933779,μmol/L,29.9879702350436,°C,993,hPa,Humid,35,0,0,24.6,168190.807969287,316194.141774632,33.95,65,0
589129,2018-04-17 16:46:28,9.06379512166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.479187489123,μmol/L,29.9830366196807,°C,993,hPa,Humid,35,0,0,24.599,168187.650488525,316188.952910444,33.95,65,0
589137,2018-04-17 16:46:29,9.08094609166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.33319932284,μmol/L,30.0126985872489,°C,993,hPa,Humid,35,0,0,24.601,168194.35498627,316178.273408945,33.95,65,0
589148,2018-04-17 16:46:30,9.09758035333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.362365224796,μmol/L,30.0110139248632,°C,993,hPa,Humid,35,0,0,24.599,168197.011747228,316183.387844567,33.95,65,0
589162,2018-04-17 16:46:31,9.113997925,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.355708614364,μmol/L,30.0126083374571,°C,993,hPa,Humid,35,0,0,24.599,168198.058185657,316182.519681665,33.95,65,0
589168,2018-04-17 16:46:32,9.13076558333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.363196364763,μmol/L,30.0028613742047,°C,993,hPa,Humid,35,0,0,24.602,168203.14777035,316181.327269652,33.95,65,0
589182,2018-04-17 16:46:33,9.14708316833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.281554148367,μmol/L,30.0171208300371,°C,993,hPa,Humid,35,0,0,24.604,168212.217546314,316197.197533803,33.95,65,0
589191,2018-04-17 16:46:34,9.16411751666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.315059218222,μmol/L,30.006441274083,°C,993,hPa,Humid,35,0,0,24.605,168214.653987242,316179.385121308,33.95,65,0
589200,2018-04-17 16:46:37,9.21682040666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.386033940513,μmol/L,29.9947389264657,°C,993,hPa,Humid,35,0,0,24.603,168301.271361321,316281.292612439,33.95,65,0
589214,2018-04-17 16:46:37,9.21682040666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.404494216962,μmol/L,29.9903167131902,°C,993,hPa,Humid,35,0,0,24.603,168233.3779124,316202.971134127,33.95,65,0
589223,2018-04-17 16:46:37,9.21683707666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.362354677033,μmol/L,29.9898053011461,°C,993,hPa,Humid,35,0,0,24.607,168185.384473242,316144.705312086,33.95,65,0
589230,2018-04-17 16:46:38,9.23045455666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.37342166094,μmol/L,29.9898053011461,°C,993,hPa,Humid,35,0,0,24.606,168138.260474372,316087.580062861,33.95,65,0
589238,2018-04-17 16:46:39,9.24758879833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.310367265426,μmol/L,29.9996123927485,°C,993,hPa,Humid,35,0,0,24.608,168186.650087681,316135.828838428,33.95,65,0
589249,2018-04-17 16:46:40,9.26407312,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.243596149279,μmol/L,30.0156166651695,°C,993,hPa,Humid,35,0,0,24.608,168206.032830563,316146.745513132,33.95,65,0
589259,2018-04-17 16:46:41,9.28039071666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.320818388153,μmol/L,30.0024101265922,°C,993,hPa,Humid,35,0,0,24.606,168225.459403348,316155.855150186,33.95,65,0
589271,2018-04-17 16:46:42,9.29692495666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.30486019018,μmol/L,30.0035833705106,°C,993,hPa,Humid,35,0,0,24.607,168227.802067124,316169.910316344,33.95,65,0
589283,2018-04-17 16:46:43,9.31429258333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.31047629862,μmol/L,29.9969349937292,°C,993,hPa,Humid,35,0,0,24.609,168231.003555939,316171.322467051,33.95,65,0
589288,2018-04-17 16:46:44,9.33014345833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.258458420201,μmol/L,29.998800147876,°C,993,hPa,Humid,35,0,0,24.613,168241.971745072,316166.186492156,33.95,65,0
589301,2018-04-17 16:46:45,9.34699445666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.252856110597,μmol/L,30.0080958509479,°C,993,hPa,Humid,35,0,0,24.61,168250.443832236,316177.924404034,33.95,65,0
589311,2018-04-17 16:46:46,9.36359540166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.315193076575,μmol/L,29.9878499028755,°C,993,hPa,Humid,35,0,0,24.612,168245.081066469,316154.868718954,33.95,65,0
589323,2018-04-17 16:46:47,9.38054635166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.246538971806,μmol/L,30.0016580473721,°C,993,hPa,Humid,35,0,0,24.613,168263.495188396,316172.640485965,33.95,65,0
589332,2018-04-17 16:46:48,9.39736398666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.266755278858,μmol/L,29.9994619770164,°C,993,hPa,Humid,35,0,0,24.612,168270.122262362,316167.250826116,33.95,65,0
589339,2018-04-17 16:46:49,9.41419822166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.189055226572,μmol/L,30.0101415107465,°C,993,hPa,Humid,35,0,0,24.615,168277.025403099,316178.085982687,33.95,65,0
589349,2018-04-17 16:46:50,9.43054916,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.207019071726,μmol/L,30.0111342578634,°C,993,hPa,Humid,35,0,0,24.613,168284.196629803,316180.715071295,33.95,65,0
589357,2018-04-17 16:46:51,9.447883525,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.22696673547,μmol/L,30.006351024459,°C,993,hPa,Humid,35,0,0,24.613,168290.023097897,316183.877156264,33.95,65,0
589370,2018-04-17 16:46:52,9.46371774166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.135237393804,μmol/L,30.020399911788,°C,993,hPa,Humid,35,0,0,24.616,168297.262335765,316170.66455785,33.95,65,0
589384,2018-04-17 16:46:53,9.48098534666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.22805237447,μmol/L,29.9981383188665,°C,993,hPa,Humid,35,0,0,24.616,168295.357340938,316163.605075005,33.95,65,0
589388,2018-04-17 16:46:54,9.49790299166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.2250709204,μmol/L,30.0041549510306,°C,993,hPa,Humid,35,0,0,24.614,168298.207063656,316168.606983061,33.95,65,0
589401,2018-04-17 16:46:55,9.51380390166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.210712837937,μmol/L,29.9969951599755,°C,993,hPa,Humid,35,0,0,24.618,168301.439742433,316162.356257087,33.95,65,0
589407,2018-04-17 16:46:56,9.53045479833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.190896821501,μmol/L,30.0017482968697,°C,993,hPa,Humid,35,0,0,24.618,168297.667036557,316163.152134783,33.95,65,0
589418,2018-04-17 16:46:57,9.54758913333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,134.219318619192,μmol/L,29.9869774947838,°C,993,hPa,Humid,35,0,0,24.621,168299.785592899,316179.360317034,33.95,65,0
