Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
707564,2018-04-21 09:57:56,7.6794391,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.113321531796,μmol/L,32.4082597662409,°C,1016,hPa,Humid,35,0,0,22.573,117847.989518363,442689.208978077,38.5,45,0
707580,2018-04-21 09:57:57,7.69622340666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.051638679599,μmol/L,32.4132198614143,°C,1016,hPa,Humid,35,0,0,22.576,117851.139587653,442668.241475677,38.5,45,0
707582,2018-04-21 09:57:58,7.71269101166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.053500952047,μmol/L,32.4154443913317,°C,1016,hPa,Humid,35,0,0,22.575,117843.10905899,442664.229260669,38.5,45,0
707592,2018-04-21 09:57:59,7.72940861333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.03811527423,μmol/L,32.4212462127916,°C,1016,hPa,Humid,35,0,0,22.574,117853.769355311,442683.458379076,38.5,45,0
707610,2018-04-21 09:58:00,7.74620957833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.060312601726,μmol/L,32.4140315140512,°C,1016,hPa,Humid,35,0,0,22.575,117851.166605877,442663.233857794,38.5,45,0
707614,2018-04-21 09:58:01,7.76252722,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.022510691517,μmol/L,32.41926216909,°C,1016,hPa,Humid,35,0,0,22.576,117849.353761679,442675.418304994,38.5,45,0
707625,2018-04-21 09:58:02,7.77974486,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.049298042411,μmol/L,32.4163161669717,°C,1016,hPa,Humid,35,0,0,22.575,117853.1003354,442682.862021124,38.5,45,0
707638,2018-04-21 09:58:03,7.79609577333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.089588731239,μmol/L,32.4079591546488,°C,1016,hPa,Humid,35,0,0,22.575,117844.207234038,442658.39926428,38.5,45,0
707644,2018-04-21 09:58:04,7.81291343166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.053066167477,μmol/L,32.4155345750073,°C,1016,hPa,Humid,35,0,0,22.575,117849.354191219,442673.911023154,38.5,45,0
707652,2018-04-21 09:58:05,7.82966436333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.050955873368,μmol/L,32.4081395216008,°C,1016,hPa,Humid,35,0,0,22.578,117853.350895306,442664.855551813,38.5,45,0
707670,2018-04-21 09:58:06,7.84644866833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.044682665054,μmol/L,32.4146627995706,°C,1016,hPa,Humid,35,0,0,22.576,117850.047095429,442670.392649007,38.5,45,0
707677,2018-04-21 09:58:07,7.86283291166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.148112025837,μmol/L,32.4010450954565,°C,1016,hPa,Humid,35,0,0,22.573,117852.141692106,442656.096813095,38.5,45,0
707687,2018-04-21 09:58:08,7.87976724833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.134792579451,μmol/L,32.4011954009402,°C,1016,hPa,Humid,35,0,0,22.574,117845.736929206,442660.433772319,38.5,45,0
707698,2018-04-21 09:58:09,7.89596822333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.121926131514,μmol/L,32.3986402086475,°C,1016,hPa,Humid,35,0,0,22.576,117849.624122824,442645.648381339,38.5,45,0
707703,2018-04-21 09:58:10,7.91263581333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.121652376466,μmol/L,32.3960850183025,°C,1016,hPa,Humid,35,0,0,22.577,117837.878304232,442657.370360694,38.5,45,0
707715,2018-04-21 09:58:11,7.92905340833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.998673350163,μmol/L,32.4163762894382,°C,1016,hPa,Humid,35,0,0,22.579,117850.848532453,442663.619319065,38.5,45,0
707730,2018-04-21 09:58:12,7.94582104333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.028452152597,μmol/L,32.4180296576842,°C,1016,hPa,Humid,35,0,0,22.576,117845.798756946,442670.891869934,38.5,45,0
707736,2018-04-21 09:58:13,7.96305533166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.98705859357,μmol/L,32.4213965191802,°C,1016,hPa,Humid,35,0,0,22.578,117846.801870686,442655.768620529,38.5,45,0
707747,2018-04-21 09:58:14,7.97955628833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.959267209923,μmol/L,32.4245529549048,°C,1016,hPa,Humid,35,0,0,22.579,117852.008633899,442656.502772998,38.5,45,0
707756,2018-04-21 09:58:15,7.996307255,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.093646876383,μmol/L,32.407117442332,°C,1016,hPa,Humid,35,0,0,22.575,117841.363331045,442651.342944537,38.5,45,0
707768,2018-04-21 09:58:16,8.01300819666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.040791869859,μmol/L,32.4128591269728,°C,1016,hPa,Humid,35,0,0,22.577,117837.860434863,442638.870263511,38.5,45,0
707776,2018-04-21 09:58:17,8.02929244166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.002874831604,μmol/L,32.4155045137823,°C,1016,hPa,Humid,35,0,0,22.579,117834.946602984,442644.789398722,38.5,45,0
707784,2018-04-21 09:58:18,8.04642674166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.993093732305,μmol/L,32.4253646102857,°C,1016,hPa,Humid,35,0,0,22.576,117838.25345373,442643.570941067,38.5,45,0
707795,2018-04-21 09:58:19,8.06294437,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.987541664165,μmol/L,32.4160756771171,°C,1016,hPa,Humid,35,0,0,22.58,117838.328320482,442664.552279359,38.5,45,0
707804,2018-04-21 09:58:20,8.08017868,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.07020810436,μmol/L,32.4067567085467,°C,1016,hPa,Humid,35,0,0,22.577,117841.488294269,442644.089880772,38.5,45,0
707818,2018-04-21 09:58:21,8.09577958166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.03337924462,μmol/L,32.4170075753996,°C,1016,hPa,Humid,35,0,0,22.576,117837.547653576,442652.937354998,38.5,45,0
707825,2018-04-21 09:58:22,8.11318057166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.998696429774,μmol/L,32.4137609631503,°C,1016,hPa,Humid,35,0,0,22.58,117846.1155087,442655.179535157,38.5,45,0
707837,2018-04-21 09:58:23,8.12934817,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.048492637173,μmol/L,32.4086505613518,°C,1016,hPa,Humid,35,0,0,22.578,117838.172120279,442652.503673215,38.5,45,0
707849,2018-04-21 09:58:24,8.14684914666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.106307847118,μmol/L,32.3966561783282,°C,1016,hPa,Humid,35,0,0,22.578,117843.044511572,442654.765893551,38.5,45,0
707855,2018-04-21 09:58:25,8.16246672,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.017195577237,μmol/L,32.4151437790943,°C,1016,hPa,Humid,35,0,0,22.578,117833.791882371,442644.936125795,38.5,45,0
707866,2018-04-21 09:58:26,8.1790177,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.996523413725,μmol/L,32.4142118813297,°C,1016,hPa,Humid,35,0,0,22.58,117841.359813783,442637.550033825,38.5,45,0
707872,2018-04-21 09:58:27,8.19715208833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.933390308344,μmol/L,32.4247032614417,°C,1016,hPa,Humid,35,0,0,22.581,117843.656523856,442633.361640412,38.5,45,0
707889,2018-04-21 09:58:28,8.21288630666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.077055624153,μmol/L,32.4001132016137,°C,1016,hPa,Humid,35,0,0,22.579,117839.485296615,442621.926021976,38.5,45,0
707900,2018-04-21 09:58:29,8.22910385833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.989158328594,μmol/L,32.4131296778005,°C,1016,hPa,Humid,35,0,0,22.581,117845.212134567,442645.727125873,38.5,45,0
707907,2018-04-21 09:58:30,8.24608820666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.002005558135,μmol/L,32.4156848811404,°C,1016,hPa,Humid,35,0,0,22.579,117834.249647617,442632.434785102,38.5,45,0
707914,2018-04-21 09:58:31,8.26253913166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.076130033053,μmol/L,32.4081395216008,°C,1016,hPa,Humid,35,0,0,22.576,117837.221691857,442637.454405941,38.5,45,0
707926,2018-04-21 09:58:32,8.27920676833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.912732679283,μmol/L,32.4237713610196,°C,1016,hPa,Humid,35,0,0,22.583,117835.039566848,442648.381887389,38.5,45,0
707936,2018-04-21 09:58:33,8.29594101666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.944780047585,μmol/L,32.4275590869297,°C,1016,hPa,Humid,35,0,0,22.579,117837.57684148,442634.000453862,38.5,45,0
707949,2018-04-21 09:58:34,8.31287533166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.954128813251,μmol/L,32.4177891677068,°C,1016,hPa,Humid,35,0,0,22.582,117830.427914624,442626.83311001,38.5,45,0
707952,2018-04-21 09:58:35,8.32935959666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.976821617057,μmol/L,32.4183002089294,°C,1016,hPa,Humid,35,0,0,22.58,117823.553759128,442611.885636374,38.5,45,0
707962,2018-04-21 09:58:36,8.34601055166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.003430976951,μmol/L,32.4179995964364,°C,1016,hPa,Humid,35,0,0,22.578,117829.276042233,442618.954212141,38.5,45,0
707972,2018-04-21 09:58:37,8.36306152333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.954972888028,μmol/L,32.4202241295257,°C,1016,hPa,Humid,35,0,0,22.581,117830.874149079,442630.913252875,38.5,45,0
707987,2018-04-21 09:58:38,8.37977914833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.029366539546,μmol/L,32.412618637366,°C,1016,hPa,Humid,35,0,0,22.578,117833.122498101,442620.740759119,38.5,45,0
708000,2018-04-21 09:58:39,8.39604676833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.075461838094,μmol/L,32.4004438735928,°C,1016,hPa,Humid,35,0,0,22.579,117826.804395029,442603.723599892,38.5,45,0
708003,2018-04-21 09:58:40,8.41303103666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.032219926667,μmol/L,32.417248065321,°C,1016,hPa,Humid,35,0,0,22.576,117829.483559377,442608.609548833,38.5,45,0
708017,2018-04-21 09:58:41,8.43018203,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.999977256309,μmol/L,32.4161057383481,°C,1016,hPa,Humid,35,0,0,22.579,117832.810830907,442622.801455695,38.5,45,0
708028,2018-04-21 09:58:42,8.44569962666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.941936374945,μmol/L,32.4229296447324,°C,1016,hPa,Humid,35,0,0,22.581,117827.695359747,442609.112135039,38.5,45,0
708038,2018-04-21 09:58:43,8.463017265,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.077073041761,μmol/L,32.3974978880169,°C,1016,hPa,Humid,35,0,0,22.58,117820.147641307,442604.821425774,38.5,45,0
708047,2018-04-21 09:58:44,8.47985156,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.997659202116,μmol/L,32.4165867180786,°C,1016,hPa,Humid,35,0,0,22.579,117828.838055012,442622.618229746,38.5,45,0
708059,2018-04-21 09:58:45,8.495952465,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.988410862208,μmol/L,32.4158953097376,°C,1016,hPa,Humid,35,0,0,22.58,117823.607438178,442606.690532907,38.5,45,0
708062,2018-04-21 09:58:46,8.51248672833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.030815473506,μmol/L,32.4123180253823,°C,1016,hPa,Humid,35,0,0,22.578,117817.981545001,442591.774789516,38.5,45,0
708078,2018-04-21 09:58:47,8.52943773666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.009024867061,μmol/L,32.4063959748009,°C,1016,hPa,Humid,35,0,0,22.582,117823.799017974,442592.483325463,38.5,45,0
708086,2018-04-21 09:58:48,8.545722005,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.101687188581,μmol/L,32.3950028206259,°C,1016,hPa,Humid,35,0,0,22.579,117825.440183689,442598.239819613,38.5,45,0
708094,2018-04-21 09:58:49,8.56328963833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.065464511106,μmol/L,32.4025180894805,°C,1016,hPa,Humid,35,0,0,22.579,117816.470830423,442586.830146942,38.5,45,0
708104,2018-04-21 09:58:50,8.580023945,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.947414509376,μmol/L,32.4244026483739,°C,1016,hPa,Humid,35,0,0,22.58,117818.575180113,442590.992477594,38.5,45,0
708115,2018-04-21 09:58:51,8.59660822,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.019878168871,μmol/L,32.4224186028036,°C,1016,hPa,Humid,35,0,0,22.575,117825.247177712,442596.073017871,38.5,45,0
708125,2018-04-21 09:58:52,8.61269246666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.959946425358,μmol/L,32.4139713916265,°C,1016,hPa,Humid,35,0,0,22.583,117819.476199841,442593.554236044,38.5,45,0
708140,2018-04-21 09:58:53,8.62964351,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.001692304069,μmol/L,32.4183603314314,°C,1016,hPa,Humid,35,0,0,22.578,117827.140818232,442594.20636897,38.5,45,0
708146,2018-04-21 09:58:54,8.64596103666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.937547180839,μmol/L,32.4134002286501,°C,1016,hPa,Humid,35,0,0,22.585,117817.608150794,442569.488478229,38.5,45,0
708160,2018-04-21 09:58:55,8.662845365,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.963349288213,μmol/L,32.4210959064089,°C,1016,hPa,Humid,35,0,0,22.58,117819.452082961,442583.374568365,38.5,45,0
708171,2018-04-21 09:58:56,8.68006299333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.976990495467,μmol/L,32.4156548199135,°C,1016,hPa,Humid,35,0,0,22.581,117822.601732651,442593.078894116,38.5,45,0
708173,2018-04-21 09:58:57,8.69593056166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.999565637518,μmol/L,32.4135805958954,°C,1016,hPa,Humid,35,0,0,22.58,117821.884482082,442570.436563105,38.5,45,0
708191,2018-04-21 09:58:58,8.71288154666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.037541418991,μmol/L,32.4030892506025,°C,1016,hPa,Humid,35,0,0,22.581,117815.947089318,442568.81033934,38.5,45,0
708200,2018-04-21 09:58:59,8.72958249,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.953765660113,μmol/L,32.4100333751876,°C,1016,hPa,Humid,35,0,0,22.585,117818.456380786,442574.342841475,38.5,45,0
708208,2018-04-21 09:59:00,8.74638348833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.980222951676,μmol/L,32.4097628246095,°C,1016,hPa,Humid,35,0,0,22.583,117814.84120375,442566.737060784,38.5,45,0
708213,2018-04-21 09:59:01,8.763434415,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.973634598167,μmol/L,32.4189615565101,°C,1016,hPa,Humid,35,0,0,22.58,117827.076885358,442568.945849227,38.5,45,0
708228,2018-04-21 09:59:02,8.77955202666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.932309452382,μmol/L,32.4170977591175,°C,1016,hPa,Humid,35,0,0,22.584,117822.817115431,442556.21208838,38.5,45,0
708239,2018-04-21 09:59:03,8.79626965,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.934601346162,μmol/L,32.4192321078303,°C,1016,hPa,Humid,35,0,0,22.583,117815.672987359,442562.688600396,38.5,45,0
708251,2018-04-21 09:59:04,8.81287060666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.946452296745,μmol/L,32.4193824141289,°C,1016,hPa,Humid,35,0,0,22.582,117815.161699005,442565.24152168,38.5,45,0
708252,2018-04-21 09:59:05,8.82908819333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.004802903325,μmol/L,32.4098830693083,°C,1016,hPa,Humid,35,0,0,22.581,117815.928596151,442555.25477197,38.5,45,0
708263,2018-04-21 09:59:06,8.84645583166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.995720289034,μmol/L,32.4065462805233,°C,1016,hPa,Humid,35,0,0,22.583,117810.633315511,442565.985011699,38.5,45,0
708278,2018-04-21 09:59:07,8.8633235,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.00980833145,μmol/L,32.3983997200612,°C,1016,hPa,Humid,35,0,0,22.585,117814.175349145,442552.675472084,38.5,45,0
708285,2018-04-21 09:59:08,8.87910774,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.954176965673,μmol/L,32.4125585149673,°C,1016,hPa,Humid,35,0,0,22.584,117814.64824857,442537.664797936,38.5,45,0
708301,2018-04-21 09:59:09,8.89612533666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.956494081229,μmol/L,32.4120775358147,°C,1016,hPa,Humid,35,0,0,22.584,117817.305479273,442564.016438178,38.5,45,0
708308,2018-04-21 09:59:10,8.91262628333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.854026946386,μmol/L,32.4281302523195,°C,1016,hPa,Humid,35,0,0,22.586,117813.868350714,442561.479936654,38.5,45,0
708313,2018-04-21 09:59:11,8.92959397333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.922777009287,μmol/L,32.4164664731393,°C,1016,hPa,Humid,35,0,0,22.585,117805.407403154,442540.244170397,38.5,45,0
708327,2018-04-21 09:59:12,8.94569485666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.893698581208,μmol/L,32.4198934555943,°C,1016,hPa,Humid,35,0,0,22.586,117805.598381805,442537.853754941,38.5,45,0
708340,2018-04-21 09:59:13,8.96324586666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.954611424431,μmol/L,32.4124683313707,°C,1016,hPa,Humid,35,0,0,22.584,117812.710723732,442538.314561116,38.5,45,0
708345,2018-04-21 09:59:14,8.97951345166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.936509136353,μmol/L,32.4162259832742,°C,1016,hPa,Humid,35,0,0,22.584,117805.572069087,442539.890633509,38.5,45,0
708358,2018-04-21 09:59:15,8.99588107,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.952050595799,μmol/L,32.4077787877059,°C,1016,hPa,Humid,35,0,0,22.586,117807.838318643,442543.913699448,38.5,45,0
708366,2018-04-21 09:59:16,9.01279870333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.898305342445,μmol/L,32.4215468255761,°C,1016,hPa,Humid,35,0,0,22.585,117811.299761869,442555.961803223,38.5,45,0
708381,2018-04-21 09:59:17,9.02964965666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.92367053002,μmol/L,32.4136707795219,°C,1016,hPa,Humid,35,0,0,22.586,117801.045284836,442557.525867503,38.5,45,0
708389,2018-04-21 09:59:18,9.04576723166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.931175707505,μmol/L,32.4147229220075,°C,1016,hPa,Humid,35,0,0,22.585,117805.009863491,442538.008217102,38.5,45,0
708400,2018-04-21 09:59:19,9.06231821166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.971967459097,μmol/L,32.4114763119715,°C,1016,hPa,Humid,35,0,0,22.583,117806.160011183,442539.145442598,38.5,45,0
708409,2018-04-21 09:59:20,9.07936917333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.939115845623,μmol/L,32.4156848811404,°C,1016,hPa,Humid,35,0,0,22.584,117801.695077741,442524.958218216,38.5,45,0
708417,2018-04-21 09:59:21,9.09623680666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.002333004686,μmol/L,32.3921169618638,°C,1016,hPa,Humid,35,0,0,22.588,117805.427137102,442534.473626694,38.5,45,0
708427,2018-04-21 09:59:22,9.11250442666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.937281277109,μmol/L,32.4108450270519,°C,1016,hPa,Humid,35,0,0,22.586,117806.87935562,442536.771832102,38.5,45,0
708439,2018-04-21 09:59:23,9.12940536666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.925962714098,μmol/L,32.4158051260511,°C,1016,hPa,Humid,35,0,0,22.585,117803.029491308,442526.192574988,38.5,45,0
708449,2018-04-21 09:59:24,9.14617296833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.941670055348,μmol/L,32.4047125511647,°C,1016,hPa,Humid,35,0,0,22.588,117804.42320919,442532.704610851,38.5,45,0
708461,2018-04-21 09:59:25,9.163140635,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.008360160635,μmol/L,32.3987003307961,°C,1016,hPa,Humid,35,0,0,22.585,117798.710351694,442544.67132162,38.5,45,0
708470,2018-04-21 09:59:26,9.17930823333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.911600923652,μmol/L,32.4213965191802,°C,1016,hPa,Humid,35,0,0,22.584,117805.194371675,442540.343610176,38.5,45,0
708472,2018-04-21 09:59:27,9.19615916333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.940801400413,μmol/L,32.4048929179426,°C,1016,hPa,Humid,35,0,0,22.588,117795.477128263,442543.399506293,38.5,45,0
708489,2018-04-21 09:59:28,9.21262680333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.90180684587,μmol/L,32.4182100251787,°C,1016,hPa,Humid,35,0,0,22.586,117801.207881009,442528.493159505,38.5,45,0
708492,2018-04-21 09:59:29,9.22941107333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.911098481544,μmol/L,32.4136707795219,°C,1016,hPa,Humid,35,0,0,22.587,117799.217151387,442532.164222249,38.5,45,0
708508,2018-04-21 09:59:30,9.2460287,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.897199515342,μmol/L,32.4165566568436,°C,1016,hPa,Humid,35,0,0,22.587,117797.152564777,442518.831235644,38.5,45,0
708519,2018-04-21 09:59:31,9.26301298,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.913390195119,μmol/L,32.4158051260511,°C,1016,hPa,Humid,35,0,0,22.586,117794.072690824,442517.615970237,38.5,45,0
708526,2018-04-21 09:59:32,9.27936396333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.909361100192,μmol/L,32.4140315140512,°C,1016,hPa,Humid,35,0,0,22.587,117789.024576205,442513.573851401,38.5,45,0
708538,2018-04-21 09:59:33,9.29634822,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.90863719219,μmol/L,32.414181820116,°C,1016,hPa,Humid,35,0,0,22.587,117790.676098339,442510.899815476,38.5,45,0
708542,2018-04-21 09:59:34,9.31289918833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.907189377755,μmol/L,32.4144824322671,°C,1016,hPa,Humid,35,0,0,22.587,117787.690849246,442516.682141413,38.5,45,0
708556,2018-04-21 09:59:35,9.32963348333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.956372226024,μmol/L,32.4094922740533,°C,1016,hPa,Humid,35,0,0,22.585,117800.272503144,442543.306442362,38.5,45,0
708569,2018-04-21 09:59:36,9.34588442166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.909675098792,μmol/L,32.4113560672158,°C,1016,hPa,Humid,35,0,0,22.588,117800.967112392,442514.716331701,38.5,45,0
708572,2018-04-21 09:59:37,9.36271870333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.96034632004,μmol/L,32.4008346677924,°C,1016,hPa,Humid,35,0,0,22.588,117800.236263634,442520.871447158,38.5,45,0
708588,2018-04-21 09:59:38,9.37928634166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.884485221831,μmol/L,32.4165867180786,°C,1016,hPa,Humid,35,0,0,22.588,117798.452256617,442516.90201999,38.5,45,0
708600,2018-04-21 09:59:39,9.39607061333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.904847462057,μmol/L,32.4175787389913,°C,1016,hPa,Humid,35,0,0,22.586,117795.545148883,442533.085256758,38.5,45,0
708610,2018-04-21 09:59:40,9.41290491833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.919037126545,μmol/L,32.4146327383528,°C,1016,hPa,Humid,35,0,0,22.586,117799.443623418,442534.087551293,38.5,45,0
708616,2018-04-21 09:59:41,9.42945588666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.933684714417,μmol/L,32.408981234174,°C,1016,hPa,Humid,35,0,0,22.587,117792.289349281,442526.787396922,38.5,45,0
708625,2018-04-21 09:59:42,9.44610685333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.896236236584,μmol/L,32.4115364343511,°C,1016,hPa,Humid,35,0,0,22.589,117796.854191888,442525.976607004,38.5,45,0
708639,2018-04-21 09:59:43,9.463124485,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.965951331094,μmol/L,32.4048929179426,°C,1016,hPa,Humid,35,0,0,22.586,117787.385842977,442523.565145756,38.5,45,0
708646,2018-04-21 09:59:44,9.479542045,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.955279081742,μmol/L,32.4018868062481,°C,1016,hPa,Humid,35,0,0,22.588,117787.626129095,442519.295001855,38.5,45,0
708657,2018-04-21 09:59:45,9.49700972666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.930956697497,μmol/L,32.4069370754346,°C,1016,hPa,Humid,35,0,0,22.588,117791.130964015,442503.965737224,38.5,45,0
708663,2018-04-21 09:59:46,9.51309399666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.899010594986,μmol/L,32.4083499497242,°C,1016,hPa,Humid,35,0,0,22.59,117795.730927369,442505.408605381,38.5,45,0
708673,2018-04-21 09:59:47,9.52919489166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.885038078455,μmol/L,32.4190818015381,°C,1016,hPa,Humid,35,0,0,22.587,117789.049865844,442507.116075154,38.5,45,0
708682,2018-04-21 09:59:48,9.546062515,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.879102192704,μmol/L,32.4203143133309,°C,1016,hPa,Humid,35,0,0,22.587,117792.081569571,442513.555959159,38.5,45,0
708696,2018-04-21 09:59:49,9.56303015833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.850696917002,μmol/L,32.4288216631844,°C,1016,hPa,Humid,35,0,0,22.586,117793.068552292,442502.52631277,38.5,45,0
708711,2018-04-21 09:59:50,9.57968109,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.962599049952,μmol/L,32.4081996439209,°C,1016,hPa,Humid,35,0,0,22.585,117785.360006059,442498.497858081,38.5,45,0
