Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
744979,2018-04-21 12:27:00,7.64548709666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.990359719594,μmol/L,32.2668738980515,°C,1015,hPa,Humid,35,0,0,23.467,156438.729380543,272526.650280043,34.3,55,0
744985,2018-04-21 12:27:01,7.66202138333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.920211651874,μmol/L,32.2750845410005,°C,1015,hPa,Humid,35,0,0,23.47,156447.012979288,272515.520046685,34.3,55,0
744997,2018-04-21 12:27:02,7.67885563,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.88826550342,μmol/L,32.2771898373044,°C,1015,hPa,Humid,35,0,0,23.472,156446.211036834,272522.614913548,34.3,55,0
745005,2018-04-21 12:27:03,7.69592330666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.914263115645,μmol/L,32.2764379456148,°C,1015,hPa,Humid,35,0,0,23.47,156447.744681726,272525.21235951,34.3,55,0
745020,2018-04-21 12:27:04,7.71225756166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.956679190424,μmol/L,32.269370171985,°C,1015,hPa,Humid,35,0,0,23.469,156458.490647667,272527.13700044,34.3,55,0
745027,2018-04-21 12:27:05,7.72907520833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.919773920572,μmol/L,32.2803477842394,°C,1015,hPa,Humid,35,0,0,23.468,156451.517272961,272532.496705199,34.3,55,0
745041,2018-04-21 12:27:06,7.74547613333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.870291008618,μmol/L,32.2812801310465,°C,1015,hPa,Humid,35,0,0,23.472,156457.675302794,272520.064681343,34.3,55,0
745045,2018-04-21 12:27:07,7.76167703666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.838704347834,μmol/L,32.288468232879,°C,1015,hPa,Humid,35,0,0,23.472,156449.146095796,272515.554203277,34.3,55,0
745055,2018-04-21 12:27:08,7.77886138333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.881589972092,μmol/L,32.2864531567516,°C,1015,hPa,Humid,35,0,0,23.469,156449.980383298,272515.278841462,34.3,55,0
745065,2018-04-21 12:27:09,7.79529564833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.984690777206,μmol/L,32.2655806484322,°C,1015,hPa,Humid,35,0,0,23.468,156452.885289277,272513.403646464,34.3,55,0
745077,2018-04-21 12:27:10,7.8118799,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.870664902889,μmol/L,32.2837764157098,°C,1015,hPa,Humid,35,0,0,23.471,156456.96342178,272520.878483193,34.3,55,0
745092,2018-04-21 12:27:11,7.82858091166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.915167825224,μmol/L,32.2788139239274,°C,1015,hPa,Humid,35,0,0,23.469,156453.422237288,272526.554517592,34.3,55,0
745098,2018-04-21 12:27:12,7.844981825,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.882185854617,μmol/L,32.2785733184523,°C,1015,hPa,Humid,35,0,0,23.472,156451.408178357,272519.067260028,34.3,55,0
745111,2018-04-21 12:27:13,7.86246613166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.883044105135,μmol/L,32.2861223234731,°C,1015,hPa,Humid,35,0,0,23.469,156462.17073274,272517.417812231,34.3,55,0
745115,2018-04-21 12:27:14,7.87841707333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.901374331835,μmol/L,32.2871148234062,°C,1015,hPa,Humid,35,0,0,23.467,156449.869782709,272511.250540226,34.3,55,0
745133,2018-04-21 12:27:15,7.89555139833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.848398641857,μmol/L,32.2810996768058,°C,1015,hPa,Humid,35,0,0,23.474,156461.062625001,272509.34452722,34.3,55,0
745139,2018-04-21 12:27:16,7.91238570333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.838992924473,μmol/L,32.2858215659758,°C,1015,hPa,Humid,35,0,0,23.473,156457.585650156,272507.647305774,34.3,55,0
745149,2018-04-21 12:27:17,7.928869955,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.98285613666,μmol/L,32.2634152083247,°C,1015,hPa,Humid,35,0,0,23.469,156458.832974044,272510.733953027,34.3,55,0
745159,2018-04-21 12:27:18,7.94505419,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.870555336821,μmol/L,32.2812199796313,°C,1015,hPa,Humid,35,0,0,23.472,156449.610553405,272513.408165901,34.3,55,0
745165,2018-04-21 12:27:19,7.96243852,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.838620175257,μmol/L,32.2833252797896,°C,1015,hPa,Humid,35,0,0,23.474,156453.568643168,272514.498958552,34.3,55,0
745178,2018-04-21 12:27:20,7.979456175,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.919662593661,μmol/L,32.2777913507762,°C,1015,hPa,Humid,35,0,0,23.469,156459.080365959,272512.15909137,34.3,55,0
745185,2018-04-21 12:27:21,7.99565712666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.853506327021,μmol/L,32.2850997480923,°C,1015,hPa,Humid,35,0,0,23.472,156453.587410756,272492.975857022,34.3,55,0
745202,2018-04-21 12:27:22,8.01429148333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.907958561847,μmol/L,32.2727085653314,°C,1015,hPa,Humid,35,0,0,23.472,156462.437382245,272509.08924852,34.3,55,0
745208,2018-04-21 12:27:23,8.02892566166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.954677715081,μmol/L,32.2724078090378,°C,1015,hPa,Humid,35,0,0,23.468,156462.013336944,272508.779153559,34.3,55,0
745220,2018-04-21 12:27:24,8.04550997,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.895858002661,μmol/L,32.2677160143517,°C,1015,hPa,Humid,35,0,0,23.475,156452.292546861,272506.036524259,34.3,55,0
745228,2018-04-21 12:27:25,8.06266094166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.87316984906,μmol/L,32.2677160143517,°C,1015,hPa,Humid,35,0,0,23.477,156458.931229494,272510.377857108,34.3,55,0
745237,2018-04-21 12:27:26,8.07904523,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.806484578838,μmol/L,32.2932202082457,°C,1015,hPa,Humid,35,0,0,23.473,156452.481963734,272509.186150134,34.3,55,0
745251,2018-04-21 12:27:27,8.09606283833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.92408340189,μmol/L,32.2690393403932,°C,1015,hPa,Humid,35,0,0,23.472,156465.817944631,272511.54299651,34.3,55,0
745256,2018-04-21 12:27:28,8.111863715,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.903880980945,μmol/L,32.2710544060506,°C,1015,hPa,Humid,35,0,0,23.473,156449.75285503,272501.84884655,34.3,55,0
745268,2018-04-21 12:27:29,8.128681395,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.863659735237,μmol/L,32.2853704297804,°C,1015,hPa,Humid,35,0,0,23.471,156459.17374883,272511.31749663,34.3,55,0
745280,2018-04-21 12:27:30,8.14551568833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.810026204465,μmol/L,32.2949946817871,°C,1015,hPa,Humid,35,0,0,23.472,156454.728969277,272498.303665867,34.3,55,0
745286,2018-04-21 12:27:31,8.16229993666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.824084813243,μmol/L,32.2866336112806,°C,1015,hPa,Humid,35,0,0,23.474,156453.367902098,272505.523591186,34.3,55,0
745303,2018-04-21 12:27:32,8.178850905,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.863308876901,μmol/L,32.2802876328415,°C,1015,hPa,Humid,35,0,0,23.473,156457.687069052,272499.670346105,34.3,55,0
745305,2018-04-21 12:27:34,8.21553632333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.884124471104,μmol/L,32.283295204064,°C,1015,hPa,Humid,35,0,0,23.47,156507.450327654,272560.876931326,34.3,55,0
745317,2018-04-21 12:27:34,8.21555298333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.82992266346,μmol/L,32.2827237653232,°C,1015,hPa,Humid,35,0,0,23.475,156437.256414254,272474.188601922,34.3,55,0
745329,2018-04-21 12:27:35,8.22903714333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.871898908647,μmol/L,32.2783327129946,°C,1015,hPa,Humid,35,0,0,23.473,156417.422191334,272473.799697518,34.3,55,0
745339,2018-04-21 12:27:36,8.245288035,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.884697008912,μmol/L,32.2780018805179,°C,1015,hPa,Humid,35,0,0,23.472,156443.174481668,272474.628590818,34.3,55,0
745345,2018-04-21 12:27:37,8.26192234333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.854960105952,μmol/L,32.284768914948,°C,1015,hPa,Humid,35,0,0,23.472,156445.446662844,272482.471912306,34.3,55,0
745357,2018-04-21 12:27:38,8.27883998833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.826378559563,μmol/L,32.2809492982788,°C,1015,hPa,Humid,35,0,0,23.476,156454.016130726,272491.663681753,34.3,55,0
745370,2018-04-21 12:27:39,8.29532420666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.741664081277,μmol/L,32.302814406893,°C,1015,hPa,Humid,35,0,0,23.475,156461.499897121,272490.831612437,34.3,55,0
745376,2018-04-21 12:27:40,8.3120919,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.75572483349,μmol/L,32.2944533168784,°C,1015,hPa,Humid,35,0,0,23.477,156457.042136199,272496.366897772,34.3,55,0
745388,2018-04-21 12:27:41,8.32907616666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.811713334447,μmol/L,32.2842877031594,°C,1015,hPa,Humid,35,0,0,23.476,156459.966469791,272503.699676448,34.3,55,0
745396,2018-04-21 12:27:42,8.34564382833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.886303915667,μmol/L,32.2750544653481,°C,1015,hPa,Humid,35,0,0,23.473,156468.749089593,272499.848418285,34.3,55,0
745409,2018-04-21 12:27:43,8.36342815333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.83494362102,μmol/L,32.281580888136,°C,1015,hPa,Humid,35,0,0,23.475,156456.030135581,272489.459623181,34.3,55,0
745421,2018-04-21 12:27:44,8.378445655,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.847341505205,μmol/L,32.2813402824622,°C,1015,hPa,Humid,35,0,0,23.474,156466.897016879,272491.331189408,34.3,55,0
745432,2018-04-21 12:27:45,8.39502992833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.795991421702,μmol/L,32.2878667174905,°C,1015,hPa,Humid,35,0,0,23.476,156463.872350855,272491.124802518,34.3,55,0
745443,2018-04-21 12:27:46,8.41159756833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.824637475266,μmol/L,32.2839267943627,°C,1015,hPa,Humid,35,0,0,23.475,156455.773164721,272488.637439323,34.3,55,0
745451,2018-04-21 12:27:47,8.42864855166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.848904238759,μmol/L,32.2835658856061,°C,1015,hPa,Humid,35,0,0,23.473,156460.137295063,272491.85741102,34.3,55,0
745458,2018-04-21 12:27:48,8.44621621,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.852406620889,μmol/L,32.2750243896967,°C,1015,hPa,Humid,35,0,0,23.476,156463.319809305,272489.726847543,34.3,55,0
745470,2018-04-21 12:27:49,8.4618671,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.784311975403,μmol/L,32.2956864259654,°C,1015,hPa,Humid,35,0,0,23.474,156458.086733258,272489.125959977,34.3,55,0
745475,2018-04-21 12:27:50,8.47843473833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.75067685385,μmol/L,32.2981827213584,°C,1015,hPa,Humid,35,0,0,23.476,156445.121092421,272482.836869001,34.3,55,0
745491,2018-04-21 12:27:51,8.495785705,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.807989335348,μmol/L,32.2877163386602,°C,1015,hPa,Humid,35,0,0,23.475,156465.822962865,272482.223940635,34.3,55,0
745495,2018-04-21 12:27:52,8.51211998333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.834259542001,μmol/L,32.2843177788941,°C,1015,hPa,Humid,35,0,0,23.474,156459.279358185,272487.559849953,34.3,55,0
745508,2018-04-21 12:27:53,8.52887091333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.814511476463,μmol/L,32.2810696010997,°C,1015,hPa,Humid,35,0,0,23.477,156460.047313078,272492.6711788,34.3,55,0
745516,2018-04-21 12:27:54,8.54548856333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.806056531899,μmol/L,32.2829944468199,°C,1015,hPa,Humid,35,0,0,23.477,156457.744758351,272480.081073444,34.3,55,0
745532,2018-04-21 12:27:55,8.56243951333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.763122492301,μmol/L,32.2927690710544,°C,1015,hPa,Humid,35,0,0,23.477,156457.29475906,272494.754423014,34.3,55,0
745543,2018-04-21 12:27:56,8.57865712333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.762646995383,μmol/L,32.2877163386602,°C,1015,hPa,Humid,35,0,0,23.479,156454.028074611,272477.955674174,34.3,55,0
745545,2018-04-21 12:27:57,8.59540807666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.776464851677,μmol/L,32.2897314155471,°C,1015,hPa,Humid,35,0,0,23.477,156452.79848469,272487.667780248,34.3,55,0
745559,2018-04-21 12:27:58,8.61174232,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.797947748929,μmol/L,32.2900020976094,°C,1015,hPa,Humid,35,0,0,23.475,156458.497353414,272485.795954773,34.3,55,0
745573,2018-04-21 12:27:59,8.62845991,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.72711741773,μmol/L,32.2958067293148,°C,1015,hPa,Humid,35,0,0,23.479,156465.683369394,272490.073113419,34.3,55,0
745583,2018-04-21 12:28:00,8.64522758166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.760348363144,μmol/L,32.2934006631394,°C,1015,hPa,Humid,35,0,0,23.477,156463.62553031,272479.851918488,34.3,55,0
745585,2018-04-21 12:28:01,8.66226191666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.817370392197,μmol/L,32.2855809599978,°C,1015,hPa,Humid,35,0,0,23.475,156455.217076057,272484.920564443,34.3,55,0
745597,2018-04-21 12:28:02,8.67841281166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.817285772488,μmol/L,32.280438011338,°C,1015,hPa,Humid,35,0,0,23.477,156463.354844102,272484.206038079,34.3,55,0
745606,2018-04-21 12:28:03,8.695230435,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.77556595828,μmol/L,32.2873554294943,°C,1015,hPa,Humid,35,0,0,23.478,156455.27816175,272485.973049657,34.3,55,0
745615,2018-04-21 12:28:04,8.71166467666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.799895120859,μmol/L,32.2792349835509,°C,1015,hPa,Humid,35,0,0,23.479,156459.695232947,272474.366361485,34.3,55,0
745626,2018-04-21 12:28:05,8.72961573833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.756808796755,μmol/L,32.2916261904406,°C,1015,hPa,Humid,35,0,0,23.478,156464.670127454,272482.071811143,34.3,55,0
745641,2018-04-21 12:28:06,8.74601664,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.846614569375,μmol/L,32.2737612125716,°C,1015,hPa,Humid,35,0,0,23.477,156456.926243942,272480.945333759,34.3,55,0
745653,2018-04-21 12:28:07,8.76341768666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.728834428354,μmol/L,32.2954157434442,°C,1015,hPa,Humid,35,0,0,23.479,156459.105141825,272477.946563214,34.3,55,0
745655,2018-04-21 12:28:08,8.77905191833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.726663188524,μmol/L,32.3010700050963,°C,1015,hPa,Humid,35,0,0,23.477,156459.462754192,272467.154527969,34.3,55,0
745670,2018-04-21 12:28:09,8.79571952166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.723654485796,μmol/L,32.2991752248631,°C,1015,hPa,Humid,35,0,0,23.478,156454.633454106,272479.33121794,34.3,55,0
745680,2018-04-21 12:28:10,8.812220455,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.698487150579,μmol/L,32.2997466664078,°C,1015,hPa,Humid,35,0,0,23.48,156454.793800331,272481.096872153,34.3,55,0
745685,2018-04-21 12:28:11,8.82830470333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.783095351273,μmol/L,32.2856411114903,°C,1015,hPa,Humid,35,0,0,23.478,156459.00436381,272471.402760107,34.3,55,0
745702,2018-04-21 12:28:12,8.845105655,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.747930937062,μmol/L,32.2962277910733,°C,1015,hPa,Humid,35,0,0,23.477,156458.596717835,272476.536329048,34.3,55,0
745709,2018-04-21 12:28:13,8.86279002833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.713806713287,μmol/L,32.2962578669153,°C,1015,hPa,Humid,35,0,0,23.48,156472.934929541,272479.42417893,34.3,55,0
745715,2018-04-21 12:28:14,8.87844090666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.75879016862,μmol/L,32.2911750534645,°C,1015,hPa,Humid,35,0,0,23.478,156462.542213773,272473.508275097,34.3,55,0
745729,2018-04-21 12:28:15,8.89527518833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.733325086959,μmol/L,32.2943931652271,°C,1015,hPa,Humid,35,0,0,23.479,156464.214556967,272482.208038743,34.3,55,0
745740,2018-04-21 12:28:16,8.91157616166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.71443805561,μmol/L,32.2986940110063,°C,1015,hPa,Humid,35,0,0,23.479,156457.213361529,272477.566604295,34.3,55,0
745753,2018-04-21 12:28:17,8.92916044333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.766689242316,μmol/L,32.291957024263,°C,1015,hPa,Humid,35,0,0,23.477,156470.493910156,272488.231179002,34.3,55,0
745761,2018-04-21 12:28:18,8.94591144333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.726589107424,μmol/L,32.2959270326692,°C,1015,hPa,Humid,35,0,0,23.479,156457.356015389,272471.826398864,34.3,55,0
745771,2018-04-21 12:28:19,8.96341243166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.702419240986,μmol/L,32.3014309157384,°C,1015,hPa,Humid,35,0,0,23.479,156458.888008268,272487.5559288,34.3,55,0
745777,2018-04-21 12:28:20,8.97857995333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.753214927302,μmol/L,32.2950247576182,°C,1015,hPa,Humid,35,0,0,23.477,156461.760182394,272478.664264876,34.3,55,0
745787,2018-04-21 12:28:21,8.99609761166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.725324193139,μmol/L,32.2910547502811,°C,1015,hPa,Humid,35,0,0,23.481,156462.626979812,272472.675087082,34.3,55,0
745802,2018-04-21 12:28:22,9.012698545,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.78478741345,μmol/L,32.2878366417235,°C,1015,hPa,Humid,35,0,0,23.477,156459.740789654,272474.83106359,34.3,55,0
745813,2018-04-21 12:28:23,9.028749485,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.686601461615,μmol/L,32.3024534961019,°C,1015,hPa,Humid,35,0,0,23.48,156468.257494083,272464.619552881,34.3,55,0
745815,2018-04-21 12:28:24,9.04496711833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.784620478906,μmol/L,32.2775507453744,°C,1015,hPa,Humid,35,0,0,23.481,156457.148247338,272473.180904575,34.3,55,0
745828,2018-04-21 12:28:25,9.06210141833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.759873260502,μmol/L,32.288347929793,°C,1015,hPa,Humid,35,0,0,23.479,156460.188033097,272463.97452454,34.3,55,0
745842,2018-04-21 12:28:26,9.078535695,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.753981375312,μmol/L,32.2845283090451,°C,1015,hPa,Humid,35,0,0,23.481,156465.26489848,272460.29317971,34.3,55,0
745849,2018-04-21 12:28:27,9.09516995666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.695419345526,μmol/L,32.3030249382059,°C,1015,hPa,Humid,35,0,0,23.479,156457.760387908,272465.667612694,34.3,55,0
745856,2018-04-21 12:28:28,9.11200427333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.680859481139,μmol/L,32.3089198203324,°C,1015,hPa,Humid,35,0,0,23.478,156459.835077887,272470.078558363,34.3,55,0
745872,2018-04-21 12:28:29,9.128321905,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.645629103238,μmol/L,32.304047519056,°C,1015,hPa,Humid,35,0,0,23.483,156460.585341931,272477.978020651,34.3,55,0
745875,2018-04-21 12:28:30,9.14528947833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.67134469742,μmol/L,32.3007692462579,°C,1015,hPa,Humid,35,0,0,23.482,156455.518939828,272472.515768195,34.3,55,0
745890,2018-04-21 12:28:31,9.16222377166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.745793515897,μmol/L,32.2863930052445,°C,1015,hPa,Humid,35,0,0,23.481,156469.478229072,272469.587800359,34.3,55,0
745902,2018-04-21 12:28:32,9.17840806333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.7119863684,μmol/L,32.2940924069876,°C,1015,hPa,Humid,35,0,0,23.481,156464.361534492,272451.360856324,34.3,55,0
745910,2018-04-21 12:28:33,9.19505900666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.692178081328,μmol/L,32.2986037834157,°C,1015,hPa,Humid,35,0,0,23.481,156471.691945121,272488.077295213,34.3,55,0
745924,2018-04-21 12:28:34,9.21216000166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.638461943982,μmol/L,32.2979421144923,°C,1015,hPa,Humid,35,0,0,23.486,156466.68302094,272459.819799146,34.3,55,0
745932,2018-04-21 12:28:35,9.22887758,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.709109327741,μmol/L,32.2921675548937,°C,1015,hPa,Humid,35,0,0,23.482,156469.220947555,272477.090600375,34.3,55,0
745939,2018-04-21 12:28:36,9.24534520833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.692574242817,μmol/L,32.2985135558274,°C,1015,hPa,Humid,35,0,0,23.481,156478.120529696,272456.682104014,34.3,55,0
745948,2018-04-21 12:28:37,9.26162949833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.714467045101,μmol/L,32.2961074877085,°C,1015,hPa,Humid,35,0,0,23.48,156462.458877832,272464.119688535,34.3,55,0
745963,2018-04-21 12:28:38,9.27843046333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.720484416158,μmol/L,32.2998970457775,°C,1015,hPa,Humid,35,0,0,23.478,156467.539323232,272462.710161242,34.3,55,0
745971,2018-04-21 12:28:39,9.29573139666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.671517658864,μmol/L,32.2852501268053,°C,1015,hPa,Humid,35,0,0,23.488,156475.690577345,272461.094155052,34.3,55,0
745983,2018-04-21 12:28:40,9.31236575166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.716022966155,μmol/L,32.2983331006585,°C,1015,hPa,Humid,35,0,0,23.479,156473.966145627,272465.284087154,34.3,55,0
745986,2018-04-21 12:28:41,9.32856663333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.705853171742,μmol/L,32.3006489427294,°C,1015,hPa,Humid,35,0,0,23.479,156473.736276727,272462.117383468,34.3,55,0
745998,2018-04-21 12:28:42,9.34578427333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.687803616798,μmol/L,32.2892802788247,°C,1015,hPa,Humid,35,0,0,23.485,156471.72286908,272470.714090365,34.3,55,0
746006,2018-04-21 12:28:43,9.36263523666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.74088071364,μmol/L,32.2900923249681,°C,1015,hPa,Humid,35,0,0,23.48,156473.121977031,272464.421681164,34.3,55,0
746017,2018-04-21 12:28:44,9.37845282833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.696120648051,μmol/L,32.2873855052571,°C,1015,hPa,Humid,35,0,0,23.485,156472.047833421,272456.795834103,34.3,55,0
746025,2018-04-21 12:28:45,9.39568717333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.716080135222,μmol/L,32.2931600566167,°C,1015,hPa,Humid,35,0,0,23.481,156478.452669255,272454.649882975,34.3,55,0
746041,2018-04-21 12:28:46,9.41238811666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.614304604357,μmol/L,32.3137620526932,°C,1015,hPa,Humid,35,0,0,23.482,156467.326858104,272466.993831661,34.3,55,0
746050,2018-04-21 12:28:47,9.42890575666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.630578001961,μmol/L,32.3074761747712,°C,1015,hPa,Humid,35,0,0,23.483,156476.531087507,272461.209657361,34.3,55,0
746057,2018-04-21 12:28:48,9.44533995166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.571179909608,μmol/L,32.3106943021867,°C,1015,hPa,Humid,35,0,0,23.487,156471.566450809,272458.871754306,34.3,55,0
746072,2018-04-21 12:28:49,9.46169095833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.60714559006,μmol/L,32.3076566304326,°C,1015,hPa,Humid,35,0,0,23.485,156476.071956493,272454.488005923,34.3,55,0
746075,2018-04-21 12:28:50,9.4784419,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.622029547324,μmol/L,32.3068445800341,°C,1015,hPa,Humid,35,0,0,23.484,156469.574616875,272455.248727878,34.3,55,0
746086,2018-04-21 12:28:51,9.495359475,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.644308821201,μmol/L,32.3043482781891,°C,1015,hPa,Humid,35,0,0,23.483,156469.355861568,272449.244029593,34.3,55,0
746098,2018-04-21 12:28:52,9.51179378666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.704619743538,μmol/L,32.2931901324314,°C,1015,hPa,Humid,35,0,0,23.482,156469.546260213,272450.552964732,34.3,55,0
746109,2018-04-21 12:28:53,9.52866143166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.657176480811,μmol/L,32.2962578669153,°C,1015,hPa,Humid,35,0,0,23.485,156468.289971728,272452.878542378,34.3,55,0
746117,2018-04-21 12:28:54,9.54502904,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.691781920014,μmol/L,32.2986940110063,°C,1015,hPa,Humid,35,0,0,23.481,156470.179571841,272447.865588471,34.3,55,0
