Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
847059,2018-04-23 11:46:32,8.63337573,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,155.347914366421,μmol/L,33.2129137523502,°C,1011,hPa,Humid,35,0,0,21.54,90658.856333516,310803.39163878,30.869056362872,95,0
847068,2018-04-23 11:46:33,8.64990994833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,155.446636310603,μmol/L,33.1887074398651,°C,1011,hPa,Humid,35,0,0,21.542,90655.7644324133,310804.342632581,30.869056362872,95,0
847081,2018-04-23 11:46:34,8.66716091666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,155.408658790526,μmol/L,33.1960053543717,°C,1011,hPa,Humid,35,0,0,21.542,90656.447536425,310804.067503659,30.869056362872,95,0
847091,2018-04-23 11:46:35,8.68321185833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,155.381519909648,μmol/L,33.206456716408,°C,1011,hPa,Humid,35,0,0,21.54,90668.7728071311,310813.171551767,30.869056362872,95,0
847099,2018-04-23 11:46:36,8.70004606,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,155.380113152477,μmol/L,33.2067270106868,°C,1011,hPa,Humid,35,0,0,21.54,90658.363186076,310809.530537958,30.869056362872,95,0
847112,2018-04-23 11:46:37,8.71726365166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,155.348202783877,μmol/L,33.2102408382875,°C,1011,hPa,Humid,35,0,0,21.541,90667.4635231005,310812.956894121,30.869056362872,95,0
847120,2018-04-23 11:46:38,8.73333123,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,155.351719659808,μmol/L,33.2017115537415,°C,1011,hPa,Humid,35,0,0,21.544,90669.9115919869,310814.42098356,30.869056362872,95,0
847132,2018-04-23 11:46:39,8.75016547666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,155.373097545137,μmol/L,33.1949842460358,°C,1011,hPa,Humid,35,0,0,21.545,90668.1824485705,310807.963218212,30.869056362872,95,0
847141,2018-04-23 11:46:40,8.76718310833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,155.449576746541,μmol/L,33.1986181918246,°C,1011,hPa,Humid,35,0,0,21.538,90669.0431753238,310817.021466732,30.869056362872,95,0
847150,2018-04-23 11:46:41,8.78396737833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,155.316381934702,μmol/L,33.2058860952261,°C,1011,hPa,Humid,35,0,0,21.545,90668.0314989244,310820.586299233,30.869056362872,95,0
847155,2018-04-23 11:46:42,8.79975155166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,155.328359019021,μmol/L,33.1983478982006,°C,1011,hPa,Humid,35,0,0,21.547,90674.2472861984,310823.259697445,30.869056362872,95,0
847163,2018-04-23 11:46:43,8.817019155,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,155.401908681897,μmol/L,33.1946839201137,°C,1011,hPa,Humid,35,0,0,21.543,90676.9292149476,310821.817841479,30.869056362872,95,0
847180,2018-04-23 11:46:44,8.83328677666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,155.402159185223,μmol/L,33.1893981882936,°C,1011,hPa,Humid,35,0,0,21.545,90678.4031276794,310805.416143379,30.869056362872,95,0
847192,2018-04-23 11:46:45,8.85015434,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,155.315469049472,μmol/L,33.2086791366769,°C,1011,hPa,Humid,35,0,0,21.544,90676.4504972959,310796.762878579,30.869056362872,95,0
847200,2018-04-23 11:46:46,8.86695531666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,155.34635133426,μmol/L,33.2132140799058,°C,1011,hPa,Humid,35,0,0,21.54,90673.6258795848,310804.618848271,30.869056362872,95,0
847212,2018-04-23 11:46:47,8.88392290166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,155.30008431136,μmol/L,33.203783807498,°C,1011,hPa,Humid,35,0,0,21.547,90672.5880306794,310818.056764814,30.869056362872,95,0
847220,2018-04-23 11:46:48,8.8999404,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,155.401498855704,μmol/L,33.1999996929103,°C,1011,hPa,Humid,35,0,0,21.541,90674.1390756853,310808.732980975,30.869056362872,95,0
847232,2018-04-23 11:46:49,8.91725804833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,155.330755956704,μmol/L,33.2031230887696,°C,1011,hPa,Humid,35,0,0,21.545,90683.7919937631,310814.779164049,30.869056362872,95,0
847241,2018-04-23 11:46:50,8.93325894666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,155.268614502293,μmol/L,33.2019818476369,°C,1011,hPa,Humid,35,0,0,21.55,90678.3718698993,310805.035233453,30.869056362872,95,0
847244,2018-04-23 11:46:51,8.95019316833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,155.306094019282,μmol/L,33.2104811001391,°C,1011,hPa,Humid,35,0,0,21.544,90678.1440730301,310815.935452497,30.869056362872,95,0
847259,2018-04-23 11:46:52,8.96777748333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,155.344192654287,μmol/L,33.2005402804466,°C,1011,hPa,Humid,35,0,0,21.545,90690.8588992678,310806.682146295,30.869056362872,95,0
847272,2018-04-23 11:46:53,8.98366171166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,155.326300614881,μmol/L,33.1961254847843,°C,1011,hPa,Humid,35,0,0,21.548,90682.7072317576,310803.893513723,30.869056362872,95,0
847282,2018-04-23 11:46:54,9.00021262333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,155.337134817624,μmol/L,33.1992789096635,°C,1011,hPa,Humid,35,0,0,21.546,90684.1893207866,310802.257635565,30.869056362872,95,0
847291,2018-04-23 11:46:55,9.01681353333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,155.242666829305,μmol/L,33.2043544283224,°C,1011,hPa,Humid,35,0,0,21.551,90689.2453725829,310794.898390637,30.869056362872,95,0
847300,2018-04-23 11:46:56,9.03316448166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,155.27897187749,μmol/L,33.2052253760835,°C,1011,hPa,Humid,35,0,0,21.548,90685.1939387161,310795.718885623,30.869056362872,95,0
847306,2018-04-23 11:46:57,9.05001534166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,155.345386560578,μmol/L,33.1950743438179,°C,1011,hPa,Humid,35,0,0,21.547,90692.1870863774,310803.476256997,30.869056362872,95,0
847319,2018-04-23 11:46:58,9.066866305,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,155.357600853031,μmol/L,33.1953446371772,°C,1011,hPa,Humid,35,0,0,21.546,90695.1027292814,310805.808549458,30.869056362872,95,0
847332,2018-04-23 11:46:59,9.08376722,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,155.288604719668,μmol/L,33.1981376698409,°C,1011,hPa,Humid,35,0,0,21.55,90699.9703311421,310824.313978411,30.869056362872,95,0
847342,2018-04-23 11:47:00,9.10025147333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,155.326484437933,μmol/L,33.198708289704,°C,1011,hPa,Humid,35,0,0,21.547,90688.262153666,310814.080662069,30.869056362872,95,0
847349,2018-04-23 11:47:01,9.11778579,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,155.309347584777,μmol/L,33.1915304995587,°C,1011,hPa,Humid,35,0,0,21.551,90688.7872534345,310792.799936486,30.869056362872,95,0
847362,2018-04-23 11:47:02,9.13338659,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,155.280639838705,μmol/L,33.1996693339029,°C,1011,hPa,Humid,35,0,0,21.55,90689.0446682546,310801.997915212,30.869056362872,95,0
847371,2018-04-23 11:47:03,9.15035419833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,155.219487041593,μmol/L,33.2009607374798,°C,1011,hPa,Humid,35,0,0,21.554,90694.648323009,310801.864985368,30.869056362872,95,0
847382,2018-04-23 11:47:04,9.16657175166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,155.241237570314,μmol/L,33.2020118802939,°C,1011,hPa,Humid,35,0,0,21.552,90690.8318617563,310785.220567317,30.869056362872,95,0
847391,2018-04-23 11:47:05,9.183756085,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,155.145313782428,μmol/L,33.212613424821,°C,1011,hPa,Humid,35,0,0,21.555,90696.7638028561,310790.913015929,30.869056362872,95,0
847396,2018-04-23 11:47:06,9.200273655,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,155.129079506321,μmol/L,33.2157368324388,°C,1011,hPa,Humid,35,0,0,21.555,90702.1809985076,310802.971175169,30.869056362872,95,0
847409,2018-04-23 11:47:07,9.21685787166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,155.278841510745,μmol/L,33.1921611834323,°C,1011,hPa,Humid,35,0,0,21.553,90701.1303424409,310791.03065603,30.869056362872,95,0
847415,2018-04-23 11:47:08,9.23379215166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,155.292610215586,μmol/L,33.192131150864,°C,1011,hPa,Humid,35,0,0,21.552,90697.6941045984,310797.220137443,30.869056362872,95,0
847432,2018-04-23 11:47:09,9.250143065,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,155.187212117318,μmol/L,33.2124031955668,°C,1011,hPa,Humid,35,0,0,21.552,90696.9162918464,310805.665630984,30.869056362872,95,0
847435,2018-04-23 11:47:10,9.266610625,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,155.16418123581,μmol/L,33.2063666183203,°C,1011,hPa,Humid,35,0,0,21.556,90693.1496747083,310787.136620998,30.869056362872,95,0
847452,2018-04-23 11:47:11,9.28384491166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,155.235662400657,μmol/L,33.2083187441008,°C,1011,hPa,Humid,35,0,0,21.55,90705.9541719186,310801.258999292,30.869056362872,95,0
847459,2018-04-23 11:47:12,9.29996247666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,155.306195344853,μmol/L,33.1895183184693,°C,1011,hPa,Humid,35,0,0,21.552,90697.8462680914,310797.491206167,30.869056362872,95,0
847471,2018-04-23 11:47:13,9.31666339666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,155.227652971452,μmol/L,33.2046247224307,°C,1011,hPa,Humid,35,0,0,21.552,90705.9538521843,310798.867621914,30.869056362872,95,0
847481,2018-04-23 11:47:14,9.33394768166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,155.179478028474,μmol/L,33.203423415448,°C,1011,hPa,Humid,35,0,0,21.556,90698.4364038762,310791.954619575,30.869056362872,95,0
847491,2018-04-23 11:47:15,9.350181905,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,155.154149545498,μmol/L,33.2030630234372,°C,1011,hPa,Humid,35,0,0,21.558,90710.7288819748,310802.366548684,30.869056362872,95,0
847502,2018-04-23 11:47:16,9.36716616,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,155.212569529196,μmol/L,33.19705649563,°C,1011,hPa,Humid,35,0,0,21.556,90715.0536608028,310805.157381653,30.869056362872,95,0
847511,2018-04-23 11:47:17,9.38313374,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,155.179611467169,μmol/L,33.2007805416024,°C,1011,hPa,Humid,35,0,0,21.557,90707.4347987485,310797.562123782,30.869056362872,95,0
847519,2018-04-23 11:47:18,9.400234665,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,155.223183923493,μmol/L,33.1950142786291,°C,1011,hPa,Humid,35,0,0,21.556,90710.0851745921,310791.077034483,30.869056362872,95,0
847526,2018-04-23 11:47:19,9.41640218333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,155.229058269658,μmol/L,33.2043544283224,°C,1011,hPa,Humid,35,0,0,21.552,90713.8178263445,310783.491452362,30.869056362872,95,0
847540,2018-04-23 11:47:20,9.4336198,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,155.269885876497,μmol/L,33.1886473747913,°C,1011,hPa,Humid,35,0,0,21.555,90704.4065726168,310805.422915774,30.869056362872,95,0
847552,2018-04-23 11:47:21,9.4503208,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,155.272042232136,μmol/L,33.1856140899531,°C,1011,hPa,Humid,35,0,0,21.556,90715.2212483928,310810.652208362,30.869056362872,95,0
847562,2018-04-23 11:47:22,9.46673830333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,155.157448518139,μmol/L,33.2050451799764,°C,1011,hPa,Humid,35,0,0,21.557,90717.1321704456,310797.197373098,30.869056362872,95,0
847571,2018-04-23 11:47:23,9.48312254666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,155.116987673641,μmol/L,33.207597959065,°C,1011,hPa,Humid,35,0,0,21.559,90719.8099666856,310795.564835395,30.869056362872,95,0
847582,2018-04-23 11:47:24,9.50009016666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,155.112422447193,μmol/L,33.2032432194378,°C,1011,hPa,Humid,35,0,0,21.561,90715.1787279999,310801.508241899,30.869056362872,95,0
847586,2018-04-23 11:47:25,9.51645774,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,155.089835597246,μmol/L,33.2128236540884,°C,1011,hPa,Humid,35,0,0,21.559,90713.5845640613,310779.584890928,30.869056362872,95,0
847602,2018-04-23 11:47:26,9.53384202333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,155.049078451534,μmol/L,33.2154365046567,°C,1011,hPa,Humid,35,0,0,21.561,90723.1071059007,310795.297703472,30.869056362872,95,0
847610,2018-04-23 11:47:27,9.55049297833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,155.144898324037,μmol/L,33.1996092686327,°C,1011,hPa,Humid,35,0,0,21.56,90720.9102804689,310791.039226801,30.869056362872,95,0
847622,2018-04-23 11:47:28,9.56724386333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,155.148063081809,μmol/L,33.2042342976142,°C,1011,hPa,Humid,35,0,0,21.558,90714.7479835347,310802.784494309,30.869056362872,95,0
847629,2018-04-23 11:47:29,9.58324471333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,155.109984170796,μmol/L,33.211562278681,°C,1011,hPa,Humid,35,0,0,21.558,90723.6208362785,310802.388689277,30.869056362872,95,0
847642,2018-04-23 11:47:30,9.600195675,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,155.186142861021,μmol/L,33.1969063325737,°C,1011,hPa,Humid,35,0,0,21.558,90719.6919919166,310806.946277868,30.869056362872,95,0
847652,2018-04-23 11:47:31,9.61731328166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,155.149088172816,μmol/L,33.1961855499922,°C,1011,hPa,Humid,35,0,0,21.561,90720.6875179504,310800.645232905,30.869056362872,95,0
847656,2018-04-23 11:47:32,9.63384749833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,155.07632485847,μmol/L,33.2023422395314,°C,1011,hPa,Humid,35,0,0,21.564,90708.3683200582,310798.567506963,30.869056362872,95,0
847672,2018-04-23 11:47:33,9.64994840666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,155.106568492279,μmol/L,33.2148358491731,°C,1011,hPa,Humid,35,0,0,21.557,90725.9110821936,310788.029528245,30.869056362872,95,0
847682,2018-04-23 11:47:34,9.66663266666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,155.053586558018,μmol/L,33.2119527043519,°C,1011,hPa,Humid,35,0,0,21.562,90725.9685735977,310789.258784418,30.869056362872,95,0
847691,2018-04-23 11:47:35,9.68381694333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,155.191656570823,μmol/L,33.1853738298855,°C,1011,hPa,Humid,35,0,0,21.562,90729.3817857458,310791.421670788,30.869056362872,95,0
847702,2018-04-23 11:47:36,9.70003448333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,155.159342483589,μmol/L,33.2072976320128,°C,1011,hPa,Humid,35,0,0,21.556,90706.8498743347,310793.714660096,30.869056362872,95,0
847712,2018-04-23 11:47:37,9.71695211666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,155.085392222507,μmol/L,33.2032131867704,°C,1011,hPa,Humid,35,0,0,21.563,90713.3022424594,310804.61572739,30.869056362872,95,0
847721,2018-04-23 11:47:38,9.733169645,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,155.027815043247,μmol/L,33.211682409652,°C,1011,hPa,Humid,35,0,0,21.564,90738.4632062673,310784.861814136,30.869056362872,95,0
847732,2018-04-23 11:47:39,9.750353945,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,155.079891793405,μmol/L,33.1990386486164,°C,1011,hPa,Humid,35,0,0,21.565,90732.1534038377,310796.7089602,30.869056362872,95,0
847742,2018-04-23 11:47:40,9.76715493166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,155.159517215473,μmol/L,33.191560532121,°C,1011,hPa,Humid,35,0,0,21.562,90745.1968210246,310799.202532907,30.869056362872,95,0
847752,2018-04-23 11:47:41,9.78363910333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,155.1506243973,μmol/L,33.1932723886412,°C,1011,hPa,Humid,35,0,0,21.562,90741.3304622551,310782.709011851,30.869056362872,95,0
847760,2018-04-23 11:47:42,9.800123345,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,155.058679951553,μmol/L,33.2031230887696,°C,1011,hPa,Humid,35,0,0,21.565,90744.2767113859,310791.905582151,30.869056362872,95,0
847771,2018-04-23 11:47:43,9.81697429666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,155.116613707721,μmol/L,33.1998194970847,°C,1011,hPa,Humid,35,0,0,21.562,90744.8279698465,310795.809962253,30.869056362872,95,0
847776,2018-04-23 11:47:44,9.83314181666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,155.005524420682,μmol/L,33.2185899477108,°C,1011,hPa,Humid,35,0,0,21.563,90705.4065903301,310784.353618197,30.869056362872,95,0
847790,2018-04-23 11:47:45,9.85029280833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,155.048560226097,μmol/L,33.2076880571858,°C,1011,hPa,Humid,35,0,0,21.564,90694.2461362909,310787.329719096,30.869056362872,95,0
847800,2018-04-23 11:47:46,9.86717703166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,155.025661920534,μmol/L,33.2173285701333,°C,1011,hPa,Humid,35,0,0,21.562,90737.1735818734,310786.925523691,30.869056362872,95,0
847812,2018-04-23 11:47:47,9.883844645,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,155.026671589798,μmol/L,33.2040541015604,°C,1011,hPa,Humid,35,0,0,21.567,90733.3260804131,310787.333472239,30.869056362872,95,0
847820,2018-04-23 11:47:48,9.90029559333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,155.037294373675,μmol/L,33.2046247224307,°C,1011,hPa,Humid,35,0,0,21.566,90732.4106649459,310774.224710039,30.869056362872,95,0
847832,2018-04-23 11:47:49,9.91731313166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,154.983461268761,μmol/L,33.2097603146381,°C,1011,hPa,Humid,35,0,0,21.568,90735.0091352285,310778.795774717,30.869056362872,95,0
847842,2018-04-23 11:47:50,9.93363072833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,155.03148671341,μmol/L,33.2005102478033,°C,1011,hPa,Humid,35,0,0,21.568,90730.3721466537,310763.536049536,30.869056362872,95,0
847851,2018-04-23 11:47:51,9.95006495833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,155.040842480509,μmol/L,33.198708289704,°C,1011,hPa,Humid,35,0,0,21.568,90737.3079305444,310790.946574273,30.869056362872,95,0
847860,2018-04-23 11:47:52,9.96684920666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,155.148487201608,μmol/L,33.1989185180992,°C,1011,hPa,Humid,35,0,0,21.56,90739.4754368881,310781.100256152,30.869056362872,95,0
847872,2018-04-23 11:47:53,9.98403349333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,155.078132866605,μmol/L,33.1941433335219,°C,1011,hPa,Humid,35,0,0,21.567,90745.609482392,310793.117795639,30.869056362872,95,0
847879,2018-04-23 11:47:54,10.00015106,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,155.082944084775,μmol/L,33.1905994902477,°C,1011,hPa,Humid,35,0,0,21.568,90735.957453666,310778.855554056,30.869056362872,95,0
847892,2018-04-23 11:47:55,10.0167352883333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,155.046944023972,μmol/L,33.2001498561062,°C,1011,hPa,Humid,35,0,0,21.567,90740.1038149715,310792.574852461,30.869056362872,95,0
847900,2018-04-23 11:47:56,10.0338362466667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,155.017083154912,μmol/L,33.1954347349688,°C,1011,hPa,Humid,35,0,0,21.571,90748.0784917449,310782.137317713,30.869056362872,95,0
847910,2018-04-23 11:47:57,10.0499537783333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,155.036279461851,μmol/L,33.1943535616306,°C,1011,hPa,Humid,35,0,0,21.57,90740.4067381748,310777.368530916,30.869056362872,95,0
847920,2018-04-23 11:47:58,10.06692141,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,155.095666785637,μmol/L,33.1986181918246,°C,1011,hPa,Humid,35,0,0,21.564,90741.9180756833,310769.446397139,30.869056362872,95,0
847932,2018-04-23 11:47:59,10.083222325,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,155.088269366663,μmol/L,33.1921912160005,°C,1011,hPa,Humid,35,0,0,21.567,90747.7067742692,310783.380635106,30.869056362872,95,0
847942,2018-04-23 11:48:00,10.10025658,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,155.123825580926,μmol/L,33.1853437973778,°C,1011,hPa,Humid,35,0,0,21.567,90750.1956644028,310797.085878442,30.869056362872,95,0
847952,2018-04-23 11:48:01,10.1170408616667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,154.976798527767,μmol/L,33.2188902757753,°C,1011,hPa,Humid,35,0,0,21.565,90751.3929687444,310766.986593032,30.869056362872,95,0
847957,2018-04-23 11:48:02,10.13415848,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,155.005429041997,μmol/L,33.2029128601107,°C,1011,hPa,Humid,35,0,0,21.569,90747.925140514,310766.117683868,30.869056362872,95,0
847971,2018-04-23 11:48:03,10.15004264,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,154.873950632664,μmol/L,33.2151662096762,°C,1011,hPa,Humid,35,0,0,21.574,90749.5826351451,310771.341545048,30.869056362872,95,0
847981,2018-04-23 11:48:04,10.1672435733333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,154.919329342514,μmol/L,33.2116523769091,°C,1011,hPa,Humid,35,0,0,21.572,90753.0458284316,310777.61977777,30.869056362872,95,0
847990,2018-04-23 11:48:05,10.183877835,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,154.938641857067,μmol/L,33.2053154741402,°C,1011,hPa,Humid,35,0,0,21.573,90744.6831040894,310772.221921631,30.869056362872,95,0
848002,2018-04-23 11:48:06,10.2004120766667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,155.015095755748,μmol/L,33.2010508354228,°C,1011,hPa,Humid,35,0,0,21.569,90749.7156050903,310766.088298288,30.869056362872,95,0
848006,2018-04-23 11:48:07,10.2180464133333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,154.949300841981,μmol/L,33.2137246368129,°C,1011,hPa,Humid,35,0,0,21.569,90750.7565089804,310763.242431289,30.869056362872,95,0
848022,2018-04-23 11:48:08,10.2338473033333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,154.919441345939,μmol/L,33.203783807498,°C,1011,hPa,Humid,35,0,0,21.575,90752.5588815516,310764.779786881,30.869056362872,95,0
848032,2018-04-23 11:48:09,10.2500481383333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,155.048550070121,μmol/L,33.1867553255101,°C,1011,hPa,Humid,35,0,0,21.572,90751.6981756686,310768.646339732,30.869056362872,95,0
848041,2018-04-23 11:48:10,10.2665824133333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,155.017590400665,μmol/L,33.2005703130903,°C,1011,hPa,Humid,35,0,0,21.569,90762.1321686255,310772.605301823,30.869056362872,95,0
848050,2018-04-23 11:48:11,10.2838167,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,155.009600412931,μmol/L,33.1968762999627,°C,1011,hPa,Humid,35,0,0,21.571,90760.4072165334,310775.331401101,30.869056362872,95,0
848060,2018-04-23 11:48:12,10.3000009,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,155.008547330627,μmol/L,33.2023122068726,°C,1011,hPa,Humid,35,0,0,21.569,90759.6098730474,310760.622006495,30.869056362872,95,0
848069,2018-04-23 11:48:13,10.3166684916667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,154.880878559441,μmol/L,33.1981376698409,°C,1011,hPa,Humid,35,0,0,21.58,90766.9105956107,310771.758669614,30.869056362872,95,0
848077,2018-04-23 11:48:14,10.3338194733333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,155.007043794467,μmol/L,33.1895183184693,°C,1011,hPa,Humid,35,0,0,21.574,90767.5055616077,310782.789945884,30.869056362872,95,0
848090,2018-04-23 11:48:15,10.3511537916667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,154.972671482098,μmol/L,33.206606879894,°C,1011,hPa,Humid,35,0,0,21.57,90776.8399265592,310788.870974568,30.869056362872,95,0
848102,2018-04-23 11:48:16,10.36712128,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,154.899183239437,μmol/L,33.2076880571858,°C,1011,hPa,Humid,35,0,0,21.575,90776.5599472402,310780.093706841,30.869056362872,95,0
848112,2018-04-23 11:48:17,10.3833555133333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,154.879093379802,μmol/L,33.2141751282657,°C,1011,hPa,Humid,35,0,0,21.574,90774.7786279214,310763.603466493,30.869056362872,95,0
848118,2018-04-23 11:48:18,10.4002564066667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,154.949635461522,μmol/L,33.1927318022772,°C,1011,hPa,Humid,35,0,0,21.577,90782.9937967084,310775.840127212,30.869056362872,95,0
848129,2018-04-23 11:48:19,10.416907385,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,155.055588632416,μmol/L,33.1880166915785,°C,1011,hPa,Humid,35,0,0,21.571,90779.9752841267,310787.558133208,30.869056362872,95,0
848142,2018-04-23 11:48:20,10.4339416166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,154.837444366251,μmol/L,33.2117424751391,°C,1011,hPa,Humid,35,0,0,21.578,90783.119214452,310780.902351796,30.869056362872,95,0
848148,2018-04-23 11:48:21,10.4498425166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,154.82026147286,μmol/L,33.2045946897506,°C,1011,hPa,Humid,35,0,0,21.582,90782.4774768218,310782.371659808,30.869056362872,95,0
848153,2018-04-23 11:48:22,10.4670267916667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,154.897595465249,μmol/L,33.2027626967911,°C,1011,hPa,Humid,35,0,0,21.577,90784.0628908866,310786.193761628,30.869056362872,95,0
848166,2018-04-23 11:48:23,10.4841943733333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,154.970886284846,μmol/L,33.1964858760489,°C,1011,hPa,Humid,35,0,0,21.574,90784.8130364658,310782.336081643,30.869056362872,95,0
