Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
849544,2018-04-23 11:50:41,12.7453857083333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.10329191991,μmol/L,33.1287266792588,°C,1012,hPa,Humid,35,0,0,21.877,147341.053299696,312087.916746299,33.95,65,0
849558,2018-04-23 11:50:42,12.7622532966667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.062869162247,μmol/L,33.1262274471933,°C,1012,hPa,Humid,35,0,0,21.881,147336.67021836,312098.392177377,33.95,65,0
849568,2018-04-23 11:50:43,12.7788709216667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.063618660704,μmol/L,33.1364652771144,°C,1012,hPa,Humid,35,0,0,21.877,147347.678847207,312099.628030496,33.95,65,0
849574,2018-04-23 11:50:44,12.7957551916667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.00297959656,μmol/L,33.1508886258766,°C,1012,hPa,Humid,35,0,0,21.876,147348.099857492,312103.648985261,33.95,65,0
849584,2018-04-23 11:50:45,12.81205606,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.983985727466,μmol/L,33.1504369543054,°C,1011,hPa,Humid,35,0,0,21.877,147345.712123305,312103.640033948,33.95,65,0
849597,2018-04-23 11:50:46,12.8288403316667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.961355740369,μmol/L,33.1486302686308,°C,1012,hPa,Humid,35,0,0,21.88,147340.53600065,312088.910524618,33.95,65,0
849611,2018-04-23 11:50:47,12.8459246316667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.968246069661,μmol/L,33.1420960969049,°C,1012,hPa,Humid,35,0,0,21.882,147334.449441248,312088.159402729,33.95,65,0
849616,2018-04-23 11:50:48,12.8619588583333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.937874548154,μmol/L,33.1506176229263,°C,1012,hPa,Humid,35,0,0,21.881,147345.360910492,312091.287576446,33.95,65,0
849627,2018-04-23 11:50:49,12.8791264633333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.933503704622,μmol/L,33.146281578709,°C,1012,hPa,Humid,35,0,0,21.883,147345.082510555,312102.776091244,33.95,65,0
849641,2018-04-23 11:50:50,12.8954273316667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.971486354078,μmol/L,33.1414637583816,°C,1012,hPa,Humid,35,0,0,21.882,147355.314145877,312091.321651557,33.95,65,0
849647,2018-04-23 11:50:51,12.912211615,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.020431554969,μmol/L,33.1345080425053,°C,1012,hPa,Humid,35,0,0,21.881,147345.038960951,312082.838399736,33.95,65,0
849658,2018-04-23 11:50:52,12.9290124983333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.055836751944,μmol/L,33.13279169925,°C,1012,hPa,Humid,35,0,0,21.879,147343.392393363,312098.801537783,33.95,65,0
849669,2018-04-23 11:50:53,12.9453634233333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.932652064561,μmol/L,33.1542309973938,°C,1012,hPa,Humid,35,0,0,21.88,147348.411565801,312079.968296995,33.95,65,0
849679,2018-04-23 11:50:54,12.9618977216667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.015678165354,μmol/L,33.1380310656255,°C,1012,hPa,Humid,35,0,0,21.88,147361.142282721,312103.346669759,33.95,65,0
849685,2018-04-23 11:50:55,12.97901527,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.889308839159,μmol/L,33.1471246979786,°C,1012,hPa,Humid,35,0,0,21.886,147358.992372485,312095.326364777,33.95,65,0
849694,2018-04-23 11:50:56,12.9957495083333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.99231692022,μmol/L,33.1373987278694,°C,1012,hPa,Humid,35,0,0,21.882,147355.027885831,312088.643513557,33.95,65,0
849703,2018-04-23 11:50:57,13.01221716,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.989818266328,μmol/L,33.1352909362117,°C,1012,hPa,Humid,35,0,0,21.883,147363.715357323,312098.807772183,33.95,65,0
849718,2018-04-23 11:50:58,13.0289847033333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.978121243888,μmol/L,33.1401689703503,°C,1012,hPa,Humid,35,0,0,21.882,147372.372060667,312092.1654531,33.95,65,0
849732,2018-04-23 11:50:59,13.0456022833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.968091770578,μmol/L,33.1421262082658,°C,1012,hPa,Humid,35,0,0,21.882,147363.569511413,312097.43810325,33.95,65,0
849734,2018-04-23 11:51:00,13.0625032216667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.02101728384,μmol/L,33.1317980272415,°C,1012,hPa,Humid,35,0,0,21.882,147366.541819252,312104.615969004,33.95,65,0
849747,2018-04-23 11:51:01,13.0790708033333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.034374562556,μmol/L,33.1239992177675,°C,1012,hPa,Humid,35,0,0,21.884,147363.237951555,312091.08736765,33.95,65,0
849758,2018-04-23 11:51:02,13.095371695,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.074597585891,μmol/L,33.1239389953712,°C,1012,hPa,Humid,35,0,0,21.881,147359.225737779,312082.016917788,33.95,65,0
849767,2018-04-23 11:51:03,13.1120392516667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.847550662278,μmol/L,33.1604640775086,°C,1012,hPa,Humid,35,0,0,21.884,147379.103303949,312087.926750049,33.95,65,0
849775,2018-04-23 11:51:04,13.1291569033333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.899253134609,μmol/L,33.1529663158867,°C,1012,hPa,Humid,35,0,0,21.883,147373.502669783,312100.818183449,33.95,65,0
849789,2018-04-23 11:51:05,13.1465411416667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.967137902114,μmol/L,33.1397173002242,°C,1012,hPa,Humid,35,0,0,21.883,147377.934704221,312098.564645688,33.95,65,0
849800,2018-04-23 11:51:06,13.1622253616667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.876506705153,μmol/L,33.149623945631,°C,1012,hPa,Humid,35,0,0,21.886,147375.3846385,312087.376823976,33.95,65,0
849807,2018-04-23 11:51:07,13.17854296,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.855572354246,μmol/L,33.1588982785152,°C,1012,hPa,Humid,35,0,0,21.884,147368.304913381,312065.125014535,33.95,65,0
849815,2018-04-23 11:51:08,13.195643895,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.81296036129,μmol/L,33.1620298772336,°C,1012,hPa,Humid,35,0,0,21.886,147369.967141947,312082.507183985,33.95,65,0
849831,2018-04-23 11:51:09,13.212411495,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.916482171472,μmol/L,33.1444146725103,°C,1012,hPa,Humid,35,0,0,21.885,147376.108205455,312079.827052586,33.95,65,0
849833,2018-04-23 11:51:10,13.229029065,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.934194286417,μmol/L,33.1383622902117,°C,1012,hPa,Humid,35,0,0,21.886,147371.687496937,312068.983725008,33.95,65,0
849850,2018-04-23 11:51:11,13.24526331,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.982845260193,μmol/L,33.1340563731424,°C,1012,hPa,Humid,35,0,0,21.884,147370.198374537,312081.515009876,33.95,65,0
849855,2018-04-23 11:51:12,13.2619309016667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.870337040662,μmol/L,33.1508284029969,°C,1012,hPa,Humid,35,0,0,21.886,147384.500763629,312079.945429919,33.95,65,0
849864,2018-04-23 11:51:13,13.2790651433333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.946000727213,μmol/L,33.1438425563028,°C,1012,hPa,Humid,35,0,0,21.883,147376.476825054,312089.300160534,33.95,65,0
849879,2018-04-23 11:51:14,13.29578271,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.863836006729,μmol/L,33.1495034999184,°C,1012,hPa,Humid,35,0,0,21.887,147384.800759127,312081.439720371,33.95,65,0
849886,2018-04-23 11:51:15,13.312116965,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.980315092358,μmol/L,33.1293590153782,°C,1012,hPa,Humid,35,0,0,21.886,147373.783154032,312076.632248957,33.95,65,0
849900,2018-04-23 11:51:16,13.3285678433333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.876372211798,μmol/L,33.1480882631176,°C,1011,hPa,Humid,35,0,0,21.886,147371.749251512,312083.670498433,33.95,65,0
849908,2018-04-23 11:51:17,13.3461688633333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.964949270009,μmol/L,33.1375492844672,°C,1012,hPa,Humid,35,0,0,21.884,147382.4376209,312083.759315474,33.95,65,0
849913,2018-04-23 11:51:18,13.361803015,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.930429994278,μmol/L,33.1297504616064,°C,1011,hPa,Humid,35,0,0,21.889,147381.663288859,312074.209435835,33.95,65,0
849926,2018-04-23 11:51:19,13.3785539333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.971516119345,μmol/L,33.1269200052898,°C,1011,hPa,Humid,35,0,0,21.887,147382.634391291,312074.26186057,33.95,65,0
849936,2018-04-23 11:51:20,13.3957215966667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.887655863906,μmol/L,33.1484797115349,°C,1011,hPa,Humid,35,0,0,21.885,147390.004538645,312076.438328777,33.95,65,0
849944,2018-04-23 11:51:21,13.41250581,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.740397573687,μmol/L,33.1632343390593,°C,1012,hPa,Humid,35,0,0,21.891,147390.679705437,312085.42184536,33.95,65,0
849956,2018-04-23 11:51:22,13.4289067233333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.851472154589,μmol/L,33.1451674571426,°C,1011,hPa,Humid,35,0,0,21.889,147401.327302553,312083.035340831,33.95,65,0
849969,2018-04-23 11:51:23,13.4458410266667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.838318677213,μmol/L,33.1425477673515,°C,1011,hPa,Humid,35,0,0,21.891,147390.542216758,312083.897953462,33.95,65,0
849978,2018-04-23 11:51:24,13.4626252516667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.888354539918,μmol/L,33.1405604178422,°C,1011,hPa,Humid,35,0,0,21.888,147399.62379341,312080.266155668,33.95,65,0
849984,2018-04-23 11:51:25,13.4786261483333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.880001364495,μmol/L,33.1395968548677,°C,1011,hPa,Humid,35,0,0,21.889,147392.672717517,312079.055707885,33.95,65,0
849993,2018-04-23 11:51:26,13.495110425,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.862753207815,μmol/L,33.1455589052189,°C,1011,hPa,Humid,35,0,0,21.888,147397.684714471,312087.901206334,33.95,65,0
850004,2018-04-23 11:51:27,13.512277995,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.854710578291,μmol/L,33.1445351180405,°C,1011,hPa,Humid,35,0,0,21.889,147402.71544675,312091.730709346,33.95,65,0
850016,2018-04-23 11:51:28,13.5287288966667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.803166440728,μmol/L,33.1535685451163,°C,1012,hPa,Humid,35,0,0,21.89,147406.694701404,312085.392831578,33.95,65,0
850026,2018-04-23 11:51:29,13.5459298883333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.855766237571,μmol/L,33.1417347605911,°C,1011,hPa,Humid,35,0,0,21.89,147404.815037403,312096.687929122,33.95,65,0
850035,2018-04-23 11:51:30,13.562380755,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.882288696437,μmol/L,33.1365556110472,°C,1011,hPa,Humid,35,0,0,21.89,147410.069515202,312081.127754393,33.95,65,0
850048,2018-04-23 11:51:31,13.579248365,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.845207478456,μmol/L,33.1360136074882,°C,1011,hPa,Humid,35,0,0,21.893,147411.318412777,312083.462101913,33.95,65,0
850060,2018-04-23 11:51:32,13.5955158933333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.803846618769,μmol/L,33.138904294151,°C,1011,hPa,Humid,35,0,0,21.895,147405.85893996,312074.878496435,33.95,65,0
850064,2018-04-23 11:51:33,13.612250165,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.772672645483,μmol/L,33.160554412088,°C,1011,hPa,Humid,35,0,0,21.889,147400.163520328,312077.239764581,33.95,65,0
850078,2018-04-23 11:51:34,13.6292011266667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.77273281076,μmol/L,33.1475763691033,°C,1011,hPa,Humid,35,0,0,21.894,147406.710943777,312081.355822059,33.95,65,0
850084,2018-04-23 11:51:35,13.6452353066667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.737314643395,μmol/L,33.15968117792,°C,1011,hPa,Humid,35,0,0,21.892,147415.105517544,312087.386757551,33.95,65,0
850095,2018-04-23 11:51:36,13.6618695683333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.713850451036,μmol/L,33.1632343390593,°C,1012,hPa,Humid,35,0,0,21.893,147419.613738899,312080.524987432,33.95,65,0
850111,2018-04-23 11:51:37,13.6791205483333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.841734195316,μmol/L,33.1444748952749,°C,1011,hPa,Humid,35,0,0,21.89,147428.223480412,312094.78980538,33.95,65,0
850122,2018-04-23 11:51:38,13.6958714216667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.89839922602,μmol/L,33.1297805728573,°C,1012,hPa,Humid,35,0,0,21.892,147422.888113343,312089.368286103,33.95,65,0
850129,2018-04-23 11:51:39,13.7122056766667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.854460698569,μmol/L,33.1383622902117,°C,1012,hPa,Humid,35,0,0,21.892,147426.341861947,312093.065497824,33.95,65,0
850138,2018-04-23 11:51:40,13.7283899,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.796010229966,μmol/L,33.1471849207919,°C,1012,hPa,Humid,35,0,0,21.893,147429.532944275,312084.046253339,33.95,65,0
850150,2018-04-23 11:51:41,13.7452408516667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.720598952416,μmol/L,33.152574866946,°C,1011,hPa,Humid,35,0,0,21.896,147421.893348639,312074.130499407,33.95,65,0
850162,2018-04-23 11:51:42,13.7621250866667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.762405880574,μmol/L,33.1537492139059,°C,1012,hPa,Humid,35,0,0,21.893,147428.532328267,312080.557266324,33.95,65,0
850168,2018-04-23 11:51:43,13.778809405,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.785329585967,μmol/L,33.1440834473256,°C,1012,hPa,Humid,35,0,0,21.895,147425.602118477,312090.283438182,33.95,65,0
850178,2018-04-23 11:51:44,13.79529359,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.73681774681,μmol/L,33.1587477209578,°C,1012,hPa,Humid,35,0,0,21.893,147420.216134102,312065.964359751,33.95,65,0
850187,2018-04-23 11:51:45,13.8118778983333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.826789818569,μmol/L,33.1359834961818,°C,1012,hPa,Humid,35,0,0,21.895,147431.137094247,312080.583045071,33.95,65,0
850194,2018-04-23 11:51:46,13.82869544,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.814946711369,μmol/L,33.1408916426785,°C,1012,hPa,Humid,35,0,0,21.894,147424.60917702,312074.62735188,33.95,65,0
850210,2018-04-23 11:51:47,13.8456130616667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.811197601573,μmol/L,33.136435165804,°C,1012,hPa,Humid,35,0,0,21.896,147432.188864724,312092.481676737,33.95,65,0
850214,2018-04-23 11:51:48,13.8620472683333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.756443356129,μmol/L,33.1419455401028,°C,1012,hPa,Humid,35,0,0,21.898,147428.656649616,312073.600444518,33.95,65,0
850231,2018-04-23 11:51:49,13.87871486,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.794965446377,μmol/L,33.134417708628,°C,1012,hPa,Humid,35,0,0,21.898,147427.071155585,312077.377443027,33.95,65,0
850237,2018-04-23 11:51:50,13.89579916,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.699856525225,μmol/L,33.1478172603947,°C,1012,hPa,Humid,35,0,0,21.9,147436.059963795,312080.481548093,33.95,65,0
850246,2018-04-23 11:51:51,13.9122167433333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.708560756168,μmol/L,33.152333975313,°C,1011,hPa,Humid,35,0,0,21.897,147442.43699887,312086.731273032,33.95,65,0
850254,2018-04-23 11:51:52,13.92878429,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.755274899205,μmol/L,33.1457997963648,°C,1011,hPa,Humid,35,0,0,21.896,147442.798537945,312068.415346661,33.95,65,0
850263,2018-04-23 11:51:53,13.94535186,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.812018052307,μmol/L,33.1414637583816,°C,1012,hPa,Humid,35,0,0,21.894,147434.18622752,312071.678529085,33.95,65,0
850278,2018-04-23 11:51:54,13.9622361866667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.804800397255,μmol/L,33.1299010178609,°C,1012,hPa,Humid,35,0,0,21.899,147440.586161245,312078.157355135,33.95,65,0
850283,2018-04-23 11:51:55,13.9788703683333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.772227874,μmol/L,33.1424875446219,°C,1011,hPa,Humid,35,0,0,21.896,147442.138036281,312075.639811723,33.95,65,0
850299,2018-04-23 11:51:56,13.9959213166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.768947781791,μmol/L,33.1420960969049,°C,1012,hPa,Humid,35,0,0,21.897,147447.211861747,312082.935386735,33.95,65,0
850304,2018-04-23 11:51:57,14.0118554983333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.837421548276,μmol/L,33.1297504616064,°C,1011,hPa,Humid,35,0,0,21.896,147442.252313239,312079.964932679,33.95,65,0
850320,2018-04-23 11:51:58,14.0287231083333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.845719950337,μmol/L,33.1296902391073,°C,1012,hPa,Humid,35,0,0,21.896,147442.743642001,312080.482342982,33.95,65,0
850329,2018-04-23 11:51:59,14.0456407416667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.667846280054,μmol/L,33.1592596166788,°C,1012,hPa,Humid,35,0,0,21.898,147446.753841394,312084.403023718,33.95,65,0
850340,2018-04-23 11:52:00,14.06234165,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.678680644608,μmol/L,33.1607651927834,°C,1011,hPa,Humid,35,0,0,21.896,147445.254757386,312065.501967618,33.95,65,0
850343,2018-04-23 11:52:01,14.0784591683333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.57324167378,μmol/L,33.171003128235,°C,1011,hPa,Humid,35,0,0,21.9,147445.825868795,312071.928755466,33.95,65,0
850354,2018-04-23 11:52:02,14.09554347,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.661051161714,μmol/L,33.157994933274,°C,1012,hPa,Humid,35,0,0,21.899,147449.636593148,312068.763422345,33.95,65,0
850368,2018-04-23 11:52:03,14.1123111166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.686953296502,μmol/L,33.1513704089521,°C,1011,hPa,Humid,35,0,0,21.899,147453.914903917,312073.551536112,33.95,65,0
850375,2018-04-23 11:52:04,14.1286286666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.701472154833,μmol/L,33.1537191024404,°C,1011,hPa,Humid,35,0,0,21.897,147444.135266707,312067.452504949,33.95,65,0
850391,2018-04-23 11:52:05,14.14547955,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.682910377873,μmol/L,33.1511295174059,°C,1012,hPa,Humid,35,0,0,21.9,147448.449084235,312069.200783572,33.95,65,0
850401,2018-04-23 11:52:06,14.1625304983333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.801666939065,μmol/L,33.1408916426785,°C,1012,hPa,Humid,35,0,0,21.895,147450.128116773,312059.989240213,33.95,65,0
850409,2018-04-23 11:52:07,14.1787147566667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.79311423701,μmol/L,33.1306236879741,°C,1011,hPa,Humid,35,0,0,21.899,147452.326388599,312074.668007182,33.95,65,0
850417,2018-04-23 11:52:08,14.1956823416667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.667213763805,μmol/L,33.156790473332,°C,1012,hPa,Humid,35,0,0,21.899,147464.791369251,312067.702885912,33.95,65,0
850425,2018-04-23 11:52:09,14.212216605,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.634522777063,μmol/L,33.157994933274,°C,1012,hPa,Humid,35,0,0,21.901,147455.421928113,312055.270004992,33.95,65,0
850440,2018-04-23 11:52:10,14.2289175133333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.638728802139,μmol/L,33.1607953043126,°C,1011,hPa,Humid,35,0,0,21.899,147457.698144965,312066.894806457,33.95,65,0
850452,2018-04-23 11:52:11,14.2453850733333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.645307812285,μmol/L,33.1517317463049,°C,1011,hPa,Humid,35,0,0,21.902,147466.532431131,312068.337181163,33.95,65,0
850458,2018-04-23 11:52:12,14.261869315,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.680118761201,μmol/L,33.1490819399578,°C,1012,hPa,Humid,35,0,0,21.901,147467.825185023,312064.180744532,33.95,65,0
850467,2018-04-23 11:52:13,14.278736925,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.665349991765,μmol/L,33.150406842869,°C,1011,hPa,Humid,35,0,0,21.901,147464.585660178,312061.551627588,33.95,65,0
850476,2018-04-23 11:52:14,14.29612122,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.627270556418,μmol/L,33.1526652013131,°C,1011,hPa,Humid,35,0,0,21.903,147469.480609714,312062.28182342,33.95,65,0
850490,2018-04-23 11:52:15,14.3118387583333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.65795366976,μmol/L,33.1560075746029,°C,1012,hPa,Humid,35,0,0,21.9,147470.275134925,312059.740821172,33.95,65,0
850494,2018-04-23 11:52:16,14.32930637,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.784742116672,μmol/L,33.1270705614165,°C,1011,hPa,Humid,35,0,0,21.901,147473.737392865,312077.814239089,33.95,65,0
850506,2018-04-23 11:52:17,14.3454072416667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.768565853017,μmol/L,33.1302322416432,°C,1011,hPa,Humid,35,0,0,21.901,147469.117037015,312064.838079355,33.95,65,0
850514,2018-04-23 11:52:18,14.36215815,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.704806178572,μmol/L,33.1494432770637,°C,1012,hPa,Humid,35,0,0,21.899,147471.096350875,312054.046398387,33.95,65,0
850527,2018-04-23 11:52:19,14.3787257316667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.600904525266,μmol/L,33.1526350898571,°C,1011,hPa,Humid,35,0,0,21.905,147473.001469681,312059.686870363,33.95,65,0
850536,2018-04-23 11:52:20,14.3951266566667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.612204277467,μmol/L,33.1607953043126,°C,1011,hPa,Humid,35,0,0,21.901,147465.937302493,312059.00243785,33.95,65,0
850543,2018-04-23 11:52:21,14.4120275716667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.589223933595,μmol/L,33.1642581319511,°C,1012,hPa,Humid,35,0,0,21.902,147478.070443767,312064.705196,33.95,65,0
850559,2018-04-23 11:52:22,14.429011875,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.601366507242,μmol/L,33.1525447554909,°C,1011,hPa,Humid,35,0,0,21.905,147477.605547482,312058.79435741,33.95,65,0
850563,2018-04-23 11:52:23,14.4451293933333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.661463496142,μmol/L,33.1459804647361,°C,1011,hPa,Humid,35,0,0,21.903,147474.279168723,312061.886306682,33.95,65,0
850579,2018-04-23 11:52:24,14.4624803483333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.672262598522,μmol/L,33.1506176229263,°C,1012,hPa,Humid,35,0,0,21.901,147491.769435195,312070.819881545,33.95,65,0
850588,2018-04-23 11:52:25,14.4796480233333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.636631548001,μmol/L,33.1456492393963,°C,1011,hPa,Humid,35,0,0,21.905,147489.957107912,312076.807802453,33.95,65,0
850593,2018-04-23 11:52:26,14.4954655133333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.629701671504,μmol/L,33.1470042523556,°C,1011,hPa,Humid,35,0,0,21.905,147482.227477184,312060.55251222,33.95,65,0
850609,2018-04-23 11:52:27,14.5124331566667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.621231865658,μmol/L,33.1486603800499,°C,1011,hPa,Humid,35,0,0,21.905,147481.954319448,312066.40506643,33.95,65,0
850619,2018-04-23 11:52:28,14.5289673516667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.659440979491,μmol/L,33.1479377060464,°C,1012,hPa,Humid,35,0,0,21.903,147484.588157054,312058.767330847,33.95,65,0
850626,2018-04-23 11:52:29,14.54515162,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.607011504063,μmol/L,33.1478172603947,°C,1012,hPa,Humid,35,0,0,21.907,147480.753084252,312054.866453756,33.95,65,0
850639,2018-04-23 11:52:30,14.561869165,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.600442543429,μmol/L,33.152725424226,°C,1011,hPa,Humid,35,0,0,21.905,147489.205860122,312064.966033141,33.95,65,0
850651,2018-04-23 11:52:31,14.57885342,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.62872055535,μmol/L,33.1435715539224,°C,1012,hPa,Humid,35,0,0,21.907,147491.443307436,312058.796506303,33.95,65,0
850658,2018-04-23 11:52:32,14.595821075,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.618096938018,μmol/L,33.1456492393963,°C,1012,hPa,Humid,35,0,0,21.907,147490.472143441,312051.296836864,33.95,65,0
850667,2018-04-23 11:52:33,14.6119052433333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.665694621604,μmol/L,33.1389344054833,°C,1012,hPa,Humid,35,0,0,21.906,147488.166398463,312058.450961351,33.95,65,0
850681,2018-04-23 11:52:34,14.6286395716667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.62119456444,μmol/L,33.1476365919243,°C,1012,hPa,Humid,35,0,0,21.906,147491.364159807,312056.166858068,33.95,65,0
850686,2018-04-23 11:52:35,14.6456404516667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.587923643939,μmol/L,33.147395700646,°C,1011,hPa,Humid,35,0,0,21.908,147488.556714985,312046.184754671,33.95,65,0
850701,2018-04-23 11:52:36,14.662291385,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.651066430038,μmol/L,33.141794983308,°C,1012,hPa,Humid,35,0,0,21.906,147491.967590025,312049.236727283,33.95,65,0
