Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
726684,2018-04-21 11:09:19,7.72675841166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.42915577809,μmol/L,32.5702143860676,°C,1016,hPa,Humid,35,0,0,22.081,91874.7871288966,311730.359138417,30.869056362872,95,0
726694,2018-04-21 11:09:20,7.74290932833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.475801006872,μmol/L,32.569854062152,°C,1015,hPa,Humid,35,0,0,22.077,91881.4341142261,311735.334773235,30.869056362872,95,0
726704,2018-04-21 11:09:21,7.75982696166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.500554828732,μmol/L,32.5690433334835,°C,1016,hPa,Humid,35,0,0,22.076,91870.7560019336,311723.387941845,30.869056362872,95,0
726714,2018-04-21 11:09:22,7.77652794,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.479871038942,μmol/L,32.5758294387579,°C,1016,hPa,Humid,35,0,0,22.075,91853.2538554101,311716.28414098,30.869056362872,95,0
726724,2018-04-21 11:09:23,7.79279556,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.413252332161,μmol/L,32.5681425240823,°C,1016,hPa,Humid,35,0,0,22.083,91849.5852541995,311698.703109021,30.869056362872,95,0
726732,2018-04-21 11:09:24,7.80989650833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.406386036975,μmol/L,32.5774208725143,°C,1016,hPa,Humid,35,0,0,22.08,91864.9778964279,311715.54990386,30.869056362872,95,0
726736,2018-04-21 11:09:25,7.82634744333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.432827665496,μmol/L,32.5732170868705,°C,1015,hPa,Humid,35,0,0,22.079,91852.4055636159,311704.232312648,30.869056362872,95,0
726754,2018-04-21 11:09:26,7.84323174833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.528671551398,μmol/L,32.5633982652294,°C,1016,hPa,Humid,35,0,0,22.076,91855.328834502,311718.664818737,30.869056362872,95,0
726764,2018-04-21 11:09:27,7.86024938,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.451939188075,μmol/L,32.5709050070136,°C,1016,hPa,Humid,35,0,0,22.079,91849.7846326229,311714.141953293,30.869056362872,95,0
726774,2018-04-21 11:09:28,7.87686698166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.386925984966,μmol/L,32.5824353951443,°C,1015,hPa,Humid,35,0,0,22.079,91851.9995514849,311709.893781913,30.869056362872,95,0
726783,2018-04-21 11:09:29,7.89345129166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.428819100874,μmol/L,32.5808139319161,°C,1016,hPa,Humid,35,0,0,22.077,91842.0153573096,311709.13992698,30.869056362872,95,0
726793,2018-04-21 11:09:30,7.90958553833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.431156735021,μmol/L,32.5750787627194,°C,1016,hPa,Humid,35,0,0,22.079,91835.7752301129,311707.673535627,30.869056362872,95,0
726799,2018-04-21 11:09:31,7.92626983333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.447947326704,μmol/L,32.5690733604679,°C,1016,hPa,Humid,35,0,0,22.08,91839.3529071264,311694.002244917,30.869056362872,95,0
726806,2018-04-21 11:09:32,7.943020775,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.476593631605,μmol/L,32.5670615531199,°C,1015,hPa,Humid,35,0,0,22.078,91842.757954525,311719.963440286,30.869056362872,95,0
726824,2018-04-21 11:09:33,7.95985510333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.312486215664,μmol/L,32.5894917720316,°C,1015,hPa,Humid,35,0,0,22.082,91829.099143048,311714.074062934,30.869056362872,95,0
726834,2018-04-21 11:09:34,7.97670606833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.42597794674,μmol/L,32.5813844466666,°C,1016,hPa,Humid,35,0,0,22.077,91830.2160613899,311718.442256531,30.869056362872,95,0
726844,2018-04-21 11:09:35,7.99329030666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.424058650229,μmol/L,32.5802434172638,°C,1015,hPa,Humid,35,0,0,22.077,91831.2216472926,311714.269127956,30.869056362872,95,0
726854,2018-04-21 11:09:36,8.00977460666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.400382311756,μmol/L,32.5797329568668,°C,1015,hPa,Humid,35,0,0,22.079,91828.1400911715,311703.721788073,30.869056362872,95,0
726860,2018-04-21 11:09:37,8.02679223833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.478478828043,μmol/L,32.5787420633778,°C,1016,hPa,Humid,35,0,0,22.074,91828.0003532517,311709.368363581,30.869056362872,95,0
726874,2018-04-21 11:09:38,8.04355990833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.477014499438,μmol/L,32.5685028478133,°C,1016,hPa,Humid,35,0,0,22.078,91819.4789749224,311688.124261665,30.869056362872,95,0
726884,2018-04-21 11:09:39,8.06027749833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.349249114713,μmol/L,32.5900022339151,°C,1015,hPa,Humid,35,0,0,22.079,91821.1931392156,311708.891818028,30.869056362872,95,0
726889,2018-04-21 11:09:40,8.077478445,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.520387766912,μmol/L,32.5688031176192,°C,1015,hPa,Humid,35,0,0,22.074,91823.8964727912,311706.278985139,30.869056362872,95,0
726904,2018-04-21 11:09:41,8.09316269833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.581789518921,μmol/L,32.561746784294,°C,1015,hPa,Humid,35,0,0,22.072,91811.1297404125,311696.009432703,30.869056362872,95,0
726913,2018-04-21 11:09:42,8.11013033,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.435874240572,μmol/L,32.5857684053544,°C,1015,hPa,Humid,35,0,0,22.074,91810.4690994777,311704.225148987,30.869056362872,95,0
726923,2018-04-21 11:09:43,8.12673133333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.457041466973,μmol/L,32.5856783239537,°C,1016,hPa,Humid,35,0,0,22.073,91806.3126044627,311704.349820477,30.869056362872,95,0
726934,2018-04-21 11:09:44,8.14339892333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.511279823132,μmol/L,32.5695237652635,°C,1016,hPa,Humid,35,0,0,22.075,91809.2224881842,311687.455155062,30.869056362872,95,0
726944,2018-04-21 11:09:45,8.16096658166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.506625843918,μmol/L,32.5715656010962,°C,1015,hPa,Humid,35,0,0,22.074,91809.7778424291,311698.628612595,30.869056362872,95,0
726951,2018-04-21 11:09:46,8.17680079833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.466040616907,μmol/L,32.5823453138328,°C,1015,hPa,Humid,35,0,0,22.073,91801.0437913576,311704.669280397,30.869056362872,95,0
726964,2018-04-21 11:09:47,8.1941518,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.441733900991,μmol/L,32.5913834841058,°C,1016,hPa,Humid,35,0,0,22.072,91799.4900206223,311676.883032333,30.869056362872,95,0
726969,2018-04-21 11:09:48,8.20951934166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.43178479247,μmol/L,32.5892215275367,°C,1015,hPa,Humid,35,0,0,22.073,91800.7536112826,311686.045257694,30.869056362872,95,0
726976,2018-04-21 11:09:49,8.22632030666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.49525742478,μmol/L,32.5738476543811,°C,1015,hPa,Humid,35,0,0,22.074,91799.6390705564,311686.758721563,30.869056362872,95,0
726991,2018-04-21 11:09:50,8.24342130166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.538356981352,μmol/L,32.5730969787865,°C,1015,hPa,Humid,35,0,0,22.071,91782.5447665829,311691.153284042,30.869056362872,95,0
727002,2018-04-21 11:09:51,8.25970556833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.540556486069,μmol/L,32.5752889519931,°C,1015,hPa,Humid,35,0,0,22.07,91793.967456272,311678.152598983,30.869056362872,95,0
727006,2018-04-21 11:09:52,8.27705657,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.485840604365,μmol/L,32.5836364795223,°C,1015,hPa,Humid,35,0,0,22.071,91787.7725436894,311697.150269378,30.869056362872,95,0
727016,2018-04-21 11:09:53,8.29290748,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.495715293784,μmol/L,32.5816546905294,°C,1015,hPa,Humid,35,0,0,22.071,91790.8820902512,311677.68164744,30.869056362872,95,0
727034,2018-04-21 11:09:54,8.31010842666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.586815796604,μmol/L,32.5739077084354,°C,1015,hPa,Humid,35,0,0,22.067,91789.0062368003,311692.855149648,30.869056362872,95,0
727044,2018-04-21 11:09:55,8.326342695,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.53985320996,μmol/L,32.5727967085959,°C,1015,hPa,Humid,35,0,0,22.071,91784.7889602558,311695.93538537,30.869056362872,95,0
727049,2018-04-21 11:09:56,8.34294366333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.456865888478,μmol/L,32.5868193552069,°C,1015,hPa,Humid,35,0,0,22.072,91783.1626591219,311703.694982229,30.869056362872,95,0
727056,2018-04-21 11:09:57,8.359861285,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.475811708459,μmol/L,32.5777511701817,°C,1015,hPa,Humid,35,0,0,22.074,91783.952257697,311689.403626354,30.869056362872,95,0
727066,2018-04-21 11:09:58,8.37614556333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.47503861949,μmol/L,32.5794326860814,°C,1016,hPa,Humid,35,0,0,22.074,91777.158193588,311684.555337628,30.869056362872,95,0
727077,2018-04-21 11:09:59,8.39349655333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.556153534336,μmol/L,32.5789522528808,°C,1016,hPa,Humid,35,0,0,22.068,91771.3399998684,311692.775179477,30.869056362872,95,0
727086,2018-04-21 11:10:00,8.41029747166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.560281664775,μmol/L,32.5728567626315,°C,1016,hPa,Humid,35,0,0,22.07,91769.4703343232,311672.857548843,30.869056362872,95,0
727102,2018-04-21 11:10:01,8.42741511333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.569049514938,μmol/L,32.5748385464226,°C,1015,hPa,Humid,35,0,0,22.068,91767.4449216592,311683.928134279,30.869056362872,95,0
727110,2018-04-21 11:10:02,8.44316607166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.520907604707,μmol/L,32.5818648802151,°C,1015,hPa,Humid,35,0,0,22.069,91763.5630787741,311671.376873329,30.869056362872,95,0
727124,2018-04-21 11:10:03,8.45998364833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.548499985471,μmol/L,32.5815946363359,°C,1015,hPa,Humid,35,0,0,22.067,91759.8258790675,311678.17637416,30.869056362872,95,0
727134,2018-04-21 11:10:04,8.47676798833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.632208410021,μmol/L,32.5715956281024,°C,1016,hPa,Humid,35,0,0,22.065,91759.7165790601,311686.204308696,30.869056362872,95,0
727139,2018-04-21 11:10:05,8.49340229666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.617008428414,μmol/L,32.5704846290291,°C,1015,hPa,Humid,35,0,0,22.066,91756.9128197955,311678.178713092,30.869056362872,95,0
727154,2018-04-21 11:10:06,8.50956982666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.532879085741,μmol/L,32.5794627131586,°C,1015,hPa,Humid,35,0,0,22.069,91754.0084438914,311671.066776766,30.869056362872,95,0
727163,2018-04-21 11:10:07,8.52670415,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.543261595813,μmol/L,32.5826455848792,°C,1015,hPa,Humid,35,0,0,22.067,91743.8364316514,311669.75831127,30.869056362872,95,0
727174,2018-04-21 11:10:08,8.54343845666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.542363588571,μmol/L,32.58282574752,°C,1015,hPa,Humid,35,0,0,22.067,91751.1271125664,311677.762572661,30.869056362872,95,0
727181,2018-04-21 11:10:09,8.56025606833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.507368190729,μmol/L,32.5887410929331,°C,1016,hPa,Humid,35,0,0,22.068,91747.0996241313,311674.913243823,30.869056362872,95,0
727190,2018-04-21 11:10:10,8.57672369666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.548634060408,μmol/L,32.5909931307333,°C,1016,hPa,Humid,35,0,0,22.064,91756.1067733144,311674.083474725,30.869056362872,95,0
727204,2018-04-21 11:10:11,8.59337464,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.57586408975,μmol/L,32.5776310619353,°C,1016,hPa,Humid,35,0,0,22.067,91749.3487348031,311675.226048411,30.869056362872,95,0
727213,2018-04-21 11:10:12,8.609925575,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.541441609665,μmol/L,32.5845372930889,°C,1016,hPa,Humid,35,0,0,22.067,91749.7994098838,311684.597160793,30.869056362872,95,0
727224,2018-04-21 11:10:13,8.626609835,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.520757961988,μmol/L,32.5818949073146,°C,1015,hPa,Humid,35,0,0,22.069,91742.4208186595,311670.616551031,30.869056362872,95,0
727229,2018-04-21 11:10:14,8.642944125,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.598912304834,μmol/L,32.5820150157133,°C,1015,hPa,Humid,35,0,0,22.063,91731.9190540869,311671.048168552,30.869056362872,95,0
727244,2018-04-21 11:10:15,8.660095095,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.565919384219,μmol/L,32.5833662354994,°C,1015,hPa,Humid,35,0,0,22.065,91741.9198979635,311672.591666204,30.869056362872,95,0
727254,2018-04-21 11:10:16,8.676846095,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.515449054561,μmol/L,32.5871196266539,°C,1016,hPa,Humid,35,0,0,22.068,91730.3919296054,311677.51666364,30.869056362872,95,0
727260,2018-04-21 11:10:17,8.69293034333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.552423824966,μmol/L,32.5876000610251,°C,1016,hPa,Humid,35,0,0,22.065,91725.04107379,311670.276877253,30.869056362872,95,0
727273,2018-04-21 11:10:18,8.710348015,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.59923211298,μmol/L,32.580843959006,°C,1016,hPa,Humid,35,0,0,22.064,91730.5817364787,311683.696838033,30.869056362872,95,0
727284,2018-04-21 11:10:19,8.726832255,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.537129517826,μmol/L,32.5917738375233,°C,1015,hPa,Humid,35,0,0,22.064,91731.3837448651,311672.789665853,30.869056362872,95,0
727288,2018-04-21 11:10:20,8.742916515,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.661003712184,μmol/L,32.5816246634322,°C,1016,hPa,Humid,35,0,0,22.059,91727.5559226966,311661.811049064,30.869056362872,95,0
727302,2018-04-21 11:10:21,8.760234165,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.572332026126,μmol/L,32.5836064524078,°C,1016,hPa,Humid,35,0,0,22.065,91724.8387768004,311669.896763918,30.869056362872,95,0
727314,2018-04-21 11:10:22,8.77631842333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.620532649174,μmol/L,32.5829458559519,°C,1015,hPa,Humid,35,0,0,22.061,91725.4333383137,311668.854902488,30.869056362872,95,0
727323,2018-04-21 11:10:23,8.79356939333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.583583316503,μmol/L,32.5798230381074,°C,1015,hPa,Humid,35,0,0,22.065,91725.1846057097,311676.217557654,30.869056362872,95,0
727327,2018-04-21 11:10:24,8.81022037166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.646456043736,μmol/L,32.5766401690676,°C,1016,hPa,Humid,35,0,0,22.062,91722.8128669102,311668.664310959,30.869056362872,95,0
727344,2018-04-21 11:10:25,8.82632132333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.534933315609,μmol/L,32.5895818535346,°C,1015,hPa,Humid,35,0,0,22.065,91718.4545156006,311664.34203957,30.869056362872,95,0
727350,2018-04-21 11:10:26,8.84287222166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.584342604523,μmol/L,32.5875700338752,°C,1015,hPa,Humid,35,0,0,22.062,91716.7827740548,311656.038683444,30.869056362872,95,0
727364,2018-04-21 11:10:27,8.85955653,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.586485629637,μmol/L,32.5845072659658,°C,1015,hPa,Humid,35,0,0,22.063,91711.8786106078,311652.428929757,30.869056362872,95,0
727374,2018-04-21 11:10:28,8.87632414166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.623089731695,μmol/L,32.5903325328213,°C,1015,hPa,Humid,35,0,0,22.058,91716.5602934778,311665.809787828,30.869056362872,95,0
727382,2018-04-21 11:10:29,8.89287511,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.576304839867,μmol/L,32.586549110928,°C,1015,hPa,Humid,35,0,0,22.063,91707.9772160898,311656.081557959,30.869056362872,95,0
727394,2018-04-21 11:10:30,8.90985939,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.625069626206,μmol/L,32.5794026590042,°C,1015,hPa,Humid,35,0,0,22.062,91715.0554045885,311670.481022572,30.869056362872,95,0
727404,2018-04-21 11:10:31,8.92674369333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.627985341341,μmol/L,32.5919840278443,°C,1015,hPa,Humid,35,0,0,22.057,91711.08162773,311663.150427274,30.869056362872,95,0
727414,2018-04-21 11:10:32,8.94349463666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.564877996274,μmol/L,32.5914735656593,°C,1015,hPa,Humid,35,0,0,22.062,91704.1921590448,311648.181297827,30.869056362872,95,0
727424,2018-04-21 11:10:33,8.95994560666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.597022939095,μmol/L,32.5876601153263,°C,1015,hPa,Humid,35,0,0,22.061,91714.5344546088,311670.500863337,30.869056362872,95,0
727434,2018-04-21 11:10:34,8.97659653833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.64442376873,μmol/L,32.5823152867297,°C,1016,hPa,Humid,35,0,0,22.06,91706.5974578259,311648.912733466,30.869056362872,95,0
727440,2018-04-21 11:10:35,8.99289749833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.615797932754,μmol/L,32.5891614732072,°C,1015,hPa,Humid,35,0,0,22.059,91697.9570967256,311640.203287708,30.869056362872,95,0
727453,2018-04-21 11:10:36,9.01014845666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.662150173963,μmol/L,32.5930349796463,°C,1015,hPa,Humid,35,0,0,22.054,91697.8852168741,311658.727572281,30.869056362872,95,0
727458,2018-04-21 11:10:37,9.02621605666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.678252309085,μmol/L,32.5766401690676,°C,1015,hPa,Humid,35,0,0,22.059,91700.7369091156,311665.958672176,30.869056362872,95,0
727474,2018-04-21 11:10:38,9.04351704833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.664858006217,μmol/L,32.574057843578,°C,1015,hPa,Humid,35,0,0,22.061,91690.321070562,311662.41935194,30.869056362872,95,0
727484,2018-04-21 11:10:39,9.05946798,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.673759074354,μmol/L,32.5775409807534,°C,1015,hPa,Humid,35,0,0,22.059,91695.3617358703,311640.701195078,30.869056362872,95,0
727494,2018-04-21 11:10:40,9.07656897333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.690812212648,μmol/L,32.5846574015827,°C,1015,hPa,Humid,35,0,0,22.055,91690.3698894658,311647.680275385,30.869056362872,95,0
727504,2018-04-21 11:10:41,9.09350320833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.645452102821,μmol/L,32.5832160999412,°C,1015,hPa,Humid,35,0,0,22.059,91683.9898005311,311656.069574734,30.869056362872,95,0
727507,2018-04-21 11:10:42,9.10993752,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.657389568331,μmol/L,32.5834563168382,°C,1015,hPa,Humid,35,0,0,22.058,91689.0907821891,311655.62900274,30.869056362872,95,0
727524,2018-04-21 11:10:43,9.126171765,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.701576465902,μmol/L,32.5745983301435,°C,1015,hPa,Humid,35,0,0,22.058,91682.4730599456,311650.884887378,30.869056362872,95,0
727534,2018-04-21 11:10:44,9.14297272833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.725013149388,μmol/L,32.5751688438349,°C,1015,hPa,Humid,35,0,0,22.056,91679.6650053813,311649.111253778,30.869056362872,95,0
727542,2018-04-21 11:10:45,9.15964037833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.52907271783,μmol/L,32.6144444409583,°C,1015,hPa,Humid,35,0,0,22.056,91674.4826060014,311645.802672245,30.869056362872,95,0
727554,2018-04-21 11:10:46,9.17712467166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.620945209544,μmol/L,32.5933953060548,°C,1015,hPa,Humid,35,0,0,22.057,91668.9620391085,311639.963843748,30.869056362872,95,0
727560,2018-04-21 11:10:47,9.19314225,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.728397107315,μmol/L,32.5876601153263,°C,1015,hPa,Humid,35,0,0,22.051,91681.2677625014,311653.553107111,30.869056362872,95,0
727574,2018-04-21 11:10:48,9.210143235,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.655950815199,μmol/L,32.5890113373889,°C,1015,hPa,Humid,35,0,0,22.056,91677.4410429652,311647.036334301,30.869056362872,95,0
727584,2018-04-21 11:10:49,9.22631082166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.701642347254,μmol/L,32.5798530651882,°C,1015,hPa,Humid,35,0,0,22.056,91665.3404309476,311632.008225184,30.869056362872,95,0
727594,2018-04-21 11:10:50,9.24289510833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.67822731547,μmol/L,32.5871796809465,°C,1015,hPa,Humid,35,0,0,22.055,91665.28344428,311632.692792919,30.869056362872,95,0
727604,2018-04-21 11:10:51,9.25972940166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.697315760164,μmol/L,32.5886209842934,°C,1015,hPa,Humid,35,0,0,22.053,91664.769180158,311628.874796516,30.869056362872,95,0
727611,2018-04-21 11:10:52,9.2765804,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.778195194884,μmol/L,32.5750487356818,°C,1015,hPa,Humid,35,0,0,22.052,91657.0626222351,311629.781150179,30.869056362872,95,0
727624,2018-04-21 11:10:53,9.29346468,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.684008358171,μmol/L,32.5807538777381,°C,1015,hPa,Humid,35,0,0,22.057,91653.2521651019,311628.009108738,30.869056362872,95,0
727634,2018-04-21 11:10:54,9.309732255,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.719149534304,μmol/L,32.5868794094945,°C,1015,hPa,Humid,35,0,0,22.052,91657.361796929,311643.332984009,30.869056362872,95,0
727638,2018-04-21 11:10:55,9.32638322166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.724650348903,μmol/L,32.5884107941829,°C,1015,hPa,Humid,35,0,0,22.051,91659.4909676634,311634.875436034,30.869056362872,95,0
727647,2018-04-21 11:10:56,9.34280082833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.638273924984,μmol/L,32.5925545444961,°C,1015,hPa,Humid,35,0,0,22.056,91651.6895074301,311620.316218721,30.869056362872,95,0
727657,2018-04-21 11:10:57,9.360568505,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.766955303213,μmol/L,32.5773007642806,°C,1015,hPa,Humid,35,0,0,22.052,91653.7729486966,311639.152362915,30.869056362872,95,0
727674,2018-04-21 11:10:58,9.37635272333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.764597783206,μmol/L,32.5751388167964,°C,1015,hPa,Humid,35,0,0,22.053,91657.4803106121,311630.080481505,30.869056362872,95,0
727684,2018-04-21 11:10:59,9.393237085,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.715852658415,μmol/L,32.5875400067252,°C,1015,hPa,Humid,35,0,0,22.052,91647.5739332628,311639.011657524,30.869056362872,95,0
727686,2018-04-21 11:11:00,9.41003800333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.646915492826,μmol/L,32.5934553604598,°C,1015,hPa,Humid,35,0,0,22.055,91641.0738974236,311626.125529683,30.869056362872,95,0
727704,2018-04-21 11:11:01,9.42677229833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.742185283853,μmol/L,32.5848976185835,°C,1015,hPa,Humid,35,0,0,22.051,91639.7604833766,311627.441388538,30.869056362872,95,0
727713,2018-04-21 11:11:02,9.44320656333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.795990738432,μmol/L,32.5741178976364,°C,1015,hPa,Humid,35,0,0,22.051,91638.311501306,311634.12709669,30.869056362872,95,0
727724,2018-04-21 11:11:03,9.45970750833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.694376990064,μmol/L,32.5944762855106,°C,1015,hPa,Humid,35,0,0,22.051,91632.6023946911,311629.236124405,30.869056362872,95,0
727727,2018-04-21 11:11:04,9.47674182333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.645321002961,μmol/L,32.5990404248378,°C,1015,hPa,Humid,35,0,0,22.053,91633.0976279453,311624.742006494,30.869056362872,95,0
727742,2018-04-21 11:11:05,9.493642785,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.723301518875,μmol/L,32.5886810386123,°C,1015,hPa,Humid,35,0,0,22.051,91639.335512562,311633.116594837,30.869056362872,95,0
727753,2018-04-21 11:11:06,9.50999372166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.801826363436,μmol/L,32.5834863439518,°C,1015,hPa,Humid,35,0,0,22.047,91625.8340715306,311622.400825649,30.869056362872,95,0
727764,2018-04-21 11:11:07,9.526594655,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.737089634041,μmol/L,32.5859185410277,°C,1015,hPa,Humid,35,0,0,22.051,91633.2980212962,311632.648088395,30.869056362872,95,0
727771,2018-04-21 11:11:08,9.54337897333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.718218486993,μmol/L,32.5975991170108,°C,1015,hPa,Humid,35,0,0,22.048,91636.4992460269,311633.609690078,30.869056362872,95,0
727784,2018-04-21 11:11:09,9.55977989666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.726748532102,μmol/L,32.5879904140029,°C,1015,hPa,Humid,35,0,0,22.051,91624.4100332621,311631.563222098,30.869056362872,95,0
727792,2018-04-21 11:11:10,9.57698086666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.781492250817,μmol/L,32.5743881409135,°C,1015,hPa,Humid,35,0,0,22.052,91621.8857619885,311632.589134785,30.869056362872,95,0
