Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
809187,2018-04-21 16:40:31,7.52488025166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,108.737884381595,μmol/L,32.4372331619156,°C,1011,hPa,Humid,35,0,0,26.256,180988.727760229,313423.778704764,33.95,65,0
809197,2018-04-21 16:40:32,7.54276456333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,108.737006612968,μmol/L,32.444819637567,°C,1011,hPa,Humid,35,0,0,26.253,180996.413606857,313433.524038995,33.95,65,0
809213,2018-04-21 16:40:33,7.55849882833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,108.726162588667,μmol/L,32.4429531221231,°C,1011,hPa,Humid,35,0,0,26.255,180998.849777139,313424.608314342,33.95,65,0
809218,2018-04-21 16:40:34,7.57476646,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,108.720094095908,μmol/L,32.4422004952221,°C,1011,hPa,Humid,35,0,0,26.256,181002.285481876,313414.388865213,33.95,65,0
809226,2018-04-21 16:40:35,7.59228407166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,108.701382362523,μmol/L,32.4425316510383,°C,1011,hPa,Humid,35,0,0,26.258,180997.586277633,313420.804920119,33.95,65,0
809238,2018-04-21 16:40:36,7.60826837833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,108.70493981088,μmol/L,32.4415381836893,°C,1011,hPa,Humid,35,0,0,26.258,181015.366721822,313426.109377774,33.95,65,0
809251,2018-04-21 16:40:37,7.62570265166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,108.638995950175,μmol/L,32.4526168665498,°C,1011,hPa,Humid,35,0,0,26.261,181025.812386173,313428.344093731,33.95,65,0
809255,2018-04-21 16:40:38,7.641570255,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,108.618951010903,μmol/L,32.4582164321459,°C,1011,hPa,Humid,35,0,0,26.261,181023.892615014,313412.116767542,33.95,65,0
809265,2018-04-21 16:40:39,7.657887885,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,108.638672640281,μmol/L,32.4527071820489,°C,1011,hPa,Humid,35,0,0,26.261,181033.059640523,313422.523866442,33.95,65,0
809280,2018-04-21 16:40:40,7.674722145,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,108.658099937443,μmol/L,32.449726771838,°C,1011,hPa,Humid,35,0,0,26.26,181042.627735106,313428.150679069,33.95,65,0
809290,2018-04-21 16:40:41,7.69287315666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,108.642898279699,μmol/L,32.4441874306067,°C,1011,hPa,Humid,35,0,0,26.264,181043.922587515,313417.077353806,33.95,65,0
809302,2018-04-21 16:40:42,7.70817405333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,108.634765578564,μmol/L,32.4513524498061,°C,1011,hPa,Humid,35,0,0,26.262,181044.414801175,313420.401419924,33.95,65,0
809307,2018-04-21 16:40:43,7.72497501666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,108.629081179356,μmol/L,32.4553865429871,°C,1011,hPa,Humid,35,0,0,26.261,181049.065118989,313408.863185765,33.95,65,0
809323,2018-04-21 16:40:44,7.74229267833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,108.656181264215,μmol/L,32.442923017044,°C,1011,hPa,Humid,35,0,0,26.263,181059.022042394,313419.571266421,33.95,65,0
809331,2018-04-21 16:40:45,7.75822687,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,108.617198816128,μmol/L,32.4464754182663,°C,1011,hPa,Humid,35,0,0,26.266,181068.322377004,313416.871714402,33.95,65,0
809334,2018-04-21 16:40:46,7.77551126166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,108.675439134924,μmol/L,32.4350957056063,°C,1011,hPa,Humid,35,0,0,26.264,181072.079926034,313417.93103565,33.95,65,0
809350,2018-04-21 16:40:47,7.79137881833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,108.656444476299,μmol/L,32.4379556826657,°C,1011,hPa,Humid,35,0,0,26.265,181075.164780252,313416.075406881,33.95,65,0
809361,2018-04-21 16:40:48,7.80922982333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,108.660969717196,μmol/L,32.436691271454,°C,1011,hPa,Humid,35,0,0,26.265,181088.763388664,313424.892052095,33.95,65,0
809364,2018-04-21 16:40:49,7.82474739833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,108.57359513601,μmol/L,32.4415381836893,°C,1011,hPa,Humid,35,0,0,26.273,181076.4869726,313403.342219188,33.95,65,0
809379,2018-04-21 16:40:50,7.84858203333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,108.617434740975,μmol/L,32.4390695691282,°C,1011,hPa,Humid,35,0,0,26.269,181120.484457573,313422.045545471,33.95,65,0
809384,2018-04-21 16:40:51,7.85841597333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,108.559302366066,μmol/L,32.447980674157,°C,1011,hPa,Humid,35,0,0,26.272,181080.411413655,313396.058110646,33.95,65,0
809402,2018-04-21 16:40:52,7.87450023166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,108.551549594329,μmol/L,32.4501482438282,°C,1011,hPa,Humid,35,0,0,26.272,181098.429067949,313404.957728645,33.95,65,0
809412,2018-04-21 16:40:53,7.89131786666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,108.573085278145,μmol/L,32.4441272204267,°C,1011,hPa,Humid,35,0,0,26.272,181106.087235563,313413.44486776,33.95,65,0
809419,2018-04-21 16:40:54,7.90783547166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,108.590284620836,μmol/L,32.4368719015979,°C,1011,hPa,Humid,35,0,0,26.273,181108.302477024,313407.344369351,33.95,65,0
809426,2018-04-21 16:40:55,7.9247864,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,108.56058861367,μmol/L,32.4378352625299,°C,1011,hPa,Humid,35,0,0,26.276,181110.04273503,313408.31346312,33.95,65,0
809435,2018-04-21 16:40:56,7.94188741666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,108.492209735303,μmol/L,32.4545134925584,°C,1011,hPa,Humid,35,0,0,26.277,181124.710416864,313417.953180515,33.95,65,0
809450,2018-04-21 16:40:57,7.95843835,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,108.462611669885,μmol/L,32.4627924281822,°C,1011,hPa,Humid,35,0,0,26.277,181139.270533561,313407.417783902,33.95,65,0
809459,2018-04-21 16:40:58,7.97453929166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,108.434155119461,μmol/L,32.4658631658672,°C,1011,hPa,Humid,35,0,0,26.279,181134.598540248,313395.937810165,33.95,65,0
809464,2018-04-21 16:40:59,7.99160691,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,108.535857195966,μmol/L,32.4471979410096,°C,1011,hPa,Humid,35,0,0,26.275,181147.899575937,313403.950835196,33.95,65,0
809481,2018-04-21 16:41:00,8.00905792333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,108.493423232089,μmol/L,32.4468366796186,°C,1011,hPa,Humid,35,0,0,26.28,181152.226240636,313413.482364289,33.95,65,0
809485,2018-04-21 16:41:01,8.02464216666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,108.509283541131,μmol/L,32.4512621343424,°C,1012,hPa,Humid,35,0,0,26.277,181160.42829035,313409.359935002,33.95,65,0
809496,2018-04-21 16:41:02,8.04295988166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,108.510210573948,μmol/L,32.4421402850771,°C,1011,hPa,Humid,35,0,0,26.28,181156.340970817,313406.000792563,33.95,65,0
809510,2018-04-21 16:41:03,8.05841072833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,108.478843540732,μmol/L,32.4460238416309,°C,1011,hPa,Humid,35,0,0,26.282,181156.999185639,313403.052172135,33.95,65,0
809518,2018-04-21 16:41:04,8.07561173333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,108.469079817955,μmol/L,32.4414177634244,°C,1011,hPa,Humid,35,0,0,26.285,181161.695196225,313411.291877981,33.95,65,0
809533,2018-04-21 16:41:05,8.09114598833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,108.489869798439,μmol/L,32.4380459977706,°C,1011,hPa,Humid,35,0,0,26.284,181165.722397171,313408.50236178,33.95,65,0
809534,2018-04-21 16:41:06,8.10848024,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,108.454261602409,μmol/L,32.448010779282,°C,1011,hPa,Humid,35,0,0,26.284,181182.393362062,313417.936093771,33.95,65,0
809550,2018-04-21 16:41:07,8.12503120833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,108.446167792104,μmol/L,32.4478301485378,°C,1011,hPa,Humid,35,0,0,26.285,181174.270759431,313412.909907327,33.95,65,0
809562,2018-04-21 16:41:08,8.14183216166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,108.491963266833,μmol/L,32.4325668858178,°C,1011,hPa,Humid,35,0,0,26.286,181193.956532541,313406.809474878,33.95,65,0
809567,2018-04-21 16:41:09,8.16043320166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,108.511465355414,μmol/L,32.4261846348381,°C,1012,hPa,Humid,35,0,0,26.287,181201.333831507,313418.688359706,33.95,65,0
809582,2018-04-21 16:41:10,8.17495073333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,108.457758065006,μmol/L,32.4421402850771,°C,1011,hPa,Humid,35,0,0,26.286,181200.3682482,313403.930681656,33.95,65,0
809585,2018-04-21 16:41:11,8.19180169666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,108.46899508323,μmol/L,32.4341022404615,°C,1011,hPa,Humid,35,0,0,26.288,181202.015870394,313418.07123488,33.95,65,0
809598,2018-04-21 16:41:12,8.20776921833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,108.470178113595,μmol/L,32.4337710854793,°C,1011,hPa,Humid,35,0,0,26.288,181211.622016704,313406.26520308,33.95,65,0
809610,2018-04-21 16:41:13,8.22568694,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,108.480639885762,μmol/L,32.4332894055628,°C,1011,hPa,Humid,35,0,0,26.287,181219.638556226,313409.799233475,33.95,65,0
809616,2018-04-21 16:41:14,8.24178790333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,108.459873864201,μmol/L,32.429315548894,°C,1011,hPa,Humid,35,0,0,26.291,181224.756695968,313408.266412098,33.95,65,0
809627,2018-04-21 16:41:15,8.25805547833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,108.380250170024,μmol/L,32.456500435243,°C,1011,hPa,Humid,35,0,0,26.289,181233.013231566,313414.588932076,33.95,65,0
809642,2018-04-21 16:41:16,8.27552310166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,108.403343704773,μmol/L,32.4475893075605,°C,1011,hPa,Humid,35,0,0,26.29,181233.805442161,313407.724862459,33.95,65,0
809647,2018-04-21 16:41:17,8.29177408666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,108.400711528938,μmol/L,32.4434348034283,°C,1011,hPa,Humid,35,0,0,26.292,181236.464970847,313407.575656774,33.95,65,0
809659,2018-04-21 16:41:18,8.30852505166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,108.360513701451,μmol/L,32.4449099528565,°C,1011,hPa,Humid,35,0,0,26.296,181242.892687982,313406.069707366,33.95,65,0
809672,2018-04-21 16:41:19,8.32569269333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,108.386735519861,μmol/L,32.4473484666005,°C,1011,hPa,Humid,35,0,0,26.292,181252.891767861,313410.471759245,33.95,65,0
809677,2018-04-21 16:41:20,8.34157692,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,108.341144251915,μmol/L,32.4478903587847,°C,1011,hPa,Humid,35,0,0,26.297,181255.221142409,313409.174358572,33.95,65,0
809688,2018-04-21 16:41:21,8.35819452333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,108.33214119627,μmol/L,32.4528577078881,°C,1011,hPa,Humid,35,0,0,26.296,181259.53691542,313401.199196997,33.95,65,0
809703,2018-04-21 16:41:22,8.37506215833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,108.409171932699,μmol/L,32.4288338696188,°C,1011,hPa,Humid,35,0,0,26.297,181261.325222885,313405.954356713,33.95,65,0
809708,2018-04-21 16:41:23,8.39117978,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,108.405044737469,μmol/L,32.4315132114693,°C,1012,hPa,Humid,35,0,0,26.297,181266.070207946,313389.540013682,33.95,65,0
809720,2018-04-21 16:41:24,8.409397485,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,108.342863671158,μmol/L,32.4474086768391,°C,1011,hPa,Humid,35,0,0,26.297,181279.065291678,313405.91783167,33.95,65,0
809733,2018-04-21 16:41:25,8.42593169166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,108.351904865503,μmol/L,32.4415080786225,°C,1012,hPa,Humid,35,0,0,26.299,181278.273214187,313403.193471762,33.95,65,0
809739,2018-04-21 16:41:26,8.44203266666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,108.351086763362,μmol/L,32.4402135610162,°C,1011,hPa,Humid,35,0,0,26.299,181289.718555735,313398.750862798,33.95,65,0
809751,2018-04-21 16:41:27,8.458533625,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,108.309778918532,μmol/L,32.4468968898477,°C,1011,hPa,Humid,35,0,0,26.301,181299.70219677,313401.67040865,33.95,65,0
809754,2018-04-21 16:41:28,8.47506788833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,108.327934792054,μmol/L,32.441809129301,°C,1011,hPa,Humid,35,0,0,26.301,181290.562982252,313389.47937768,33.95,65,0
809773,2018-04-21 16:41:29,8.491652185,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,108.29549089225,μmol/L,32.450900872514,°C,1011,hPa,Humid,35,0,0,26.301,181299.855196029,313398.210549819,33.95,65,0
809777,2018-04-21 16:41:30,8.50838646833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,108.354894281501,μmol/L,32.4244686543361,°C,1011,hPa,Humid,35,0,0,26.305,181304.895880462,313382.381138434,33.95,65,0
809788,2018-04-21 16:41:31,8.52587076333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,108.325731434025,μmol/L,32.4277500915005,°C,1011,hPa,Humid,35,0,0,26.307,181307.19215209,313393.90159968,33.95,65,0
809802,2018-04-21 16:41:32,8.54137169,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,108.320417261809,μmol/L,32.4341323454623,°C,1011,hPa,Humid,35,0,0,26.305,181322.714727084,313392.73496293,33.95,65,0
809812,2018-04-21 16:41:33,8.55918936666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,108.35130585806,μmol/L,32.4269974680137,°C,1012,hPa,Humid,35,0,0,26.305,181330.278571945,313404.49461271,33.95,65,0
809815,2018-04-21 16:41:34,8.57530689666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,108.229432866441,μmol/L,32.4513825549611,°C,1012,hPa,Humid,35,0,0,26.309,181335.455610115,313392.501320243,33.95,65,0
809827,2018-04-21 16:41:35,8.59314131333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,108.225805677073,μmol/L,32.454844649591,°C,1012,hPa,Humid,35,0,0,26.308,181345.65420685,313412.379983483,33.95,65,0
809843,2018-04-21 16:41:36,8.60864213666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,108.250117310311,μmol/L,32.452917918225,°C,1012,hPa,Humid,35,0,0,26.306,181340.135563897,313380.830445629,33.95,65,0
809852,2018-04-21 16:41:37,8.62480978166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,108.218714360611,μmol/L,32.4504191901356,°C,1011,hPa,Humid,35,0,0,26.31,181351.31606264,313380.957188158,33.95,65,0
809862,2018-04-21 16:41:38,8.64194407,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,108.255940650739,μmol/L,32.4375342122094,°C,1011,hPa,Humid,35,0,0,26.311,181363.136547778,313402.438182791,33.95,65,0
809867,2018-04-21 16:41:39,8.65862839,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,108.239290795203,μmol/L,32.4363902212363,°C,1012,hPa,Humid,35,0,0,26.314,181369.732928305,313395.031308734,33.95,65,0
809874,2018-04-21 16:41:40,8.67492932666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,108.219164105669,μmol/L,32.4469269949627,°C,1012,hPa,Humid,35,0,0,26.312,181367.156759363,313395.197660997,33.95,65,0
809892,2018-04-21 16:41:41,8.69228030666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,108.240110284332,μmol/L,32.4370826367781,°C,1011,hPa,Humid,35,0,0,26.313,181365.5567152,313396.543995626,33.95,65,0
809899,2018-04-21 16:41:42,8.71046467166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,108.259467223981,μmol/L,32.4307304821682,°C,1012,hPa,Humid,35,0,0,26.314,181375.351862323,313391.464126546,33.95,65,0
809909,2018-04-21 16:41:43,8.72458215166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,108.233629868762,μmol/L,32.4306401672602,°C,1012,hPa,Humid,35,0,0,26.317,181372.861125298,313376.23176639,33.95,65,0
809916,2018-04-21 16:41:44,8.74139972833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,108.25247952344,μmol/L,32.4262749496256,°C,1011,hPa,Humid,35,0,0,26.316,181382.324039518,313404.152665583,33.95,65,0
809925,2018-04-21 16:41:49,8.82737130666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,108.236729488776,μmol/L,32.4233547727263,°C,1011,hPa,Humid,35,0,0,26.319,181522.147738908,313510.427344545,33.95,65,0
809937,2018-04-21 16:41:49,8.82747137333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,108.225984580747,μmol/L,32.4303391175854,°C,1012,hPa,Humid,35,0,0,26.318,181464.532429275,313439.987083292,33.95,65,0
809943,2018-04-21 16:41:49,8.82748798666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,108.217267117348,μmol/L,32.4303391175854,°C,1012,hPa,Humid,35,0,0,26.319,181402.963915364,313368.090798013,33.95,65,0
809953,2018-04-21 16:41:49,8.82748798666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,108.157871324348,μmol/L,32.439671670073,°C,1012,hPa,Humid,35,0,0,26.322,181361.396800933,313342.887837124,33.95,65,0
809960,2018-04-21 16:41:49,8.82750465666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,108.23815810117,μmol/L,32.4220301572395,°C,1012,hPa,Humid,35,0,0,26.32,181347.253971032,313313.26779394,33.95,65,0
809971,2018-04-21 16:41:50,8.84282226833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,108.215296830435,μmol/L,32.4220301572395,°C,1011,hPa,Humid,35,0,0,26.322,181311.368973048,313262.18137647,33.95,65,0
809979,2018-04-21 16:41:51,8.85845647666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,108.211684067893,μmol/L,32.4221204719156,°C,1012,hPa,Humid,35,0,0,26.323,181285.180237876,313232.219260996,33.95,65,0
809992,2018-04-21 16:41:52,8.87525743,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,108.151807202488,μmol/L,32.4300681729014,°C,1011,hPa,Humid,35,0,0,26.326,181308.950021571,313253.872511155,33.95,65,0
810013,2018-04-21 16:41:53,8.89189170333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,108.1703293856,μmol/L,32.4322056260039,°C,1011,hPa,Humid,35,0,0,26.323,181362.340602641,313300.808176199,33.95,65,0
810022,2018-04-21 16:41:54,8.90795933833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,108.123784630698,μmol/L,32.4452712140401,°C,1011,hPa,Humid,35,0,0,26.323,181401.006646643,313339.337289949,33.95,65,0
810031,2018-04-21 16:41:55,8.924776915,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,108.117049311224,μmol/L,32.4437960644532,°C,1012,hPa,Humid,35,0,0,26.325,181415.999404214,313341.545089365,33.95,65,0
810040,2018-04-21 16:41:56,8.94452805333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,108.156883662505,μmol/L,32.4277199865578,°C,1012,hPa,Humid,35,0,0,26.327,181436.366856205,313356.646595809,33.95,65,0
810052,2018-04-21 16:41:57,8.95879552,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,108.116976705308,μmol/L,32.4364805362989,°C,1012,hPa,Humid,35,0,0,26.328,181438.008966268,313356.028788008,33.95,65,0
810061,2018-04-21 16:41:58,8.97492981166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,108.123408744743,μmol/L,32.4346742355087,°C,1012,hPa,Humid,35,0,0,26.328,181450.791531285,313376.829579391,33.95,65,0
810067,2018-04-21 16:41:59,8.99294748666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,108.143991662417,μmol/L,32.4288940795241,°C,1012,hPa,Humid,35,0,0,26.328,181466.882541865,313380.829143404,33.95,65,0
810080,2018-04-21 16:42:00,9.00841503833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,108.105671489064,μmol/L,32.434764550525,°C,1012,hPa,Humid,35,0,0,26.33,181453.567928535,313367.747886241,33.95,65,0
810084,2018-04-21 16:42:01,9.02483258666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,108.07952894369,μmol/L,32.4323260459378,°C,1012,hPa,Humid,35,0,0,26.334,181465.841911097,313379.68288544,33.95,65,0
810101,2018-04-21 16:42:02,9.04151691666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,108.131047476092,μmol/L,32.425191172335,°C,1012,hPa,Humid,35,0,0,26.331,181481.150423548,313383.500441851,33.95,65,0
810105,2018-04-21 16:42:03,9.058151225,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,108.074888669015,μmol/L,32.44677646939,°C,1011,hPa,Humid,35,0,0,26.328,181480.232480868,313387.15412907,33.95,65,0
810118,2018-04-21 16:42:04,9.07606887666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,108.107004585688,μmol/L,32.4230838286067,°C,1011,hPa,Humid,35,0,0,26.334,181506.24811463,313389.726698587,33.95,65,0
810130,2018-04-21 16:42:05,9.09128642166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,108.164748913482,μmol/L,32.4142028945985,°C,1011,hPa,Humid,35,0,0,26.331,181481.748201537,313371.689782462,33.95,65,0
810136,2018-04-21 16:42:06,9.10820408833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,108.087205331297,μmol/L,32.4310917418229,°C,1011,hPa,Humid,35,0,0,26.333,181505.318210992,313378.11618204,33.95,65,0
810148,2018-04-21 16:42:07,9.12530506,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,108.113513999043,μmol/L,32.4188089354006,°C,1011,hPa,Humid,35,0,0,26.335,181503.944407284,313376.581713641,33.95,65,0
810155,2018-04-21 16:42:08,9.14237266833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,108.09115540557,μmol/L,32.4241676052161,°C,1012,hPa,Humid,35,0,0,26.336,181507.28254141,313373.515359208,33.95,65,0
810171,2018-04-21 16:42:09,9.15824021333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,108.099027600029,μmol/L,32.4170628538282,°C,1012,hPa,Humid,35,0,0,26.338,181514.043975975,313374.763723464,33.95,65,0
810181,2018-04-21 16:42:10,9.175174575,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,108.07725421093,μmol/L,32.4207356471566,°C,1012,hPa,Humid,35,0,0,26.339,181533.390177378,313388.212530203,33.95,65,0
810186,2018-04-21 16:42:11,9.19220887666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,108.058473824875,μmol/L,32.4171531683705,°C,1011,hPa,Humid,35,0,0,26.342,181538.914259458,313378.873690079,33.95,65,0
810203,2018-04-21 16:42:12,9.20815980833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,107.994994889298,μmol/L,32.4438562746277,°C,1012,hPa,Humid,35,0,0,26.339,181531.841743397,313396.842816042,33.95,65,0
810206,2018-04-21 16:42:13,9.225410765,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,108.016094353015,μmol/L,32.4379255776312,°C,1012,hPa,Humid,35,0,0,26.339,181540.795938688,313381.645041881,33.95,65,0
810222,2018-04-21 16:42:14,9.2411617,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,108.017136238143,μmol/L,32.4287736597139,°C,1011,hPa,Humid,35,0,0,26.342,181548.587890326,313366.09672039,33.95,65,0
810224,2018-04-21 16:42:15,9.25826263666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,108.018396467232,μmol/L,32.4259739003433,°C,1011,hPa,Humid,35,0,0,26.343,181549.543075974,313373.84831856,33.95,65,0
810240,2018-04-21 16:42:16,9.274746925,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,107.982287853437,μmol/L,32.4336807704899,°C,1011,hPa,Humid,35,0,0,26.344,181562.490045424,313382.484955813,33.95,65,0
810244,2018-04-21 16:42:17,9.29131455166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,107.939802607687,μmol/L,32.448070989532,°C,1011,hPa,Humid,35,0,0,26.343,181568.926259178,313374.783579305,33.95,65,0
810260,2018-04-21 16:42:18,9.30828221833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,107.994838811285,μmol/L,32.4325969908041,°C,1011,hPa,Humid,35,0,0,26.343,181576.187177652,313374.508720589,33.95,65,0
810273,2018-04-21 16:42:19,9.32453334166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,108.010156315344,μmol/L,32.418507886789,°C,1011,hPa,Humid,35,0,0,26.347,181586.216891154,313377.326392606,33.95,65,0
810282,2018-04-21 16:42:20,9.34218413166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,108.007506051602,μmol/L,32.4216990034497,°C,1011,hPa,Humid,35,0,0,26.346,181584.567388421,313387.629984459,33.95,65,0
810290,2018-04-21 16:42:21,9.35910173,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,107.976566751302,μmol/L,32.4303993275184,°C,1011,hPa,Humid,35,0,0,26.346,181579.840585142,313378.223425234,33.95,65,0
810300,2018-04-21 16:42:22,9.374702655,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,107.965255165998,μmol/L,32.4262448446957,°C,1011,hPa,Humid,35,0,0,26.349,181594.679734582,313384.788451262,33.95,65,0
810304,2018-04-21 16:42:23,9.39182029666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,107.920645902504,μmol/L,32.4412371330359,°C,1011,hPa,Humid,35,0,0,26.348,181600.934185286,313386.51781016,33.95,65,0
810315,2018-04-21 16:42:24,9.40788785166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,107.974898795865,μmol/L,32.420163654489,°C,1012,hPa,Humid,35,0,0,26.351,181602.530579033,313366.719990915,33.95,65,0
810327,2018-04-21 16:42:25,9.424672145,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,107.943481464944,μmol/L,32.4274791470257,°C,1011,hPa,Humid,35,0,0,26.351,181611.358828958,313389.790386775,33.95,65,0
810342,2018-04-21 16:42:26,9.44113973833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,107.91304580685,μmol/L,32.4311519517692,°C,1011,hPa,Humid,35,0,0,26.353,181614.242350334,313364.040581144,33.95,65,0
