Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
754144,2018-04-21 12:48:04,7.59841768666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.753347552498,μmol/L,32.3117168853773,°C,1014,hPa,Humid,35,0,0,23.648,157438.960148408,272175.380508773,34.3,55,0
754157,2018-04-21 12:48:05,7.616718745,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.732322281699,μmol/L,32.3140026606948,°C,1014,hPa,Humid,35,0,0,23.649,157434.462872109,272174.842786293,34.3,55,0
754169,2018-04-21 12:48:06,7.63208625166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.660151336118,μmol/L,32.3229653210601,°C,1014,hPa,Humid,35,0,0,23.652,157435.739478987,272168.615970597,34.3,55,0
754179,2018-04-21 12:48:07,7.648287225,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.670101012338,μmol/L,32.3232360058064,°C,1014,hPa,Humid,35,0,0,23.651,157439.031478975,272172.413455021,34.3,55,0
754184,2018-04-21 12:48:08,7.66555487666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.669929172263,μmol/L,32.3335521185427,°C,1014,hPa,Humid,35,0,0,23.647,157439.052203819,272165.390477641,34.3,55,0
754192,2018-04-21 12:48:09,7.68197243666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.660021158563,μmol/L,32.3229953971418,°C,1014,hPa,Humid,35,0,0,23.652,157435.693212089,272164.179241449,34.3,55,0
754208,2018-04-21 12:48:10,7.69909012333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.708940934959,μmol/L,32.3219728105105,°C,1014,hPa,Humid,35,0,0,23.648,157449.686367524,272179.346945012,34.3,55,0
754213,2018-04-21 12:48:11,7.71530769833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.648695783265,μmol/L,32.325612017296,°C,1014,hPa,Humid,35,0,0,23.652,157442.104547503,272176.679701212,34.3,55,0
754225,2018-04-21 12:48:12,7.73305874,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.626382371787,μmol/L,32.328198563363,°C,1014,hPa,Humid,35,0,0,23.653,157440.758938719,272165.878184085,34.3,55,0
754235,2018-04-21 12:48:13,7.75042636666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.699393837759,μmol/L,32.3164688937072,°C,1014,hPa,Humid,35,0,0,23.651,157456.209854717,272178.067563285,34.3,55,0
754243,2018-04-21 12:48:14,7.76504392,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.699524030228,μmol/L,32.3164388176838,°C,1014,hPa,Humid,35,0,0,23.651,157447.507300306,272167.864490537,34.3,55,0
754252,2018-04-21 12:48:15,7.78226154833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.678154205674,μmol/L,32.326514300581,°C,1014,hPa,Humid,35,0,0,23.649,157454.723792593,272184.440498935,34.3,55,0
754261,2018-04-21 12:48:16,7.79877915333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.684161449353,μmol/L,32.3199877902935,°C,1014,hPa,Humid,35,0,0,23.651,157441.826851687,272179.224012481,34.3,55,0
754275,2018-04-21 12:48:17,7.81656353666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.66496791894,μmol/L,32.3218525062216,°C,1014,hPa,Humid,35,0,0,23.652,157450.340968257,272175.211011203,34.3,55,0
754289,2018-04-21 12:48:18,7.833781165,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.632163594525,μmol/L,32.329431684866,°C,1014,hPa,Humid,35,0,0,23.652,157449.776144207,272175.40332391,34.3,55,0
754294,2018-04-21 12:48:19,7.84823197,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.671904252899,μmol/L,32.3279579543428,°C,1014,hPa,Humid,35,0,0,23.649,157437.699114458,272166.492117972,34.3,55,0
754310,2018-04-21 12:48:20,7.86709971166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.673820084394,μmol/L,32.3198073339681,°C,1014,hPa,Humid,35,0,0,23.652,157447.300743286,272172.708010839,34.3,55,0
754314,2018-04-21 12:48:21,7.88176722833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.642501533918,μmol/L,32.3296121417093,°C,1014,hPa,Humid,35,0,0,23.651,157446.21533246,272161.283360877,34.3,55,0
754329,2018-04-21 12:48:22,7.89880152,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.665674623951,μmol/L,32.3242585928233,°C,1014,hPa,Humid,35,0,0,23.651,157448.3674959,272163.913380896,34.3,55,0
754337,2018-04-21 12:48:23,7.91628586,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.695748456325,μmol/L,32.3173110224684,°C,1014,hPa,Humid,35,0,0,23.651,157447.950178139,272174.966037688,34.3,55,0
754341,2018-04-21 12:48:24,7.93197006833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.690280411933,μmol/L,32.3185742160072,°C,1014,hPa,Humid,35,0,0,23.651,157440.002278119,272164.235469629,34.3,55,0
754355,2018-04-21 12:48:25,7.948304415,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.63351886704,μmol/L,32.3316873961057,°C,1014,hPa,Humid,35,0,0,23.651,157450.960467944,272158.360237696,34.3,55,0
754365,2018-04-21 12:48:26,7.96513865166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.586994512047,μmol/L,32.3398681216045,°C,1014,hPa,Humid,35,0,0,23.652,157458.635155866,272173.528532683,34.3,55,0
754379,2018-04-21 12:48:27,7.983623035,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.616282564701,μmol/L,32.3331009759227,°C,1014,hPa,Humid,35,0,0,23.652,157462.654139033,272178.073982305,34.3,55,0
754383,2018-04-21 12:48:28,7.99825725833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.636034389094,μmol/L,32.3208299199391,°C,1014,hPa,Humid,35,0,0,23.655,157453.112544071,272166.526898619,34.3,55,0
754391,2018-04-21 12:48:29,8.01492481333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.608159669387,μmol/L,32.3324092240232,°C,1014,hPa,Humid,35,0,0,23.653,157443.958813083,272162.285084106,34.3,55,0
754408,2018-04-21 12:48:30,8.031625815,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.636350132031,μmol/L,32.32332623406,°C,1014,hPa,Humid,35,0,0,23.654,157445.173128428,272166.310102333,34.3,55,0
754416,2018-04-21 12:48:31,8.04822671333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.568020975342,μmol/L,32.3391162158541,°C,1014,hPa,Humid,35,0,0,23.654,157453.595485264,272154.876285965,34.3,55,0
754427,2018-04-21 12:48:32,8.06621109333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.673746289713,μmol/L,32.3223938755564,°C,1014,hPa,Humid,35,0,0,23.651,157466.650059734,272159.286001271,34.3,55,0
754436,2018-04-21 12:48:33,8.08209534333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.669670610811,μmol/L,32.3156267651575,°C,1014,hPa,Humid,35,0,0,23.654,157452.536111588,272171.735042349,34.3,55,0
754448,2018-04-21 12:48:34,8.098962965,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.657826080226,μmol/L,32.3183636837175,°C,1014,hPa,Humid,35,0,0,23.654,157453.295129,272162.153716541,34.3,55,0
754460,2018-04-21 12:48:35,8.11576394166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.655686719044,μmol/L,32.3162884375711,°C,1014,hPa,Humid,35,0,0,23.655,157451.459030667,272165.786576867,34.3,55,0
754466,2018-04-21 12:48:36,8.13173150833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.639398813275,μmol/L,32.3251909518458,°C,1014,hPa,Humid,35,0,0,23.653,157455.220795384,272165.183610585,34.3,55,0
754479,2018-04-21 12:48:37,8.14946588,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.665358453813,μmol/L,32.3217622780076,°C,1014,hPa,Humid,35,0,0,23.652,157456.287813595,272172.283114285,34.3,55,0
754488,2018-04-21 12:48:38,8.16603349666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.715277458381,μmol/L,32.3127996208591,°C,1014,hPa,Humid,35,0,0,23.651,157455.479269385,272162.87493319,34.3,55,0
754491,2018-04-21 12:48:39,8.1825511,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.669784527565,μmol/L,32.3207396917524,°C,1014,hPa,Humid,35,0,0,23.652,157457.907383954,272157.403607077,34.3,55,0
754507,2018-04-21 12:48:40,8.19933536,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.644790514471,μmol/L,32.326514300581,°C,1014,hPa,Humid,35,0,0,23.652,157459.321655273,272165.44014653,34.3,55,0
754511,2018-04-21 12:48:41,8.21606969,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.588922605202,μmol/L,32.3317174722656,°C,1014,hPa,Humid,35,0,0,23.655,157462.456268454,272164.719656184,34.3,55,0
754527,2018-04-21 12:48:42,8.233537315,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.623074347845,μmol/L,32.3263939961284,°C,1014,hPa,Humid,35,0,0,23.654,157466.871684331,272160.058490653,34.3,55,0
754531,2018-04-21 12:48:43,8.24863820166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.718922919227,μmol/L,32.3119574932316,°C,1014,hPa,Humid,35,0,0,23.651,157458.133491111,272165.520909906,34.3,55,0
754550,2018-04-21 12:48:44,8.266355845,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.671680400767,μmol/L,32.3177320869281,°C,1014,hPa,Humid,35,0,0,23.653,157460.357637859,272177.927851056,34.3,55,0
754553,2018-04-21 12:48:45,8.28255680833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.602847654996,μmol/L,32.3284993246634,°C,1014,hPa,Humid,35,0,0,23.655,157464.209927003,272167.615322002,34.3,55,0
754569,2018-04-21 12:48:46,8.29960776833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.587645347364,μmol/L,32.3397177404413,°C,1014,hPa,Humid,35,0,0,23.652,157462.035311598,272160.918083189,34.3,55,0
754574,2018-04-21 12:48:47,8.315692015,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.583480009403,μmol/L,32.3406801800047,°C,1014,hPa,Humid,35,0,0,23.652,157459.890030812,272158.356165787,34.3,55,0
754586,2018-04-21 12:48:48,8.33232632333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.632855102364,μmol/L,32.318995280626,°C,1014,hPa,Humid,35,0,0,23.656,157462.051514173,272170.063272867,34.3,55,0
754592,2018-04-21 12:48:49,8.34901057333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.598032426544,μmol/L,32.3296121417093,°C,1014,hPa,Humid,35,0,0,23.655,157458.383103679,272168.524477246,34.3,55,0
754602,2018-04-21 12:48:50,8.36607825,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.624321284353,μmol/L,32.3235367666616,°C,1014,hPa,Humid,35,0,0,23.655,157463.790753616,272159.321353548,34.3,55,0
754612,2018-04-21 12:48:51,8.38279589833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.6195059411,μmol/L,32.324649582059,°C,1014,hPa,Humid,35,0,0,23.655,157461.135130494,272166.498462359,34.3,55,0
754626,2018-04-21 12:48:52,8.400146865,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.647153120602,μmol/L,32.3208299199391,°C,1014,hPa,Humid,35,0,0,23.654,157461.119860539,272164.342930001,34.3,55,0
754639,2018-04-21 12:48:53,8.417464505,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.583091396876,μmol/L,32.3279278782161,°C,1014,hPa,Humid,35,0,0,23.657,157474.088759968,272166.050275139,34.3,55,0
754649,2018-04-21 12:48:54,8.43219869166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.611327964041,μmol/L,32.3214013651764,°C,1014,hPa,Humid,35,0,0,23.657,157462.771450057,272166.873784149,34.3,55,0
754659,2018-04-21 12:48:55,8.44844963,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.608389718409,μmol/L,32.324649582059,°C,1014,hPa,Humid,35,0,0,23.656,157465.444407056,272167.381923149,34.3,55,0
754665,2018-04-21 12:48:56,8.46593398333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.654553718212,μmol/L,32.3242585928233,°C,1014,hPa,Humid,35,0,0,23.652,157470.96525575,272161.778264054,34.3,55,0
754678,2018-04-21 12:48:57,8.48305160166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.682698880005,μmol/L,32.3074761747712,°C,1014,hPa,Humid,35,0,0,23.656,157464.745117159,272165.349480638,34.3,55,0
754683,2018-04-21 12:49:00,8.52980424,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.560190499296,μmol/L,32.3332212806154,°C,1014,hPa,Humid,35,0,0,23.657,157521.354851392,272239.164130452,34.3,55,0
754697,2018-04-21 12:49:00,8.52982096666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.65888283858,μmol/L,32.312980076807,°C,1014,hPa,Humid,35,0,0,23.656,157473.10885981,272166.071465847,34.3,55,0
754703,2018-04-21 12:49:00,8.532504405,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.65888283858,μmol/L,32.312980076807,°C,1014,hPa,Humid,35,0,0,23.656,157430.413445748,272126.307675738,34.3,55,0
754719,2018-04-21 12:49:01,8.54910542,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.676626875541,μmol/L,32.3165891978028,°C,1014,hPa,Humid,35,0,0,23.653,157404.151887808,272102.587253061,34.3,55,0
754730,2018-04-21 12:49:02,8.56530631166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.654992367984,μmol/L,32.3087393646033,°C,1014,hPa,Humid,35,0,0,23.658,157441.451906802,272144.841957453,34.3,55,0
754733,2018-04-21 12:49:03,8.58189058666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.599931096863,μmol/L,32.3266045289229,°C,1014,hPa,Humid,35,0,0,23.656,157465.056041714,272163.659666919,34.3,55,0
754748,2018-04-21 12:49:04,8.59842486166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.538099986685,μmol/L,32.3331912044418,°C,1014,hPa,Humid,35,0,0,23.659,157467.453304977,272158.832712636,34.3,55,0
754755,2018-04-21 12:49:05,8.61529251833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.576637764877,μmol/L,32.3319881577186,°C,1014,hPa,Humid,35,0,0,23.656,157474.482792971,272166.27882026,34.3,55,0
754767,2018-04-21 12:49:06,8.63227676333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.563726172357,μmol/L,32.3401087314805,°C,1014,hPa,Humid,35,0,0,23.654,157476.395047846,272171.779400832,34.3,55,0
754776,2018-04-21 12:49:07,8.64857771333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.62471171872,μmol/L,32.3234465384021,°C,1014,hPa,Humid,35,0,0,23.655,157472.822069294,272170.18275508,34.3,55,0
754782,2018-04-21 12:49:08,8.66564536666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.582415646253,μmol/L,32.3332212806154,°C,1014,hPa,Humid,35,0,0,23.655,157476.060691346,272176.355156044,34.3,55,0
754792,2018-04-21 12:49:09,8.68179630666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.55389357296,μmol/L,32.3321084623717,°C,1014,hPa,Humid,35,0,0,23.658,157481.136048299,272174.738783967,34.3,55,0
754804,2018-04-21 12:49:10,8.69884726666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.669222349022,μmol/L,32.3131605327644,°C,1014,hPa,Humid,35,0,0,23.655,157483.876453026,272171.924591139,34.3,55,0
754819,2018-04-21 12:49:11,8.71556488,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.600765390889,μmol/L,32.3289805427999,°C,1014,hPa,Humid,35,0,0,23.655,157479.586989556,272172.307993832,34.3,55,0
754825,2018-04-21 12:49:12,8.73206582666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.584835908075,μmol/L,32.3300933600053,°C,1014,hPa,Humid,35,0,0,23.656,157480.64699035,272170.166668328,34.3,55,0
754838,2018-04-21 12:49:13,8.748583465,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.543433917259,μmol/L,32.3319580815564,°C,1014,hPa,Humid,35,0,0,23.659,157490.268599374,272181.615508247,34.3,55,0
754849,2018-04-21 12:49:14,8.76595112666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.604225464022,μmol/L,32.325612017296,°C,1014,hPa,Humid,35,0,0,23.656,157489.833545396,272176.307947024,34.3,55,0
754853,2018-04-21 12:49:15,8.78205203333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.55181186387,μmol/L,32.3325896810265,°C,1014,hPa,Humid,35,0,0,23.658,157485.330270418,272168.039796081,34.3,55,0
754865,2018-04-21 12:49:16,8.798836315,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.526080781241,μmol/L,32.3334017376624,°C,1014,hPa,Humid,35,0,0,23.66,157486.678643161,272178.001453741,34.3,55,0
754875,2018-04-21 12:49:17,8.81505391333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.539681979319,μmol/L,32.3405297988052,°C,1014,hPa,Humid,35,0,0,23.656,157491.743904662,272165.488192686,34.3,55,0
754884,2018-04-21 12:49:18,8.83227157666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.567134455481,μmol/L,32.3213412130413,°C,1014,hPa,Humid,35,0,0,23.661,157485.64487789,272163.923752879,34.3,55,0
754895,2018-04-21 12:49:19,8.84853916166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.571665245973,μmol/L,32.3254315606678,°C,1014,hPa,Humid,35,0,0,23.659,157489.46497283,272164.770964996,34.3,55,0
754905,2018-04-21 12:49:20,8.86532345666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.573193318183,μmol/L,32.3173711745308,°C,1014,hPa,Humid,35,0,0,23.662,157488.041228817,272163.583984481,34.3,55,0
754912,2018-04-21 12:49:21,8.88184105,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.571112153359,μmol/L,32.3178523910692,°C,1014,hPa,Humid,35,0,0,23.662,157477.469704231,272178.879614827,34.3,55,0
754922,2018-04-21 12:49:22,8.89894202,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.560997082306,μmol/L,32.3278978020899,°C,1014,hPa,Humid,35,0,0,23.659,157490.979645068,272173.028531074,34.3,55,0
754939,2018-04-21 12:49:23,8.91550967166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.539010655528,μmol/L,32.3329806712341,°C,1014,hPa,Humid,35,0,0,23.659,157477.345665047,272166.057652909,34.3,55,0
754945,2018-04-21 12:49:24,8.931810585,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.529824104556,μmol/L,32.3376725572862,°C,1014,hPa,Humid,35,0,0,23.658,157481.006160117,272171.048599097,34.3,55,0
754958,2018-04-21 12:49:25,8.94857823166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.536038532899,μmol/L,32.3413719336113,°C,1014,hPa,Humid,35,0,0,23.656,157483.666993321,272176.500845952,34.3,55,0
754965,2018-04-21 12:49:26,8.96494586333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.514792460917,μmol/L,32.3308753398846,°C,1014,hPa,Humid,35,0,0,23.662,157484.100727944,272174.15180139,34.3,55,0
754973,2018-04-21 12:49:27,8.98169678166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.480147005418,μmol/L,32.3363191279427,°C,1014,hPa,Humid,35,0,0,23.663,157491.879025572,272165.858403447,34.3,55,0
754982,2018-04-21 12:49:28,8.998781095,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.508729860197,μmol/L,32.3348453943913,°C,1014,hPa,Humid,35,0,0,23.661,157485.222702765,272164.304828314,34.3,55,0
754994,2018-04-21 12:49:29,9.01546539,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.544135603085,μmol/L,32.3343641754127,°C,1014,hPa,Humid,35,0,0,23.658,157489.684984906,272179.182072854,34.3,55,0
755009,2018-04-21 12:49:30,9.032383,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.59238741622,μmol/L,32.3103634665158,°C,1014,hPa,Humid,35,0,0,23.663,157504.809514217,272178.021261112,34.3,55,0
755011,2018-04-21 12:49:31,9.04826723833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.540935805631,μmol/L,32.3248300386445,°C,1014,hPa,Humid,35,0,0,23.662,157483.728816292,272170.237236937,34.3,55,0
755021,2018-04-21 12:49:32,9.06553487833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.544110365431,μmol/L,32.3266646811521,°C,1014,hPa,Humid,35,0,0,23.661,157491.932917842,272171.979227463,34.3,55,0
755031,2018-04-21 12:49:33,9.08188583833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.517054560114,μmol/L,32.3329205188916,°C,1014,hPa,Humid,35,0,0,23.661,157491.966496884,272158.874953537,34.3,55,0
755041,2018-04-21 12:49:34,9.09900350333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.525170189892,μmol/L,32.3336122708974,°C,1014,hPa,Humid,35,0,0,23.66,157493.62865464,272179.813595066,34.3,55,0
755051,2018-04-21 12:49:35,9.11525441833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.558342325015,μmol/L,32.325942854472,°C,1014,hPa,Humid,35,0,0,23.66,157502.688979814,272171.092050508,34.3,55,0
755067,2018-04-21 12:49:36,9.13157198,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.54632169313,μmol/L,32.3261533872374,°C,1014,hPa,Humid,35,0,0,23.661,157493.787787424,272166.909612106,34.3,55,0
755079,2018-04-21 12:49:37,9.148606305,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.551915075679,μmol/L,32.3248601147434,°C,1014,hPa,Humid,35,0,0,23.661,157493.091618848,272163.078113727,34.3,55,0
755084,2018-04-21 12:49:38,9.165507315,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.509900516486,μmol/L,32.3345747087074,°C,1014,hPa,Humid,35,0,0,23.661,157494.977976288,272167.237155335,34.3,55,0
755095,2018-04-21 12:49:39,9.18232492666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.552435392104,μmol/L,32.3247398103504,°C,1014,hPa,Humid,35,0,0,23.661,157494.151995967,272161.692254491,34.3,55,0
755106,2018-04-21 12:49:40,9.19875919166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.565757439917,μmol/L,32.3242285167303,°C,1014,hPa,Humid,35,0,0,23.66,157493.150380927,272167.275043995,34.3,55,0
755120,2018-04-21 12:49:41,9.215126775,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.495182370393,μmol/L,32.330273816885,°C,1014,hPa,Humid,35,0,0,23.664,157498.019164974,272183.126047065,34.3,55,0
755124,2018-04-21 12:49:42,9.23199437333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.579991705481,μmol/L,32.323506690575,°C,1014,hPa,Humid,35,0,0,23.659,157502.919334612,272170.186920257,34.3,55,0
755138,2018-04-21 12:49:43,9.24841205,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.509929017093,μmol/L,32.329431684866,°C,1014,hPa,Humid,35,0,0,23.663,157498.226260822,272166.106094447,34.3,55,0
755149,2018-04-21 12:49:44,9.26539635166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.585563687652,μmol/L,32.3273564318661,°C,1014,hPa,Humid,35,0,0,23.657,157507.732335017,272168.897881788,34.3,55,0
755157,2018-04-21 12:49:45,9.28189728666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.537969891212,μmol/L,32.3332212806154,°C,1014,hPa,Humid,35,0,0,23.659,157498.630772549,272167.54903752,34.3,55,0
755165,2018-04-21 12:49:46,9.298964895,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.462980527734,μmol/L,32.3402891888986,°C,1014,hPa,Humid,35,0,0,23.663,157494.253330746,272163.876536779,34.3,55,0
755178,2018-04-21 12:49:47,9.31768266166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.543590053822,μmol/L,32.3267849856138,°C,1014,hPa,Humid,35,0,0,23.661,157512.785213507,272174.438120194,34.3,55,0
755181,2018-04-21 12:49:48,9.33188347,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.503946525359,μmol/L,32.330815187579,°C,1014,hPa,Humid,35,0,0,23.663,157500.821393156,272156.271718391,34.3,55,0
755191,2018-04-21 12:49:49,9.348684435,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.514949164318,μmol/L,32.3257022456132,°C,1014,hPa,Humid,35,0,0,23.664,157499.902749935,272165.691117345,34.3,55,0
755205,2018-04-21 12:49:50,9.36565206666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.545304563423,μmol/L,32.3212509848408,°C,1014,hPa,Humid,35,0,0,23.663,157511.150706956,272169.833486757,34.3,55,0
755214,2018-04-21 12:49:51,9.38171959833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.530501166822,μmol/L,32.3195366494988,°C,1014,hPa,Humid,35,0,0,23.665,157499.30958682,272168.843274471,34.3,55,0
755228,2018-04-21 12:49:52,9.399103975,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.547959520194,μmol/L,32.3232059297225,°C,1014,hPa,Humid,35,0,0,23.662,157513.816197749,272184.600868901,34.3,55,0
755238,2018-04-21 12:49:53,9.41537160666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.499447719952,μmol/L,32.3215818215872,°C,1014,hPa,Humid,35,0,0,23.667,157502.816743969,272178.16625339,34.3,55,0
755243,2018-04-21 12:49:54,9.432955865,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.473384414708,μmol/L,32.3378830907882,°C,1014,hPa,Humid,35,0,0,23.663,157516.581355798,272169.694462292,34.3,55,0
755254,2018-04-21 12:49:55,9.44937348333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.51156797143,μmol/L,32.3264842244675,°C,1014,hPa,Humid,35,0,0,23.664,157519.165709225,272180.296002034,34.3,55,0
755267,2018-04-21 12:49:56,9.46524108666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.499083676938,μmol/L,32.3293715325872,°C,1014,hPa,Humid,35,0,0,23.664,157512.487094579,272168.974010759,34.3,55,0
755279,2018-04-21 12:49:57,9.48239206833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.524572629032,μmol/L,32.3234766144883,°C,1014,hPa,Humid,35,0,0,23.664,157502.203250512,272165.110308091,34.3,55,0
755282,2018-04-21 12:49:58,9.49885969833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.530140203131,μmol/L,32.3273263557453,°C,1014,hPa,Humid,35,0,0,23.662,157516.457838014,272174.108795687,34.3,55,0
755296,2018-04-21 12:49:59,9.51576063666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.572851567067,μmol/L,32.3020324335616,°C,1014,hPa,Humid,35,0,0,23.668,157513.233192502,272170.770723788,34.3,55,0
