Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
334066,2018-04-13 15:32:16,7.53136916333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.372743441789,μmol/L,28.3105566796212,°C,1003,hPa,Humid,35,0,0,22.086,176457.739704611,287332.660625443,43.75,60,0
334077,2018-04-13 15:32:17,7.54853684,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.375620135128,μmol/L,28.3215187292167,°C,1003,hPa,Humid,35,0,0,22.082,176464.933014176,287335.887947442,43.75,60,0
334089,2018-04-13 15:32:18,7.56488777666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.227970574194,μmol/L,28.3295675993909,°C,1003,hPa,Humid,35,0,0,22.089,176461.486634499,287321.058078881,43.75,60,0
334096,2018-04-13 15:32:19,7.58383888333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.268951456129,μmol/L,28.3274953138057,°C,1003,hPa,Humid,35,0,0,22.087,176479.885958198,287341.305114587,43.75,60,0
334108,2018-04-13 15:32:20,7.59837306,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.37489619824,μmol/L,28.2986336142831,°C,1003,hPa,Humid,35,0,0,22.09,176472.967034805,287327.614257313,43.75,60,0
334111,2018-04-13 15:32:21,7.61517401333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.359898251909,μmol/L,28.3072530552595,°C,1003,hPa,Humid,35,0,0,22.088,176479.7322,287336.518725631,43.75,60,0
334127,2018-04-13 15:32:22,7.63209167,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.390180611786,μmol/L,28.3101061851989,°C,1003,hPa,Humid,35,0,0,22.085,176496.995562581,287330.285867698,43.75,60,0
334135,2018-04-13 15:32:23,7.647992555,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.333599266177,μmol/L,28.3151517261877,°C,1003,hPa,Humid,35,0,0,22.087,176483.870741013,287332.915884257,43.75,60,0
334143,2018-04-13 15:32:24,7.66527691166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.331066788059,μmol/L,28.3012464738435,°C,1003,hPa,Humid,35,0,0,22.092,176500.385009844,287334.782424938,43.75,60,0
334156,2018-04-13 15:32:25,7.68192790166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.282473272929,μmol/L,28.3105266466582,°C,1003,hPa,Humid,35,0,0,22.092,176507.297945853,287342.060514441,43.75,60,0
334168,2018-04-13 15:32:26,7.698345495,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.30197282303,μmol/L,28.3068025612806,°C,1003,hPa,Humid,35,0,0,22.092,176513.406411761,287347.23053497,43.75,60,0
334178,2018-04-13 15:32:27,7.714829795,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.204170813067,μmol/L,28.3254830956953,°C,1003,hPa,Humid,35,0,0,22.092,176519.862412322,287339.616977268,43.75,60,0
334181,2018-04-13 15:32:28,7.73173085,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.243413596053,μmol/L,28.323741176514,°C,1003,hPa,Humid,35,0,0,22.09,176526.743170375,287352.109892885,43.75,60,0
334192,2018-04-13 15:32:29,7.74881504833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.213889830586,μmol/L,28.3121183940884,°C,1003,hPa,Humid,35,0,0,22.096,176531.380477692,287338.042591357,43.75,60,0
334207,2018-04-13 15:32:30,7.76471601333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.173302763063,μmol/L,28.3227500849698,°C,1003,hPa,Humid,35,0,0,22.095,176535.608347802,287331.15084,43.75,60,0
334219,2018-04-13 15:32:31,7.78163364666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.164746212732,μmol/L,28.3301382289792,°C,1003,hPa,Humid,35,0,0,22.093,176541.135667037,287340.947007028,43.75,60,0
334228,2018-04-13 15:32:32,7.79806791166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.083987976572,μmol/L,28.3311893890018,°C,1003,hPa,Humid,35,0,0,22.098,176549.658199778,287352.09006631,43.75,60,0
334238,2018-04-13 15:32:33,7.81490224,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.109128667542,μmol/L,28.3263840887298,°C,1003,hPa,Humid,35,0,0,22.098,176557.686061227,287346.459350277,43.75,60,0
334244,2018-04-13 15:32:34,7.83126984666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.185596175801,μmol/L,28.3175243343949,°C,1003,hPa,Humid,35,0,0,22.096,176551.32217845,287338.938913678,43.75,60,0
334258,2018-04-13 15:32:35,7.848004165,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.142195868673,μmol/L,28.3143108021627,°C,1003,hPa,Humid,35,0,0,22.1,176566.164440618,287339.13070489,43.75,60,0
334266,2018-04-13 15:32:36,7.86522182833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.173021905852,μmol/L,28.3199269773263,°C,1003,hPa,Humid,35,0,0,22.096,176564.509139096,287332.123733421,43.75,60,0
334280,2018-04-13 15:32:37,7.88218945,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.098043760981,μmol/L,28.3227500849698,°C,1003,hPa,Humid,35,0,0,22.1,176563.057408033,287341.089682127,43.75,60,0
334282,2018-04-13 15:32:38,7.89812373333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.121734479847,μmol/L,28.3210982663791,°C,1003,hPa,Humid,35,0,0,22.099,176562.336097852,287323.854827611,43.75,60,0
334292,2018-04-13 15:32:39,7.915124695,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.101638640915,μmol/L,28.3105566796212,°C,1003,hPa,Humid,35,0,0,22.104,176579.363315007,287328.979743706,43.75,60,0
334309,2018-04-13 15:32:40,7.93175899166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.165387085246,μmol/L,28.3156322542968,°C,1003,hPa,Humid,35,0,0,22.098,176583.306296353,287324.901345217,43.75,60,0
334318,2018-04-13 15:32:41,7.94805996333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.111849542644,μmol/L,28.3086045375603,°C,1003,hPa,Humid,35,0,0,22.104,176597.83121426,287342.700448059,43.75,60,0
334327,2018-04-13 15:32:42,7.96534429666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.101570150287,μmol/L,28.3163230135742,°C,1003,hPa,Humid,35,0,0,22.102,176597.432237251,287346.552328235,43.75,60,0
334332,2018-04-13 15:32:43,7.98131188666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.110402028736,μmol/L,28.3117579983777,°C,1003,hPa,Humid,35,0,0,22.103,176589.202633327,287332.455000284,43.75,60,0
334345,2018-04-13 15:32:44,7.99834621166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.134849976616,μmol/L,28.2984534171474,°C,1003,hPa,Humid,35,0,0,22.106,176601.030478371,287333.177010988,43.75,60,0
334355,2018-04-13 15:32:45,8.014813795,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.11584276349,μmol/L,28.3020873945943,°C,1003,hPa,Humid,35,0,0,22.106,176612.394056165,287336.681499962,43.75,60,0
334367,2018-04-13 15:32:46,8.03206478666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.976499388772,μmol/L,28.3316098531031,°C,1003,hPa,Humid,35,0,0,22.105,176622.063054232,287336.112590256,43.75,60,0
334376,2018-04-13 15:32:47,8.04831574833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.052871434829,μmol/L,28.3256332611841,°C,1003,hPa,Humid,35,0,0,22.102,176622.543171418,287327.857109708,43.75,60,0
334386,2018-04-13 15:32:48,8.06465002666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.043435733982,μmol/L,28.3159325843999,°C,1003,hPa,Humid,35,0,0,22.106,176623.956642657,287329.125712499,43.75,60,0
334398,2018-04-13 15:32:49,8.08166770333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.015832940588,μmol/L,28.3183352261922,°C,1003,hPa,Humid,35,0,0,22.107,176633.5696158,287329.409008968,43.75,60,0
334409,2018-04-13 15:32:50,8.09803528833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.112923062549,μmol/L,28.2968917090402,°C,1003,hPa,Humid,35,0,0,22.108,176638.604376593,287328.3160855,43.75,60,0
334414,2018-04-13 15:32:51,8.115119635,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.054813566752,μmol/L,28.3080038786925,°C,1003,hPa,Humid,35,0,0,22.108,176653.056948044,287329.538896235,43.75,60,0
334430,2018-04-13 15:32:52,8.1319706,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.997451593309,μmol/L,28.3103464488831,°C,1003,hPa,Humid,35,0,0,22.111,176658.185683377,287340.947668249,43.75,60,0
334437,2018-04-13 15:32:53,8.14880491666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.971196709735,μmol/L,28.3182451270936,°C,1003,hPa,Humid,35,0,0,22.11,176668.090217186,287336.547710736,43.75,60,0
334449,2018-04-13 15:32:54,8.16463916666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.913273679044,μmol/L,28.3178246646671,°C,1003,hPa,Humid,35,0,0,22.114,176669.991361345,287330.840256594,43.75,60,0
334459,2018-04-13 15:32:55,8.18179012666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.952905847704,μmol/L,28.3159926504236,°C,1003,hPa,Humid,35,0,0,22.112,176678.336279544,287333.596586874,43.75,60,0
334464,2018-04-13 15:32:56,8.19845775166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.934893474286,μmol/L,28.3165632777041,°C,1003,hPa,Humid,35,0,0,22.113,176682.312949656,287325.332709509,43.75,60,0
334473,2018-04-13 15:32:57,8.21527541,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.972721392708,μmol/L,28.3093253283428,°C,1003,hPa,Humid,35,0,0,22.113,176677.305911174,287342.90431408,43.75,60,0
334481,2018-04-13 15:32:58,8.23204310333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.899816796574,μmol/L,28.3175243343949,°C,1003,hPa,Humid,35,0,0,22.115,176687.935477819,287336.787650082,43.75,60,0
334499,2018-04-13 15:32:59,8.24857734333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.867648485,μmol/L,28.3236811103516,°C,1003,hPa,Humid,35,0,0,22.115,176689.766078998,287330.694926824,43.75,60,0
334505,2018-04-13 15:33:00,8.26569499666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.876358968808,μmol/L,28.3162629475441,°C,1003,hPa,Humid,35,0,0,22.117,176698.455345269,287317.662745475,43.75,60,0
334516,2018-04-13 15:33:01,8.28171262,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.936776931319,μmol/L,28.3162028815159,°C,1003,hPa,Humid,35,0,0,22.113,176697.853566043,287324.244471631,43.75,60,0
334523,2018-04-13 15:33:02,8.29799684166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.898364411149,μmol/L,28.3091751635839,°C,1003,hPa,Humid,35,0,0,22.118,176711.844545105,287317.119945105,43.75,60,0
334534,2018-04-13 15:33:03,8.31668130333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.967914254899,μmol/L,28.2929874419519,°C,1003,hPa,Humid,35,0,0,22.119,176718.894271019,287322.888185114,43.75,60,0
334545,2018-04-13 15:33:04,8.33188214166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.844514729979,μmol/L,28.31085700927,°C,1003,hPa,Humid,35,0,0,22.121,176720.444247122,287323.814053078,43.75,60,0
334555,2018-04-13 15:33:05,8.34854979,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.869769174615,μmol/L,28.3175243343949,°C,1003,hPa,Humid,35,0,0,22.117,176723.064247321,287322.885305459,43.75,60,0
334570,2018-04-13 15:33:06,8.364884115,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.931674004616,μmol/L,28.3114276356769,°C,1003,hPa,Humid,35,0,0,22.115,176727.704731244,287311.528621087,43.75,60,0
334576,2018-04-13 15:33:07,8.38131833333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.781533275425,μmol/L,28.328666605501,°C,1003,hPa,Humid,35,0,0,22.119,176738.733384026,287322.910719867,43.75,60,0
334586,2018-04-13 15:33:08,8.398669335,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.829613386239,μmol/L,28.3137101422744,°C,1003,hPa,Humid,35,0,0,22.121,176736.991378022,287317.009737056,43.75,60,0
334595,2018-04-13 15:33:09,8.41483696833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.8712211121,μmol/L,28.3143708681578,°C,1003,hPa,Humid,35,0,0,22.118,176739.348879449,287315.424857883,43.75,60,0
334602,2018-04-13 15:33:10,8.43217134666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.859769437861,μmol/L,28.3050606517963,°C,1003,hPa,Humid,35,0,0,22.122,176752.49013664,287335.67079982,43.75,60,0
334618,2018-04-13 15:33:11,8.44845560333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.83043801512,μmol/L,28.3106768114776,°C,1003,hPa,Humid,35,0,0,22.122,176749.420022284,287332.156702201,43.75,60,0
334624,2018-04-13 15:33:12,8.46548989333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.811657807882,μmol/L,28.3113976027057,°C,1003,hPa,Humid,35,0,0,22.123,176766.656843515,287330.710706671,43.75,60,0
334634,2018-04-13 15:33:13,8.48207416833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.771595536424,μmol/L,28.3133197134039,°C,1003,hPa,Humid,35,0,0,22.125,176772.838040581,287329.247801222,43.75,60,0
334646,2018-04-13 15:33:14,8.49875846333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.780962069817,μmol/L,28.3144009011562,°C,1003,hPa,Humid,35,0,0,22.124,176770.034734317,287331.298748688,43.75,60,0
334658,2018-04-13 15:33:15,8.51467605333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.752693892054,μmol/L,28.3226900188247,°C,1003,hPa,Humid,35,0,0,22.123,176768.442265907,287312.617099276,43.75,60,0
334664,2018-04-13 15:33:16,8.53266042333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.733181456023,μmol/L,28.3206778035956,°C,1003,hPa,Humid,35,0,0,22.125,176783.362522734,287324.12512199,43.75,60,0
334680,2018-04-13 15:33:17,8.54869471666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.743729091367,μmol/L,28.3157824193449,°C,1003,hPa,Humid,35,0,0,22.126,176787.920001868,287319.461355352,43.75,60,0
334684,2018-04-13 15:33:18,8.56466228333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.665797574758,μmol/L,28.3220893574362,°C,1003,hPa,Humid,35,0,0,22.129,176788.598027402,287315.096407273,43.75,60,0
334699,2018-04-13 15:33:19,8.58217998833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.715996560304,μmol/L,28.3095956249263,°C,1003,hPa,Humid,35,0,0,22.13,176802.775052726,287323.505835768,43.75,60,0
334703,2018-04-13 15:33:20,8.59873092166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.740949782973,μmol/L,28.3134398453594,°C,1003,hPa,Humid,35,0,0,22.127,176795.549257026,287322.740835121,43.75,60,0
334715,2018-04-13 15:33:21,8.61479853333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.80781958607,μmol/L,28.2948795092811,°C,1003,hPa,Humid,35,0,0,22.129,176808.469424937,287319.535977694,43.75,60,0
334721,2018-04-13 15:33:22,8.632082855,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.756245692447,μmol/L,28.2932577372198,°C,1003,hPa,Humid,35,0,0,22.133,176818.752354315,287322.45356158,43.75,60,0
334739,2018-04-13 15:33:23,8.64868381166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.741232766991,μmol/L,28.3047603226664,°C,1003,hPa,Humid,35,0,0,22.13,176818.473799004,287324.666990528,43.75,60,0
334741,2018-04-13 15:33:24,8.66480146833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.615319398407,μmol/L,28.3231405149372,°C,1003,hPa,Humid,35,0,0,22.132,176822.830351279,287325.897056085,43.75,60,0
334754,2018-04-13 15:33:25,8.68161909166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.6170892857,μmol/L,28.3199269773263,°C,1003,hPa,Humid,35,0,0,22.133,176837.001074235,287320.102892119,43.75,60,0
334761,2018-04-13 15:33:26,8.69796999333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.585019074079,μmol/L,28.3232005810896,°C,1003,hPa,Humid,35,0,0,22.134,176834.009724274,287311.898741291,43.75,60,0
334776,2018-04-13 15:33:27,8.71463764166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.647597851206,μmol/L,28.3169537069516,°C,1003,hPa,Humid,35,0,0,22.132,176846.205634305,287320.746533168,43.75,60,0
334784,2018-04-13 15:33:28,8.73177195333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.556616341398,μmol/L,28.3315197536485,°C,1003,hPa,Humid,35,0,0,22.133,176844.954013093,287309.748689949,43.75,60,0
334791,2018-04-13 15:33:29,8.74842290833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.588355886295,μmol/L,28.3196867129559,°C,1003,hPa,Humid,35,0,0,22.135,176850.429707877,287320.514059625,43.75,60,0
334801,2018-04-13 15:33:30,8.76464050666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.592834735681,μmol/L,28.3130794495064,°C,1003,hPa,Humid,35,0,0,22.137,176850.480514187,287315.477180286,43.75,60,0
334816,2018-04-13 15:33:31,8.78672515,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.567710097475,μmol/L,28.3121484270659,°C,1003,hPa,Humid,35,0,0,22.139,176890.490747661,287335.172890918,43.75,60,0
334826,2018-04-13 15:33:32,8.79842580833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.622798558681,μmol/L,28.3044599935629,°C,1003,hPa,Humid,35,0,0,22.138,176856.999455708,287314.43958725,43.75,60,0
334832,2018-04-13 15:33:33,8.81521010333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.657646058425,μmol/L,28.3035289735149,°C,1003,hPa,Humid,35,0,0,22.136,176869.840670266,287309.167768923,43.75,60,0
334842,2018-04-13 15:33:34,8.83214447666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.596639719069,μmol/L,28.3094754931089,°C,1003,hPa,Humid,35,0,0,22.138,176874.631404336,287318.343308977,43.75,60,0
334856,2018-04-13 15:33:35,8.84876209,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.465712541899,μmol/L,28.3259636252837,°C,1003,hPa,Humid,35,0,0,22.141,176881.234164217,287311.250175833,43.75,60,0
334864,2018-04-13 15:33:36,8.86527968333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.547288123033,μmol/L,28.310316415922,°C,1003,hPa,Humid,35,0,0,22.141,176876.230784795,287308.92816678,43.75,60,0
334876,2018-04-13 15:33:37,8.88194733166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.566660094445,μmol/L,28.3094754931089,°C,1003,hPa,Humid,35,0,0,22.14,176892.143020403,287322.122996251,43.75,60,0
334888,2018-04-13 15:33:38,8.89874832,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.58686300196,μmol/L,28.305601244298,°C,1003,hPa,Humid,35,0,0,22.14,176904.072961769,287300.099314962,43.75,60,0
334896,2018-04-13 15:33:39,8.915082575,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.554113721994,μmol/L,28.3032586774198,°C,1003,hPa,Humid,35,0,0,22.143,176910.076981106,287319.207675727,43.75,60,0
334906,2018-04-13 15:33:40,8.93171686,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.524004182927,μmol/L,28.3119081632526,°C,1003,hPa,Humid,35,0,0,22.142,176902.930698005,287295.788505988,43.75,60,0
334918,2018-04-13 15:33:41,8.94865118666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.519463527607,μmol/L,28.3127791196589,°C,1003,hPa,Humid,35,0,0,22.142,176896.414665715,287297.376189648,43.75,60,0
334930,2018-04-13 15:33:42,8.96496881666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.570443292285,μmol/L,28.2972521031543,°C,1003,hPa,Humid,35,0,0,22.144,176911.980578149,287313.47681222,43.75,60,0
334938,2018-04-13 15:33:43,8.983203205,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.442851952909,μmol/L,28.3217289606541,°C,1003,hPa,Humid,35,0,0,22.144,176929.076231594,287308.337638847,43.75,60,0
334948,2018-04-13 15:33:44,8.99822074,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.387132530526,μmol/L,28.3324207483038,°C,1003,hPa,Humid,35,0,0,22.144,176932.194105394,287308.441163139,43.75,60,0
334955,2018-04-13 15:33:45,9.01490500166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.367677041374,μmol/L,28.3304085272393,°C,1003,hPa,Humid,35,0,0,22.146,176936.661123565,287315.851276348,43.75,60,0
334964,2018-04-13 15:33:46,9.03223936833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.381082562686,μmol/L,28.3220893574362,°C,1003,hPa,Humid,35,0,0,22.148,176941.625310675,287306.48524012,43.75,60,0
334980,2018-04-13 15:33:47,9.04817360666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.458123242532,μmol/L,28.3044299606545,°C,1003,hPa,Humid,35,0,0,22.149,176940.914606052,287300.479905266,43.75,60,0
334988,2018-04-13 15:33:48,9.065174625,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.443569222582,μmol/L,28.3072230223261,°C,1003,hPa,Humid,35,0,0,22.149,176939.724241757,287307.137882938,43.75,60,0
334995,2018-04-13 15:33:49,9.08189220333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.424115005878,μmol/L,28.3138302742432,°C,1003,hPa,Humid,35,0,0,22.148,176946.471589684,287297.514306997,43.75,60,0
335003,2018-04-13 15:33:50,9.098726555,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.390103841397,μmol/L,28.314611132148,°C,1003,hPa,Humid,35,0,0,22.15,176961.863777828,287304.663349249,43.75,60,0
335019,2018-04-13 15:33:51,9.1152775,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.423950295058,μmol/L,28.3052408492877,°C,1003,hPa,Humid,35,0,0,22.151,176970.44004208,287304.288601524,43.75,60,0
335024,2018-04-13 15:33:52,9.13296187333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.355631329416,μmol/L,28.3154820892555,°C,1003,hPa,Humid,35,0,0,22.152,176972.332939419,287314.146315936,43.75,60,0
335033,2018-04-13 15:33:53,9.14801270333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.276539495938,μmol/L,28.327795644971,°C,1003,hPa,Humid,35,0,0,22.153,176974.343956401,287286.86216518,43.75,60,0
335041,2018-04-13 15:33:54,9.16494705166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.394065854271,μmol/L,28.3109771411373,°C,1003,hPa,Humid,35,0,0,22.151,176973.279181023,287297.254269069,43.75,60,0
335052,2018-04-13 15:33:55,9.18156464333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.385980663198,μmol/L,28.3096556908367,°C,1003,hPa,Humid,35,0,0,22.152,176979.80994741,287309.571016799,43.75,60,0
335064,2018-04-13 15:33:56,9.19841563166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.398290210427,μmol/L,28.3101662511185,°C,1003,hPa,Humid,35,0,0,22.151,176995.020978018,287309.888793089,43.75,60,0
335078,2018-04-13 15:33:57,9.21474992,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.394577119095,μmol/L,28.299384435787,°C,1003,hPa,Humid,35,0,0,22.155,177003.312058571,287301.204786971,43.75,60,0
335086,2018-04-13 15:33:58,9.231750905,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.385041986852,μmol/L,28.3098358885745,°C,1003,hPa,Humid,35,0,0,22.152,177007.903749476,287309.467489087,43.75,60,0
335095,2018-04-13 15:33:59,9.24801853666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.34285393848,μmol/L,28.3064421661406,°C,1003,hPa,Humid,35,0,0,22.156,177013.021710698,287307.843602705,43.75,60,0
335107,2018-04-13 15:34:00,9.26511950833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.362091607736,μmol/L,28.3027481181894,°C,1003,hPa,Humid,35,0,0,22.156,177010.863205051,287301.919014443,43.75,60,0
335111,2018-04-13 15:34:01,9.28178716833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.371789022539,μmol/L,28.3008860792997,°C,1003,hPa,Humid,35,0,0,22.156,177018.532629765,287305.396918761,43.75,60,0
335130,2018-04-13 15:34:02,9.29872143666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.229905504078,μmol/L,28.3223896881168,°C,1003,hPa,Humid,35,0,0,22.158,177027.779546391,287295.668945106,43.75,60,0
335133,2018-04-13 15:34:03,9.31485574166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.213177709095,μmol/L,28.325603228086,°C,1003,hPa,Humid,35,0,0,22.158,177028.933393136,287299.487442288,43.75,60,0
335146,2018-04-13 15:34:04,9.33214006333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.229280152413,μmol/L,28.3225098203966,°C,1003,hPa,Humid,35,0,0,22.158,177044.377809316,287292.602264403,43.75,60,0
335156,2018-04-13 15:34:05,9.34822429833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.243976194568,μmol/L,28.3196867129559,°C,1003,hPa,Humid,35,0,0,22.158,177048.157382158,287314.490316392,43.75,60,0
335165,2018-04-13 15:34:06,9.36534195166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.160260333432,μmol/L,28.3242817720252,°C,1003,hPa,Humid,35,0,0,22.162,177049.354286621,287294.124355271,43.75,60,0
335175,2018-04-13 15:34:07,9.38197627166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.212461654781,μmol/L,28.3142507361695,°C,1003,hPa,Humid,35,0,0,22.162,177061.962587897,287296.949202238,43.75,60,0
335189,2018-04-13 15:34:08,9.39804386,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.28978779971,μmol/L,28.310887042237,°C,1003,hPa,Humid,35,0,0,22.158,177060.735813395,287297.517850681,43.75,60,0
335198,2018-04-13 15:34:09,9.415461555,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.252633535625,μmol/L,28.3065322649218,°C,1003,hPa,Humid,35,0,0,22.162,177067.948541999,287301.65786109,43.75,60,0
335207,2018-04-13 15:34:10,9.43157914166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.201474306051,μmol/L,28.3106167455489,°C,1003,hPa,Humid,35,0,0,22.164,177063.00950206,287294.047580477,43.75,60,0
335216,2018-04-13 15:34:11,9.44878014666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.219909604159,μmol/L,28.3156923203151,°C,1003,hPa,Humid,35,0,0,22.161,177076.363662019,287297.054436089,43.75,60,0
