Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
866470,2018-04-23 12:58:12,8.21583604333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,142.022385422459,μmol/L,33.1207681925421,°C,1011,hPa,Humid,35,0,0,22.535,146294.678647722,272354.545400377,34.3,55,0
866481,2018-04-23 12:58:13,8.23253694,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,142.008557736665,μmol/L,33.12368626837,°C,1011,hPa,Humid,35,0,0,22.535,146291.621441062,272357.306423715,34.3,55,0
866495,2018-04-23 12:58:14,8.24887123,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,142.03464512681,μmol/L,33.1181810346548,°C,1011,hPa,Humid,35,0,0,22.535,146288.73388594,272351.331901648,34.3,55,0
866497,2018-04-23 12:58:15,8.26530543833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.992479389374,μmol/L,33.1219414392185,°C,1011,hPa,Humid,35,0,0,22.537,146302.460933642,272355.766532487,34.3,55,0
866514,2018-04-23 12:58:16,8.28225635333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,142.016540714981,μmol/L,33.1220016057264,°C,1011,hPa,Humid,35,0,0,22.535,146303.781320046,272360.311061557,34.3,55,0
866525,2018-04-23 12:58:17,8.299023955,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.982445887911,μmol/L,33.1214901904486,°C,1011,hPa,Humid,35,0,0,22.538,146301.387123027,272353.055520701,34.3,55,0
866531,2018-04-23 12:58:18,8.31572490833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.947672037532,μmol/L,33.128830511328,°C,1011,hPa,Humid,35,0,0,22.538,146301.411059571,272351.915184957,34.3,55,0
866536,2018-04-23 12:58:19,8.33200909666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.99128199461,μmol/L,33.1196250295084,°C,1011,hPa,Humid,35,0,0,22.538,146302.550599566,272350.119447543,34.3,55,0
866551,2018-04-23 12:58:20,8.349910075,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.991451497349,μmol/L,33.1272962626017,°C,1011,hPa,Humid,35,0,0,22.535,146303.409651007,272360.881709545,34.3,55,0
866557,2018-04-23 12:58:21,8.36534430166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.943539133341,μmol/L,33.1297029275838,°C,1011,hPa,Humid,35,0,0,22.538,146311.842672992,272344.081771787,34.3,55,0
866571,2018-04-23 12:58:22,8.38246187166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,142.005507203074,μmol/L,33.1217609397036,°C,1011,hPa,Humid,35,0,0,22.536,146312.945474828,272364.947858271,34.3,55,0
866581,2018-04-23 12:58:23,8.39914616833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,142.028622247516,μmol/L,33.1117432318383,°C,1011,hPa,Humid,35,0,0,22.538,146315.021188924,272359.652086441,34.3,55,0
866590,2018-04-23 12:58:24,8.41666376666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.952407193679,μmol/L,33.1226935206387,°C,1011,hPa,Humid,35,0,0,22.54,146324.040391418,272370.525123311,34.3,55,0
866598,2018-04-23 12:58:25,8.43236461166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.95235103834,μmol/L,33.1201364445014,°C,1011,hPa,Humid,35,0,0,22.541,146307.530673852,272351.685875626,34.3,55,0
866611,2018-04-23 12:58:26,8.448948875,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.968936432492,μmol/L,33.1192038642785,°C,1011,hPa,Humid,35,0,0,22.54,146315.374719561,272352.004052148,34.3,55,0
866617,2018-04-23 12:58:27,8.465249825,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.966171825836,μmol/L,33.1172183717649,°C,1011,hPa,Humid,35,0,0,22.541,146375.180816696,272365.354079485,34.3,55,0
866627,2018-04-23 12:58:28,8.48231737333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.918046797404,μmol/L,33.1222422717665,°C,1011,hPa,Humid,35,0,0,22.543,146444.673414239,272352.789270397,34.3,55,0
866638,2018-04-23 12:58:29,8.49865163,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.956880308341,μmol/L,33.1243180170795,°C,1011,hPa,Humid,35,0,0,22.539,146431.487036254,272369.587785356,34.3,55,0
866647,2018-04-23 12:58:30,8.51553585333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.866244371914,μmol/L,33.1357496809787,°C,1011,hPa,Humid,35,0,0,22.542,146421.062536419,272369.318009719,34.3,55,0
866658,2018-04-23 12:58:31,8.5319868,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.99991714591,μmol/L,33.1152328804278,°C,1011,hPa,Humid,35,0,0,22.539,146418.169231206,272359.246899941,34.3,55,0
866673,2018-04-23 12:58:32,8.54900442,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.926024383282,μmol/L,33.1205576098482,°C,1011,hPa,Humid,35,0,0,22.543,146421.144693036,272369.744840256,34.3,55,0
866679,2018-04-23 12:58:33,8.565155325,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.941664949862,μmol/L,33.1223926880502,°C,1011,hPa,Humid,35,0,0,22.541,146476.118288025,272361.580994687,34.3,55,0
866693,2018-04-23 12:58:34,8.58207288833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.878427487878,μmol/L,33.1229041034662,°C,1011,hPa,Humid,35,0,0,22.546,146401.61603723,272366.136205848,34.3,55,0
866702,2018-04-23 12:58:35,8.59860711833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.829008601349,μmol/L,33.1333430116533,°C,1011,hPa,Humid,35,0,0,22.546,146379.216450737,272356.825194766,34.3,55,0
866709,2018-04-23 12:58:36,8.615491375,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.851600405581,μmol/L,33.1260026808882,°C,1011,hPa,Humid,35,0,0,22.547,146236.229869671,272355.79890969,34.3,55,0
866723,2018-04-23 12:58:37,8.63230896333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.903549309887,μmol/L,33.120166527739,°C,1011,hPa,Humid,35,0,0,22.545,146278.086889677,272346.671776309,34.3,55,0
866734,2018-04-23 12:58:38,8.648809875,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.888451464321,μmol/L,33.1233553524266,°C,1011,hPa,Humid,35,0,0,22.545,146273.536428049,272354.009398609,34.3,55,0
866738,2018-04-23 12:58:39,8.66519415333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.893808914018,μmol/L,33.1196551127409,°C,1011,hPa,Humid,35,0,0,22.546,146279.125133049,272347.777516949,34.3,55,0
866751,2018-04-23 12:58:40,8.68211176333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.961865169129,μmol/L,33.1104195729795,°C,1011,hPa,Humid,35,0,0,22.544,146283.39198683,272357.579482141,34.3,55,0
866762,2018-04-23 12:58:41,8.69877935333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.905914777204,μmol/L,33.1170980389234,°C,1011,hPa,Humid,35,0,0,22.546,146285.601796137,272356.08930523,34.3,55,0
866772,2018-04-23 12:58:42,8.71553029666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.871086973417,μmol/L,33.1141799688326,°C,1011,hPa,Humid,35,0,0,22.55,146289.809857827,272350.059534036,34.3,55,0
866779,2018-04-23 12:58:43,8.73189782333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.893666492681,μmol/L,33.1196851959739,°C,1011,hPa,Humid,35,0,0,22.546,146297.980681501,272359.660246567,34.3,55,0
866790,2018-04-23 12:58:44,8.74918207333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.840509916781,μmol/L,33.1155036291771,°C,1011,hPa,Humid,35,0,0,22.552,146304.319082194,272358.752947081,34.3,55,0
866798,2018-04-23 12:58:45,8.76514965333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.829745325989,μmol/L,33.1203470271685,°C,1011,hPa,Humid,35,0,0,22.551,146293.929004562,272345.044135043,34.3,55,0
866813,2018-04-23 12:58:46,8.78186723166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.882334671505,μmol/L,33.1118033981625,°C,1011,hPa,Humid,35,0,0,22.55,146300.682692728,272356.052053141,34.3,55,0
866823,2018-04-23 12:58:47,8.79850148166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.800897553977,μmol/L,33.1290110112245,°C,1011,hPa,Humid,35,0,0,22.55,146300.405130946,272363.19241758,34.3,55,0
866834,2018-04-23 12:58:48,8.81566909833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.790789408971,μmol/L,33.1311469274028,°C,1011,hPa,Humid,35,0,0,22.55,146309.968876373,272344.452777124,34.3,55,0
866837,2018-04-23 12:58:49,8.83223665666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.774417205235,μmol/L,33.1346065128332,°C,1011,hPa,Humid,35,0,0,22.55,146302.672596803,272352.757221557,34.3,55,0
866853,2018-04-23 12:58:50,8.84873760333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.856761895054,μmol/L,33.1197754456744,°C,1011,hPa,Humid,35,0,0,22.549,146312.100303896,272346.520451509,34.3,55,0
866856,2018-04-23 12:58:52,8.88058933166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.780916468037,μmol/L,33.1306655940602,°C,1011,hPa,Humid,35,0,0,22.551,146348.403987018,272386.061261334,34.3,55,0
866868,2018-04-23 12:58:52,8.88252278833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.786081659422,μmol/L,33.1244383501803,°C,1011,hPa,Humid,35,0,0,22.553,146299.174618262,272321.983695814,34.3,55,0
866877,2018-04-23 12:58:53,8.89884031666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.806577962142,μmol/L,33.1201063612643,°C,1011,hPa,Humid,35,0,0,22.553,146306.413007673,272330.607220743,34.3,55,0
866894,2018-04-23 12:58:54,8.91570795,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.860780237955,μmol/L,33.1137888874673,°C,1011,hPa,Humid,35,0,0,22.551,146319.593878363,272346.608522588,34.3,55,0
866898,2018-04-23 12:58:55,8.93180883333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.890902876622,μmol/L,33.1048541948603,°C,1011,hPa,Humid,35,0,0,22.552,146318.893673014,272351.243058787,34.3,55,0
866912,2018-04-23 12:58:56,8.94897643833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.78166929757,μmol/L,33.1253709318612,°C,1011,hPa,Humid,35,0,0,22.553,146329.149504836,272351.191102261,34.3,55,0
866921,2018-04-23 12:58:57,8.96562741833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.785496832383,μmol/L,33.1168573732525,°C,1011,hPa,Humid,35,0,0,22.556,146326.990164388,272341.901831388,34.3,55,0
866931,2018-04-23 12:58:58,8.98224494,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.74218717973,μmol/L,33.1234456022266,°C,1011,hPa,Humid,35,0,0,22.557,146334.747289037,272349.549175913,34.3,55,0
866937,2018-04-23 12:58:59,8.99894590666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.824905076691,μmol/L,33.1213698574534,°C,1011,hPa,Humid,35,0,0,22.551,146334.737321604,272348.426745763,34.3,55,0
866950,2018-04-23 12:59:00,9.01551344,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.760489584157,μmol/L,33.1170077892943,°C,1011,hPa,Humid,35,0,0,22.558,146336.420257495,272352.589206242,34.3,55,0
866959,2018-04-23 12:59:01,9.03274772666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.766945238821,μmol/L,33.118211117875,°C,1011,hPa,Humid,35,0,0,22.557,146343.170646089,272347.56634092,34.3,55,0
866970,2018-04-23 12:59:02,9.0491153,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.765896132182,μmol/L,33.1158646275435,°C,1011,hPa,Humid,35,0,0,22.558,146345.540957449,272337.181945835,34.3,55,0
866983,2018-04-23 12:59:03,9.06579957333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.759635920471,μmol/L,33.1171882885537,°C,1011,hPa,Humid,35,0,0,22.558,146341.266782037,272344.9580431,34.3,55,0
866991,2018-04-23 12:59:04,9.08261716,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.75769649065,μmol/L,33.120166527739,°C,1011,hPa,Humid,35,0,0,22.557,146351.909910313,272339.152263302,34.3,55,0
866996,2018-04-23 12:59:05,9.09883469,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.836810714445,μmol/L,33.1034402894597,°C,1011,hPa,Humid,35,0,0,22.557,146351.121155397,272340.536979376,34.3,55,0
867010,2018-04-23 12:59:06,9.11555225666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.805876741218,μmol/L,33.1074112593351,°C,1011,hPa,Humid,35,0,0,22.558,146354.465089978,272342.513455629,34.3,55,0
867024,2018-04-23 12:59:07,9.13353657666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.696560016059,μmol/L,33.1279580952996,°C,1011,hPa,Humid,35,0,0,22.559,146354.878492601,272343.331833698,34.3,55,0
867030,2018-04-23 12:59:08,9.14905415333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.678208548072,μmol/L,33.1318388442032,°C,1011,hPa,Humid,35,0,0,22.559,146355.55164577,272349.234301685,34.3,55,0
867036,2018-04-23 12:59:09,9.16553838333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.702292996653,μmol/L,33.1216105234475,°C,1011,hPa,Humid,35,0,0,22.561,146357.795704453,272337.879805065,34.3,55,0
867050,2018-04-23 12:59:10,9.18257268333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.737298560671,μmol/L,33.1219113559659,°C,1011,hPa,Humid,35,0,0,22.558,146369.156772533,272349.272861354,34.3,55,0
867061,2018-04-23 12:59:11,9.19897357333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.726008189099,μmol/L,33.1217308564515,°C,1011,hPa,Humid,35,0,0,22.559,146369.154552283,272345.896486261,34.3,55,0
867066,2018-04-23 12:59:12,9.21577444666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.721740302088,μmol/L,33.1226333541185,°C,1011,hPa,Humid,35,0,0,22.559,146365.542782753,272342.00429162,34.3,55,0
867082,2018-04-23 12:59:13,9.23205871333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.733870382849,μmol/L,33.1149320485097,°C,1011,hPa,Humid,35,0,0,22.561,146374.961336981,272347.052718457,34.3,55,0
867087,2018-04-23 12:59:14,9.24852632,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.756310537173,μmol/L,33.1153231300086,°C,1011,hPa,Humid,35,0,0,22.559,146369.217527925,272338.51496795,34.3,55,0
867097,2018-04-23 12:59:15,9.26524384,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.758959716914,μmol/L,33.1121944792962,°C,1011,hPa,Humid,35,0,0,22.56,146378.193612955,272339.155424802,34.3,55,0
867109,2018-04-23 12:59:16,9.282811485,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.672325364947,μmol/L,33.1228138536808,°C,1011,hPa,Humid,35,0,0,22.563,146380.233128687,272333.501199259,34.3,55,0
867120,2018-04-23 12:59:17,9.29881236,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.698594787855,μmol/L,33.1223926880502,°C,1011,hPa,Humid,35,0,0,22.561,146377.798070219,272350.307131311,34.3,55,0
867127,2018-04-23 12:59:18,9.315146615,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.750566677276,μmol/L,33.1139693865534,°C,1011,hPa,Humid,35,0,0,22.56,146381.815290194,272334.254017057,34.3,55,0
867144,2018-04-23 12:59:19,9.33203086166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.704517806726,μmol/L,33.118572116533,°C,1011,hPa,Humid,35,0,0,22.562,146385.791387317,272339.218016867,34.3,55,0
867146,2018-04-23 12:59:20,9.34876516666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.638289296,μmol/L,33.1274466791124,°C,1011,hPa,Humid,35,0,0,22.564,146388.588606998,272340.701594538,34.3,55,0
867161,2018-04-23 12:59:21,9.36629940166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.685733322298,μmol/L,33.1148417989393,°C,1011,hPa,Humid,35,0,0,22.565,146396.440353776,272336.638143125,34.3,55,0
867166,2018-04-23 12:59:22,9.3819836,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.709906443456,μmol/L,33.1097276606019,°C,1011,hPa,Humid,35,0,0,22.565,146383.857378441,272334.058150169,34.3,55,0
867177,2018-04-23 12:59:23,9.40000127166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.716501392487,μmol/L,33.1109009034121,°C,1011,hPa,Humid,35,0,0,22.564,146398.105923197,272338.364967279,34.3,55,0
867187,2018-04-23 12:59:24,9.41688554,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.701943489554,μmol/L,33.1114123170746,°C,1011,hPa,Humid,35,0,0,22.565,146398.596816373,272342.103129925,34.3,55,0
867196,2018-04-23 12:59:25,9.43296975333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.689856944592,μmol/L,33.1139693865534,°C,1011,hPa,Humid,35,0,0,22.565,146393.096207085,272330.830905291,34.3,55,0
867206,2018-04-23 12:59:26,9.448520625,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.581988576003,μmol/L,33.1316583441544,°C,1011,hPa,Humid,35,0,0,22.567,146401.597958133,272330.283352184,34.3,55,0
867216,2018-04-23 12:59:27,9.46543821166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.626628095507,μmol/L,33.1222121885098,°C,1011,hPa,Humid,35,0,0,22.567,146405.876827659,272326.200850242,34.3,55,0
867233,2018-04-23 12:59:28,9.48392261333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.658148004377,μmol/L,33.1206779428144,°C,1011,hPa,Humid,35,0,0,22.565,146409.589371991,272331.360027962,34.3,55,0
867238,2018-04-23 12:59:29,9.49854003333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.582228720857,μmol/L,33.1213397742044,°C,1011,hPa,Humid,35,0,0,22.571,146408.827551619,272333.734526173,34.3,55,0
867255,2018-04-23 12:59:30,9.51677435833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.650603530687,μmol/L,33.1145710502437,°C,1011,hPa,Humid,35,0,0,22.568,146410.640065543,272334.025672944,34.3,55,0
867256,2018-04-23 12:59:31,9.53199188333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.565647271207,μmol/L,33.1274165958098,°C,1011,hPa,Humid,35,0,0,22.57,146419.293334077,272329.389407793,34.3,55,0
867270,2018-04-23 12:59:32,9.54925953333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.651973495188,μmol/L,33.1117131486762,°C,1011,hPa,Humid,35,0,0,22.569,146419.714072708,272335.726728348,34.3,55,0
867276,2018-04-23 12:59:33,9.56609378,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.658033079308,μmol/L,33.1078625062096,°C,1011,hPa,Humid,35,0,0,22.57,146428.383747403,272328.823677611,34.3,55,0
867295,2018-04-23 12:59:34,9.583044695,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.634903244784,μmol/L,33.1076218412018,°C,1011,hPa,Humid,35,0,0,22.572,146432.937315765,272331.823219068,34.3,55,0
867303,2018-04-23 12:59:35,9.59864557666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.619179927649,μmol/L,33.1135181388568,°C,1011,hPa,Humid,35,0,0,22.571,146423.823600055,272334.188476703,34.3,55,0
867315,2018-04-23 12:59:36,9.61564651333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.606724960955,μmol/L,33.126423846973,°C,1011,hPa,Humid,35,0,0,22.567,146424.212483285,272333.192874508,34.3,55,0
867319,2018-04-23 12:59:37,9.63251409,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.63605314327,μmol/L,33.1150824644656,°C,1011,hPa,Humid,35,0,0,22.569,146425.096194443,272338.415951929,34.3,55,0
867330,2018-04-23 12:59:38,9.64891502666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.589662726006,μmol/L,33.1146312166184,°C,1011,hPa,Humid,35,0,0,22.573,146437.811449393,272335.225509462,34.3,55,0
867342,2018-04-23 12:59:39,9.66573260333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.633429288389,μmol/L,33.1053656075997,°C,1011,hPa,Humid,35,0,0,22.573,146434.772979987,272331.948960882,34.3,55,0
867354,2018-04-23 12:59:40,9.68276688166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.633197897225,μmol/L,33.1079828387192,°C,1011,hPa,Humid,35,0,0,22.572,146442.739433155,272325.597914672,34.3,55,0
867360,2018-04-23 12:59:41,9.69913444166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.483861538407,μmol/L,33.1318990108884,°C,1011,hPa,Humid,35,0,0,22.575,146438.058001778,272326.864778047,34.3,55,0
867370,2018-04-23 12:59:42,9.715802045,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.683562494982,μmol/L,33.0998904870407,°C,1011,hPa,Humid,35,0,0,22.571,146454.383235916,272338.480398715,34.3,55,0
867379,2018-04-23 12:59:43,9.73230295666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.658778316851,μmol/L,33.1025678800424,°C,1011,hPa,Humid,35,0,0,22.572,146442.481969636,272326.408146089,34.3,55,0
867395,2018-04-23 12:59:44,9.74950385666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.547460474123,μmol/L,33.1235659352956,°C,1011,hPa,Humid,35,0,0,22.573,146454.87133199,272315.841589589,34.3,55,0
867398,2018-04-23 12:59:45,9.76532145,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.416042825053,μmol/L,33.1334332617225,°C,1011,hPa,Humid,35,0,0,22.58,146450.498248409,272343.487677783,34.3,55,0
867412,2018-04-23 12:59:46,9.781922325,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.513127263909,μmol/L,33.1257018480037,°C,1011,hPa,Humid,35,0,0,22.575,146461.883967602,272333.293232276,34.3,55,0
867418,2018-04-23 12:59:47,9.79980667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.557359376491,μmol/L,33.1189030320038,°C,1011,hPa,Humid,35,0,0,22.574,146466.26287641,272330.517827855,34.3,55,0
867433,2018-04-23 12:59:48,9.815807555,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.543530127893,μmol/L,33.1192640307368,°C,1011,hPa,Humid,35,0,0,22.575,146471.68948008,272334.023973104,34.3,55,0
867438,2018-04-23 12:59:49,9.83185844,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.600643726668,μmol/L,33.10717059436,°C,1011,hPa,Humid,35,0,0,22.575,146459.571507802,272332.667635,34.3,55,0
867446,2018-04-23 12:59:50,9.849042715,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.521036913223,μmol/L,33.1214601071993,°C,1011,hPa,Humid,35,0,0,22.576,146465.538004591,272334.889323601,34.3,55,0
867461,2018-04-23 12:59:51,9.86516028166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.538083952024,μmol/L,33.1178501192553,°C,1011,hPa,Humid,35,0,0,22.576,146468.710463901,272346.842504375,34.3,55,0
867468,2018-04-23 12:59:52,9.882461225,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.483922378499,μmol/L,33.1190534481379,°C,1011,hPa,Humid,35,0,0,22.58,146476.03956327,272342.774436869,34.3,55,0
867478,2018-04-23 12:59:53,9.89897881833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.534626641125,μmol/L,33.1160150435417,°C,1011,hPa,Humid,35,0,0,22.577,146482.751040599,272336.549755908,34.3,55,0
867488,2018-04-23 12:59:54,9.915596365,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.488558718259,μmol/L,33.1232049360997,°C,1011,hPa,Humid,35,0,0,22.578,146480.315615377,272341.830959344,34.3,55,0
867500,2018-04-23 12:59:55,9.93299734166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.522787920052,μmol/L,33.1236561851015,°C,1011,hPa,Humid,35,0,0,22.575,146493.036971286,272348.082488635,34.3,55,0
867511,2018-04-23 12:59:56,9.94919824666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.45907072049,μmol/L,33.1243180170795,°C,1011,hPa,Humid,35,0,0,22.58,146499.121299175,272342.217804005,34.3,55,0
867517,2018-04-23 12:59:57,9.96611581,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.534854526479,μmol/L,33.1056965217663,°C,1011,hPa,Humid,35,0,0,22.581,146487.04946124,272354.029896442,34.3,55,0
867535,2018-04-23 12:59:58,9.98345012833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.517911896598,μmol/L,33.114420634311,°C,1011,hPa,Humid,35,0,0,22.579,146519.251476023,272354.873076125,34.3,55,0
867538,2018-04-23 12:59:59,9.99885096833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.527662303306,μmol/L,33.1097878268897,°C,1011,hPa,Humid,35,0,0,22.58,146505.129457784,272342.117948009,34.3,55,0
867546,2018-04-23 13:00:00,10.0161019016667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.460250939654,μmol/L,33.1266344300352,°C,1011,hPa,Humid,35,0,0,22.579,146500.90484536,272351.812034275,34.3,55,0
867565,2018-04-23 13:00:01,10.03255286,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.481366879343,μmol/L,33.111893647651,°C,1011,hPa,Humid,35,0,0,22.583,146508.834561762,272339.173807091,34.3,55,0
867573,2018-04-23 13:00:02,10.04987045,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.519660110068,μmol/L,33.1089154158194,°C,1011,hPa,Humid,35,0,0,22.581,146513.712752109,272338.250755576,34.3,55,0
867581,2018-04-23 13:00:03,10.0659713583333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.442794245382,μmol/L,33.1226333541185,°C,1011,hPa,Humid,35,0,0,22.582,146510.496600336,272332.14351111,34.3,55,0
867592,2018-04-23 13:00:04,10.08233892,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.42680421169,μmol/L,33.1208885255155,°C,1011,hPa,Humid,35,0,0,22.584,146515.353017299,272347.133546979,34.3,55,0
867596,2018-04-23 13:00:05,10.0990231233333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.410052838957,μmol/L,33.1244383501803,°C,1011,hPa,Humid,35,0,0,22.584,146523.066984239,272350.476620856,34.3,55,0
867606,2018-04-23 13:00:06,10.1152573683333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.410605674603,μmol/L,33.1320193442616,°C,1011,hPa,Humid,35,0,0,22.581,146518.729105429,272339.921716114,34.3,55,0
867616,2018-04-23 13:00:07,10.1321416033333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,141.374847175044,μmol/L,33.1318990108884,°C,1011,hPa,Humid,35,0,0,22.584,146517.284120601,272340.009145881,34.3,55,0
