Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
645902,2018-04-19 14:21:29,11.49762482,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.034498874549,μmol/L,31.3265286036931,°C,996,hPa,Humid,35,0,0,21.889,104706.121824711,238429.397637711,34.3,54,0
645908,2018-04-19 14:21:30,11.5135257066667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.051235657635,μmol/L,31.3287195558373,°C,996,hPa,Humid,35,0,0,21.887,104704.361365006,238423.634346471,34.3,54,0
645915,2018-04-19 14:21:31,11.531110045,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.089168977912,μmol/L,31.315873993814,°C,996,hPa,Humid,35,0,0,21.889,104709.43772971,238429.40350804,34.3,54,0
645931,2018-04-19 14:21:32,11.5488110516667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.105408282441,μmol/L,31.3236173407299,°C,996,hPa,Humid,35,0,0,21.885,104719.703132014,238429.124376785,34.3,54,0
645940,2018-04-19 14:21:33,11.5634285266667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.086785731319,μmol/L,31.3054295077004,°C,996,hPa,Humid,35,0,0,21.893,104714.679199095,238422.655904985,34.3,54,0
645949,2018-04-19 14:21:34,11.5809128333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.072908850085,μmol/L,31.3108618369342,°C,996,hPa,Humid,35,0,0,21.892,104725.528316264,238418.144301211,34.3,54,0
645957,2018-04-19 14:21:35,11.5970803966667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.085668627743,μmol/L,31.3111019400867,°C,996,hPa,Humid,35,0,0,21.891,104717.46676846,238423.435507942,34.3,54,0
645971,2018-04-19 14:21:36,11.6141480166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.033867830106,μmol/L,31.3102915920153,°C,996,hPa,Humid,35,0,0,21.895,104727.714911826,238418.797892782,34.3,54,0
645976,2018-04-19 14:21:37,11.63054893,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.9688314156,μmol/L,31.3311506140021,°C,996,hPa,Humid,35,0,0,21.892,104729.041849913,238437.40722251,34.3,54,0
645986,2018-04-19 14:21:38,11.6473665633333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.898573688576,μmol/L,31.3366730242856,°C,996,hPa,Humid,35,0,0,21.895,104732.771007803,238428.197832911,34.3,54,0
645998,2018-04-19 14:21:39,11.66333412,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.019221775318,μmol/L,31.315873993814,°C,996,hPa,Humid,35,0,0,21.894,104731.95040328,238417.500383526,34.3,54,0
646006,2018-04-19 14:21:40,11.679835055,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.021861196523,μmol/L,31.3126325980897,°C,996,hPa,Humid,35,0,0,21.895,104741.290182764,238420.921488217,34.3,54,0
646020,2018-04-19 14:21:41,11.69701932,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.969166502357,μmol/L,31.3283593992219,°C,996,hPa,Humid,35,0,0,21.893,104746.095899278,238425.653357896,34.3,54,0
646030,2018-04-19 14:21:42,11.714553635,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.921100606618,μmol/L,31.3268287340393,°C,996,hPa,Humid,35,0,0,21.897,104753.418521436,238422.1222655,34.3,54,0
646042,2018-04-19 14:21:43,11.7304045116667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.999849546953,μmol/L,31.3169244468045,°C,996,hPa,Humid,35,0,0,21.895,104749.420773193,238421.717724158,34.3,54,0
646052,2018-04-19 14:21:44,11.7473554733333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.951391240481,μmol/L,31.3236473537377,°C,996,hPa,Humid,35,0,0,21.896,104752.207741936,238423.716327861,34.3,54,0
646061,2018-04-19 14:21:45,11.7640730866667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.971655952332,μmol/L,31.3251480044473,°C,996,hPa,Humid,35,0,0,21.894,104756.674545598,238432.983262657,34.3,54,0
646069,2018-04-19 14:21:46,11.7799739383333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.954750820753,μmol/L,31.3257182518928,°C,996,hPa,Humid,35,0,0,21.895,104760.214380877,238430.443007788,34.3,54,0
646082,2018-04-19 14:21:47,11.7977749333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.904634762183,μmol/L,31.3300401304241,°C,996,hPa,Humid,35,0,0,21.897,104764.265435256,238425.768141909,34.3,54,0
646092,2018-04-19 14:21:48,11.8141758466667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.96693579024,μmol/L,31.3206160413529,°C,996,hPa,Humid,35,0,0,21.896,104774.624065135,238422.963473284,34.3,54,0
646097,2018-04-19 14:21:49,11.82982668,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.958470895541,μmol/L,31.3222667556779,°C,996,hPa,Humid,35,0,0,21.896,104774.187553453,238417.754196742,34.3,54,0
646112,2018-04-19 14:21:50,11.84729435,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.990791928817,μmol/L,31.3159640326285,°C,996,hPa,Humid,35,0,0,21.896,104784.861217763,238426.469632989,34.3,54,0
646124,2018-04-19 14:21:51,11.8668954633333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.904872238116,μmol/L,31.3218165607818,°C,996,hPa,Humid,35,0,0,21.9,104788.066982144,238445.913413016,34.3,54,0
646132,2018-04-19 14:21:52,11.8844797783333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.863977676141,μmol/L,31.3270688383354,°C,996,hPa,Humid,35,0,0,21.901,104792.826937929,238436.820218811,34.3,54,0
646141,2018-04-19 14:21:53,11.8969471166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.865726594974,μmol/L,31.3212763269858,°C,996,hPa,Humid,35,0,0,21.903,104786.771539278,238425.247638033,34.3,54,0
646146,2018-04-19 14:21:54,11.9140313933333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.933715794674,μmol/L,31.3080106133102,°C,996,hPa,Humid,35,0,0,21.903,104789.52865512,238423.71675388,34.3,54,0
646158,2018-04-19 14:21:55,11.9301989816667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.874547206845,μmol/L,31.3141032309463,°C,996,hPa,Humid,35,0,0,21.905,104790.492670915,238429.547752615,34.3,54,0
646173,2018-04-19 14:21:56,11.9469665933333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.808477906144,μmol/L,31.3351723684173,°C,996,hPa,Humid,35,0,0,21.902,104802.66587038,238428.89124816,34.3,54,0
646181,2018-04-19 14:21:58,11.98140185,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.795283969346,μmol/L,31.3213963789326,°C,996,hPa,Humid,35,0,0,21.908,104834.179666386,238469.585315373,34.3,54,0
646188,2018-04-19 14:21:58,11.981418555,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.772158886412,μmol/L,31.3313607055306,°C,996,hPa,Humid,35,0,0,21.906,104793.208118356,238402.48770252,34.3,54,0
646201,2018-04-19 14:21:59,11.997169375,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.768368429849,μmol/L,31.3402746011102,°C,996,hPa,Humid,35,0,0,21.903,104788.430437742,238395.719184581,34.3,54,0
646214,2018-04-19 14:22:00,12.0146537033333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.896951618759,μmol/L,31.3151836963134,°C,996,hPa,Humid,35,0,0,21.903,104807.747102261,238417.219253091,34.3,54,0
646221,2018-04-19 14:22:01,12.0303046066667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.847199554897,μmol/L,31.31671435618,°C,996,hPa,Humid,35,0,0,21.906,104812.032868836,238414.2122509,34.3,54,0
646227,2018-04-19 14:22:02,12.0475722333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.8258244833,μmol/L,31.320886158187,°C,996,hPa,Humid,35,0,0,21.906,104811.435160877,238422.793972375,34.3,54,0
646244,2018-04-19 14:22:03,12.0639397833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.784090337442,μmol/L,31.3208561452038,°C,996,hPa,Humid,35,0,0,21.909,104825.129497124,238417.222612673,34.3,54,0
646251,2018-04-19 14:22:04,12.0802907433333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.677134667164,μmol/L,31.3390140487813,°C,996,hPa,Humid,35,0,0,21.91,104827.044274373,238426.176449423,34.3,54,0
646257,2018-04-19 14:22:05,12.09709165,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.799836927341,μmol/L,31.3259583561098,°C,996,hPa,Humid,35,0,0,21.906,104828.421942232,238422.516082303,34.3,54,0
646266,2018-04-19 14:22:06,12.1133425183333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.771390066832,μmol/L,31.3315107709177,°C,996,hPa,Humid,35,0,0,21.906,104821.351146959,238419.808810075,34.3,54,0
646278,2018-04-19 14:22:07,12.1303268333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.801518314838,μmol/L,31.3120023270626,°C,996,hPa,Humid,35,0,0,21.911,104833.753347942,238416.841536501,34.3,54,0
646291,2018-04-19 14:22:08,12.1467944266667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.809582692654,μmol/L,31.3186051722737,°C,996,hPa,Humid,35,0,0,21.908,104838.083744201,238422.728623532,34.3,54,0
646297,2018-04-19 14:22:09,12.1634619833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.751438040577,μmol/L,31.3190553667387,°C,996,hPa,Humid,35,0,0,21.912,104846.282845901,238427.818538462,34.3,54,0
646311,2018-04-19 14:22:10,12.1805963183333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.785195709129,μmol/L,31.3179148742111,°C,996,hPa,Humid,35,0,0,21.91,104845.759581829,238428.022454116,34.3,54,0
646321,2018-04-19 14:22:11,12.1967138833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.721621280297,μmol/L,31.3248778872698,°C,996,hPa,Humid,35,0,0,21.912,104850.81044537,238425.84637765,34.3,54,0
646329,2018-04-19 14:22:12,12.2140314983333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.782178241282,μmol/L,31.3130527788403,°C,996,hPa,Humid,35,0,0,21.912,104850.671725082,238421.46539608,34.3,54,0
646336,2018-04-19 14:22:13,12.230065735,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.733392751653,μmol/L,31.3144033601798,°C,996,hPa,Humid,35,0,0,21.915,104854.919790126,238426.324310081,34.3,54,0
646346,2018-04-19 14:22:14,12.2468666766667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.880819218541,μmol/L,31.2992468674593,°C,996,hPa,Humid,35,0,0,21.91,104850.330573344,238426.577058889,34.3,54,0
646355,2018-04-19 14:22:15,12.2633175533333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.619653618279,μmol/L,31.3393441933936,°C,996,hPa,Humid,35,0,0,21.914,104858.270880399,238420.381832095,34.3,54,0
646369,2018-04-19 14:22:16,12.2802685266667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.57030013224,μmol/L,31.3408148379676,°C,996,hPa,Humid,35,0,0,21.917,104862.494512886,238421.190545215,34.3,54,0
646381,2018-04-19 14:22:17,12.29680278,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.714338778679,μmol/L,31.318124964911,°C,996,hPa,Humid,35,0,0,21.915,104870.108767983,238410.98710835,34.3,54,0
646388,2018-04-19 14:22:18,12.31372039,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.589692513094,μmol/L,31.3343019883209,°C,996,hPa,Humid,35,0,0,21.918,104883.531854508,238424.471783246,34.3,54,0
646401,2018-04-19 14:22:19,12.3300546333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.61419696932,μmol/L,31.3349622766491,°C,996,hPa,Humid,35,0,0,21.916,104870.95208728,238428.389028015,34.3,54,0
646410,2018-04-19 14:22:20,12.346705565,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.571065873017,μmol/L,31.3297700128528,°C,996,hPa,Humid,35,0,0,21.921,104889.357908976,238415.862331938,34.3,54,0
646423,2018-04-19 14:22:21,12.36395651,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.631023772143,μmol/L,31.3371232211766,°C,996,hPa,Humid,35,0,0,21.914,104868.750237927,238421.614279807,34.3,54,0
646433,2018-04-19 14:22:22,12.380507445,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.637344365503,μmol/L,31.3222667556779,°C,996,hPa,Humid,35,0,0,21.919,104885.913734182,238426.812477243,34.3,54,0
646438,2018-04-19 14:22:23,12.396825065,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.660077770054,μmol/L,31.3178248353438,°C,996,hPa,Humid,35,0,0,21.919,104868.946789644,238413.473851484,34.3,54,0
646450,2018-04-19 14:22:24,12.4139759766667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.594951524213,μmol/L,31.330550352563,°C,996,hPa,Humid,35,0,0,21.919,104878.477709819,238425.161274683,34.3,54,0
646461,2018-04-19 14:22:25,12.4304102533333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.593378970744,μmol/L,31.33358167393,°C,996,hPa,Humid,35,0,0,21.918,104888.035087806,238417.857740994,34.3,54,0
646470,2018-04-19 14:22:26,12.4466944866667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.657466464675,μmol/L,31.3183350556233,°C,996,hPa,Humid,35,0,0,21.919,104882.717930274,238416.718213177,34.3,54,0
646480,2018-04-19 14:22:27,12.463712095,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.515633132115,μmol/L,31.3297099867286,°C,996,hPa,Humid,35,0,0,21.925,104894.454125034,238421.709483648,34.3,54,0
646485,2018-04-19 14:22:28,12.4806297266667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.513480433372,μmol/L,31.3410249301023,°C,996,hPa,Humid,35,0,0,21.921,104894.379212237,238412.925183028,34.3,54,0
646501,2018-04-19 14:22:29,12.4964805466667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.596746630119,μmol/L,31.322026651726,°C,996,hPa,Humid,35,0,0,21.922,104889.029569906,238415.33188329,34.3,54,0
646512,2018-04-19 14:22:30,12.51389824,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.580587101033,μmol/L,31.3279092035073,°C,996,hPa,Humid,35,0,0,21.921,104899.732730548,238419.89074427,34.3,54,0
646516,2018-04-19 14:22:31,12.53038247,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.557779442182,μmol/L,31.3269187731485,°C,996,hPa,Humid,35,0,0,21.923,104902.086064945,238420.609023265,34.3,54,0
646530,2018-04-19 14:22:32,12.5469167216667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.607496068923,μmol/L,31.3199257428764,°C,996,hPa,Humid,35,0,0,21.922,104907.070512347,238415.948784779,34.3,54,0
646537,2018-04-19 14:22:33,12.563817685,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.533666716559,μmol/L,31.3207360932765,°C,996,hPa,Humid,35,0,0,21.927,104899.308619475,238415.947803528,34.3,54,0
646552,2018-04-19 14:22:34,12.5805185816667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.50657583959,μmol/L,31.3314807578395,°C,996,hPa,Humid,35,0,0,21.925,104910.431250636,238418.02811054,34.3,54,0
646560,2018-04-19 14:22:35,12.5970695616667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.419780369603,μmol/L,31.3430057994487,°C,996,hPa,Humid,35,0,0,21.927,104906.06160634,238416.144867827,34.3,54,0
646570,2018-04-19 14:22:36,12.61360379,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.415526219731,μmol/L,31.341114969593,°C,996,hPa,Humid,35,0,0,21.928,104919.987581478,238416.616868183,34.3,54,0
646576,2018-04-19 14:22:37,12.63037139,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.506344658388,μmol/L,31.326078408224,°C,996,hPa,Humid,35,0,0,21.927,104913.720578397,238409.033758105,34.3,54,0
646586,2018-04-19 14:22:38,12.6467889633333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.534478703592,μmol/L,31.3287495688905,°C,996,hPa,Humid,35,0,0,21.924,104910.650676267,238410.311622723,34.3,54,0
646602,2018-04-19 14:22:39,12.6634232366667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.492028674286,μmol/L,31.3207060802947,°C,996,hPa,Humid,35,0,0,21.93,104923.497547683,238427.694459999,34.3,54,0
646610,2018-04-19 14:22:40,12.681190855,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.513251823893,μmol/L,31.3247278221806,°C,996,hPa,Humid,35,0,0,21.927,104925.668875856,238416.521844074,34.3,54,0
646622,2018-04-19 14:22:41,12.6970917766667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.493066191468,μmol/L,31.3232271716588,°C,996,hPa,Humid,35,0,0,21.929,104925.907575184,238411.943581389,34.3,54,0
646631,2018-04-19 14:22:42,12.7136593683333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.492452317825,μmol/L,31.3233472236757,°C,996,hPa,Humid,35,0,0,21.929,104930.955595491,238408.096123876,34.3,54,0
646639,2018-04-19 14:22:43,12.7301269166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.475032332932,μmol/L,31.3213063399717,°C,996,hPa,Humid,35,0,0,21.931,104927.573464157,238410.968912433,34.3,54,0
646653,2018-04-19 14:22:44,12.7473945783333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.404298014674,μmol/L,31.3351423553063,°C,996,hPa,Humid,35,0,0,21.931,104937.461444257,238412.340292516,34.3,54,0
646660,2018-04-19 14:22:45,12.7642955066667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.47725910933,μmol/L,31.3263185124665,°C,996,hPa,Humid,35,0,0,21.929,104946.368609111,238410.114545341,34.3,54,0
646669,2018-04-19 14:22:46,12.7800464416667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.447833518991,μmol/L,31.3184551074655,°C,996,hPa,Humid,35,0,0,21.934,104941.631422493,238413.526712752,34.3,54,0
646676,2018-04-19 14:22:47,12.7979807283333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.480096006319,μmol/L,31.3203159115637,°C,996,hPa,Humid,35,0,0,21.931,104947.349220638,238409.171323965,34.3,54,0
646689,2018-04-19 14:22:48,12.8145983316667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.4422731958,μmol/L,31.3222667556779,°C,996,hPa,Humid,35,0,0,21.933,104948.039794469,238410.672652617,34.3,54,0
646698,2018-04-19 14:22:49,12.8305992166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.441390430001,μmol/L,31.3197156520637,°C,996,hPa,Humid,35,0,0,21.934,104946.537098039,238400.501161475,34.3,54,0
646707,2018-04-19 14:22:50,12.84730016,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.410056404833,μmol/L,31.3285694905767,°C,996,hPa,Humid,35,0,0,21.933,104953.624992289,238413.695857674,34.3,54,0
646715,2018-04-19 14:22:51,12.863567735,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.408754953968,μmol/L,31.3233772366812,°C,996,hPa,Humid,35,0,0,21.935,104955.697864826,238417.450183238,34.3,54,0
646731,2018-04-19 14:22:52,12.8801186216667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.286773300888,μmol/L,31.3499688646211,°C,996,hPa,Humid,35,0,0,21.934,104960.391800606,238403.793096608,34.3,54,0
646740,2018-04-19 14:22:53,12.8970862433333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.241372486121,μmol/L,31.3506891825336,°C,996,hPa,Humid,35,0,0,21.937,104974.392091082,238408.964311356,34.3,54,0
646748,2018-04-19 14:22:54,12.9135038266667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.327354054229,μmol/L,31.336582984914,°C,996,hPa,Humid,35,0,0,21.936,104972.185568722,238416.343713035,34.3,54,0
646755,2018-04-19 14:22:55,12.9301047716667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.320707794837,μmol/L,31.3215464438726,°C,996,hPa,Humid,35,0,0,21.942,104977.366078733,238418.045478935,34.3,54,0
646773,2018-04-19 14:22:56,12.946555695,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.297079634287,μmol/L,31.3370631949215,°C,996,hPa,Humid,35,0,0,21.938,104972.522440868,238411.219370161,34.3,54,0
646776,2018-04-19 14:22:57,12.963673325,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.246469066015,μmol/L,31.3388039567726,°C,996,hPa,Humid,35,0,0,21.941,104978.098604549,238409.385768692,34.3,54,0
646791,2018-04-19 14:22:58,12.9806742733333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.244736169447,μmol/L,31.3418652987734,°C,996,hPa,Humid,35,0,0,21.94,104978.71164161,238416.587389215,34.3,54,0
646795,2018-04-19 14:22:59,12.9969751316667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.211308452991,μmol/L,31.3402445879542,°C,996,hPa,Humid,35,0,0,21.943,104988.777394868,238405.945142939,34.3,54,0
646808,2018-04-19 14:23:00,13.01355944,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.360795961158,μmol/L,31.3191454056396,°C,996,hPa,Humid,35,0,0,21.94,104988.868831154,238410.351463863,34.3,54,0
646815,2018-04-19 14:23:01,13.030427085,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.36390121044,μmol/L,31.3158139679385,°C,996,hPa,Humid,35,0,0,21.941,104991.019181722,238409.770404702,34.3,54,0
646827,2018-04-19 14:23:02,13.0471113583333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.243602641961,μmol/L,31.3366430111619,°C,996,hPa,Humid,35,0,0,21.942,104984.293536322,238403.884594803,34.3,54,0
646844,2018-04-19 14:23:03,13.064078955,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.275748685493,μmol/L,31.3330714513299,°C,996,hPa,Humid,35,0,0,21.941,104997.261620643,238419.174574845,34.3,54,0
646846,2018-04-19 14:23:04,13.0799464333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.233992091326,μmol/L,31.3358026437995,°C,996,hPa,Humid,35,0,0,21.943,105000.213804072,238412.742833247,34.3,54,0
646860,2018-04-19 14:23:05,13.0970140866667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.231937138518,μmol/L,31.3307604440542,°C,996,hPa,Humid,35,0,0,21.945,105008.231267146,238408.666921717,34.3,54,0
646869,2018-04-19 14:23:06,13.11369837,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.171137193004,μmol/L,31.3317808886295,°C,996,hPa,Humid,35,0,0,21.949,105003.513828981,238414.603921633,34.3,54,0
646877,2018-04-19 14:23:07,13.1305826633333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.165421844552,μmol/L,31.3356225651069,°C,996,hPa,Humid,35,0,0,21.948,105001.040988112,238398.673448706,34.3,54,0
646892,2018-04-19 14:23:08,13.1469835533333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.232964846508,μmol/L,31.3332815429794,°C,996,hPa,Humid,35,0,0,21.944,105014.066650324,238403.564969139,34.3,54,0
646902,2018-04-19 14:23:09,13.16401782,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.279139417898,μmol/L,31.321516430884,°C,996,hPa,Humid,35,0,0,21.945,105012.073224598,238416.400046423,34.3,54,0
646907,2018-04-19 14:23:10,13.1801854183333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.191250871795,μmol/L,31.3251179914264,°C,996,hPa,Humid,35,0,0,21.95,105010.948859312,238423.609235336,34.3,54,0
646923,2018-04-19 14:23:11,13.1967863283333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.241985464407,μmol/L,31.3233472236757,°C,996,hPa,Humid,35,0,0,21.947,105022.109038876,238414.937496822,34.3,54,0
646932,2018-04-19 14:23:12,13.21553733,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.241547440017,μmol/L,31.3316008101519,°C,996,hPa,Humid,35,0,0,21.944,105026.435568274,238414.886174556,34.3,54,0
646937,2018-04-19 14:23:13,13.2301381916667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.124463378251,μmol/L,31.3382036939629,°C,996,hPa,Humid,35,0,0,21.95,105020.890388539,238412.659115804,34.3,54,0
646953,2018-04-19 14:23:14,13.2472058116667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.16127259398,μmol/L,31.328269360074,°C,996,hPa,Humid,35,0,0,21.951,105034.557625519,238412.250383736,34.3,54,0
646958,2018-04-19 14:23:15,13.2633900683333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.176865288654,μmol/L,31.3361027749766,°C,996,hPa,Humid,35,0,0,21.947,105026.533810748,238408.242366094,34.3,54,0
646970,2018-04-19 14:23:16,13.280424325,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.191754610895,μmol/L,31.3222967686729,°C,996,hPa,Humid,35,0,0,21.951,105028.908903426,238417.971103899,34.3,54,0
646975,2018-04-19 14:23:17,13.2965585366667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.116448485559,μmol/L,31.3424955754144,°C,996,hPa,Humid,35,0,0,21.949,105029.330647707,238411.135248694,34.3,54,0
646988,2018-04-19 14:23:18,13.31472623,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.076517053804,μmol/L,31.3312706663032,°C,996,hPa,Humid,35,0,0,21.956,105040.743478708,238410.620251296,34.3,54,0
646997,2018-04-19 14:23:19,13.3303604383333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.134255748591,μmol/L,31.3281192948334,°C,996,hPa,Humid,35,0,0,21.953,105044.796818559,238409.248293986,34.3,54,0
647012,2018-04-19 14:23:20,13.3473280716667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.150137420515,μmol/L,31.3277291252384,°C,996,hPa,Humid,35,0,0,21.952,105050.331603347,238405.279891354,34.3,54,0
647015,2018-04-19 14:23:21,13.3634622833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.145542629948,μmol/L,31.3286295166799,°C,996,hPa,Humid,35,0,0,21.952,105052.05375249,238404.288431381,34.3,54,0
647025,2018-04-19 14:23:22,13.3802799066667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.13401560402,μmol/L,31.3417752592632,°C,996,hPa,Humid,35,0,0,21.948,105049.577605631,238408.474102907,34.3,54,0
647037,2018-04-19 14:23:23,13.3972308216667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.09958875934,μmol/L,31.3294698822438,°C,996,hPa,Humid,35,0,0,21.955,105054.676448677,238419.039274159,34.3,54,0
647052,2018-04-19 14:23:24,13.4135651233333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.103050953381,μmol/L,31.3233472236757,°C,996,hPa,Humid,35,0,0,21.957,105048.864962358,238407.320396655,34.3,54,0
647063,2018-04-19 14:23:25,13.4301160233333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,160.121882371522,μmol/L,31.31965562612,°C,996,hPa,Humid,35,0,0,21.957,105049.398739805,238404.923791128,34.3,54,0
