Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
522109,2018-04-17 13:34:56,7.77073889833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.183702945678,μmol/L,30.229221596931,°C,997,hPa,Humid,35,0,0,22.135,112274.023691896,238230.595672751,34.3,54,0
522119,2018-04-17 13:34:57,7.79107338833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.166150797149,μmol/L,30.2354622710136,°C,997,hPa,Humid,35,0,0,22.134,112290.25400698,238241.962328262,34.3,54,0
522129,2018-04-17 13:34:58,7.80939106833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.235169905046,μmol/L,30.224631108505,°C,997,hPa,Humid,35,0,0,22.133,112302.074185224,238241.457919429,34.3,54,0
522137,2018-04-17 13:34:59,7.82217513833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.151567749171,μmol/L,30.2300016805566,°C,997,hPa,Humid,35,0,0,22.137,112280.082936171,238237.795976375,34.3,54,0
522146,2018-04-17 13:35:00,7.83815938666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.125161037044,μmol/L,30.2324319422446,°C,997,hPa,Humid,35,0,0,22.138,112289.023022206,238232.278853422,34.3,54,0
522155,2018-04-17 13:35:01,7.85339359166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.193935551891,μmol/L,30.232761977918,°C,997,hPa,Humid,35,0,0,22.133,112287.634559312,238218.026024216,34.3,54,0
522166,2018-04-17 13:35:02,7.87052786833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.213977562238,μmol/L,30.2232509628861,°C,997,hPa,Humid,35,0,0,22.135,112292.510063518,238239.050711237,34.3,54,0
522175,2018-04-17 13:35:03,7.88731217333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.223866625253,μmol/L,30.221300758089,°C,997,hPa,Humid,35,0,0,22.135,112295.939793792,238241.197226155,34.3,54,0
522192,2018-04-17 13:35:04,7.90757993833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.183565152959,μmol/L,30.2209107172662,°C,997,hPa,Humid,35,0,0,22.138,112301.419384437,238249.016326683,34.3,54,0
522194,2018-04-17 13:35:05,7.921297415,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.192180596598,μmol/L,30.221990830426,°C,997,hPa,Humid,35,0,0,22.137,112291.320734259,238239.28931023,34.3,54,0
522210,2018-04-17 13:35:06,7.94333198166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.18613702275,μmol/L,30.2287415455598,°C,997,hPa,Humid,35,0,0,22.135,112305.778671439,238245.996265095,34.3,54,0
522219,2018-04-17 13:35:07,7.95434924833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.231518026759,μmol/L,30.2253511847052,°C,997,hPa,Humid,35,0,0,22.133,112285.083562069,238232.944991637,34.3,54,0
522223,2018-04-17 13:35:08,7.96971683666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.209413440645,μmol/L,30.2241510577906,°C,997,hPa,Humid,35,0,0,22.135,112287.306437415,238234.600774329,34.3,54,0
522236,2018-04-17 13:35:09,7.98713446166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.216107498903,μmol/L,30.2228309186803,°C,997,hPa,Humid,35,0,0,22.135,112296.461574225,238244.995321965,34.3,54,0
522245,2018-04-17 13:35:10,8.00265199,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.140122688325,μmol/L,30.2267013279975,°C,997,hPa,Humid,35,0,0,22.139,112293.033763576,238232.362399626,34.3,54,0
522257,2018-04-17 13:35:11,8.01938626166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.195817659343,μmol/L,30.2296116387211,°C,997,hPa,Humid,35,0,0,22.134,112297.722649334,238233.751891275,34.3,54,0
522271,2018-04-17 13:35:12,8.03682060333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.159268098526,μmol/L,30.2312618160267,°C,997,hPa,Humid,35,0,0,22.136,112294.347598385,238238.78287275,34.3,54,0
522282,2018-04-17 13:35:13,8.05380484833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.233755870199,μmol/L,30.2193505544265,°C,997,hPa,Humid,35,0,0,22.135,112298.12032301,238237.717713675,34.3,54,0
522284,2018-04-17 13:35:14,8.06952243166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.225996601097,μmol/L,30.2208807141274,°C,997,hPa,Humid,35,0,0,22.135,112298.361834943,238237.34578787,34.3,54,0
522295,2018-04-17 13:35:15,8.08650671166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.117274197813,μmol/L,30.2256512165013,°C,997,hPa,Humid,35,0,0,22.141,112290.631766005,238235.461997041,34.3,54,0
522310,2018-04-17 13:35:16,8.10284102333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.179747593896,μmol/L,30.2300016805566,°C,997,hPa,Humid,35,0,0,22.135,112295.093851058,238227.790111141,34.3,54,0
522321,2018-04-17 13:35:17,8.11999194833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.194335105913,μmol/L,30.2354622710136,°C,997,hPa,Humid,35,0,0,22.132,112293.343387815,238235.175557993,34.3,54,0
522331,2018-04-17 13:35:18,8.13660954,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.086592842948,μmol/L,30.2372624676186,°C,997,hPa,Humid,35,0,0,22.139,112294.819457824,238242.127101461,34.3,54,0
522341,2018-04-17 13:35:19,8.1529105,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.079445794342,μmol/L,30.2386726223008,°C,997,hPa,Humid,35,0,0,22.139,112292.478010359,238224.298740301,34.3,54,0
522347,2018-04-17 13:35:20,8.16957809166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.118281291551,μmol/L,30.2282314910531,°C,997,hPa,Humid,35,0,0,22.14,112297.240741319,238237.043362091,34.3,54,0
522354,2018-04-17 13:35:21,8.18699572833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.090730261182,μmol/L,30.2420029899681,°C,997,hPa,Humid,35,0,0,22.137,112303.85875799,238229.37925206,34.3,54,0
522367,2018-04-17 13:35:22,8.20274664,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.096813701246,μmol/L,30.240802857094,°C,997,hPa,Humid,35,0,0,22.137,112300.654392671,238225.276909152,34.3,54,0
522381,2018-04-17 13:35:23,8.2198476,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.217781026487,μmol/L,30.2225008839841,°C,997,hPa,Humid,35,0,0,22.135,112296.713949897,238228.639273113,34.3,54,0
522391,2018-04-17 13:35:24,8.23636517,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.186704528204,μmol/L,30.2230709439341,°C,997,hPa,Humid,35,0,0,22.137,112297.254575129,238223.256517549,34.3,54,0
522393,2018-04-17 13:35:25,8.25326611,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.083278140503,μmol/L,30.2434731533235,°C,997,hPa,Humid,35,0,0,22.137,112296.370903065,238218.051759205,34.3,54,0
522411,2018-04-17 13:35:26,8.26955042333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.060803497282,μmol/L,30.2395727213443,°C,997,hPa,Humid,35,0,0,22.14,112300.447090728,238219.28678693,34.3,54,0
522421,2018-04-17 13:35:27,8.28688473166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.011453306333,μmol/L,30.2465334954372,°C,997,hPa,Humid,35,0,0,22.141,112291.813638491,238224.185242665,34.3,54,0
522425,2018-04-17 13:35:28,8.303185635,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.205262541389,μmol/L,30.2194105606759,°C,997,hPa,Humid,35,0,0,22.137,112293.077305601,238228.764533072,34.3,54,0
522437,2018-04-17 13:35:29,8.31940325666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.240397094689,μmol/L,30.2208207078515,°C,997,hPa,Humid,35,0,0,22.134,112301.203104548,238225.012894185,34.3,54,0
522450,2018-04-17 13:35:30,8.33617082166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.137233157391,μmol/L,30.2272713886618,°C,997,hPa,Humid,35,0,0,22.139,112293.384280351,238225.26784317,34.3,54,0
522460,2018-04-17 13:35:31,8.35323848666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.131981406704,μmol/L,30.2394227048203,°C,997,hPa,Humid,35,0,0,22.135,112296.670126233,238224.828028413,34.3,54,0
522465,2018-04-17 13:35:32,8.36935603,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.090182437687,μmol/L,30.2393326949091,°C,997,hPa,Humid,35,0,0,22.138,112300.692775201,238230.086534641,34.3,54,0
522477,2018-04-17 13:35:33,8.38637370666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.111321406865,μmol/L,30.2351622383399,°C,997,hPa,Humid,35,0,0,22.138,112300.266260609,238220.699636779,34.3,54,0
522487,2018-04-17 13:35:34,8.40282459666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.111590439244,μmol/L,30.2295516322888,°C,997,hPa,Humid,35,0,0,22.14,112298.797262395,238222.728206774,34.3,54,0
522499,2018-04-17 13:35:35,8.41935883666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.135959237152,μmol/L,30.2303017127683,°C,997,hPa,Humid,35,0,0,22.138,112296.714727948,238231.822289897,34.3,54,0
522506,2018-04-17 13:35:36,8.43622647,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.085249996808,μmol/L,30.2291915937185,°C,997,hPa,Humid,35,0,0,22.142,112299.658399932,238222.129114713,34.3,54,0
522517,2018-04-17 13:35:37,8.45261076,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.054478548268,μmol/L,30.2380425531142,°C,997,hPa,Humid,35,0,0,22.141,112299.211373274,238218.270112648,34.3,54,0
522527,2018-04-17 13:35:38,8.46999507833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.111506567468,μmol/L,30.2406828438302,°C,997,hPa,Humid,35,0,0,22.136,112300.633201769,238214.900740092,34.3,54,0
522536,2018-04-17 13:35:39,8.4862293,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.18980138388,μmol/L,30.2196805888129,°C,997,hPa,Humid,35,0,0,22.138,112308.938323264,238222.785300067,34.3,54,0
522545,2018-04-17 13:35:40,8.50314691,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.108017456339,μmol/L,30.2191405325611,°C,997,hPa,Humid,35,0,0,22.144,112307.517884323,238223.43871337,34.3,54,0
522559,2018-04-17 13:35:41,8.51968122,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.184075889212,μmol/L,30.2180304172061,°C,997,hPa,Humid,35,0,0,22.139,112307.291041157,238226.95696641,34.3,54,0
522571,2018-04-17 13:35:42,8.53674884,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.101974476029,μmol/L,30.225891241957,°C,997,hPa,Humid,35,0,0,22.142,112297.104027447,238235.444909593,34.3,54,0
522575,2018-04-17 13:35:43,8.553133105,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.049399901463,μmol/L,30.2418229700093,°C,997,hPa,Humid,35,0,0,22.14,112295.209367847,238222.57715459,34.3,54,0
522588,2018-04-17 13:35:44,8.569650675,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.000545299915,μmol/L,30.2403528073769,°C,997,hPa,Humid,35,0,0,22.144,112302.820154301,238214.461690032,34.3,54,0
522595,2018-04-17 13:35:45,8.58645162833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.04185948231,μmol/L,30.2405328272566,°C,997,hPa,Humid,35,0,0,22.141,112301.831127805,238216.212449781,34.3,54,0
522607,2018-04-17 13:35:46,8.60306927833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.120446397838,μmol/L,30.2333620428626,°C,997,hPa,Humid,35,0,0,22.138,112299.944162926,238227.246015615,34.3,54,0
522620,2018-04-17 13:35:47,8.62000354666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.128773932016,μmol/L,30.2261612706156,°C,997,hPa,Humid,35,0,0,22.14,112308.643127697,238227.997459919,34.3,54,0
522630,2018-04-17 13:35:48,8.63638781333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.013435585229,μmol/L,30.2322519228001,°C,997,hPa,Humid,35,0,0,22.146,112299.500513087,238214.922741884,34.3,54,0
522633,2018-04-17 13:35:49,8.65402214,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.9897536655,μmol/L,30.2424830432378,°C,997,hPa,Humid,35,0,0,22.144,112309.212919863,238228.465296037,34.3,54,0
522646,2018-04-17 13:35:50,8.66962299666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.004497220033,μmol/L,30.2395727213443,°C,997,hPa,Humid,35,0,0,22.144,112305.781708085,238229.344010721,34.3,54,0
522660,2018-04-17 13:35:51,8.68712396,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.059159822194,μmol/L,30.2315618483512,°C,997,hPa,Humid,35,0,0,22.143,112311.333033667,238230.765848793,34.3,54,0
522669,2018-04-17 13:35:52,8.70310823333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.054810735846,μmol/L,30.2296416419376,°C,997,hPa,Humid,35,0,0,22.144,112306.742538666,238240.675218999,34.3,54,0
522677,2018-04-17 13:35:53,8.71942585333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.037269106531,μmol/L,30.235882316802,°C,997,hPa,Humid,35,0,0,22.143,112298.90334353,238218.913623733,34.3,54,0
522683,2018-04-17 13:35:54,8.736526755,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.102196570339,μmol/L,30.2369624347839,°C,997,hPa,Humid,35,0,0,22.138,112306.562392186,238222.075571118,34.3,54,0
522695,2018-04-17 13:35:55,8.753311025,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.076794657051,μmol/L,30.2280814750361,°C,997,hPa,Humid,35,0,0,22.143,112310.29116855,238234.827400837,34.3,54,0
522705,2018-04-17 13:35:56,8.76971197333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.076220523278,μmol/L,30.2337520851343,°C,997,hPa,Humid,35,0,0,22.141,112310.027219771,238217.295090703,34.3,54,0
522719,2018-04-17 13:35:57,8.78596292333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.047697832022,μmol/L,30.2366023954178,°C,997,hPa,Humid,35,0,0,22.142,112304.185572967,238214.531450066,34.3,54,0
522728,2018-04-17 13:35:58,8.80326386833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.002673253303,μmol/L,30.2399327610292,°C,997,hPa,Humid,35,0,0,22.144,112315.109991243,238228.04488236,34.3,54,0
522737,2018-04-17 13:35:59,8.81941479666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.997415811903,μmol/L,30.2381925695763,°C,997,hPa,Humid,35,0,0,22.145,112304.089253644,238218.644793319,34.3,54,0
522744,2018-04-17 13:36:00,8.83651575666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.075764388925,μmol/L,30.233842094895,°C,997,hPa,Humid,35,0,0,22.141,112303.437803816,238223.87275717,34.3,54,0
522757,2018-04-17 13:36:01,8.85330002666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.044685669031,μmol/L,30.2288615583961,°C,997,hPa,Humid,35,0,0,22.145,112314.85094704,238220.286535374,34.3,54,0
522767,2018-04-17 13:36:02,8.87003433333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.049642363534,μmol/L,30.2306617514578,°C,997,hPa,Humid,35,0,0,22.144,112309.314576972,238219.296555043,34.3,54,0
522778,2018-04-17 13:36:03,8.88638524833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.03769246036,μmol/L,30.2441332268768,°C,997,hPa,Humid,35,0,0,22.14,112313.548241831,238218.113011778,34.3,54,0
522784,2018-04-17 13:36:04,8.90323618833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.074210205459,μmol/L,30.2285915295201,°C,997,hPa,Humid,35,0,0,22.143,112313.809266331,238218.152463859,34.3,54,0
522800,2018-04-17 13:36:05,8.91983715666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.028086607889,μmol/L,30.2404728206288,°C,997,hPa,Humid,35,0,0,22.142,112304.333369775,238227.844626726,34.3,54,0
522807,2018-04-17 13:36:06,8.93610475333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.981064409194,μmol/L,30.2386426190033,°C,997,hPa,Humid,35,0,0,22.146,112310.453683997,238218.943829992,34.3,54,0
522813,2018-04-17 13:36:07,8.95258898333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.001394578048,μmol/L,30.2429630965762,°C,997,hPa,Humid,35,0,0,22.143,112315.552362561,238219.137594235,34.3,54,0
522831,2018-04-17 13:36:08,8.96970663666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.020422950223,μmol/L,30.244763297208,°C,997,hPa,Humid,35,0,0,22.141,112308.038340979,238214.862317366,34.3,54,0
522836,2018-04-17 13:36:09,8.98644094166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.032737635107,μmol/L,30.2284415134873,°C,997,hPa,Humid,35,0,0,22.146,112311.832551824,238217.305629855,34.3,54,0
522849,2018-04-17 13:36:10,9.00299184166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.07311965149,μmol/L,30.2371424544817,°C,997,hPa,Humid,35,0,0,22.14,112301.573136742,238218.358741705,34.3,54,0
522860,2018-04-17 13:36:11,9.01949277666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.025259994435,μmol/L,30.2382525761636,°C,997,hPa,Humid,35,0,0,22.143,112316.525064147,238231.218322285,34.3,54,0
522870,2018-04-17 13:36:12,9.03659370166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.990424480893,μmol/L,30.2395727213443,°C,997,hPa,Humid,35,0,0,22.145,112314.788462345,238219.982319962,34.3,54,0
522880,2018-04-17 13:36:13,9.0528113,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.998631704812,μmol/L,30.2379525432398,°C,997,hPa,Humid,35,0,0,22.145,112310.730179523,238208.585763672,34.3,54,0
522889,2018-04-17 13:36:14,9.06994563333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.04061346386,μmol/L,30.2352222448726,°C,997,hPa,Humid,35,0,0,22.143,112298.614041097,238219.625050003,34.3,54,0
522897,2018-04-17 13:36:15,9.08672989333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.109424638749,μmol/L,30.2244210863091,°C,997,hPa,Humid,35,0,0,22.142,112310.730751355,238209.720726872,34.3,54,0
522905,2018-04-17 13:36:16,9.10314751166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.075028669236,μmol/L,30.2256512165013,°C,997,hPa,Humid,35,0,0,22.144,112318.434545318,238200.084279674,34.3,54,0
522921,2018-04-17 13:36:17,9.11983175,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.046754177092,μmol/L,30.2312318127956,°C,997,hPa,Humid,35,0,0,22.144,112309.975148658,238210.03337786,34.3,54,0
522928,2018-04-17 13:36:18,9.136232685,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.071228247812,μmol/L,30.2264012961082,°C,997,hPa,Humid,35,0,0,22.144,112309.252207652,238213.431563512,34.3,54,0
522934,2018-04-17 13:36:19,9.152783585,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.987965186989,μmol/L,30.2345021665528,°C,997,hPa,Humid,35,0,0,22.147,112314.109561372,238214.691606534,34.3,54,0
522943,2018-04-17 13:36:20,9.169367905,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.016443276271,μmol/L,30.2261012642452,°C,997,hPa,Humid,35,0,0,22.148,112309.047654383,238198.945405823,34.3,54,0
522957,2018-04-17 13:36:21,9.18650221666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.074970336992,μmol/L,30.2284415134873,°C,997,hPa,Humid,35,0,0,22.143,112305.336027493,238217.572297416,34.3,54,0
522970,2018-04-17 13:36:22,9.20351980166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.951061938421,μmol/L,30.2473435864649,°C,997,hPa,Humid,35,0,0,22.145,112319.083093154,238208.189891047,34.3,54,0
522975,2018-04-17 13:36:23,9.22002078333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.036661043793,μmol/L,30.2360023298938,°C,997,hPa,Humid,35,0,0,22.143,112316.687068833,238213.938204479,34.3,54,0
522987,2018-04-17 13:36:24,9.23660506833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.03957895971,μmol/L,30.2409828769978,°C,997,hPa,Humid,35,0,0,22.141,112315.398157589,238213.165668872,34.3,54,0
523000,2018-04-17 13:36:25,9.25342263333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.128222373431,μmol/L,30.2234909881709,°C,997,hPa,Humid,35,0,0,22.141,112314.882528175,238217.602695683,34.3,54,0
523005,2018-04-17 13:36:26,9.269640255,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.055147243626,μmol/L,30.2351322350742,°C,997,hPa,Humid,35,0,0,22.142,112311.298122552,238216.95140843,34.3,54,0
523022,2018-04-17 13:36:27,9.28609113333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.026689309471,μmol/L,30.2351922416065,°C,997,hPa,Humid,35,0,0,22.144,112318.207933607,238223.893165597,34.3,54,0
523025,2018-04-17 13:36:28,9.30264211333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.073754127052,μmol/L,30.2286815391435,°C,997,hPa,Humid,35,0,0,22.143,112312.076188153,238211.837053855,34.3,54,0
523035,2018-04-17 13:36:29,9.31974303833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.088500857996,μmol/L,30.2257712292271,°C,997,hPa,Humid,35,0,0,22.143,112317.184943268,238220.99090309,34.3,54,0
523050,2018-04-17 13:36:30,9.33632737,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.056541782738,μmol/L,30.2265213088604,°C,997,hPa,Humid,35,0,0,22.145,112317.635772139,238212.088154443,34.3,54,0
523056,2018-04-17 13:36:31,9.35341163666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.926983695732,μmol/L,30.2354322677447,°C,997,hPa,Humid,35,0,0,22.151,112318.841282433,238208.18393549,34.3,54,0
523071,2018-04-17 13:36:32,9.36961251833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.971338238499,μmol/L,30.2405628305705,°C,997,hPa,Humid,35,0,0,22.146,112314.925083858,238209.152296303,34.3,54,0
523078,2018-04-17 13:36:33,9.38618015666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.035532550426,μmol/L,30.2251111592882,°C,997,hPa,Humid,35,0,0,22.147,112322.982192386,238205.972910988,34.3,54,0
523084,2018-04-17 13:36:34,9.40264771666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.097944173376,μmol/L,30.2155701628635,°C,997,hPa,Humid,35,0,0,22.146,112311.033866902,238207.408949656,34.3,54,0
523100,2018-04-17 13:36:35,9.419632065,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.96468812253,μmol/L,30.2335420623667,°C,997,hPa,Humid,35,0,0,22.149,112322.079153995,238218.430830467,34.3,54,0
523105,2018-04-17 13:36:36,9.436583015,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.059299031083,μmol/L,30.2176403767626,°C,997,hPa,Humid,35,0,0,22.148,112322.926431237,238208.849412023,34.3,54,0
523113,2018-04-17 13:36:37,9.452983905,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.002674724946,μmol/L,30.2260412578762,°C,997,hPa,Humid,35,0,0,22.149,112326.684066749,238210.084960641,34.3,54,0
523126,2018-04-17 13:36:38,9.469851515,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.970309970592,μmol/L,30.2324319422446,°C,997,hPa,Humid,35,0,0,22.149,112311.921738798,238218.665302523,34.3,54,0
523133,2018-04-17 13:36:39,9.48593575166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.002826676746,μmol/L,30.2260112546915,°C,997,hPa,Humid,35,0,0,22.149,112326.051953879,238220.551186941,34.3,54,0
523147,2018-04-17 13:36:40,9.50293674833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.09691961981,μmol/L,30.2213307612315,°C,997,hPa,Humid,35,0,0,22.144,112309.015887629,238216.819311402,34.3,54,0
523160,2018-04-17 13:36:41,9.51993773166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.963714109942,μmol/L,30.236512385582,°C,997,hPa,Humid,35,0,0,22.148,112324.771745152,238212.56420735,34.3,54,0
523166,2018-04-17 13:36:42,9.536705345,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.904067055094,μmol/L,30.2455133810895,°C,997,hPa,Humid,35,0,0,22.149,112314.497797312,238215.673414631,34.3,54,0
523174,2018-04-17 13:36:43,9.55302291833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.955508882659,μmol/L,30.2381325629908,°C,997,hPa,Humid,35,0,0,22.148,112316.775270504,238210.035045218,34.3,54,0
523187,2018-04-17 13:36:44,9.56930715,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.930806334867,μmol/L,30.240232794129,°C,997,hPa,Humid,35,0,0,22.149,112314.519081348,238207.527119388,34.3,54,0
523193,2018-04-17 13:36:46,9.601275615,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.974654607373,μmol/L,30.2343521502553,°C,997,hPa,Humid,35,0,0,22.148,112342.751457349,238230.524893831,34.3,54,0
523205,2018-04-17 13:36:46,9.60405908333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.960585729914,μmol/L,30.2343521502553,°C,997,hPa,Humid,35,0,0,22.149,112292.429253886,238173.650707156,34.3,54,0
523216,2018-04-17 13:36:47,9.61939334333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.978087507609,μmol/L,30.2364523790266,°C,997,hPa,Humid,35,0,0,22.147,112310.267941321,238196.448305543,34.3,54,0
523228,2018-04-17 13:36:48,9.63677761666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.98526113293,μmol/L,30.2267013279975,°C,997,hPa,Humid,35,0,0,22.15,112316.383121776,238207.813630362,34.3,54,0
523238,2018-04-17 13:36:49,9.65312858833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.949556929583,μmol/L,30.2337520851343,°C,997,hPa,Humid,35,0,0,22.15,112314.451230936,238202.379988724,34.3,54,0
523244,2018-04-17 13:36:50,9.66991286,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.958547841159,μmol/L,30.2375324971927,°C,997,hPa,Humid,35,0,0,22.148,112318.312615999,238189.245052798,34.3,54,0
523261,2018-04-17 13:36:51,9.68714718166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.999025338343,μmol/L,30.2406528405154,°C,997,hPa,Humid,35,0,0,22.144,112321.733816927,238189.334147253,34.3,54,0
523264,2018-04-17 13:36:52,9.70296469333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.955786002939,μmol/L,30.2325219519703,°C,997,hPa,Humid,35,0,0,22.15,112313.429664595,238196.091766962,34.3,54,0
