Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
151777,2018-04-11 10:27:53,11.8959052633333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.422506392509,μmol/L,27.1817833198552,°C,1008,hPa,Humid,35,0,0,22.075,116723.930032205,440507.71118517,38.5,45,0
151793,2018-04-11 10:27:54,11.9120895333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.478799789588,μmol/L,27.1712182840351,°C,1008,hPa,Humid,35,0,0,22.075,116729.481726338,440500.519128068,38.5,45,0
151798,2018-04-11 10:27:55,11.9291404816667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.574224041459,μmol/L,27.1562412021717,°C,1008,hPa,Humid,35,0,0,22.074,116719.779626126,440515.831510436,38.5,45,0
151804,2018-04-11 10:27:56,11.9459747983333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.496004333672,μmol/L,27.1767709265564,°C,1008,hPa,Humid,35,0,0,22.072,116711.222173123,440515.977566019,38.5,45,0
151821,2018-04-11 10:27:57,11.9626590716667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.432261071475,μmol/L,27.1799524447888,°C,1008,hPa,Humid,35,0,0,22.075,116708.182649708,440509.080938948,38.5,45,0
151825,2018-04-11 10:27:58,11.9785099466667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.496567379525,μmol/L,27.179592272762,°C,1008,hPa,Humid,35,0,0,22.071,116685.609320953,440493.127419063,38.5,45,0
151836,2018-04-11 10:27:59,11.995977595,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.473124951121,μmol/L,27.1752101828656,°C,1008,hPa,Humid,35,0,0,22.074,116686.336454651,440510.432458896,38.5,45,0
151853,2018-04-11 10:28:00,12.01241186,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.589043999158,μmol/L,27.1622440325696,°C,1008,hPa,Humid,35,0,0,22.071,116676.692658117,440500.974492382,38.5,45,0
151857,2018-04-11 10:28:01,12.0290628383333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.575122794311,μmol/L,27.1648552671431,°C,1008,hPa,Humid,35,0,0,22.071,116676.199325267,440516.553376396,38.5,45,0
151865,2018-04-11 10:28:02,12.045330365,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.540242443789,μmol/L,27.1713983695945,°C,1008,hPa,Humid,35,0,0,22.071,116667.631213284,440494.239221553,38.5,45,0
151876,2018-04-11 10:28:03,12.0627147433333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.519915732066,μmol/L,27.1693574004885,°C,1008,hPa,Humid,35,0,0,22.073,116670.176067302,440494.937817981,38.5,45,0
151892,2018-04-11 10:28:04,12.0791156216667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.598498378649,μmol/L,27.1663259633715,°C,1008,hPa,Humid,35,0,0,22.069,116671.775700728,440498.887627835,38.5,45,0
151897,2018-04-11 10:28:05,12.0959332333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.489208799059,μmol/L,27.1809729324077,°C,1008,hPa,Humid,35,0,0,22.071,116674.528064782,440508.630397947,38.5,45,0
151905,2018-04-11 10:28:06,12.11263421,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.459776171255,μmol/L,27.1864955766691,°C,1008,hPa,Humid,35,0,0,22.071,116665.00727463,440523.336424921,38.5,45,0
151918,2018-04-11 10:28:07,12.1293517766667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.464016701958,μmol/L,27.1886265994385,°C,1008,hPa,Humid,35,0,0,22.07,116672.051157186,440512.171040645,38.5,45,0
151931,2018-04-11 10:28:08,12.14563601,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.49080847605,μmol/L,27.180672788958,°C,1008,hPa,Humid,35,0,0,22.071,116652.631680886,440514.133554116,38.5,45,0
151939,2018-04-11 10:28:09,12.162403645,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.628426111244,μmol/L,27.1607133097982,°C,1008,hPa,Humid,35,0,0,22.069,116649.580284005,440508.375729003,38.5,45,0
151950,2018-04-11 10:28:10,12.1793879366667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.560892641571,μmol/L,27.173379311384,°C,1008,hPa,Humid,35,0,0,22.069,116642.808363345,440507.540064766,38.5,45,0
151954,2018-04-11 10:28:11,12.1954888433333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.612447630627,μmol/L,27.1754202829356,°C,1008,hPa,Humid,35,0,0,22.065,116632.305900516,440500.700674202,38.5,45,0
151965,2018-04-11 10:28:12,12.2123564766667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.657020841829,μmol/L,27.1641349263682,°C,1008,hPa,Humid,35,0,0,22.066,116629.988095951,440520.454318281,38.5,45,0
151981,2018-04-11 10:28:13,12.2288074,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.615414927914,μmol/L,27.1777914132081,°C,1008,hPa,Humid,35,0,0,22.064,116639.028160488,440491.499943405,38.5,45,0
151988,2018-04-11 10:28:14,12.2456250116667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.651578139477,μmol/L,27.1651554091782,°C,1008,hPa,Humid,35,0,0,22.066,116643.60964356,440512.706695042,38.5,45,0
151994,2018-04-11 10:28:15,12.2621925933333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.672741545511,μmol/L,27.1728990829643,°C,1008,hPa,Humid,35,0,0,22.062,116654.710264285,440510.92987243,38.5,45,0
152008,2018-04-11 10:28:16,12.2788602416667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.65351427978,μmol/L,27.1706480131616,°C,1008,hPa,Humid,35,0,0,22.064,116649.753122352,440505.47143379,38.5,45,0
152014,2018-04-11 10:28:17,12.2957278866667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.674646972302,μmol/L,27.166686133975,°C,1008,hPa,Humid,35,0,0,22.064,116653.35557714,440505.599847034,38.5,45,0
152028,2018-04-11 10:28:18,12.3124954416667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.691849437444,μmol/L,27.1605332248123,°C,1008,hPa,Humid,35,0,0,22.065,116637.365135297,440507.06109328,38.5,45,0
152037,2018-04-11 10:28:19,12.3290630566667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.652946487527,μmol/L,27.1678266744739,°C,1008,hPa,Humid,35,0,0,22.065,116618.653278832,440489.21326299,38.5,45,0
152049,2018-04-11 10:28:20,12.345814,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.599556991346,μmol/L,27.1749100399315,°C,1008,hPa,Humid,35,0,0,22.066,116620.57192061,440500.474732878,38.5,45,0
152054,2018-04-11 10:28:21,12.362031805,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.692027158337,μmol/L,27.166355977587,°C,1008,hPa,Humid,35,0,0,22.063,116599.944542793,440483.865253449,38.5,45,0
152065,2018-04-11 10:28:22,12.3791492383333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.717806884895,μmol/L,27.1615236923549,°C,1008,hPa,Humid,35,0,0,22.063,116597.116821852,440494.727743658,38.5,45,0
152081,2018-04-11 10:28:23,12.39590017,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.699303548864,μmol/L,27.1620639475009,°C,1008,hPa,Humid,35,0,0,22.064,116599.513392765,440499.256235114,38.5,45,0
152086,2018-04-11 10:28:24,12.4118510433333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.710138909175,μmol/L,27.1688171441688,°C,1008,hPa,Humid,35,0,0,22.061,116597.81789128,440501.498422879,38.5,45,0
152097,2018-04-11 10:28:25,12.429085435,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.528821819928,μmol/L,27.188176383248,°C,1008,hPa,Humid,35,0,0,22.066,116602.693771409,440501.417348016,38.5,45,0
152105,2018-04-11 10:28:26,12.4455529933333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.659379539558,μmol/L,27.1783316709725,°C,1008,hPa,Humid,35,0,0,22.061,116599.454614702,440482.116642713,38.5,45,0
152120,2018-04-11 10:28:27,12.46210395,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.699570047621,μmol/L,27.1707980844349,°C,1008,hPa,Humid,35,0,0,22.061,116600.441192586,440495.84987306,38.5,45,0
152126,2018-04-11 10:28:28,12.4786381683333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.686351378975,μmol/L,27.1703478706349,°C,1008,hPa,Humid,35,0,0,22.062,116591.98890734,440502.787386554,38.5,45,0
152140,2018-04-11 10:28:29,12.4956058466667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.760947591711,μmol/L,27.171008184228,°C,1008,hPa,Humid,35,0,0,22.057,116598.708718027,440496.566361009,38.5,45,0
152144,2018-04-11 10:28:30,12.5126234083333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.679946679229,μmol/L,27.1715484409015,°C,1008,hPa,Humid,35,0,0,22.062,116585.525167118,440489.350904948,38.5,45,0
152161,2018-04-11 10:28:31,12.5292910233333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.724569915855,μmol/L,27.1719686405954,°C,1008,hPa,Humid,35,0,0,22.059,116581.975132916,440490.350154157,38.5,45,0
152167,2018-04-11 10:28:32,12.5459586483333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.722558970373,μmol/L,27.1694174289742,°C,1008,hPa,Humid,35,0,0,22.06,116583.24785968,440502.449732048,38.5,45,0
152180,2018-04-11 10:28:33,12.5618762166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.72031689178,μmol/L,27.1698376284016,°C,1008,hPa,Humid,35,0,0,22.06,116568.151388478,440502.409802046,38.5,45,0
152186,2018-04-11 10:28:34,12.57849382,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.686119275002,μmol/L,27.1733192828278,°C,1008,hPa,Humid,35,0,0,22.061,116571.382126836,440486.408634072,38.5,45,0
152196,2018-04-11 10:28:35,12.5960448416667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.668753425564,μmol/L,27.1795022297611,°C,1008,hPa,Humid,35,0,0,22.06,116580.727683719,440492.591840043,38.5,45,0
152206,2018-04-11 10:28:36,12.6124290733333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.750125618837,μmol/L,27.1701077566331,°C,1008,hPa,Humid,35,0,0,22.058,116585.581841845,440490.210248149,38.5,45,0
152216,2018-04-11 10:28:37,12.6288300316667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.716455188634,μmol/L,27.1647051961354,°C,1008,hPa,Humid,35,0,0,22.062,116587.270706591,440482.207117381,38.5,45,0
152227,2018-04-11 10:28:38,12.64564762,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.755571602931,μmol/L,27.1690872723175,°C,1008,hPa,Humid,35,0,0,22.058,116599.138888409,440483.234243211,38.5,45,0
152236,2018-04-11 10:28:39,12.6618651833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.71158014467,μmol/L,27.168547016041,°C,1008,hPa,Humid,35,0,0,22.061,116591.022275976,440484.701822396,38.5,45,0
152245,2018-04-11 10:28:40,12.6789828833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.837710915467,μmol/L,27.1624841460089,°C,1008,hPa,Humid,35,0,0,22.055,116584.044907046,440496.861082438,38.5,45,0
152255,2018-04-11 10:28:41,12.695733755,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.792345582003,μmol/L,27.1651253949735,°C,1008,hPa,Humid,35,0,0,22.057,116572.72193168,440465.119755534,38.5,45,0
152268,2018-04-11 10:28:42,12.7118846733333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.758614987424,μmol/L,27.1685170018054,°C,1008,hPa,Humid,35,0,0,22.058,116562.159471248,440474.969398632,38.5,45,0
152278,2018-04-11 10:28:43,12.7288523516667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.825256362463,μmol/L,27.1560311033022,°C,1008,hPa,Humid,35,0,0,22.058,116556.30388867,440481.454051652,38.5,45,0
152286,2018-04-11 10:28:44,12.7453699333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.681811141716,μmol/L,27.1799824591258,°C,1008,hPa,Humid,35,0,0,22.059,116550.670762962,440493.498426687,38.5,45,0
152295,2018-04-11 10:28:45,12.7619375366667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.698976446269,μmol/L,27.1884765273685,°C,1008,hPa,Humid,35,0,0,22.055,116548.174064826,440473.404267286,38.5,45,0
152312,2018-04-11 10:28:46,12.7789885316667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.761838443437,μmol/L,27.1737694970261,°C,1008,hPa,Humid,35,0,0,22.056,116544.08664666,440480.630542122,38.5,45,0
152318,2018-04-11 10:28:47,12.7955894183333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.742384574725,μmol/L,27.180342631194,°C,1008,hPa,Humid,35,0,0,22.055,116547.783531211,440482.144924572,38.5,45,0
152331,2018-04-11 10:28:48,12.811973685,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.814660241789,μmol/L,27.1726589687796,°C,1008,hPa,Humid,35,0,0,22.053,116552.095072957,440482.501909708,38.5,45,0
152339,2018-04-11 10:28:49,12.8289413166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.812988647168,μmol/L,27.1759005117156,°C,1008,hPa,Humid,35,0,0,22.052,116554.110748245,440487.494428874,38.5,45,0
152346,2018-04-11 10:28:50,12.8456922483333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.840322678687,μmol/L,27.1737094684627,°C,1008,hPa,Humid,35,0,0,22.051,116557.037579652,440498.495578531,38.5,45,0
152361,2018-04-11 10:28:51,12.8623265666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.704959562687,μmol/L,27.1785717855628,°C,1008,hPa,Humid,35,0,0,22.058,116553.677629418,440481.552532378,38.5,45,0
152368,2018-04-11 10:28:52,12.8790941566667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.842085555912,μmol/L,27.173379311384,°C,1008,hPa,Humid,35,0,0,22.051,116549.565934632,440507.21898277,38.5,45,0
152378,2018-04-11 10:28:53,12.8956950783333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.814270581954,μmol/L,27.1756603973172,°C,1008,hPa,Humid,35,0,0,22.052,116534.624868421,440476.057989875,38.5,45,0
152388,2018-04-11 10:28:54,12.9123960433333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.767464670959,μmol/L,27.1785717855628,°C,1008,hPa,Humid,35,0,0,22.054,116525.928481477,440483.456186308,38.5,45,0
152397,2018-04-11 10:28:55,12.9292803133333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.871388984751,μmol/L,27.1620339333244,°C,1008,hPa,Humid,35,0,0,22.053,116525.595170771,440490.657127519,38.5,45,0
152404,2018-04-11 10:28:56,12.94561458,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.841260601583,μmol/L,27.1676766033333,°C,1008,hPa,Humid,35,0,0,22.053,116520.547260758,440484.722648074,38.5,45,0
152416,2018-04-11 10:28:57,12.9622321366667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.903924420851,μmol/L,27.1559410609339,°C,1008,hPa,Humid,35,0,0,22.053,116522.517044907,440481.237697631,38.5,45,0
152428,2018-04-11 10:28:58,12.9789664316667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.724587447793,μmol/L,27.1778214275259,°C,1008,hPa,Humid,35,0,0,22.057,116521.389003245,440473.20371143,38.5,45,0
152442,2018-04-11 10:28:59,12.9956173983333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.86516411784,μmol/L,27.1690572580783,°C,1008,hPa,Humid,35,0,0,22.051,116532.004997351,440469.574044223,38.5,45,0
152446,2018-04-11 10:29:00,13.01220165,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.834438176464,μmol/L,27.1660258212319,°C,1008,hPa,Humid,35,0,0,22.054,116534.554224258,440467.370228094,38.5,45,0
152461,2018-04-11 10:29:01,13.0286525616667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.841809323893,μmol/L,27.1646451677343,°C,1008,hPa,Humid,35,0,0,22.054,116543.418051274,440486.90241249,38.5,45,0
152468,2018-04-11 10:29:02,13.0455368666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.854974683554,μmol/L,27.168036774081,°C,1008,hPa,Humid,35,0,0,22.052,116544.90270893,440479.449226681,38.5,45,0
152474,2018-04-11 10:29:03,13.061837805,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.847946930629,μmol/L,27.1752101828656,°C,1008,hPa,Humid,35,0,0,22.05,116535.565110695,440453.793486821,38.5,45,0
152492,2018-04-11 10:29:04,13.0787387433333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.801330963075,μmol/L,27.1897971618178,°C,1008,hPa,Humid,35,0,0,22.048,116517.370672185,440454.329579766,38.5,45,0
152500,2018-04-11 10:29:05,13.0954063933333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.809233531314,μmol/L,27.1795322440944,°C,1008,hPa,Humid,35,0,0,22.051,116514.064773574,440470.504281443,38.5,45,0
152505,2018-04-11 10:29:06,13.1125573633333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.823976461701,μmol/L,27.1767709265564,°C,1008,hPa,Humid,35,0,0,22.051,116493.688437106,440455.211942538,38.5,45,0
152514,2018-04-11 10:29:07,13.1291749083333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.848519450823,μmol/L,27.1780315277597,°C,1008,hPa,Humid,35,0,0,22.049,116495.87578439,440462.033257812,38.5,45,0
152530,2018-04-11 10:29:08,13.1455258216667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.812919200239,μmol/L,27.1788419144964,°C,1008,hPa,Humid,35,0,0,22.051,116497.207645152,440448.465846624,38.5,45,0
152542,2018-04-11 10:29:09,13.162360115,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.785073863085,μmol/L,27.195770037747,°C,1008,hPa,Humid,35,0,0,22.047,116490.67788737,440474.004761865,38.5,45,0
152548,2018-04-11 10:29:10,13.1792444316667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.918501973423,μmol/L,27.1678566887026,°C,1008,hPa,Humid,35,0,0,22.048,116491.311970691,440461.726254183,38.5,45,0
152557,2018-04-11 10:29:11,13.195945375,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.7878317164,μmol/L,27.1806127602717,°C,1008,hPa,Humid,35,0,0,22.052,116496.695213921,440444.412856663,38.5,45,0
152573,2018-04-11 10:29:12,13.2126796466667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.875151030459,μmol/L,27.1789019431521,°C,1008,hPa,Humid,35,0,0,22.047,116497.501385404,440459.729699007,38.5,45,0
152575,2018-04-11 10:29:13,13.2290638883333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.808843233295,μmol/L,27.1825336787774,°C,1008,hPa,Humid,35,0,0,22.05,116503.067765548,440455.178657423,38.5,45,0
152585,2018-04-11 10:29:14,13.2458148433333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.837572915907,μmol/L,27.188866714765,°C,1008,hPa,Humid,35,0,0,22.046,116500.619217768,440452.533946885,38.5,45,0
152600,2018-04-11 10:29:15,13.26246581,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.903044827153,μmol/L,27.1736794541816,°C,1008,hPa,Humid,35,0,0,22.047,116494.04731597,440454.932670131,38.5,45,0
152604,2018-04-11 10:29:16,13.2787000316667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.925356908659,μmol/L,27.1753602543427,°C,1008,hPa,Humid,35,0,0,22.045,116483.177302118,440451.67399776,38.5,45,0
152615,2018-04-11 10:29:17,13.2959510233333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.880897050709,μmol/L,27.1719686405954,°C,1008,hPa,Humid,35,0,0,22.049,116475.983157724,440457.415285133,38.5,45,0
152630,2018-04-11 10:29:18,13.31191858,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.902149954382,μmol/L,27.1709181414581,°C,1008,hPa,Humid,35,0,0,22.048,116472.75417787,440464.451681683,38.5,45,0
152640,2018-04-11 10:29:19,13.32948626,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.864594135075,μmol/L,27.1867356918433,°C,1008,hPa,Humid,35,0,0,22.045,116480.390759535,440462.139450408,38.5,45,0
152646,2018-04-11 10:29:20,13.3460205,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.025968277726,μmol/L,27.1535999601979,°C,1008,hPa,Humid,35,0,0,22.046,116477.941977086,440475.62026552,38.5,45,0
152660,2018-04-11 10:29:21,13.3621547583333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.947389913034,μmol/L,27.1683069021678,°C,1008,hPa,Humid,35,0,0,22.046,116481.211522257,440456.466899194,38.5,45,0
152669,2018-04-11 10:29:22,13.3787391016667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.93468393256,μmol/L,27.1794722154277,°C,1008,hPa,Humid,35,0,0,22.043,116484.917972669,440455.002147574,38.5,45,0
152674,2018-04-11 10:29:23,13.3955733266667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.833956016902,μmol/L,27.1866156342539,°C,1008,hPa,Humid,35,0,0,22.047,116492.46594851,440463.85154756,38.5,45,0
152688,2018-04-11 10:29:24,13.41207425,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.865097138804,μmol/L,27.1924984611728,°C,1008,hPa,Humid,35,0,0,22.043,116489.784165681,440450.829457665,38.5,45,0
152694,2018-04-11 10:29:25,13.428975165,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.928469846064,μmol/L,27.1718485835345,°C,1008,hPa,Humid,35,0,0,22.046,116486.943417559,440458.569878941,38.5,45,0
152709,2018-04-11 10:29:26,13.4458095166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.928523370055,μmol/L,27.1835541671817,°C,1008,hPa,Humid,35,0,0,22.042,116489.341215572,440448.367590619,38.5,45,0
152720,2018-04-11 10:29:27,13.4619937516667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.890793384299,μmol/L,27.1789019431521,°C,1008,hPa,Humid,35,0,0,22.046,116470.569435325,440465.183522123,38.5,45,0
152725,2018-04-11 10:29:28,13.4786613083333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.863998494009,μmol/L,27.1780615420794,°C,1008,hPa,Humid,35,0,0,22.048,116462.047710554,440445.299199342,38.5,45,0
152738,2018-04-11 10:29:29,13.495645645,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.935109667004,μmol/L,27.1676766033333,°C,1008,hPa,Humid,35,0,0,22.047,116456.182312114,440460.794670214,38.5,45,0
152752,2018-04-11 10:29:30,13.511863335,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.933628155514,μmol/L,27.1767409122481,°C,1008,hPa,Humid,35,0,0,22.044,116451.536324386,440449.884873868,38.5,45,0
152761,2018-04-11 10:29:31,13.5291642,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.962492313749,μmol/L,27.1713383410734,°C,1008,hPa,Humid,35,0,0,22.044,116447.645887253,440438.478385973,38.5,45,0
152766,2018-04-11 10:29:32,13.545465125,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.88344278669,μmol/L,27.1861354039406,°C,1008,hPa,Humid,35,0,0,22.044,116439.476192335,440448.498993137,38.5,45,0
152778,2018-04-11 10:29:33,13.562149445,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.992346218799,μmol/L,27.1862554615122,°C,1008,hPa,Humid,35,0,0,22.037,116441.413382147,440445.545260131,38.5,45,0
152791,2018-04-11 10:29:34,13.5787336383333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.880853950681,μmol/L,27.1807628319898,°C,1008,hPa,Humid,35,0,0,22.046,116454.2813215,440435.015277982,38.5,45,0
152802,2018-04-11 10:29:35,13.595884655,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.932505713055,μmol/L,27.1769510124132,°C,1008,hPa,Humid,35,0,0,22.044,116452.315017934,440447.24679028,38.5,45,0
152809,2018-04-11 10:29:36,13.6126189033333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.965313325462,μmol/L,27.1737394827442,°C,1008,hPa,Humid,35,0,0,22.043,116448.548396492,440451.718763707,38.5,45,0
152819,2018-04-11 10:29:37,13.6289031816667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.918074660471,μmol/L,27.1796523014305,°C,1008,hPa,Humid,35,0,0,22.044,116442.898434966,440440.835137087,38.5,45,0
152825,2018-04-11 10:29:38,13.6454707866667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.032933758529,μmol/L,27.1640148695874,°C,1008,hPa,Humid,35,0,0,22.042,116438.420358479,440449.534761489,38.5,45,0
152835,2018-04-11 10:29:39,13.6625717683333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.051673753162,μmol/L,27.1692973720042,°C,1008,hPa,Humid,35,0,0,22.039,116437.583285626,440450.253759618,38.5,45,0
152850,2018-04-11 10:29:40,13.6787559916667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.055106067773,μmol/L,27.1657256791186,°C,1008,hPa,Humid,35,0,0,22.04,116420.521720396,440442.902138119,38.5,45,0
152858,2018-04-11 10:29:41,13.6951735516667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.024207882097,μmol/L,27.1685770302765,°C,1008,hPa,Humid,35,0,0,22.041,116419.558741441,440432.330467119,38.5,45,0
152868,2018-04-11 10:29:42,13.7126412233333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.966530583237,μmol/L,27.1764407691767,°C,1008,hPa,Humid,35,0,0,22.042,116418.416812767,440445.917754387,38.5,45,0
152880,2018-04-11 10:29:43,13.72875881,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.977786359677,μmol/L,27.1801925594941,°C,1008,hPa,Humid,35,0,0,22.04,116423.94529518,440442.402767646,38.5,45,0
152887,2018-04-11 10:29:44,13.745509765,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.994949080754,μmol/L,27.1769810267238,°C,1008,hPa,Humid,35,0,0,22.04,116425.623305547,440441.703426718,38.5,45,0
152902,2018-04-11 10:29:45,13.7625273733333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.943370283095,μmol/L,27.1837042390321,°C,1008,hPa,Humid,35,0,0,22.041,116441.859180431,440441.111508283,38.5,45,0
152904,2018-04-11 10:29:46,13.7792283616667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.983815716046,μmol/L,27.1819934203368,°C,1008,hPa,Humid,35,0,0,22.039,116434.45894471,440428.375516804,38.5,45,0
152921,2018-04-11 10:29:47,13.7957625783333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.016218942417,μmol/L,27.1759305260175,°C,1008,hPa,Humid,35,0,0,22.039,116439.633897211,440427.505388311,38.5,45,0
152930,2018-04-11 10:29:48,13.81258019,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.018785674706,μmol/L,27.1754502972326,°C,1008,hPa,Humid,35,0,0,22.039,116433.087586472,440426.862312192,38.5,45,0
