Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
717119,2018-04-21 10:22:44,8.41899807666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.736971324846,μmol/L,32.5384760030893,°C,1016,hPa,Humid,35,0,0,20.471,86426.2009308081,312002.974566345,30.869056362872,95,0
717133,2018-04-21 10:22:45,8.43673242666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.745735544484,μmol/L,32.5424395311807,°C,1016,hPa,Humid,35,0,0,20.469,86427.7439016747,311995.816819307,30.869056362872,95,0
717136,2018-04-21 10:22:46,8.45188332333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.763549179246,μmol/L,32.5420792102514,°C,1016,hPa,Humid,35,0,0,20.468,86419.1417776678,311988.85421162,30.869056362872,95,0
717149,2018-04-21 10:22:47,8.46860094833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.830691571522,μmol/L,32.5413585685087,°C,1016,hPa,Humid,35,0,0,20.464,86423.4087766994,311994.414420529,30.869056362872,95,0
717156,2018-04-21 10:22:48,8.48513517666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.732667378208,μmol/L,32.5392266709287,°C,1016,hPa,Humid,35,0,0,20.471,86429.4482307418,311989.987510715,30.869056362872,95,0
717166,2018-04-21 10:22:49,8.50178612,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.784887845747,μmol/L,32.5438507885269,°C,1016,hPa,Humid,35,0,0,20.466,86430.5744535074,311978.457804412,30.869056362872,95,0
717183,2018-04-21 10:22:50,8.51827043166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.756425340817,μmol/L,32.5350829865542,°C,1016,hPa,Humid,35,0,0,20.471,86437.9787914985,311986.037130842,30.869056362872,95,0
717185,2018-04-21 10:22:51,8.534704685,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.772100732429,μmol/L,32.5268556863857,°C,1016,hPa,Humid,35,0,0,20.473,86438.1396670521,311982.320712653,30.869056362872,95,0
717202,2018-04-21 10:22:52,8.55112229166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.642600214416,μmol/L,32.5604256001311,°C,1016,hPa,Humid,35,0,0,20.469,86438.1234466032,311991.795118069,30.869056362872,95,0
717212,2018-04-21 10:22:53,8.56775659833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.578939673217,μmol/L,32.56604063642,°C,1016,hPa,Humid,35,0,0,20.471,86438.5843837925,311985.393661107,30.869056362872,95,0
717219,2018-04-21 10:22:54,8.58514091833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.63921839003,μmol/L,32.5500363064575,°C,1016,hPa,Humid,35,0,0,20.473,86445.0073685166,311991.870836512,30.869056362872,95,0
717233,2018-04-21 10:22:55,8.601341835,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.623454181965,μmol/L,32.5555312178849,°C,1016,hPa,Humid,35,0,0,20.472,86442.751641426,311989.712938773,30.869056362872,95,0
717243,2018-04-21 10:22:56,8.61804277833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.661421882147,μmol/L,32.5461628497183,°C,1016,hPa,Humid,35,0,0,20.473,86447.8506800235,311992.27070412,30.869056362872,95,0
717253,2018-04-21 10:22:57,8.635010445,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.667715572264,μmol/L,32.5423194241998,°C,1016,hPa,Humid,35,0,0,20.474,86444.0972980776,311983.833847938,30.869056362872,95,0
717263,2018-04-21 10:22:58,8.6516114,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.587515207119,μmol/L,32.5563119164149,°C,1016,hPa,Humid,35,0,0,20.474,86455.3039074825,311990.885331453,30.869056362872,95,0
717273,2018-04-21 10:22:59,8.66817897,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.644626330552,μmol/L,32.5518379157693,°C,1016,hPa,Humid,35,0,0,20.472,86442.0304874421,311969.734249809,30.869056362872,95,0
717280,2018-04-21 10:23:00,8.68497997,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.657807334533,μmol/L,32.546793412138,°C,1016,hPa,Humid,35,0,0,20.473,86457.24123017,311962.586436643,30.869056362872,95,0
717293,2018-04-21 10:23:01,8.701664265,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.664886450841,μmol/L,32.5400674191087,°C,1016,hPa,Humid,35,0,0,20.475,86462.5973167178,311980.81911646,30.869056362872,95,0
717301,2018-04-21 10:23:02,8.71889854,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.54453048603,μmol/L,32.5583237173096,°C,1016,hPa,Humid,35,0,0,20.476,86459.0453431548,311979.002204783,30.869056362872,95,0
717313,2018-04-21 10:23:03,8.73486610833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.58678858164,μmol/L,32.5482046713173,°C,1016,hPa,Humid,35,0,0,20.477,86450.6297460686,311965.731790716,30.869056362872,95,0
717323,2018-04-21 10:23:04,8.751267055,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.689994371893,μmol/L,32.5411784080979,°C,1016,hPa,Humid,35,0,0,20.473,86458.0983272656,311965.98044246,30.869056362872,95,0
717333,2018-04-21 10:23:05,8.76835136833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.678826249996,μmol/L,32.5376352553094,°C,1016,hPa,Humid,35,0,0,20.475,86459.3832757177,311976.953752346,30.869056362872,95,0
717343,2018-04-21 10:23:06,8.784785645,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.626287907327,μmol/L,32.5385660832217,°C,1016,hPa,Humid,35,0,0,20.478,86459.7091759207,311972.138240546,30.869056362872,95,0
717349,2018-04-21 10:23:07,8.80181999333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.588953518445,μmol/L,32.5450818858458,°C,1016,hPa,Humid,35,0,0,20.478,86470.5916511832,311981.974180547,30.869056362872,95,0
717363,2018-04-21 10:23:08,8.8178209,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.583892002152,μmol/L,32.5432202266597,°C,1016,hPa,Humid,35,0,0,20.479,86462.4776735237,311969.506747519,30.869056362872,95,0
717369,2018-04-21 10:23:09,8.83502184666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.588142544554,μmol/L,32.5342422396252,°C,1016,hPa,Humid,35,0,0,20.482,86475.3118417694,311986.317026134,30.869056362872,95,0
717382,2018-04-21 10:23:10,8.851222775,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.565856899122,μmol/L,32.5408781407668,°C,1016,hPa,Humid,35,0,0,20.481,86467.564262914,311970.101363289,30.869056362872,95,0
717393,2018-04-21 10:23:11,8.868107125,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.448900465082,μmol/L,32.5612963805438,°C,1016,hPa,Humid,35,0,0,20.481,86471.4701357416,311968.092374481,30.869056362872,95,0
717401,2018-04-21 10:23:12,8.88475805666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.506413162784,μmol/L,32.5539998482213,°C,1016,hPa,Humid,35,0,0,20.48,86473.8330498894,311988.558419491,30.869056362872,95,0
717409,2018-04-21 10:23:13,8.90140900166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.501701563586,μmol/L,32.5520781304172,°C,1016,hPa,Humid,35,0,0,20.481,86476.4314276483,311965.513458245,30.869056362872,95,0
717421,2018-04-21 10:23:14,8.91834329333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.490730566156,μmol/L,32.5485049393042,°C,1016,hPa,Humid,35,0,0,20.483,86478.4800894729,311974.999085051,30.869056362872,95,0
717433,2018-04-21 10:23:15,8.93472755833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.564593229317,μmol/L,32.5520781304172,°C,1016,hPa,Humid,35,0,0,20.477,86476.6872481935,311960.334907817,30.869056362872,95,0
717443,2018-04-21 10:23:16,8.951528535,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.531010529224,μmol/L,32.5497060115226,°C,1016,hPa,Humid,35,0,0,20.48,86482.6020404637,311966.91225034,30.869056362872,95,0
717453,2018-04-21 10:23:17,8.96779613166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.489801937417,μmol/L,32.5459226354942,°C,1016,hPa,Humid,35,0,0,20.484,86483.3924227475,311962.244537992,30.869056362872,95,0
717463,2018-04-21 10:23:18,8.98476376333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.479312876804,μmol/L,32.547754269387,°C,1016,hPa,Humid,35,0,0,20.484,86486.2990292025,311966.753978771,30.869056362872,95,0
717472,2018-04-21 10:23:19,9.00109801833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.618717714536,μmol/L,32.5398872587666,°C,1016,hPa,Humid,35,0,0,20.478,86492.8849088024,311961.381207598,30.869056362872,95,0
717478,2018-04-21 10:23:20,9.01851570166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.584971298451,μmol/L,32.5320502932655,°C,1016,hPa,Humid,35,0,0,20.483,86489.8117795378,311968.050514338,30.869056362872,95,0
717493,2018-04-21 10:23:21,9.03516668,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.424869266608,μmol/L,32.5600052234613,°C,1016,hPa,Humid,35,0,0,20.483,86494.6608716972,311961.695914059,30.869056362872,95,0
717503,2018-04-21 10:23:22,9.05183428333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.529622869326,μmol/L,32.5362240005807,°C,1016,hPa,Humid,35,0,0,20.485,86500.4173612113,311954.6196079,30.869056362872,95,0
717512,2018-04-21 10:23:23,9.06840186333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.48670679603,μmol/L,32.5464631175223,°C,1016,hPa,Humid,35,0,0,20.484,86491.5502754751,311965.735539878,30.869056362872,95,0
717523,2018-04-21 10:23:24,9.08508618333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.377508732916,μmol/L,32.5573028032718,°C,1016,hPa,Humid,35,0,0,20.487,86496.7195842671,311956.90065449,30.869056362872,95,0
717524,2018-04-21 10:23:25,9.10175377333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.403873831331,μmol/L,32.5554411372973,°C,1016,hPa,Humid,35,0,0,20.486,86494.9354458147,311957.35376045,30.869056362872,95,0
717541,2018-04-21 10:23:26,9.11783801,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.449707813657,μmol/L,32.5446915378661,°C,1016,hPa,Humid,35,0,0,20.487,86500.6117652704,311962.914703132,30.869056362872,95,0
717547,2018-04-21 10:23:27,9.13438899,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.402197139007,μmol/L,32.5502464941605,°C,1016,hPa,Humid,35,0,0,20.488,86500.7898562711,311957.108780008,30.869056362872,95,0
717558,2018-04-21 10:23:28,9.15187334166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.460263034753,μmol/L,32.5455923409645,°C,1016,hPa,Humid,35,0,0,20.486,86507.51572631,311976.124460674,30.869056362872,95,0
717573,2018-04-21 10:23:29,9.16939096666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.36889581398,μmol/L,32.5505767891495,°C,1016,hPa,Humid,35,0,0,20.49,86509.2746937946,311960.749095078,30.869056362872,95,0
717575,2018-04-21 10:23:30,9.184708555,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.470750319175,μmol/L,32.5437607082526,°C,1016,hPa,Humid,35,0,0,20.486,86506.9701990558,311956.141298101,30.869056362872,95,0
717587,2018-04-21 10:23:31,9.20284290833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.37314842834,μmol/L,32.5553210298508,°C,1016,hPa,Humid,35,0,0,20.488,86511.4622010532,311974.408438666,30.869056362872,95,0
717594,2018-04-21 10:23:32,9.21832709666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.347366087509,μmol/L,32.5598250620474,°C,1016,hPa,Humid,35,0,0,20.488,86509.6814740845,311951.809791328,30.869056362872,95,0
717609,2018-04-21 10:23:33,9.23471140833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.328494396746,μmol/L,32.5494057434275,°C,1016,hPa,Humid,35,0,0,20.493,86514.6375019498,311953.47674735,30.869056362872,95,0
717620,2018-04-21 10:23:35,9.26157959166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.246542831722,μmol/L,32.5637285615148,°C,1016,hPa,Humid,35,0,0,20.493,86528.7462736059,311999.852848516,30.869056362872,95,0
717624,2018-04-21 10:23:35,9.269763395,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.333321941648,μmol/L,32.5567923463691,°C,1016,hPa,Humid,35,0,0,20.49,86507.2439982711,311943.966033362,30.869056362872,95,0
717641,2018-04-21 10:23:36,9.28486427166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.405740620353,μmol/L,32.5468834924932,°C,1016,hPa,Humid,35,0,0,20.489,86512.3760150439,311928.240104573,30.869056362872,95,0
717653,2018-04-21 10:23:37,9.30154853166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.410417738284,μmol/L,32.540577873463,°C,1016,hPa,Humid,35,0,0,20.491,86526.4736527714,311940.28571805,30.869056362872,95,0
717657,2018-04-21 10:23:38,9.31824952166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.444206791197,μmol/L,32.5456523945127,°C,1016,hPa,Humid,35,0,0,20.487,86518.1035188274,311932.712670368,30.869056362872,95,0
717668,2018-04-21 10:23:39,9.33470043333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.270990588623,μmol/L,32.553969821372,°C,1016,hPa,Humid,35,0,0,20.495,86519.7841285574,311947.819477963,30.869056362872,95,0
717683,2018-04-21 10:23:40,9.35155139666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.281063557644,μmol/L,32.5494657970444,°C,1016,hPa,Humid,35,0,0,20.496,86522.0104152418,311940.845576737,30.869056362872,95,0
717693,2018-04-21 10:23:41,9.36846901833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.319107348061,μmol/L,32.5537896602827,°C,1016,hPa,Humid,35,0,0,20.492,86527.7310860307,311947.103479386,30.869056362872,95,0
717700,2018-04-21 10:23:42,9.38516997333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.340005823515,μmol/L,32.5473939478861,°C,1016,hPa,Humid,35,0,0,20.493,86525.0758467569,311937.667416077,30.869056362872,95,0
717713,2018-04-21 10:23:43,9.40185426833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.260108337829,μmol/L,32.5531290697049,°C,1016,hPa,Humid,35,0,0,20.496,86534.0748332458,311953.089235877,30.869056362872,95,0
717722,2018-04-21 10:23:44,9.41855521166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.252379038095,μmol/L,32.5544802778445,°C,1016,hPa,Humid,35,0,0,20.496,86531.5693811019,311947.783403004,30.869056362872,95,0
717733,2018-04-21 10:23:45,9.43498948833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.288729718297,μmol/L,32.545382153553,°C,1016,hPa,Humid,35,0,0,20.497,86533.9149144521,311943.568452927,30.869056362872,95,0
717742,2018-04-21 10:23:46,9.45130710833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.329779376525,μmol/L,32.5382057627085,°C,1016,hPa,Humid,35,0,0,20.497,86540.6073980571,311937.575585145,30.869056362872,95,0
717751,2018-04-21 10:23:47,9.46795802833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.367876657251,μmol/L,32.5370347213097,°C,1016,hPa,Humid,35,0,0,20.495,86542.1025721835,311950.18988746,30.869056362872,95,0
717756,2018-04-21 10:23:48,9.48462568833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.333490524152,μmol/L,32.5348127464467,°C,1016,hPa,Humid,35,0,0,20.498,86540.630570884,311941.200337124,30.869056362872,95,0
717773,2018-04-21 10:23:49,9.50129330333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.298927288717,μmol/L,32.5463430103973,°C,1016,hPa,Humid,35,0,0,20.496,86544.7359391759,311952.025264502,30.869056362872,95,0
717783,2018-04-21 10:23:50,9.51964432333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.206913825475,μmol/L,32.5487151269122,°C,1016,hPa,Humid,35,0,0,20.501,86554.1629581957,311962.168883192,30.869056362872,95,0
717793,2018-04-21 10:23:51,9.53472856333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.225628092408,μmol/L,32.5454422070975,°C,1016,hPa,Humid,35,0,0,20.501,86543.7439126725,311942.986259377,30.869056362872,95,0
717803,2018-04-21 10:23:52,9.55129616833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.218121154965,μmol/L,32.5412684883022,°C,1016,hPa,Humid,35,0,0,20.503,86552.6265872347,311943.336981483,30.869056362872,95,0
717810,2018-04-21 10:23:53,9.56839712666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.263808691665,μmol/L,32.5415087021929,°C,1016,hPa,Humid,35,0,0,20.5,86555.4798441572,311939.267978657,30.869056362872,95,0
717822,2018-04-21 10:23:54,9.58514808166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.106887483152,μmol/L,32.560725869213,°C,1016,hPa,Humid,35,0,0,20.503,86562.4680783719,311960.153334258,30.869056362872,95,0
717826,2018-04-21 10:23:55,9.60161569833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.262279994864,μmol/L,32.5500062796441,°C,1016,hPa,Humid,35,0,0,20.497,86554.251717384,311947.043942818,30.869056362872,95,0
717835,2018-04-21 10:23:56,9.618116645,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.275395309355,μmol/L,32.5504566818772,°C,1016,hPa,Humid,35,0,0,20.496,86557.2794557248,311939.037304034,30.869056362872,95,0
717851,2018-04-21 10:23:57,9.63483426833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.162434294912,μmol/L,32.540037392384,°C,1016,hPa,Humid,35,0,0,20.507,86557.6267449999,311939.477570382,30.869056362872,95,0
717861,2018-04-21 10:23:58,9.65150188333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.234257690655,μmol/L,32.5384459763795,°C,1016,hPa,Humid,35,0,0,20.503,86564.1545619541,311945.955393411,30.869056362872,95,0
717873,2018-04-21 10:23:59,9.66835284666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.096654738183,μmol/L,32.5488052073188,°C,1016,hPa,Humid,35,0,0,20.508,86568.304444096,311940.376323908,30.869056362872,95,0
717883,2018-04-21 10:24:00,9.68520381,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.09390574903,μmol/L,32.5575129914305,°C,1016,hPa,Humid,35,0,0,20.505,86569.5052514908,311944.402268517,30.869056362872,95,0
717891,2018-04-21 10:24:01,9.70123807,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.163645686215,μmol/L,32.5480545373339,°C,1016,hPa,Humid,35,0,0,20.504,86566.8432188702,311926.300592831,30.869056362872,95,0
717903,2018-04-21 10:24:02,9.71815569166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.098655829479,μmol/L,32.5457124480622,°C,1016,hPa,Humid,35,0,0,20.509,86567.7204760027,311948.621926264,30.869056362872,95,0
717913,2018-04-21 10:24:03,9.734839965,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.191733569107,μmol/L,32.5403977130936,°C,1016,hPa,Humid,35,0,0,20.505,86568.5112656745,311940.686904903,30.869056362872,95,0
717923,2018-04-21 10:24:04,9.751074255,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.158254080708,μmol/L,32.5380256024669,°C,1016,hPa,Humid,35,0,0,20.508,86574.821740384,311944.558293508,30.869056362872,95,0
717933,2018-04-21 10:24:05,9.768525245,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.135037133098,μmol/L,32.5475741086316,°C,1016,hPa,Humid,35,0,0,20.506,86575.5624269438,311953.758856244,30.869056362872,95,0
717935,2018-04-21 10:24:06,9.784359485,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.219881880392,μmol/L,32.5354733334138,°C,1016,hPa,Humid,35,0,0,20.505,86574.4281056401,311933.967656049,30.869056362872,95,0
717947,2018-04-21 10:24:07,9.801860485,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.077609741817,μmol/L,32.5439108420442,°C,1016,hPa,Humid,35,0,0,20.511,86578.1010843687,311936.790309746,30.869056362872,95,0
717960,2018-04-21 10:24:08,9.81834477166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.943738317876,μmol/L,32.5728267356139,°C,1016,hPa,Humid,35,0,0,20.509,86585.1452175814,311935.778219161,30.869056362872,95,0
717964,2018-04-21 10:24:09,9.83434567833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.964495862053,μmol/L,32.5691934684073,°C,1016,hPa,Humid,35,0,0,20.509,86580.7374532521,311940.03511589,30.869056362872,95,0
717978,2018-04-21 10:24:10,9.85156332,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.070231398771,μmol/L,32.5534293381329,°C,1016,hPa,Humid,35,0,0,20.508,86583.309591717,311943.672780668,30.869056362872,95,0
717991,2018-04-21 10:24:11,9.86783095166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.120278459652,μmol/L,32.5501564137153,°C,1016,hPa,Humid,35,0,0,20.506,86592.8369047609,311927.185195266,30.869056362872,95,0
717999,2018-04-21 10:24:12,9.88478191333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.113469868749,μmol/L,32.5458625819406,°C,1016,hPa,Humid,35,0,0,20.508,86581.8403071326,311944.745500387,30.869056362872,95,0
718006,2018-04-21 10:24:13,9.90108282833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.032260370563,μmol/L,32.5573328301507,°C,1016,hPa,Humid,35,0,0,20.509,86585.5676157845,311944.229043333,30.869056362872,95,0
718015,2018-04-21 10:24:14,9.91788378,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.106376450686,μmol/L,32.5443612434574,°C,1016,hPa,Humid,35,0,0,20.509,86591.200601376,311935.437379731,30.869056362872,95,0
718032,2018-04-21 10:24:15,9.93708485833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.064744339039,μmol/L,32.5461628497183,°C,1016,hPa,Humid,35,0,0,20.511,86590.0831628003,311946.53029434,30.869056362872,95,0
718037,2018-04-21 10:24:16,9.95185243166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.046210643955,μmol/L,32.5576330989552,°C,1016,hPa,Humid,35,0,0,20.508,86593.5551865103,311921.952845773,30.869056362872,95,0
718046,2018-04-21 10:24:17,9.96800330333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.921081311983,μmol/L,32.5658304477261,°C,1016,hPa,Humid,35,0,0,20.513,86595.7025000544,311938.421111714,30.869056362872,95,0
718063,2018-04-21 10:24:18,9.98465424666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.079549965916,μmol/L,32.53808565588,°C,1016,hPa,Humid,35,0,0,20.513,86595.4684563583,311927.456912315,30.869056362872,95,0
718073,2018-04-21 10:24:19,10.0016552316667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.017346825462,μmol/L,32.5517178084515,°C,1016,hPa,Humid,35,0,0,20.512,86605.5709446197,311932.991004761,30.869056362872,95,0
718083,2018-04-21 10:24:20,10.0181728583333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.012715837826,μmol/L,32.5525285329286,°C,1016,hPa,Humid,35,0,0,20.512,86599.7450585101,311925.921908172,30.869056362872,95,0
718093,2018-04-21 10:24:21,10.0343737633333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.061369684603,μmol/L,32.5412684883022,°C,1016,hPa,Humid,35,0,0,20.513,86601.2789478712,311920.937899516,30.869056362872,95,0
718103,2018-04-21 10:24:22,10.0514914283333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.004245007783,μmol/L,32.5594947661475,°C,1016,hPa,Humid,35,0,0,20.51,86608.1177058117,311936.856728652,30.869056362872,95,0
718113,2018-04-21 10:24:23,10.0681090433333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.939980029952,μmol/L,32.5460727693821,°C,1016,hPa,Humid,35,0,0,20.519,86599.0607663947,311917.213179797,30.869056362872,95,0
718121,2018-04-21 10:24:24,10.085093345,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.035071939132,μmol/L,32.5431301464032,°C,1016,hPa,Humid,35,0,0,20.514,86614.2729809851,311936.477986325,30.869056362872,95,0
718133,2018-04-21 10:24:25,10.1016442783333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.133984531527,μmol/L,32.5312996270336,°C,1016,hPa,Humid,35,0,0,20.512,86615.018944312,311927.774905581,30.869056362872,95,0
718140,2018-04-21 10:24:26,10.11806192,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.119106798124,μmol/L,32.5284170702666,°C,1016,hPa,Humid,35,0,0,20.514,86611.9231841978,311917.078178799,30.869056362872,95,0
718153,2018-04-21 10:24:27,10.1344128333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.987919140533,μmol/L,32.5431601731557,°C,1016,hPa,Humid,35,0,0,20.517,86612.5794502477,311922.243294413,30.869056362872,95,0
718163,2018-04-21 10:24:28,10.1513637966667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.818966378065,μmol/L,32.5672717418906,°C,1016,hPa,Humid,35,0,0,20.519,86619.40561613,311919.912056629,30.869056362872,95,0
718169,2018-04-21 10:24:29,10.1683147466667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.853807626182,μmol/L,32.5639087231384,°C,1016,hPa,Humid,35,0,0,20.518,86620.7799509472,311919.33443604,30.869056362872,95,0
718183,2018-04-21 10:24:30,10.18478241,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.889805762546,μmol/L,32.557603072074,°C,1016,hPa,Humid,35,0,0,20.518,86627.3594759192,311923.614682011,30.869056362872,95,0
718190,2018-04-21 10:24:31,10.2011166183333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.960079326433,μmol/L,32.5535194186673,°C,1016,hPa,Humid,35,0,0,20.515,86619.4624294723,311909.911315081,30.869056362872,95,0
718203,2018-04-21 10:24:32,10.2187843216667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.891298972536,μmol/L,32.554600385261,°C,1016,hPa,Humid,35,0,0,20.519,86623.2950573918,311929.650034872,30.869056362872,95,0
718213,2018-04-21 10:24:33,10.2352185983333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.833832307349,μmol/L,32.5619269458111,°C,1016,hPa,Humid,35,0,0,20.52,86627.8615109438,311930.960819053,30.869056362872,95,0
718222,2018-04-21 10:24:34,10.2518362116667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.911313068296,μmol/L,32.5401274725582,°C,1016,hPa,Humid,35,0,0,20.523,86627.4432189265,311917.883496548,30.869056362872,95,0
718233,2018-04-21 10:24:35,10.26852052,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.8269306416,μmol/L,32.5603955732245,°C,1016,hPa,Humid,35,0,0,20.521,86629.4944265319,311924.016699031,30.869056362872,95,0
