Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
313794,2018-04-13 14:08:23,7.602489935,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.01393193893,μmol/L,28.4347651173762,°C,1003,hPa,Humid,35,0,0,20.478,116208.31788544,328274.002754937,52.5,38,0
313797,2018-04-13 14:08:24,7.61924091166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.009061317238,μmol/L,28.4355771541614,°C,1003,hPa,Humid,35,0,0,20.478,116207.844336799,328286.359521636,52.5,38,0
313809,2018-04-13 14:08:25,7.63642524666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.065291405921,μmol/L,28.4292011669149,°C,1003,hPa,Humid,35,0,0,20.477,116207.566081142,328269.88265657,52.5,38,0
313821,2018-04-13 14:08:26,7.65417626666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.077074466747,μmol/L,28.4242387323957,°C,1003,hPa,Humid,35,0,0,20.478,116229.274839608,328285.840570764,52.5,38,0
313829,2018-04-13 14:08:27,7.66926049333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.99739479794,μmol/L,28.434524513922,°C,1003,hPa,Humid,35,0,0,20.479,116219.430805628,328275.004824893,52.5,38,0
313838,2018-04-13 14:08:28,7.68641147666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.920379691116,μmol/L,28.4473667473981,°C,1003,hPa,Humid,35,0,0,20.479,116218.094436569,328284.257617821,52.5,38,0
313850,2018-04-13 14:08:29,7.702829025,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.887143881391,μmol/L,28.4469156142418,°C,1003,hPa,Humid,35,0,0,20.481,116223.583369548,328264.616319909,52.5,38,0
313861,2018-04-13 14:08:30,7.7192467,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.851635852777,μmol/L,28.443847910386,°C,1003,hPa,Humid,35,0,0,20.484,116218.501863316,328274.073531163,52.5,38,0
313870,2018-04-13 14:08:31,7.73649769166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.886368109102,μmol/L,28.4410508887268,°C,1003,hPa,Humid,35,0,0,20.483,116226.015130896,328276.673802153,52.5,38,0
313884,2018-04-13 14:08:32,7.75299865,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.902476534067,μmol/L,28.4353666260872,°C,1003,hPa,Humid,35,0,0,20.484,116224.682051659,328267.940552579,52.5,38,0
313886,2018-04-13 14:08:33,7.76934959833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.941362608101,μmol/L,28.4318778770662,°C,1003,hPa,Humid,35,0,0,20.483,116220.112224937,328261.253452337,52.5,38,0
313902,2018-04-13 14:08:34,7.78651726166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.876694893721,μmol/L,28.43966741651,°C,1003,hPa,Humid,35,0,0,20.484,116229.56222541,328273.573736149,52.5,38,0
313910,2018-04-13 14:08:35,7.80246818166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.907585791486,μmol/L,28.4315169722026,°C,1003,hPa,Humid,35,0,0,20.485,116232.469652394,328273.049452911,52.5,38,0
313921,2018-04-13 14:08:36,7.81945249666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.872194300187,μmol/L,28.4314267459927,°C,1003,hPa,Humid,35,0,0,20.487,116233.602349485,328271.793738332,52.5,38,0
313934,2018-04-13 14:08:37,7.83653680833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.999552900666,μmol/L,28.4251710680178,°C,1003,hPa,Humid,35,0,0,20.482,116235.569460076,328260.65619637,52.5,38,0
313941,2018-04-13 14:08:38,7.85255439833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.819613122786,μmol/L,28.4461938013173,°C,1003,hPa,Humid,35,0,0,20.485,116231.375383422,328266.45222456,52.5,38,0
313947,2018-04-13 14:08:39,7.869755415,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.930182846585,μmol/L,28.4337425528156,°C,1003,hPa,Humid,35,0,0,20.483,116243.978428757,328271.539440087,52.5,38,0
313960,2018-04-13 14:08:40,7.88610635166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.890700251533,μmol/L,28.431336519785,°C,1003,hPa,Humid,35,0,0,20.486,116241.776303661,328266.696963114,52.5,38,0
313970,2018-04-13 14:08:41,7.90287399833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.950499477348,μmol/L,28.4333515723306,°C,1003,hPa,Humid,35,0,0,20.482,116245.071148973,328272.490453312,52.5,38,0
313982,2018-04-13 14:08:42,7.91930828666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.93619044256,μmol/L,28.4207499949453,°C,1003,hPa,Humid,35,0,0,20.487,116248.185265943,328265.531984666,52.5,38,0
313991,2018-04-13 14:08:43,7.93582591333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.863119172317,μmol/L,28.4359380594619,°C,1003,hPa,Humid,35,0,0,20.486,116253.217478261,328274.533290556,52.5,38,0
313999,2018-04-13 14:08:44,7.95269356,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.946290729935,μmol/L,28.428058302557,°C,1003,hPa,Humid,35,0,0,20.484,116250.472092698,328274.624731012,52.5,38,0
314009,2018-04-13 14:08:45,7.96946117166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.995945846402,μmol/L,28.4257725750094,°C,1003,hPa,Humid,35,0,0,20.482,116253.608948698,328280.480242991,52.5,38,0
314024,2018-04-13 14:08:46,7.98586214333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.905963670304,μmol/L,28.4227951164589,°C,1003,hPa,Humid,35,0,0,20.488,116247.77562338,328274.947435016,52.5,38,0
314030,2018-04-13 14:08:47,8.00322980333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.913774162927,μmol/L,28.4184943476625,°C,1003,hPa,Humid,35,0,0,20.489,116260.483956122,328271.136096196,52.5,38,0
314039,2018-04-13 14:08:48,8.01954738833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.746459804374,μmol/L,28.4494118851349,°C,1003,hPa,Humid,35,0,0,20.488,116257.164796791,328266.000246597,52.5,38,0
314047,2018-04-13 14:08:49,8.03583166666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.838487371675,μmol/L,28.4370508510501,°C,1003,hPa,Humid,35,0,0,20.487,116261.276124724,328261.947100563,52.5,38,0
314058,2018-04-13 14:08:50,8.05264933666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.781845535018,μmol/L,28.4405095299653,°C,1003,hPa,Humid,35,0,0,20.489,116263.031639497,328265.498475154,52.5,38,0
314070,2018-04-13 14:08:51,8.06921696333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.891060799877,μmol/L,28.4312763689809,°C,1003,hPa,Humid,35,0,0,20.486,116266.335217727,328263.326945723,52.5,38,0
314084,2018-04-13 14:08:52,8.08673458833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.834648318228,μmol/L,28.4316974246294,°C,1003,hPa,Humid,35,0,0,20.489,116265.863240922,328273.882030565,52.5,38,0
314088,2018-04-13 14:08:53,8.10241891,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.716752876971,μmol/L,28.4453817619633,°C,1003,hPa,Humid,35,0,0,20.491,116265.21186048,328260.850820226,52.5,38,0
314096,2018-04-13 14:08:54,8.11933653166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.760533813968,μmol/L,28.4380734166193,°C,1003,hPa,Humid,35,0,0,20.491,116268.624197877,328255.695655069,52.5,38,0
314106,2018-04-13 14:08:55,8.13650417333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.879526617516,μmol/L,28.4242086570571,°C,1003,hPa,Humid,35,0,0,20.489,116277.272749381,328263.207705683,52.5,38,0
314121,2018-04-13 14:08:56,8.152521785,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.775603903017,μmol/L,28.4385546240533,°C,1003,hPa,Humid,35,0,0,20.49,116272.53178328,328253.118641476,52.5,38,0
314127,2018-04-13 14:08:57,8.169456065,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.805272615346,μmol/L,28.4365997192808,°C,1003,hPa,Humid,35,0,0,20.489,116271.277893199,328251.855712701,52.5,38,0
314141,2018-04-13 14:08:58,8.18604034,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.795256320618,μmol/L,28.4262838560353,°C,1003,hPa,Humid,35,0,0,20.493,116275.84948946,328258.200700169,52.5,38,0
314149,2018-04-13 14:08:59,8.20290802,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.766348299866,μmol/L,28.4430960226141,°C,1003,hPa,Humid,35,0,0,20.489,116283.925096351,328252.374273198,52.5,38,0
314160,2018-04-13 14:09:00,8.21935899,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.689710029608,μmol/L,28.4349154945439,°C,1003,hPa,Humid,35,0,0,20.496,116281.905680764,328254.431018791,52.5,38,0
314168,2018-04-13 14:09:01,8.23627658833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.692884733793,μmol/L,28.4373816810535,°C,1003,hPa,Humid,35,0,0,20.495,116280.398153134,328247.889061053,52.5,38,0
314180,2018-04-13 14:09:02,8.252977555,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.775501574759,μmol/L,28.4265846096173,°C,1003,hPa,Humid,35,0,0,20.494,116280.102170193,328254.501191523,52.5,38,0
314187,2018-04-13 14:09:03,8.26979523666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.779284891052,μmol/L,28.425953027127,°C,1003,hPa,Humid,35,0,0,20.494,116291.329201641,328258.405247386,52.5,38,0
314203,2018-04-13 14:09:04,8.28662951833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.757061091943,μmol/L,28.4326598377388,°C,1003,hPa,Humid,35,0,0,20.493,116292.764097194,328260.892100588,52.5,38,0
314211,2018-04-13 14:09:05,8.30328047333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.877243061231,μmol/L,28.4125995965892,°C,1003,hPa,Humid,35,0,0,20.493,116291.288682724,328255.939770296,52.5,38,0
314224,2018-04-13 14:09:06,8.31956479833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.779708573101,μmol/L,28.422885342437,°C,1003,hPa,Humid,35,0,0,20.495,116289.526924226,328263.715763566,52.5,38,0
314232,2018-04-13 14:09:07,8.33628237666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.667333251088,μmol/L,28.4326598377388,°C,1003,hPa,Humid,35,0,0,20.498,116302.6454246,328258.38688912,52.5,38,0
314237,2018-04-13 14:09:08,8.35313338666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.727287995349,μmol/L,28.4316372738194,°C,1003,hPa,Humid,35,0,0,20.495,116303.595490748,328252.875733393,52.5,38,0
314250,2018-04-13 14:09:09,8.369567675,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.600709350587,μmol/L,28.4437877593577,°C,1003,hPa,Humid,35,0,0,20.498,116295.229627561,328259.221468046,52.5,38,0
314259,2018-04-13 14:09:10,8.386101915,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.765168294402,μmol/L,28.4313064443827,°C,1003,hPa,Humid,35,0,0,20.493,116300.854862197,328266.043899177,52.5,38,0
314271,2018-04-13 14:09:11,8.40320295666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.638452608312,μmol/L,28.4404794544812,°C,1003,hPa,Humid,35,0,0,20.497,116312.241873073,328261.85556698,52.5,38,0
314279,2018-04-13 14:09:12,8.41953722166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.652229863499,μmol/L,28.4261936299663,°C,1003,hPa,Humid,35,0,0,20.501,116303.101221832,328249.579821061,52.5,38,0
314294,2018-04-13 14:09:13,8.436138155,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.779697518498,μmol/L,28.4318778770662,°C,1003,hPa,Humid,35,0,0,20.492,116303.247991544,328251.5266212,52.5,38,0
314304,2018-04-13 14:09:14,8.45262245333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.635820698993,μmol/L,28.4379230393101,°C,1003,hPa,Humid,35,0,0,20.498,116311.922245856,328261.052664264,52.5,38,0
314311,2018-04-13 14:09:15,8.46979010666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.784399519424,μmol/L,28.4131108756092,°C,1003,hPa,Humid,35,0,0,20.498,116301.772402565,328256.326708354,52.5,38,0
314318,2018-04-13 14:09:16,8.48599105666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.532120730231,μmol/L,28.4402689260996,°C,1003,hPa,Humid,35,0,0,20.503,116313.206212361,328269.140827931,52.5,38,0
314326,2018-04-13 14:09:17,8.50277538666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.757434590789,μmol/L,28.4236071503474,°C,1003,hPa,Humid,35,0,0,20.496,116313.733676719,328252.266202321,52.5,38,0
314339,2018-04-13 14:09:18,8.519192945,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.610350132179,μmol/L,28.4301936546999,°C,1003,hPa,Humid,35,0,0,20.502,116320.026438148,328268.104156019,52.5,38,0
314354,2018-04-13 14:09:19,8.53636063333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.733362379479,μmol/L,28.4246297118184,°C,1003,hPa,Humid,35,0,0,20.497,116311.616227209,328253.974965554,52.5,38,0
314359,2018-04-13 14:09:20,8.55319496166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.687225328439,μmol/L,28.4173514869512,°C,1003,hPa,Humid,35,0,0,20.502,116326.52245383,328266.191109822,52.5,38,0
314375,2018-04-13 14:09:21,8.56962925,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.710439231979,μmol/L,28.4224642878939,°C,1003,hPa,Humid,35,0,0,20.499,116328.429625921,328262.974924994,52.5,38,0
314383,2018-04-13 14:09:22,8.586480225,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.667420135402,μmol/L,28.4206597690245,°C,1003,hPa,Humid,35,0,0,20.502,116325.591031651,328260.399111577,52.5,38,0
314392,2018-04-13 14:09:23,8.60289779666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.738417072896,μmol/L,28.4147950894007,°C,1003,hPa,Humid,35,0,0,20.5,116328.915167111,328259.885822569,52.5,38,0
314397,2018-04-13 14:09:24,8.619798805,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.747898898251,μmol/L,28.4162086266297,°C,1003,hPa,Humid,35,0,0,20.499,116320.325029167,328257.086072205,52.5,38,0
314408,2018-04-13 14:09:25,8.63594971,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.779540533668,μmol/L,28.4049304206433,°C,1003,hPa,Humid,35,0,0,20.501,116328.710931676,328249.363734668,52.5,38,0
314420,2018-04-13 14:09:26,8.65290074166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.554618726188,μmol/L,28.4365094929344,°C,1003,hPa,Humid,35,0,0,20.503,116335.718385979,328252.462096926,52.5,38,0
314433,2018-04-13 14:09:27,8.66921835,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.544683109656,μmol/L,28.447156218584,°C,1003,hPa,Humid,35,0,0,20.5,116328.74207325,328246.101205542,52.5,38,0
314436,2018-04-13 14:09:28,8.68646934166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.583376434188,μmol/L,28.4257124243054,°C,1003,hPa,Humid,35,0,0,20.505,116326.990238489,328228.23922978,52.5,38,0
314446,2018-04-13 14:09:29,8.70295357166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.612870418578,μmol/L,28.4297725992396,°C,1003,hPa,Humid,35,0,0,20.502,116337.778199412,328255.448775784,52.5,38,0
314463,2018-04-13 14:09:30,8.719987955,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.535143691434,μmol/L,28.4337726282397,°C,1003,hPa,Humid,35,0,0,20.505,116338.10118807,328242.013509242,52.5,38,0
314471,2018-04-13 14:09:32,8.755439995,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.619127069552,μmol/L,28.4227349658081,°C,1003,hPa,Humid,35,0,0,20.504,116387.183979789,328287.025255657,52.5,38,0
314483,2018-04-13 14:09:32,8.75545664166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.565697316309,μmol/L,28.4226748151586,°C,1003,hPa,Humid,35,0,0,20.507,116332.657614518,328233.829887239,52.5,38,0
314489,2018-04-13 14:09:33,8.76954078,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.637421196117,μmol/L,28.4226748151586,°C,1003,hPa,Humid,35,0,0,20.503,116298.21787343,328205.110048231,52.5,38,0
314496,2018-04-13 14:09:34,8.786508425,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.578294559942,μmol/L,28.4205695431069,°C,1003,hPa,Humid,35,0,0,20.507,116328.06204329,328235.125974341,52.5,38,0
314506,2018-04-13 14:09:35,8.80247600333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.449248454335,μmol/L,28.436148587572,°C,1003,hPa,Humid,35,0,0,20.509,116342.080200229,328245.73460703,52.5,38,0
314523,2018-04-13 14:09:36,8.819776995,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.564298676041,μmol/L,28.4289004130987,°C,1003,hPa,Humid,35,0,0,20.505,116347.36339371,328258.166446252,52.5,38,0
314527,2018-04-13 14:09:37,8.836294645,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.537984644176,μmol/L,28.4273064183235,°C,1003,hPa,Humid,35,0,0,20.507,116348.460680864,328237.833969434,52.5,38,0
314542,2018-04-13 14:09:38,8.85319563166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.53996406315,μmol/L,28.4269755893138,°C,1003,hPa,Humid,35,0,0,20.507,116351.82015843,328257.06286299,52.5,38,0
314549,2018-04-13 14:09:39,8.86979661,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.522721139624,μmol/L,28.4208702961764,°C,1003,hPa,Humid,35,0,0,20.51,116351.81760514,328236.36141617,52.5,38,0
314564,2018-04-13 14:09:40,8.88659759833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.431048573452,μmol/L,28.4332011952333,°C,1003,hPa,Humid,35,0,0,20.511,116366.386338141,328249.817265491,52.5,38,0
314571,2018-04-13 14:09:41,8.90263184666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.479184010845,μmol/L,28.4281485286765,°C,1003,hPa,Humid,35,0,0,20.51,116353.759544553,328251.609959694,52.5,38,0
314577,2018-04-13 14:09:42,8.91978279333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.636246510038,μmol/L,28.41088530868,°C,1003,hPa,Humid,35,0,0,20.507,116353.507789653,328231.341324856,52.5,38,0
314589,2018-04-13 14:09:43,8.93600046,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.555398180164,μmol/L,28.4184041218023,°C,1003,hPa,Humid,35,0,0,20.509,116356.20776973,328233.281314314,52.5,38,0
314596,2018-04-13 14:09:44,8.95321806666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.524769897582,μmol/L,28.4175319386168,°C,1003,hPa,Humid,35,0,0,20.511,116365.193978693,328238.74604057,52.5,38,0
314606,2018-04-13 14:09:45,8.96933571166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.46540475533,μmol/L,28.427456795157,°C,1003,hPa,Humid,35,0,0,20.511,116358.894553187,328247.905158083,52.5,38,0
314624,2018-04-13 14:09:46,8.98603664333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.398928728284,μmol/L,28.4355771541614,°C,1003,hPa,Humid,35,0,0,20.512,116363.928330862,328232.326881861,52.5,38,0
314630,2018-04-13 14:09:47,9.00325433,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.421515655568,μmol/L,28.4347951928089,°C,1003,hPa,Humid,35,0,0,20.511,116372.227226661,328238.356792165,52.5,38,0
314643,2018-04-13 14:09:48,9.019888615,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.433247257232,μmol/L,28.4238477530184,°C,1003,hPa,Humid,35,0,0,20.514,116366.988576225,328231.507343742,52.5,38,0
314646,2018-04-13 14:09:49,9.03600624833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.49015784149,μmol/L,28.426313931393,°C,1003,hPa,Humid,35,0,0,20.51,116369.020556471,328239.169883336,52.5,38,0
314658,2018-04-13 14:09:50,9.05265714666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.364704075197,μmol/L,28.429321468449,°C,1003,hPa,Humid,35,0,0,20.516,116370.512741858,328250.698668781,52.5,38,0
314666,2018-04-13 14:09:51,9.06914149166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.53135711312,μmol/L,28.4194266816889,°C,1003,hPa,Humid,35,0,0,20.51,116363.748109925,328232.853854455,52.5,38,0
314677,2018-04-13 14:09:52,9.08590912666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.47670051618,μmol/L,28.4195770581691,°C,1003,hPa,Humid,35,0,0,20.513,116373.578115965,328235.976774643,52.5,38,0
314688,2018-04-13 14:09:53,9.10272677333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.470584998174,μmol/L,28.4205996184123,°C,1003,hPa,Humid,35,0,0,20.513,116380.579960717,328234.342586432,52.5,38,0
314703,2018-04-13 14:09:54,9.11922767333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.514944948725,μmol/L,28.4161785513629,°C,1003,hPa,Humid,35,0,0,20.512,116378.025374714,328229.988466446,52.5,38,0
314711,2018-04-13 14:09:55,9.13622865666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.461591743216,μmol/L,28.4221033840427,°C,1003,hPa,Humid,35,0,0,20.513,116392.806498547,328245.257216861,52.5,38,0
314720,2018-04-13 14:09:56,9.15282964833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.350603841454,μmol/L,28.4346748910789,°C,1003,hPa,Humid,35,0,0,20.515,116387.680604188,328239.635476501,52.5,38,0
314729,2018-04-13 14:09:57,9.16928060666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.41397137436,μmol/L,28.4210808233411,°C,1003,hPa,Humid,35,0,0,20.516,116386.172422611,328240.205096924,52.5,38,0
314744,2018-04-13 14:09:58,9.18646493,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.442743142932,μmol/L,28.4162687771632,°C,1003,hPa,Humid,35,0,0,20.516,116388.121962402,328252.463761198,52.5,38,0
314752,2018-04-13 14:09:59,9.20258248166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.43072977522,μmol/L,28.4092913224627,°C,1003,hPa,Humid,35,0,0,20.519,116383.090548703,328242.272016108,52.5,38,0
314760,2018-04-13 14:10:00,9.219566855,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.432276798333,μmol/L,28.4120281671885,°C,1003,hPa,Humid,35,0,0,20.518,116393.938452227,328240.442061138,52.5,38,0
314771,2018-04-13 14:10:01,9.23620112833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.348494359468,μmol/L,28.4260432531901,°C,1003,hPa,Humid,35,0,0,20.518,116395.065246985,328232.050948538,52.5,38,0
314783,2018-04-13 14:10:02,9.25250208833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.466661104071,μmol/L,28.4122687690301,°C,1003,hPa,Humid,35,0,0,20.516,116401.192523281,328245.291538551,52.5,38,0
314795,2018-04-13 14:10:03,9.26958640166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.365243468431,μmol/L,28.4292312422986,°C,1003,hPa,Humid,35,0,0,20.516,116401.692772679,328246.534113329,52.5,38,0
314805,2018-04-13 14:10:04,9.28650404666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.287531532613,μmol/L,28.430253805484,°C,1003,hPa,Humid,35,0,0,20.52,116403.472687109,328233.637565034,52.5,38,0
314811,2018-04-13 14:10:05,9.30298829833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.301653430899,μmol/L,28.4308853887833,°C,1003,hPa,Humid,35,0,0,20.519,116402.012823559,328229.318574775,52.5,38,0
314817,2018-04-13 14:10:06,9.319772605,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.329721804949,μmol/L,28.4321786311493,°C,1003,hPa,Humid,35,0,0,20.517,116404.965745607,328221.127797669,52.5,38,0
314833,2018-04-13 14:10:07,9.33599023666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.321322311839,μmol/L,28.4245996364771,°C,1003,hPa,Humid,35,0,0,20.52,116407.538295371,328235.811480037,52.5,38,0
314837,2018-04-13 14:10:08,9.35285787,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.363700524169,μmol/L,28.4264943835401,°C,1003,hPa,Humid,35,0,0,20.517,116409.757066987,328233.641450434,52.5,38,0
314851,2018-04-13 14:10:09,9.369875515,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.381467772577,μmol/L,28.4175319386168,°C,1003,hPa,Humid,35,0,0,20.519,116416.707443078,328244.587238765,52.5,38,0
314863,2018-04-13 14:10:10,9.38665984333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.353138334808,μmol/L,28.4192763052156,°C,1003,hPa,Humid,35,0,0,20.52,116414.280018757,328239.474179742,52.5,38,0
314872,2018-04-13 14:10:11,9.40317746,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.354650570153,μmol/L,28.4160281750355,°C,1003,hPa,Humid,35,0,0,20.521,116419.167098279,328226.744455381,52.5,38,0
314881,2018-04-13 14:10:12,9.419778415,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.271254487955,μmol/L,28.4299831269632,°C,1003,hPa,Humid,35,0,0,20.521,116422.980140605,328236.659428722,52.5,38,0
314889,2018-04-13 14:10:13,9.43581269833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.186501678725,μmol/L,28.4351861734626,°C,1003,hPa,Humid,35,0,0,20.524,116419.681225057,328222.323271917,52.5,38,0
314903,2018-04-13 14:10:14,9.452863705,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.310793769334,μmol/L,28.4233665476931,°C,1003,hPa,Humid,35,0,0,20.521,116430.090941284,328233.564260237,52.5,38,0
314914,2018-04-13 14:10:15,9.469631305,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.272254635004,μmol/L,28.4328102148115,°C,1003,hPa,Humid,35,0,0,20.52,116426.847968708,328232.417526035,52.5,38,0
314919,2018-04-13 14:10:16,9.48654897333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.490400514232,μmol/L,28.4082988408604,°C,1003,hPa,Humid,35,0,0,20.516,116425.368442278,328240.357113033,52.5,38,0
314934,2018-04-13 14:10:17,9.503149895,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.315617816052,μmol/L,28.416569529847,°C,1003,hPa,Humid,35,0,0,20.523,116430.523166955,328241.058917604,52.5,38,0
314942,2018-04-13 14:10:18,9.51970088666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,199.324244296625,μmol/L,28.4151259172095,°C,1003,hPa,Humid,35,0,0,20.523,116431.618255395,328225.209906703,52.5,38,0
