Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
224693,2018-04-11 15:16:34,7.65454888666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.561234242139,μmol/L,27.2365384605755,°C,1007,hPa,Humid,35,0,0,22.81,150850.561155258,279127.326606432,34.3,55,0
224704,2018-04-11 15:16:35,7.67481666166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.434827042211,μmol/L,27.2594217837891,°C,1007,hPa,Humid,35,0,0,22.811,150842.869460714,279136.653612898,34.3,55,0
224709,2018-04-11 15:16:36,7.68778413833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.461777052914,μmol/L,27.253926168311,°C,1007,hPa,Humid,35,0,0,22.811,150829.836857643,279121.052503425,34.3,55,0
224722,2018-04-11 15:16:37,7.70473502,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.513532083614,μmol/L,27.2491512965935,°C,1007,hPa,Humid,35,0,0,22.809,150837.060061365,279137.973422673,34.3,55,0
224732,2018-04-11 15:16:38,7.72123602333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.501158237856,μmol/L,27.2516738694849,°C,1007,hPa,Humid,35,0,0,22.809,150834.88019369,279129.067662056,34.3,55,0
224744,2018-04-11 15:16:39,7.737553575,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.536955399929,μmol/L,27.2443764316686,°C,1007,hPa,Humid,35,0,0,22.809,150838.716756411,279127.198522588,34.3,55,0
224757,2018-04-11 15:16:40,7.75560458833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.590880161914,μmol/L,27.2333852589763,°C,1007,hPa,Humid,35,0,0,22.809,150838.026269975,279124.311393157,34.3,55,0
224759,2018-04-11 15:16:41,7.77112217333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.555046503517,μmol/L,27.2377997420449,°C,1007,hPa,Humid,35,0,0,22.81,150829.114618978,279118.921772523,34.3,55,0
224771,2018-04-11 15:16:42,7.78798975,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.575912009377,μmol/L,27.2422142309183,°C,1007,hPa,Humid,35,0,0,22.807,150832.493664463,279117.600094559,34.3,55,0
224782,2018-04-11 15:16:43,7.80484070166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.562326007205,μmol/L,27.2420941086957,°C,1007,hPa,Humid,35,0,0,22.808,150830.533343568,279116.059528228,34.3,55,0
224793,2018-04-11 15:16:44,7.821691665,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.585047987243,μmol/L,27.2403523369444,°C,1007,hPa,Humid,35,0,0,22.807,150827.616169513,279120.244422734,34.3,55,0
224804,2018-04-11 15:16:45,7.838842625,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.50543010327,μmol/L,27.2508029810106,°C,1007,hPa,Humid,35,0,0,22.809,150830.639679149,279119.233365318,34.3,55,0
224818,2018-04-11 15:16:46,7.857827045,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.468216799332,μmol/L,27.2641666393633,°C,1007,hPa,Humid,35,0,0,22.807,150826.198694849,279127.792389297,34.3,55,0
224825,2018-04-11 15:16:47,7.87306119,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.543496263793,μmol/L,27.2488209598077,°C,1007,hPa,Humid,35,0,0,22.807,150816.324752559,279113.036902512,34.3,55,0
224838,2018-04-11 15:16:48,7.88822871333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.464749481803,μmol/L,27.2562084993297,°C,1007,hPa,Humid,35,0,0,22.81,150818.508668673,279115.426751222,34.3,55,0
224842,2018-04-11 15:16:49,7.90469630833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.485249755305,μmol/L,27.2549171802725,°C,1007,hPa,Humid,35,0,0,22.809,150822.037703307,279129.625076693,34.3,55,0
224851,2018-04-11 15:16:50,7.921514,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.558819635264,μmol/L,27.2456977772576,°C,1007,hPa,Humid,35,0,0,22.807,150819.498236408,279130.367011351,34.3,55,0
224867,2018-04-11 15:16:51,7.93813153333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.547592357743,μmol/L,27.2450971655617,°C,1007,hPa,Humid,35,0,0,22.808,150809.010144367,279129.8796606,34.3,55,0
224876,2018-04-11 15:16:52,7.95548254666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.558347850674,μmol/L,27.2429049337848,°C,1007,hPa,Humid,35,0,0,22.808,150821.598390787,279123.185240601,34.3,55,0
224885,2018-04-11 15:16:53,7.97200012833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.535187538802,μmol/L,27.244736798596,°C,1007,hPa,Humid,35,0,0,22.809,150811.672021599,279130.427140769,34.3,55,0
224897,2018-04-11 15:16:54,7.98966783,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.461856836113,μmol/L,27.2625750098478,°C,1007,hPa,Humid,35,0,0,22.808,150817.044669048,279118.179549847,34.3,55,0
224904,2018-04-11 15:16:55,8.00490195333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.443688984983,μmol/L,27.2605028895327,°C,1007,hPa,Humid,35,0,0,22.81,150819.888377739,279133.202889146,34.3,55,0
224916,2018-04-11 15:16:56,8.02286967333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.541286226554,μmol/L,27.2492714190694,°C,1007,hPa,Humid,35,0,0,22.807,150811.076015649,279127.000673871,34.3,55,0
224926,2018-04-11 15:16:57,8.03817055833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.455765453347,μmol/L,27.2580403714019,°C,1007,hPa,Humid,35,0,0,22.81,150806.523983861,279118.328082908,34.3,55,0
224937,2018-04-11 15:16:58,8.05498815833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.623721639683,μmol/L,27.2382501998272,°C,1007,hPa,Humid,35,0,0,22.805,150803.143897347,279127.305657453,34.3,55,0
224941,2018-04-11 15:16:59,8.07160579666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.537070784314,μmol/L,27.2559081925283,°C,1007,hPa,Humid,35,0,0,22.805,150805.82714603,279117.224749241,34.3,55,0
224949,2018-04-11 15:17:00,8.08920673666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.596928995236,μmol/L,27.2465986950033,°C,1007,hPa,Humid,35,0,0,22.804,150799.077306705,279123.111581447,34.3,55,0
224964,2018-04-11 15:17:01,8.10690780166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.517594191946,μmol/L,27.2569892971396,°C,1007,hPa,Humid,35,0,0,22.806,150806.834710823,279128.762880514,34.3,55,0
224970,2018-04-11 15:17:02,8.12175859,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.525317171914,μmol/L,27.2467488479842,°C,1007,hPa,Humid,35,0,0,22.809,150793.552710618,279113.452097182,34.3,55,0
224983,2018-04-11 15:17:04,8.14664333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.552454382226,μmol/L,27.2441061564991,°C,1007,hPa,Humid,35,0,0,22.808,150817.402390929,279148.511532067,34.3,55,0
224991,2018-04-11 15:17:04,8.15907737166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.466449210184,μmol/L,27.2645270084163,°C,1007,hPa,Humid,35,0,0,22.807,150798.611321407,279111.756334797,34.3,55,0
225001,2018-04-11 15:17:05,8.17144473166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.537688476722,μmol/L,27.2586710161172,°C,1007,hPa,Humid,35,0,0,22.804,150786.864769792,279101.392012464,34.3,55,0
225010,2018-04-11 15:17:06,8.189362405,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.521957528642,μmol/L,27.2503224909146,°C,1007,hPa,Humid,35,0,0,22.808,150782.922979129,279115.608864721,34.3,55,0
225025,2018-04-11 15:17:07,8.204779925,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.546971668434,μmol/L,27.2567790823264,°C,1007,hPa,Humid,35,0,0,22.804,150793.776013863,279118.460161643,34.3,55,0
225027,2018-04-11 15:17:08,8.22096417,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.554428736361,μmol/L,27.249481633412,°C,1007,hPa,Humid,35,0,0,22.806,150786.989574295,279115.025133144,34.3,55,0
225038,2018-04-11 15:17:09,8.23756510333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.53922353978,μmol/L,27.2496918477682,°C,1007,hPa,Humid,35,0,0,22.807,150796.290345423,279113.903555534,34.3,55,0
225053,2018-04-11 15:17:10,8.25606619,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.595719483374,μmol/L,27.243956003636,°C,1007,hPa,Humid,35,0,0,22.805,150797.154305152,279129.928659354,34.3,55,0
225064,2018-04-11 15:17:11,8.27435050666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.509316170316,μmol/L,27.255788069815,°C,1007,hPa,Humid,35,0,0,22.807,150792.625838176,279124.170433452,34.3,55,0
225074,2018-04-11 15:17:12,8.28900136666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.518450125583,μmol/L,27.253926168311,°C,1007,hPa,Humid,35,0,0,22.807,150788.578288656,279117.807737199,34.3,55,0
225082,2018-04-11 15:17:13,8.30763579333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.559349702467,μmol/L,27.2542565055992,°C,1007,hPa,Humid,35,0,0,22.804,150783.855419615,279117.097512831,34.3,55,0
225095,2018-04-11 15:17:14,8.32110321666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.530264766676,μmol/L,27.2544066589226,°C,1007,hPa,Humid,35,0,0,22.806,150782.582849695,279115.263104997,34.3,55,0
225100,2018-04-11 15:17:15,8.33768742166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.574793258871,μmol/L,27.2482203475533,°C,1007,hPa,Humid,35,0,0,22.805,150789.345196039,279125.784191649,34.3,55,0
225111,2018-04-11 15:17:16,8.35657183166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.622279247943,μmol/L,27.2414334365453,°C,1007,hPa,Humid,35,0,0,22.804,150784.659612977,279121.062058431,34.3,55,0
225124,2018-04-11 15:17:17,8.37118934,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.595719483374,μmol/L,27.243956003636,°C,1007,hPa,Humid,35,0,0,22.805,150774.788001572,279123.138574468,34.3,55,0
225129,2018-04-11 15:17:18,8.388023645,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.554899958497,μmol/L,27.2522744823568,°C,1007,hPa,Humid,35,0,0,22.805,150775.989077726,279132.903394379,34.3,55,0
225141,2018-04-11 15:17:19,8.41120828666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.5973711325,μmol/L,27.2465086032171,°C,1007,hPa,Humid,35,0,0,22.804,150789.91029398,279145.335147973,34.3,55,0
225150,2018-04-11 15:17:20,8.42544241333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.65449413498,μmol/L,27.2290909034678,°C,1007,hPa,Humid,35,0,0,22.806,150780.654011919,279131.964687864,34.3,55,0
225161,2018-04-11 15:17:21,8.43795981833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.548387562042,μmol/L,27.250712889112,°C,1007,hPa,Humid,35,0,0,22.806,150765.819527085,279105.279678171,34.3,55,0
225174,2018-04-11 15:17:22,8.45522743333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.533295937763,μmol/L,27.2624548868962,°C,1007,hPa,Humid,35,0,0,22.803,150781.726798579,279117.915499484,34.3,55,0
225182,2018-04-11 15:17:23,8.47097835666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.55283183822,μmol/L,27.2671396851993,°C,1007,hPa,Humid,35,0,0,22.8,150766.91931816,279113.320159479,34.3,55,0
225195,2018-04-11 15:17:24,8.48817928,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.473693299553,μmol/L,27.2659384542412,°C,1007,hPa,Humid,35,0,0,22.806,150768.891202691,279122.113468198,34.3,55,0
225201,2018-04-11 15:17:25,8.50459689833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.577357803988,μmol/L,27.2534757084245,°C,1007,hPa,Humid,35,0,0,22.803,150769.68277461,279127.96099166,34.3,55,0
225208,2018-04-11 15:17:26,8.52239787,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.566304890858,μmol/L,27.2557280084593,°C,1007,hPa,Humid,35,0,0,22.803,150777.2346346,279119.453417305,34.3,55,0
225217,2018-04-11 15:17:27,8.53799877333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.593039598632,μmol/L,27.2560583459253,°C,1007,hPa,Humid,35,0,0,22.801,150775.591689595,279128.566163028,34.3,55,0
225234,2018-04-11 15:17:28,8.55581646,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.558318180199,μmol/L,27.2544667202537,°C,1007,hPa,Humid,35,0,0,22.804,150763.384073083,279120.770539256,34.3,55,0
225240,2018-04-11 15:17:29,8.57401748333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.479264466344,μmol/L,27.261914333666,°C,1007,hPa,Humid,35,0,0,22.807,150769.313614869,279123.306623074,34.3,55,0
225253,2018-04-11 15:17:30,8.59351857666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.570960046566,μmol/L,27.2634459013761,°C,1007,hPa,Humid,35,0,0,22.8,150773.595278615,279128.358517897,34.3,55,0
225260,2018-04-11 15:17:31,8.60455247833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.563652252061,μmol/L,27.2562685606936,°C,1007,hPa,Humid,35,0,0,22.803,150751.528438551,279117.719853727,34.3,55,0
225272,2018-04-11 15:17:32,8.62402031333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.517234852852,μmol/L,27.2657282388677,°C,1007,hPa,Humid,35,0,0,22.803,150772.053624805,279128.055908835,34.3,55,0
225281,2018-04-11 15:17:33,8.63832106333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.661470015876,μmol/L,27.2450070738173,°C,1007,hPa,Humid,35,0,0,22.8,150753.117469767,279103.789890919,34.3,55,0
225294,2018-04-11 15:17:34,8.65483868,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.625879208421,μmol/L,27.2464785726224,°C,1007,hPa,Humid,35,0,0,22.802,150753.880350471,279115.906810283,34.3,55,0
225302,2018-04-11 15:17:35,8.67527318166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.69148120121,μmol/L,27.2331149846914,°C,1007,hPa,Humid,35,0,0,22.802,150773.060703992,279130.325359742,34.3,55,0
225314,2018-04-11 15:17:37,8.69587433833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.6066561651,μmol/L,27.2446166762829,°C,1007,hPa,Humid,35,0,0,22.804,150776.171412365,279144.80691426,34.3,55,0
225324,2018-04-11 15:17:37,8.70510822333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.602944990558,μmol/L,27.2569292357634,°C,1007,hPa,Humid,35,0,0,22.8,150747.511521933,279113.54256561,34.3,55,0
225331,2018-04-11 15:17:38,8.723259235,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.630037648875,μmol/L,27.2485206536676,°C,1007,hPa,Humid,35,0,0,22.801,150758.483529828,279108.663861894,34.3,55,0
225344,2018-04-11 15:17:39,8.73951011666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.618004927623,μmol/L,27.242304322589,°C,1007,hPa,Humid,35,0,0,22.804,150753.715072998,279108.550490614,34.3,55,0
225354,2018-04-11 15:17:40,8.76194474666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.57629664575,μmol/L,27.2508029810106,°C,1007,hPa,Humid,35,0,0,22.804,150761.285901024,279135.883203295,34.3,55,0
225364,2018-04-11 15:17:41,8.77536215833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.594071355154,μmol/L,27.2558481311708,°C,1007,hPa,Humid,35,0,0,22.801,150750.556974216,279113.16494124,34.3,55,0
225368,2018-04-11 15:17:42,8.78822956833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.498817230297,μmol/L,27.2694820868023,°C,1007,hPa,Humid,35,0,0,22.803,150740.332177026,279096.896774646,34.3,55,0
225383,2018-04-11 15:17:43,8.80473046833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.535681394211,μmol/L,27.2648573467472,°C,1007,hPa,Humid,35,0,0,22.802,150751.11986951,279119.45336244,34.3,55,0
225390,2018-04-11 15:17:44,8.821498115,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.593629173353,μmol/L,27.2559382232071,°C,1007,hPa,Humid,35,0,0,22.801,150744.635641678,279113.464558628,34.3,55,0
225400,2018-04-11 15:17:45,8.83948243666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.594425008915,μmol/L,27.2615539648946,°C,1007,hPa,Humid,35,0,0,22.799,150753.375740675,279123.39254035,34.3,55,0
225413,2018-04-11 15:17:46,8.854800025,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.696741596372,μmol/L,27.2407127034389,°C,1007,hPa,Humid,35,0,0,22.799,150741.369581721,279120.832797068,34.3,55,0
225422,2018-04-11 15:17:47,8.87318434,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.574468585371,μmol/L,27.2598422137589,°C,1007,hPa,Humid,35,0,0,22.801,150740.809217906,279115.09469884,34.3,55,0
225430,2018-04-11 15:17:48,8.89475222166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.57918492476,μmol/L,27.2588812310482,°C,1007,hPa,Humid,35,0,0,22.801,150762.459791583,279128.84743182,34.3,55,0
225443,2018-04-11 15:17:49,8.90778632166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.621991043027,μmol/L,27.2559382232071,°C,1007,hPa,Humid,35,0,0,22.799,150732.428654493,279105.532274645,34.3,55,0
225452,2018-04-11 15:17:50,8.92192045166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.538453348353,μmol/L,27.2614038112515,°C,1007,hPa,Humid,35,0,0,22.803,150731.432387807,279101.287113705,34.3,55,0
225464,2018-04-11 15:17:51,8.93860471166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.634723586067,μmol/L,27.244676737439,°C,1007,hPa,Humid,35,0,0,22.802,150730.899315305,279103.940457048,34.3,55,0
225467,2018-04-11 15:17:52,8.95618901666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.599407318291,μmol/L,27.2576499723514,°C,1007,hPa,Humid,35,0,0,22.8,150736.65011883,279110.528814353,34.3,55,0
225486,2018-04-11 15:17:54,8.98722413166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.650444193796,μmol/L,27.2501423071467,°C,1007,hPa,Humid,35,0,0,22.799,150763.958444319,279134.164308577,34.3,55,0
225496,2018-04-11 15:17:55,9.00497512666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.598847197561,μmol/L,27.2606530431358,°C,1007,hPa,Humid,35,0,0,22.799,150759.619280803,279130.785563315,34.3,55,0
225499,2018-04-11 15:17:56,9.022576125,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.528018771882,μmol/L,27.2664189465731,°C,1007,hPa,Humid,35,0,0,22.802,150744.959505457,279127.51199169,34.3,55,0
225514,2018-04-11 15:17:57,9.03832701333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.632543657334,μmol/L,27.2480101332899,°C,1007,hPa,Humid,35,0,0,22.801,150735.545764392,279105.250348194,34.3,55,0
225526,2018-04-11 15:17:59,9.06834537,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.689958728889,μmol/L,27.2420941086957,°C,1007,hPa,Humid,35,0,0,22.799,150751.558939817,279140.758729895,34.3,55,0
225536,2018-04-11 15:18:00,9.08824652666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.648791085237,μmol/L,27.2475897048016,°C,1007,hPa,Humid,35,0,0,22.8,150746.035103899,279131.600523637,34.3,55,0
225546,2018-04-11 15:18:01,9.10501407,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.654456243361,μmol/L,27.2522144210652,°C,1007,hPa,Humid,35,0,0,22.798,150736.292550226,279120.858870895,34.3,55,0
225556,2018-04-11 15:18:02,9.12238172,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.648053954541,μmol/L,27.2477398578267,°C,1007,hPa,Humid,35,0,0,22.8,150721.285181438,279116.635283504,34.3,55,0
225566,2018-04-11 15:18:03,9.138199335,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.569984920943,μmol/L,27.2694220252024,°C,1007,hPa,Humid,35,0,0,22.798,150725.727000037,279107.647541123,34.3,55,0
225576,2018-04-11 15:18:04,9.15418357333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.668937378264,μmol/L,27.2521543597741,°C,1007,hPa,Humid,35,0,0,22.797,150715.575810194,279098.667928179,34.3,55,0
225582,2018-04-11 15:18:05,9.17243461833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.603269451074,μmol/L,27.2597521216185,°C,1007,hPa,Humid,35,0,0,22.799,150720.147717624,279101.594717468,34.3,55,0
225589,2018-04-11 15:18:06,9.19031892833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.686843670397,μmol/L,27.2542865362634,°C,1007,hPa,Humid,35,0,0,22.795,150718.986420455,279096.137542686,34.3,55,0
225600,2018-04-11 15:18:07,9.20833663666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.673097675474,μmol/L,27.2541964442717,°C,1007,hPa,Humid,35,0,0,22.796,150712.676715741,279105.222259641,34.3,55,0
225616,2018-04-11 15:18:09,9.23093791166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.644608673208,μmol/L,27.2571094198956,°C,1007,hPa,Humid,35,0,0,22.797,150731.987608295,279121.669668982,34.3,55,0
225619,2018-04-11 15:18:10,9.25868946166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.638268787836,μmol/L,27.2584007397959,°C,1007,hPa,Humid,35,0,0,22.797,150674.543815707,279140.119519137,34.3,55,0
225636,2018-04-11 15:18:11,9.27239025666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.614738287752,μmol/L,27.2689715632364,°C,1007,hPa,Humid,35,0,0,22.795,150663.988129915,279104.933057777,34.3,55,0
225643,2018-04-11 15:18:12,9.28857445666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.719041922718,μmol/L,27.2390610239877,°C,1007,hPa,Humid,35,0,0,22.798,150706.133487225,279115.078343634,34.3,55,0
225652,2018-04-11 15:18:14,9.313625865,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.681829650441,μmol/L,27.2553075790051,°C,1007,hPa,Humid,35,0,0,22.795,150716.39060638,279121.645334145,34.3,55,0
225666,2018-04-11 15:18:15,9.33762722166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.637206249045,μmol/L,27.2557280084593,°C,1007,hPa,Humid,35,0,0,22.798,150724.358638786,279126.60137242,34.3,55,0
225676,2018-04-11 15:18:16,9.35426153,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.70708048678,μmol/L,27.2530552792527,°C,1007,hPa,Humid,35,0,0,22.794,150714.115751228,279116.338853678,34.3,55,0
225686,2018-04-11 15:18:17,9.37147915833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.687201745917,μmol/L,27.2599923673324,°C,1007,hPa,Humid,35,0,0,22.793,150702.757728621,279108.042366395,34.3,55,0
225696,2018-04-11 15:18:18,9.38824675833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.615593689957,μmol/L,27.2659084234729,°C,1007,hPa,Humid,35,0,0,22.796,150700.63524126,279110.966799338,34.3,55,0
225706,2018-04-11 15:18:19,9.405397705,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.66598833968,μmol/L,27.2527549727329,°C,1007,hPa,Humid,35,0,0,22.797,150695.851687081,279102.187711192,34.3,55,0
225716,2018-04-11 15:18:20,9.42086529333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.504815948907,μmol/L,27.2798126979919,°C,1007,hPa,Humid,35,0,0,22.799,150696.515737124,279103.242532507,34.3,55,0
225725,2018-04-11 15:18:21,9.44013303833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.58230385589,μmol/L,27.2755783447928,°C,1007,hPa,Humid,35,0,0,22.795,150691.965256151,279104.509366374,34.3,55,0
225736,2018-04-11 15:18:22,9.45480058,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.674013844514,μmol/L,27.2568992050756,°C,1007,hPa,Humid,35,0,0,22.795,150685.909502812,279097.022284493,34.3,55,0
225746,2018-04-11 15:18:23,9.47126816333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.68492653527,μmol/L,27.2546769349219,°C,1007,hPa,Humid,35,0,0,22.795,150682.729521749,279092.376618183,34.3,55,0
225756,2018-04-11 15:18:24,9.48755240666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.72764769762,μmol/L,27.2546469042541,°C,1007,hPa,Humid,35,0,0,22.792,150686.233252907,279102.641256283,34.3,55,0
225766,2018-04-11 15:18:25,9.50430333833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.624911622689,μmol/L,27.2668994389733,°C,1007,hPa,Humid,35,0,0,22.795,150679.502375227,279096.850772822,34.3,55,0
225776,2018-04-11 15:18:26,9.52133764,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.633138615456,μmol/L,27.2623347639483,°C,1007,hPa,Humid,35,0,0,22.796,150672.542530709,279088.601441146,34.3,55,0
225786,2018-04-11 15:18:27,9.53857196166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.662278051449,μmol/L,27.2650675620662,°C,1007,hPa,Humid,35,0,0,22.793,150669.373282457,279102.223512232,34.3,55,0
225796,2018-04-11 15:18:28,9.55553955833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.70873511654,μmol/L,27.2556078857529,°C,1007,hPa,Humid,35,0,0,22.793,150673.43821523,279102.687670625,34.3,55,0
225806,2018-04-11 15:18:29,9.57167381666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.675962167196,μmol/L,27.2593917530794,°C,1007,hPa,Humid,35,0,0,22.794,150667.873999373,279096.090577862,34.3,55,0
225816,2018-04-11 15:18:30,9.58837476,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.710472725308,μmol/L,27.2523645742972,°C,1007,hPa,Humid,35,0,0,22.794,150670.228004071,279108.712232977,34.3,55,0
225826,2018-04-11 15:18:31,9.604592335,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.693101146578,μmol/L,27.2587911389332,°C,1007,hPa,Humid,35,0,0,22.793,150670.932048549,279104.299662061,34.3,55,0
225836,2018-04-11 15:18:32,9.62089326166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.652865468045,μmol/L,27.2554277017016,°C,1007,hPa,Humid,35,0,0,22.797,150662.656790725,279097.494954895,34.3,55,0
225846,2018-04-11 15:18:33,9.63851093,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.660004888176,μmol/L,27.2597521216185,°C,1007,hPa,Humid,35,0,0,22.795,150669.59341562,279106.030793879,34.3,55,0
