Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
352604,2018-04-13 16:33:23,7.70017898333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.324011104523,μmol/L,28.2789102328998,°C,1002,hPa,Humid,35,0,0,23.198,171502.679628349,353841.480090349,45.5,94,0
352618,2018-04-13 16:33:24,7.71646326166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.316355652999,μmol/L,28.2777084032714,°C,1002,hPa,Humid,35,0,0,23.199,171508.89835442,353835.860725126,45.5,94,0
352630,2018-04-13 16:33:25,7.73376425333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.268283748412,μmol/L,28.2906280943312,°C,1002,hPa,Humid,35,0,0,23.198,171522.492679016,353828.857109569,45.5,94,0
352638,2018-04-13 16:33:26,7.750015215,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.385035978176,μmol/L,28.2660807238499,°C,1002,hPa,Humid,35,0,0,23.198,171515.710859601,353826.940195588,45.5,94,0
352648,2018-04-13 16:33:27,7.76683283833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.370647959131,μmol/L,28.2803524290221,°C,1002,hPa,Humid,35,0,0,23.194,171534.826241693,353841.130102524,45.5,94,0
352654,2018-04-13 16:33:28,7.78338377166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.297045901453,μmol/L,28.2761460253987,°C,1002,hPa,Humid,35,0,0,23.201,171525.554954521,353825.486558506,45.5,94,0
352663,2018-04-13 16:33:29,7.7999014,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.343732220262,μmol/L,28.2747639225026,°C,1002,hPa,Humid,35,0,0,23.198,171525.409012854,353816.679538741,45.5,94,0
352680,2018-04-13 16:33:30,7.816835715,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.310108030078,μmol/L,28.2705875715569,°C,1002,hPa,Humid,35,0,0,23.202,171540.393788961,353829.110350248,45.5,94,0
352687,2018-04-13 16:33:31,7.83285333833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.260758326444,μmol/L,28.2837776472943,°C,1002,hPa,Humid,35,0,0,23.201,171531.188231784,353842.501928216,45.5,94,0
352700,2018-04-13 16:33:32,7.85025432833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.299780481569,μmol/L,28.2811937103788,°C,1002,hPa,Humid,35,0,0,23.199,171547.797727029,353837.671835159,45.5,94,0
352711,2018-04-13 16:33:33,7.86725533666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.252598483761,μmol/L,28.2798716969119,°C,1002,hPa,Humid,35,0,0,23.203,171550.446930576,353833.098281776,45.5,94,0
352721,2018-04-13 16:33:34,7.88355626166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.316108682902,μmol/L,28.269325653589,°C,1002,hPa,Humid,35,0,0,23.202,171540.224990666,353832.115186089,45.5,94,0
352728,2018-04-13 16:33:35,7.89977386,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.1944540697,μmol/L,28.286481769454,°C,1002,hPa,Humid,35,0,0,23.205,171555.29890567,353837.36132025,45.5,94,0
352741,2018-04-13 16:33:36,7.916958195,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.242867943387,μmol/L,28.2762962540091,°C,1002,hPa,Humid,35,0,0,23.205,171550.182052874,353816.333462979,45.5,94,0
352745,2018-04-13 16:33:37,7.93355913833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.208227190421,μmol/L,28.2807730696736,°C,1002,hPa,Humid,35,0,0,23.206,171541.790132419,353821.519380793,45.5,94,0
352759,2018-04-13 16:33:38,7.95019342333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.335742056403,μmol/L,28.2623851132462,°C,1002,hPa,Humid,35,0,0,23.203,171543.90630454,353820.789264391,45.5,94,0
352767,2018-04-13 16:33:39,7.96647771333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.305204441829,μmol/L,28.2603720587767,°C,1002,hPa,Humid,35,0,0,23.206,171547.530060745,353825.511884945,45.5,94,0
352775,2018-04-13 16:33:40,7.98286204833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.241972354576,μmol/L,28.2652394462807,°C,1002,hPa,Humid,35,0,0,23.209,171541.662313949,353814.022305793,45.5,94,0
352791,2018-04-13 16:33:41,8.00001299666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.174306642509,μmol/L,28.285099662301,°C,1002,hPa,Humid,35,0,0,23.207,171544.552281876,353827.868848271,45.5,94,0
352798,2018-04-13 16:33:42,8.01686397166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.175877252802,μmol/L,28.2847691585007,°C,1002,hPa,Humid,35,0,0,23.207,171543.13039775,353830.607267995,45.5,94,0
352806,2018-04-13 16:33:43,8.03369827666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.189934152543,μmol/L,28.2790003701384,°C,1002,hPa,Humid,35,0,0,23.208,171554.95324846,353835.702914003,45.5,94,0
352813,2018-04-13 16:33:44,8.04999922666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.236750030334,μmol/L,28.263526846169,°C,1002,hPa,Humid,35,0,0,23.21,171551.242456805,353838.258872244,45.5,94,0
352829,2018-04-13 16:33:45,8.066300175,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.23391411142,μmol/L,28.2697462928581,°C,1002,hPa,Humid,35,0,0,23.208,171566.797619092,353831.211405333,45.5,94,0
352839,2018-04-13 16:33:46,8.08300113,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.181969185242,μmol/L,28.266621545255,°C,1002,hPa,Humid,35,0,0,23.213,171553.758444846,353827.617693102,45.5,94,0
352848,2018-04-13 16:33:47,8.09951878,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.156925498485,μmol/L,28.2747038310854,°C,1002,hPa,Humid,35,0,0,23.212,171566.311101738,353825.734712905,45.5,94,0
352860,2018-04-13 16:33:48,8.11623641666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.200098667905,μmol/L,28.2628057516467,°C,1002,hPa,Humid,35,0,0,23.213,171571.714983746,353826.115490906,45.5,94,0
352872,2018-04-13 16:33:49,8.13348739833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.167345944743,μmol/L,28.2725104950878,°C,1002,hPa,Humid,35,0,0,23.212,171582.516417329,353841.207165059,45.5,94,0
352873,2018-04-13 16:33:50,8.15018833,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.167694690072,μmol/L,28.2696261102046,°C,1002,hPa,Humid,35,0,0,23.213,171570.00128011,353812.224077737,45.5,94,0
352887,2018-04-13 16:33:51,8.16665598166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.098746276069,μmol/L,28.2785196382229,°C,1002,hPa,Humid,35,0,0,23.215,171582.120499237,353811.477429578,45.5,94,0
352898,2018-04-13 16:33:52,8.18310693833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.081194617896,μmol/L,28.2822152665963,°C,1002,hPa,Humid,35,0,0,23.215,171587.172375494,353817.980399543,45.5,94,0
352909,2018-04-13 16:33:53,8.200207945,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.133645522079,μmol/L,28.2739827341607,°C,1002,hPa,Humid,35,0,0,23.214,171587.999864994,353824.021258525,45.5,94,0
352915,2018-04-13 16:33:54,8.21694224,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.142144856292,μmol/L,28.2750042881826,°C,1002,hPa,Humid,35,0,0,23.213,171600.147618486,353822.597376764,45.5,94,0
352931,2018-04-13 16:33:55,8.233226485,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.087758545598,μmol/L,28.2808331611996,°C,1002,hPa,Humid,35,0,0,23.215,171593.194177269,353811.471705934,45.5,94,0
352941,2018-04-13 16:33:56,8.25001083666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.101950866707,μmol/L,28.2750343338935,°C,1002,hPa,Humid,35,0,0,23.216,171602.13589868,353813.815365538,45.5,94,0
352948,2018-04-13 16:33:57,8.26644509,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.049803687963,μmol/L,28.2888253437554,°C,1002,hPa,Humid,35,0,0,23.215,171606.619108223,353812.334469166,45.5,94,0
352959,2018-04-13 16:33:58,8.28397942,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.142050609789,μmol/L,28.2665914996187,°C,1002,hPa,Humid,35,0,0,23.216,171618.864278308,353824.57853984,45.5,94,0
352969,2018-04-13 16:33:59,8.29956369666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.122627188781,μmol/L,28.2650591725437,°C,1002,hPa,Humid,35,0,0,23.218,171613.792546612,353818.050901036,45.5,94,0
352977,2018-04-13 16:34:00,8.31629799166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.0553498341,μmol/L,28.2764164369014,°C,1002,hPa,Humid,35,0,0,23.219,171612.870129327,353822.096077024,45.5,94,0
352992,2018-04-13 16:34:01,8.33379902666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.034722196945,μmol/L,28.2723302209597,°C,1002,hPa,Humid,35,0,0,23.222,171626.355457272,353814.504047162,45.5,94,0
352993,2018-04-13 16:34:02,8.35141666166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.072623077164,μmol/L,28.2783994552556,°C,1002,hPa,Humid,35,0,0,23.217,171638.049644048,353832.096307254,45.5,94,0
353010,2018-04-13 16:34:03,8.366217505,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.105616315579,μmol/L,28.2573975476662,°C,1002,hPa,Humid,35,0,0,23.222,171641.316828387,353823.695272925,45.5,94,0
353013,2018-04-13 16:34:04,8.38285180166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.079082759949,μmol/L,28.2629860252619,°C,1002,hPa,Humid,35,0,0,23.222,171636.468329777,353817.4442943,45.5,94,0
353025,2018-04-13 16:34:05,8.40005280666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.083932823109,μmol/L,28.2619644748993,°C,1002,hPa,Humid,35,0,0,23.222,171642.157320519,353821.024935117,45.5,94,0
353035,2018-04-13 16:34:06,8.41798722333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.076878688572,μmol/L,28.2662609976419,°C,1002,hPa,Humid,35,0,0,23.221,171647.150325451,353845.604531137,45.5,94,0
353046,2018-04-13 16:34:07,8.43342139833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.040065168276,μmol/L,28.2683942382496,°C,1002,hPa,Humid,35,0,0,23.223,171648.603035573,353828.560359192,45.5,94,0
353060,2018-04-13 16:34:08,8.450005695,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.091208049259,μmol/L,28.2604321499371,°C,1002,hPa,Humid,35,0,0,23.222,171660.593209964,353828.849807944,45.5,94,0
353068,2018-04-13 16:34:09,8.467656705,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.980670129142,μmol/L,28.2837175557161,°C,1002,hPa,Humid,35,0,0,23.222,171670.858772942,353836.336805578,45.5,94,0
353076,2018-04-13 16:34:10,8.48342433333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.959343913743,μmol/L,28.2797815596491,°C,1002,hPa,Humid,35,0,0,23.225,171659.152673986,353822.41611251,45.5,94,0
353090,2018-04-13 16:34:11,8.49989192666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.931469186797,μmol/L,28.2828462279444,°C,1002,hPa,Humid,35,0,0,23.226,171660.50977898,353811.865406525,45.5,94,0
353095,2018-04-13 16:34:12,8.51655958666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.974382540755,μmol/L,28.2738024599535,°C,1002,hPa,Humid,35,0,0,23.226,171670.140621055,353818.279375334,45.5,94,0
353104,2018-04-13 16:34:13,8.53297718166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.959697288488,μmol/L,28.2768971685164,°C,1002,hPa,Humid,35,0,0,23.226,171679.067231593,353818.431007211,45.5,94,0
353117,2018-04-13 16:34:14,8.55014481166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.978869559985,μmol/L,28.2700467495119,°C,1002,hPa,Humid,35,0,0,23.227,171679.784101369,353820.968386438,45.5,94,0
353124,2018-04-13 16:34:15,8.56724585166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.940809248335,μmol/L,28.2836875099269,°C,1002,hPa,Humid,35,0,0,23.225,171687.823901308,353822.234407055,45.5,94,0
353134,2018-04-13 16:34:16,8.58344678,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.988422154857,μmol/L,28.2680336904464,°C,1002,hPa,Humid,35,0,0,23.227,171643.800958436,353827.603453761,45.5,94,0
353143,2018-04-13 16:34:17,8.60009771166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.886278126619,μmol/L,28.2811336188461,°C,1002,hPa,Humid,35,0,0,23.23,171703.448682611,353826.284455176,45.5,94,0
353159,2018-04-13 16:34:18,8.61666536166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.888915900328,μmol/L,28.2833870520521,°C,1002,hPa,Humid,35,0,0,23.229,171701.622348965,353830.605268374,45.5,94,0
353169,2018-04-13 16:34:19,8.63346635,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.8861356107,μmol/L,28.2811636646125,°C,1002,hPa,Humid,35,0,0,23.23,171710.732846199,353818.478314738,45.5,94,0
353182,2018-04-13 16:34:20,8.65033394833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.881287392782,μmol/L,28.2765666655241,°C,1002,hPa,Humid,35,0,0,23.232,171714.627662114,353817.282379715,45.5,94,0
353192,2018-04-13 16:34:21,8.66676824833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.897609936399,μmol/L,28.2815542595963,°C,1002,hPa,Humid,35,0,0,23.229,171714.564722978,353824.460910175,45.5,94,0
353202,2018-04-13 16:34:22,8.68293587,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.877797489726,μmol/L,28.2801120629583,°C,1002,hPa,Humid,35,0,0,23.231,171721.51858626,353827.06839377,45.5,94,0
353210,2018-04-13 16:34:23,8.69995350166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.952554575413,μmol/L,28.2671623667475,°C,1002,hPa,Humid,35,0,0,23.23,171729.722630246,353835.647946825,45.5,94,0
353219,2018-04-13 16:34:24,8.71627114333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.928953533098,μmol/L,28.2637071198237,°C,1002,hPa,Humid,35,0,0,23.233,171742.450634657,353817.658088271,45.5,94,0
353228,2018-04-13 16:34:25,8.73368881666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.895960082259,μmol/L,28.2678534165593,°C,1002,hPa,Humid,35,0,0,23.234,171738.249503727,353832.506267383,45.5,94,0
353237,2018-04-13 16:34:26,8.75008971666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.845803475781,μmol/L,28.272810951989,°C,1002,hPa,Humid,35,0,0,23.236,171743.481134555,353830.003161839,45.5,94,0
353245,2018-04-13 16:34:27,8.76634069,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.800646910088,μmol/L,28.2767168941527,°C,1002,hPa,Humid,35,0,0,23.238,171732.939781157,353826.20604534,45.5,94,0
353259,2018-04-13 16:34:28,8.78340834333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.820802036905,μmol/L,28.275274699593,°C,1002,hPa,Humid,35,0,0,23.237,171746.67565007,353832.230552192,45.5,94,0
353272,2018-04-13 16:34:29,8.79984262,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.799789727624,μmol/L,28.2881342896244,°C,1002,hPa,Humid,35,0,0,23.234,171760.191941263,353829.733658361,45.5,94,0
353273,2018-04-13 16:34:30,8.816493565,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.737841361948,μmol/L,28.2899670856741,°C,1002,hPa,Humid,35,0,0,23.238,171764.083875012,353841.653942405,45.5,94,0
353289,2018-04-13 16:34:31,8.83286118333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.778998321523,μmol/L,28.2812838476793,°C,1002,hPa,Humid,35,0,0,23.238,171757.400894043,353822.24980085,45.5,94,0
353295,2018-04-13 16:34:32,8.84967885166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.857697143092,μmol/L,28.2674928688134,°C,1002,hPa,Humid,35,0,0,23.237,171769.877264897,353829.993937142,45.5,94,0
353309,2018-04-13 16:34:33,8.86737985,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.816386291956,μmol/L,28.2762061168423,°C,1002,hPa,Humid,35,0,0,23.237,171771.247921415,353829.334480553,45.5,94,0
353320,2018-04-13 16:34:34,8.88334745,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.763050263537,μmol/L,28.2790304158862,°C,1002,hPa,Humid,35,0,0,23.24,171776.069401926,353819.337402181,45.5,94,0
353324,2018-04-13 16:34:35,8.89973171666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.774229287375,μmol/L,28.2738625513543,°C,1002,hPa,Humid,35,0,0,23.241,171786.329055803,353823.699700443,45.5,94,0
353335,2018-04-13 16:34:36,8.91681605166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.810972579239,μmol/L,28.2717293072701,°C,1002,hPa,Humid,35,0,0,23.239,171782.590335405,353826.132747088,45.5,94,0
353343,2018-04-13 16:34:37,8.93286695833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.826851994204,μmol/L,28.2655699481579,°C,1002,hPa,Humid,35,0,0,23.24,171787.070243948,353833.848750581,45.5,94,0
353361,2018-04-13 16:34:38,8.95001795333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.805560840208,μmol/L,28.278489592481,°C,1002,hPa,Humid,35,0,0,23.237,171795.171937463,353850.560092832,45.5,94,0
353369,2018-04-13 16:34:39,8.96621889166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.800574233684,μmol/L,28.2683041012956,°C,1002,hPa,Humid,35,0,0,23.241,171797.434121491,353826.658711981,45.5,94,0
353376,2018-04-13 16:34:40,8.983603235,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.789680315121,μmol/L,28.2734118658714,°C,1002,hPa,Humid,35,0,0,23.24,171809.009760647,353848.04390081,45.5,94,0
353384,2018-04-13 16:34:41,9.00028757666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.784338683732,μmol/L,28.2661107694812,°C,1002,hPa,Humid,35,0,0,23.243,171815.801050032,353846.473993851,45.5,94,0
353393,2018-04-13 16:34:42,9.01695516833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.83632122626,μmol/L,28.2607626513404,°C,1002,hPa,Humid,35,0,0,23.241,171806.367922483,353843.989487517,45.5,94,0
353410,2018-04-13 16:34:43,9.03335615,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.733296492528,μmol/L,28.2740728712674,°C,1002,hPa,Humid,35,0,0,23.244,171821.409299832,353838.312397368,45.5,94,0
353416,2018-04-13 16:34:44,9.04999044666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.758993833771,μmol/L,28.2658403588084,°C,1002,hPa,Humid,35,0,0,23.245,171820.83110033,353837.849990183,45.5,94,0
353428,2018-04-13 16:34:45,9.06647468666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.762836043437,μmol/L,28.2594106003517,°C,1002,hPa,Humid,35,0,0,23.247,171838.733390583,353826.803935356,45.5,94,0
353436,2018-04-13 16:34:46,9.08302567833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.746536858894,μmol/L,28.2656600850387,°C,1002,hPa,Humid,35,0,0,23.246,171838.386879597,353840.435312678,45.5,94,0
353450,2018-04-13 16:34:47,9.09985997166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.627481681571,μmol/L,28.2879840604842,°C,1002,hPa,Humid,35,0,0,23.247,171832.143022218,353832.385477762,45.5,94,0
353461,2018-04-13 16:34:48,9.11626092,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.557583845542,μmol/L,28.288705160418,°C,1002,hPa,Humid,35,0,0,23.252,171836.483135909,353835.819311492,45.5,94,0
353465,2018-04-13 16:34:49,9.13286188666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.677147972284,μmol/L,28.2774980831309,°C,1002,hPa,Humid,35,0,0,23.247,171845.304753029,353826.410653488,45.5,94,0
353475,2018-04-13 16:34:50,9.14957951166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.675013166927,μmol/L,28.2779487691632,°C,1002,hPa,Humid,35,0,0,23.247,171851.921377652,353837.997833508,45.5,94,0
353486,2018-04-13 16:34:51,9.1667472,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.702339700895,μmol/L,28.2721799925271,°C,1002,hPa,Humid,35,0,0,23.247,171854.946860678,353832.274807927,45.5,94,0
353500,2018-04-13 16:34:52,9.18309814833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.740771406229,μmol/L,28.2640676671626,°C,1002,hPa,Humid,35,0,0,23.247,171864.239363994,353843.980140964,45.5,94,0
353506,2018-04-13 16:34:53,9.20066582833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.639375206976,μmol/L,28.2770473971595,°C,1002,hPa,Humid,35,0,0,23.25,171852.850169571,353827.990325324,45.5,94,0
353513,2018-04-13 16:34:54,9.21700007166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.658368318555,μmol/L,28.2758455681992,°C,1002,hPa,Humid,35,0,0,23.249,171863.30576234,353834.240317279,45.5,94,0
353525,2018-04-13 16:34:55,9.233217705,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.642146472509,μmol/L,28.2792707818721,°C,1002,hPa,Humid,35,0,0,23.249,171867.965771037,353837.472248988,45.5,94,0
353535,2018-04-13 16:34:56,9.24995201166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.730949343013,μmol/L,28.2605222866805,°C,1002,hPa,Humid,35,0,0,23.249,171877.475512461,353829.882308391,45.5,94,0
353544,2018-04-13 16:34:57,9.26675295333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.675235996683,μmol/L,28.2638573478766,°C,1002,hPa,Humid,35,0,0,23.252,171875.291852203,353827.967231554,45.5,94,0
353562,2018-04-13 16:34:58,9.283420625,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.558941153431,μmol/L,28.2856104409652,°C,1002,hPa,Humid,35,0,0,23.253,171879.862126406,353830.555421747,45.5,94,0
353567,2018-04-13 16:34:59,9.29975486833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.600408579327,μmol/L,28.2740428255647,°C,1002,hPa,Humid,35,0,0,23.254,171889.349232079,353825.368297319,45.5,94,0
353581,2018-04-13 16:35:00,9.31627251833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.581925776518,μmol/L,28.2723302209597,°C,1002,hPa,Humid,35,0,0,23.256,171891.143941226,353826.026919746,45.5,94,0
353584,2018-04-13 16:35:01,9.33319015166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.581506351983,μmol/L,28.2668018190757,°C,1002,hPa,Humid,35,0,0,23.258,171896.412742848,353818.147224896,45.5,94,0
353598,2018-04-13 16:35:02,9.34987445833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.627578377575,μmol/L,28.2683041012956,°C,1002,hPa,Humid,35,0,0,23.254,171920.510264802,353842.568913399,45.5,94,0
353604,2018-04-13 16:35:03,9.36664211833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.581431776774,μmol/L,28.2696261102046,°C,1002,hPa,Humid,35,0,0,23.257,171914.139974868,353833.994698341,45.5,94,0
353617,2018-04-13 16:35:04,9.38345974166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.66876039687,μmol/L,28.2680336904464,°C,1002,hPa,Humid,35,0,0,23.251,171920.692882077,353829.268701198,45.5,94,0
353627,2018-04-13 16:35:05,9.400327375,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.618837119197,μmol/L,28.261724110153,°C,1002,hPa,Humid,35,0,0,23.257,171925.987581752,353843.798467487,45.5,94,0
353642,2018-04-13 16:35:06,9.41672831166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.52675940359,μmol/L,28.2783694095137,°C,1002,hPa,Humid,35,0,0,23.258,171922.857895099,353825.820448066,45.5,94,0
353649,2018-04-13 16:35:07,9.43327925666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.514815802627,μmol/L,28.2808932527273,°C,1002,hPa,Humid,35,0,0,23.258,171926.396529036,353823.884121792,45.5,94,0
353657,2018-04-13 16:35:08,9.44993024666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.531177676133,μmol/L,28.2718194443164,°C,1002,hPa,Humid,35,0,0,23.26,171929.467306589,353825.33309761,45.5,94,0
353668,2018-04-13 16:35:09,9.46698127666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.553766577211,μmol/L,28.2782792722915,°C,1002,hPa,Humid,35,0,0,23.256,171936.970732845,353835.690545875,45.5,94,0
353674,2018-04-13 16:35:10,9.48364889,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.4839780245,μmol/L,28.2817946257628,°C,1002,hPa,Humid,35,0,0,23.26,171934.445984159,353829.231410886,45.5,94,0
353689,2018-04-13 16:35:11,9.50124986666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.515603856894,μmol/L,28.2779187234255,°C,1002,hPa,Humid,35,0,0,23.259,171941.00006373,353837.420558746,45.5,94,0
353698,2018-04-13 16:35:12,9.51696743666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.477154527962,μmol/L,28.2832368231248,°C,1002,hPa,Humid,35,0,0,23.26,171947.518930491,353824.187624248,45.5,94,0
353709,2018-04-13 16:35:13,9.533401725,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.623890331575,μmol/L,28.2522297164514,°C,1002,hPa,Humid,35,0,0,23.26,171956.633779116,353833.011110865,45.5,94,0
353715,2018-04-13 16:35:14,9.54958599333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.560479448001,μmol/L,28.2543929936655,°C,1002,hPa,Humid,35,0,0,23.264,171956.497920443,353825.626421933,45.5,94,0
353727,2018-04-13 16:35:15,9.567037005,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.534748547254,μmol/L,28.2598312383784,°C,1002,hPa,Humid,35,0,0,23.264,171962.011128144,353833.028394375,45.5,94,0
353739,2018-04-13 16:35:16,9.58362132666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.497506220043,μmol/L,28.2677031883268,°C,1002,hPa,Humid,35,0,0,23.264,171963.889153453,353808.700988613,45.5,94,0
353745,2018-04-13 16:35:17,9.60075566166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.473408309852,μmol/L,28.2756052024583,°C,1002,hPa,Humid,35,0,0,23.263,171968.372406597,353820.170131738,45.5,94,0
353762,2018-04-13 16:35:18,9.616956565,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.52202179941,μmol/L,28.2653295831533,°C,1002,hPa,Humid,35,0,0,23.263,171967.325182579,353818.686442838,45.5,94,0
