Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
809271,2018-04-21 16:40:39,7.54916500666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,105.739078109703,μmol/L,32.5347647374097,°C,1011,hPa,Humid,35,0,0,26.488,195587.925387067,351980.891886825,45.5,94,0
809276,2018-04-21 16:40:40,7.56596593666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,105.71135007592,μmol/L,32.545143699605,°C,1011,hPa,Humid,35,0,0,26.487,195589.510992825,351961.352006734,45.5,94,0
809292,2018-04-21 16:40:41,7.58415027833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,105.683726807253,μmol/L,32.553055799624,°C,1011,hPa,Humid,35,0,0,26.487,195604.080213097,351977.138712539,45.5,94,0
809300,2018-04-21 16:40:42,7.59946783333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,105.709250112678,μmol/L,32.5384349754399,°C,1011,hPa,Humid,35,0,0,26.49,195602.976755846,351986.572761602,45.5,94,0
809308,2018-04-21 16:40:43,7.61626878666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,105.702632125609,μmol/L,32.5330198715592,°C,1011,hPa,Humid,35,0,0,26.493,195605.526629092,351978.465454756,45.5,94,0
809314,2018-04-21 16:40:44,7.6335698,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,105.668823748326,μmol/L,32.5475805040842,°C,1011,hPa,Humid,35,0,0,26.491,195628.598376634,351973.568359754,45.5,94,0
809329,2018-04-21 16:40:45,7.64953732166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,105.657489454975,μmol/L,32.54351916427,°C,1011,hPa,Humid,35,0,0,26.494,195624.568807667,351971.292007541,45.5,94,0
809337,2018-04-21 16:40:46,7.66678838333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,105.71985057901,μmol/L,32.5280861178635,°C,1011,hPa,Humid,35,0,0,26.493,195646.556421707,351979.842052035,45.5,94,0
809344,2018-04-21 16:40:47,7.68263928166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,105.698009312367,μmol/L,32.5294699748742,°C,1011,hPa,Humid,35,0,0,26.495,195631.968159212,351962.031505046,45.5,94,0
809355,2018-04-21 16:40:48,7.700623615,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,105.64584098439,μmol/L,32.5371112825724,°C,1011,hPa,Humid,35,0,0,26.498,195649.324096713,351978.24821639,45.5,94,0
809369,2018-04-21 16:40:49,7.71602452,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,105.654130894288,μmol/L,32.5322978583699,°C,1011,hPa,Humid,35,0,0,26.499,195654.092743905,351954.312716383,45.5,94,0
809374,2018-04-21 16:40:50,7.73240876166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,105.59588863367,μmol/L,32.5514312604541,°C,1011,hPa,Humid,35,0,0,26.498,195654.926741473,351965.138038799,45.5,94,0
809387,2018-04-21 16:40:51,7.749693095,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,105.632826761053,μmol/L,32.5432784924355,°C,1011,hPa,Humid,35,0,0,26.497,195670.216803145,351971.990317534,45.5,94,0
809400,2018-04-21 16:40:52,7.76576068333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,105.666516731728,μmol/L,32.5336215493362,°C,1011,hPa,Humid,35,0,0,26.497,195663.218709902,351962.940599095,45.5,94,0
809413,2018-04-21 16:40:53,7.782878325,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,105.648778048103,μmol/L,32.5313953421014,°C,1011,hPa,Humid,35,0,0,26.5,195686.444413878,351975.249628031,45.5,94,0
809422,2018-04-21 16:40:54,7.79914591166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,105.65318346254,μmol/L,32.5276950279422,°C,1011,hPa,Humid,35,0,0,26.501,195685.051563561,351966.777181789,45.5,94,0
809427,2018-04-21 16:40:55,7.81604687333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,105.613628227887,μmol/L,32.5365998559223,°C,1011,hPa,Humid,35,0,0,26.502,195696.94372183,351977.356952496,45.5,94,0
809440,2018-04-21 16:40:56,7.83316453833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,105.637024055132,μmol/L,32.5298911488608,°C,1011,hPa,Humid,35,0,0,26.502,195705.777619218,351969.331146735,45.5,94,0
809445,2018-04-21 16:40:57,7.84971547166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,105.622755035808,μmol/L,32.5315457614624,°C,1011,hPa,Humid,35,0,0,26.503,195711.769754642,351977.268530278,45.5,94,0
809460,2018-04-21 16:40:58,7.86581641333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,105.617923366404,μmol/L,32.5231824552284,°C,1011,hPa,Humid,35,0,0,26.507,195719.565098396,351973.19267561,45.5,94,0
809470,2018-04-21 16:40:59,7.88288403166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,105.567683827296,μmol/L,32.5449030276541,°C,1011,hPa,Humid,35,0,0,26.504,195722.896626294,351970.119380519,45.5,94,0
809476,2018-04-21 16:41:00,7.89983501833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,105.56621534797,μmol/L,32.5453242035805,°C,1011,hPa,Humid,35,0,0,26.504,195736.508321874,351970.706046346,45.5,94,0
809489,2018-04-21 16:41:01,7.91590261833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,105.525217702577,μmol/L,32.5497766380345,°C,1011,hPa,Humid,35,0,0,26.507,195747.936841352,351975.552640384,45.5,94,0
809495,2018-04-21 16:41:02,7.93423700333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,105.55416352814,μmol/L,32.5365998559223,°C,1011,hPa,Humid,35,0,0,26.509,195755.726229626,351982.508624728,45.5,94,0
809504,2018-04-21 16:41:03,7.95015451333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,105.574505468695,μmol/L,32.5307635808585,°C,1011,hPa,Humid,35,0,0,26.509,195745.513803697,351975.182847306,45.5,94,0
809523,2018-04-21 16:41:04,7.96698880666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,105.540742352289,μmol/L,32.5404505996748,°C,1011,hPa,Humid,35,0,0,26.509,195755.029857834,351977.396471982,45.5,94,0
809524,2018-04-21 16:41:05,7.98242311,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,105.514957790941,μmol/L,32.5405408515348,°C,1011,hPa,Humid,35,0,0,26.512,195761.0918119,351965.043410133,45.5,94,0
809535,2018-04-21 16:41:06,7.99974068,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,105.534348428924,μmol/L,32.5398489206714,°C,1011,hPa,Humid,35,0,0,26.51,195764.182954626,351965.109508643,45.5,94,0
809545,2018-04-21 16:41:07,8.01630833,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,105.572090687447,μmol/L,32.5241451368979,°C,1011,hPa,Humid,35,0,0,26.512,195776.55735775,351948.665938382,45.5,94,0
809556,2018-04-21 16:41:08,8.03309263666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,105.526175486571,μmol/L,32.5348850730193,°C,1011,hPa,Humid,35,0,0,26.513,195776.299761238,351971.131359147,45.5,94,0
809573,2018-04-21 16:41:09,8.05177699333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,105.485614146989,μmol/L,32.5440907599464,°C,1011,hPa,Humid,35,0,0,26.514,195794.917486001,351983.371049627,45.5,94,0
809580,2018-04-21 16:41:10,8.06621120833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,105.46738555824,μmol/L,32.544451767792,°C,1011,hPa,Humid,35,0,0,26.516,195785.543590109,351974.53050241,45.5,94,0
809584,2018-04-21 16:41:11,8.08307881833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,105.466019491309,μmol/L,32.5472796639292,°C,1011,hPa,Humid,35,0,0,26.515,195803.343783962,351978.941970561,45.5,94,0
809601,2018-04-21 16:41:12,8.09906305666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,105.482793914751,μmol/L,32.5351558281563,°C,1011,hPa,Humid,35,0,0,26.518,195804.353704174,351959.924669719,45.5,94,0
809608,2018-04-21 16:41:13,8.11699739,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,105.445293593563,μmol/L,32.5386154790535,°C,1011,hPa,Humid,35,0,0,26.521,195815.902516468,351966.64747786,45.5,94,0
809617,2018-04-21 16:41:14,8.13286501666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,105.45671173769,μmol/L,32.5353363315926,°C,1011,hPa,Humid,35,0,0,26.521,195811.868805387,351961.003358441,45.5,94,0
809629,2018-04-21 16:41:15,8.150299335,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,105.530889315002,μmol/L,32.5213473440631,°C,1011,hPa,Humid,35,0,0,26.518,195825.875909889,351975.124825787,45.5,94,0
809638,2018-04-21 16:41:16,8.16648361666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,105.46195154792,μmol/L,32.526521758452,°C,1011,hPa,Humid,35,0,0,26.524,195841.388227087,351968.779339407,45.5,94,0
809648,2018-04-21 16:41:17,8.18305120833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,105.520176044435,μmol/L,32.521076590042,°C,1012,hPa,Humid,35,0,0,26.52,195831.429877713,351959.827685791,45.5,94,0
809661,2018-04-21 16:41:18,8.20123559666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,105.368744386005,μmol/L,32.553296472161,°C,1011,hPa,Humid,35,0,0,26.524,195848.523951017,351964.735458088,45.5,94,0
809668,2018-04-21 16:41:19,8.216969815,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,105.410851384762,μmol/L,32.533892304371,°C,1011,hPa,Humid,35,0,0,26.527,195850.659305933,351969.896041397,45.5,94,0
809679,2018-04-21 16:41:20,8.23283736,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,105.379335815776,μmol/L,32.5429475686915,°C,1011,hPa,Humid,35,0,0,26.527,195861.921412787,351949.562845071,45.5,94,0
809690,2018-04-21 16:41:21,8.249471645,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,105.372111508404,μmol/L,32.5450233636279,°C,1011,hPa,Humid,35,0,0,26.527,195867.243934269,351959.924310077,45.5,94,0
809702,2018-04-21 16:41:22,8.26635597333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,105.370750415013,μmol/L,32.5454144555711,°C,1011,hPa,Humid,35,0,0,26.527,195874.309231572,351972.975533096,45.5,94,0
809706,2018-04-21 16:41:23,8.28245690166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,105.371906514289,μmol/L,32.5426467289522,°C,1011,hPa,Humid,35,0,0,26.528,195875.927684752,351966.461198365,45.5,94,0
809722,2018-04-21 16:41:24,8.30067460666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,105.382905177377,μmol/L,32.5346143179036,°C,1011,hPa,Humid,35,0,0,26.53,195882.515457962,351978.562790039,45.5,94,0
809730,2018-04-21 16:41:25,8.31722550666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,105.360298444358,μmol/L,32.5386756469265,°C,1011,hPa,Humid,35,0,0,26.531,195886.404584323,351970.782915824,45.5,94,0
809734,2018-04-21 16:41:26,8.33332644666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,105.372525451814,μmol/L,32.5366901076786,°C,1012,hPa,Humid,35,0,0,26.531,195903.396385727,351960.556447725,45.5,94,0
809753,2018-04-21 16:41:27,8.35129411,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,105.329113010255,μmol/L,32.5452038675958,°C,1011,hPa,Humid,35,0,0,26.532,195904.737147232,351964.93560449,45.5,94,0
809757,2018-04-21 16:41:28,8.36634501,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,105.340734244333,μmol/L,32.5394277454343,°C,1011,hPa,Humid,35,0,0,26.533,195900.267569416,351961.042658471,45.5,94,0
809772,2018-04-21 16:41:29,8.384679395,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,105.370454032159,μmol/L,32.5333207104345,°C,1011,hPa,Humid,35,0,0,26.532,195917.775598385,351966.171359669,45.5,94,0
809778,2018-04-21 16:41:30,8.39964692,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,105.37671592668,μmol/L,32.5281763693902,°C,1012,hPa,Humid,35,0,0,26.534,195917.172078127,351955.465158951,45.5,94,0
809786,2018-04-21 16:41:31,8.417147885,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,105.335191704683,μmol/L,32.5385853951175,°C,1011,hPa,Humid,35,0,0,26.534,195935.884039717,351958.969850885,45.5,94,0
809794,2018-04-21 16:41:32,8.43263214166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,105.365437077576,μmol/L,32.5250175673996,°C,1011,hPa,Humid,35,0,0,26.536,195931.227168508,351951.372066179,45.5,94,0
809805,2018-04-21 16:41:33,8.45033315,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,105.359055348309,μmol/L,32.5244158911669,°C,1011,hPa,Humid,35,0,0,26.537,195941.303368498,351953.691022353,45.5,94,0
809819,2018-04-21 16:41:34,8.46625068333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,105.336020530592,μmol/L,32.5276950279422,°C,1012,hPa,Humid,35,0,0,26.539,195947.747280527,351955.112466705,45.5,94,0
809826,2018-04-21 16:41:35,8.48565185,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,105.332068836173,μmol/L,32.5175567897559,°C,1011,hPa,Humid,35,0,0,26.543,195965.450727984,351975.076607198,45.5,94,0
809840,2018-04-21 16:41:36,8.49978597666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,105.324851564531,μmol/L,32.5245061425949,°C,1011,hPa,Humid,35,0,0,26.541,195956.945577099,351956.559009355,45.5,94,0
809850,2018-04-21 16:41:37,8.516153585,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,105.320354067447,μmol/L,32.5257997466624,°C,1011,hPa,Humid,35,0,0,26.541,195965.730729015,351940.305187337,45.5,94,0
809859,2018-04-21 16:41:38,8.53322119166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,105.243372157942,μmol/L,32.5446021877397,°C,1012,hPa,Humid,35,0,0,26.543,195976.052093098,351962.428859677,45.5,94,0
809866,2018-04-21 16:41:39,8.54990551166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,105.263762112079,μmol/L,32.5387358148014,°C,1012,hPa,Humid,35,0,0,26.543,195982.794152041,351960.279887963,45.5,94,0
809881,2018-04-21 16:41:40,8.56620644833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,105.246004501619,μmol/L,32.5423158052708,°C,1011,hPa,Humid,35,0,0,26.543,195991.192924329,351946.105746454,45.5,94,0
809888,2018-04-21 16:41:41,8.58355742833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,105.303623599738,μmol/L,32.5257395790204,°C,1011,hPa,Humid,35,0,0,26.543,196001.849195927,351962.501556612,45.5,94,0
809894,2018-04-21 16:41:42,8.60129175333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,105.271927803391,μmol/L,32.5266420937655,°C,1012,hPa,Humid,35,0,0,26.547,196004.92226285,351951.997810576,45.5,94,0
809908,2018-04-21 16:41:43,8.61584261333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,105.251667854118,μmol/L,32.5309440840583,°C,1011,hPa,Humid,35,0,0,26.547,196008.202499681,351949.704154099,45.5,94,0
809920,2018-04-21 16:41:44,8.63267685,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,105.252163871944,μmol/L,32.5372015343423,°C,1012,hPa,Humid,35,0,0,26.545,196008.618089042,351936.825596404,45.5,94,0
809932,2018-04-21 16:41:49,8.71873177833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,105.239638352149,μmol/L,32.5237540474363,°C,1012,hPa,Humid,35,0,0,26.552,196187.091736034,352112.991102703,45.5,94,0
809946,2018-04-21 16:41:49,8.718748495,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,105.252490059854,μmol/L,32.5249273159575,°C,1012,hPa,Humid,35,0,0,26.55,196126.071550782,352026.173445164,45.5,94,0
809955,2018-04-21 16:41:49,8.71876510833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,105.226996046929,μmol/L,32.5249573997708,°C,1012,hPa,Humid,35,0,0,26.553,196093.225982933,351974.384827435,45.5,94,0
809970,2018-04-21 16:41:49,8.71878177833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,105.2571103201,μmol/L,32.5220693548936,°C,1011,hPa,Humid,35,0,0,26.55,196062.808849848,351931.571055114,45.5,94,0
809976,2018-04-21 16:41:49,8.71878177833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,105.241123004258,μmol/L,32.5217986008142,°C,1011,hPa,Humid,35,0,0,26.552,196031.31347329,351895.541105217,45.5,94,0
809990,2018-04-21 16:41:50,8.737266185,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,105.207276237155,μmol/L,32.5217986008142,°C,1011,hPa,Humid,35,0,0,26.556,195979.808857607,351821.820700534,45.5,94,0
809998,2018-04-21 16:41:51,8.74973359833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,105.225745079335,μmol/L,32.5180080459954,°C,1012,hPa,Humid,35,0,0,26.556,195911.477168992,351750.726135696,45.5,94,0
810001,2018-04-21 16:41:52,8.76651790333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,105.150452369647,μmol/L,32.5357274224061,°C,1011,hPa,Humid,35,0,0,26.557,195931.742955158,351779.091902889,45.5,94,0
810006,2018-04-21 16:41:53,8.783168825,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,105.164216268671,μmol/L,32.5357274224061,°C,1012,hPa,Humid,35,0,0,26.556,195909.149548215,351720.642443232,45.5,94,0
810016,2018-04-21 16:41:54,8.79923646,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,105.245277680203,μmol/L,32.5075088332087,°C,1012,hPa,Humid,35,0,0,26.558,195996.808629209,351833.004571126,45.5,94,0
810033,2018-04-21 16:41:55,8.817254075,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,105.173108423121,μmol/L,32.5209863387067,°C,1012,hPa,Humid,35,0,0,26.561,196038.031157884,351866.301250383,45.5,94,0
810034,2018-04-21 16:41:56,8.835788505,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,105.140127231709,μmol/L,32.5313953421014,°C,1011,hPa,Humid,35,0,0,26.56,196069.816236878,351901.318131761,45.5,94,0
810048,2018-04-21 16:41:57,8.85007264166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,105.12674539571,μmol/L,32.534343562811,°C,1012,hPa,Humid,35,0,0,26.561,196070.596022236,351906.965270746,45.5,94,0
810060,2018-04-21 16:41:58,8.86620693333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,105.105887176002,μmol/L,32.5363892685009,°C,1011,hPa,Humid,35,0,0,26.562,196084.333542464,351921.039610078,45.5,94,0
810073,2018-04-21 16:41:59,8.88422460833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,105.108686881295,μmol/L,32.5371112825724,°C,1012,hPa,Humid,35,0,0,26.562,196112.347934357,351943.47277598,45.5,94,0
810077,2018-04-21 16:42:00,8.89969216,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,105.097317693364,μmol/L,32.5355168350393,°C,1012,hPa,Humid,35,0,0,26.564,196114.93311147,351926.671233133,45.5,94,0
810085,2018-04-21 16:42:01,8.916143095,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,105.107334743834,μmol/L,32.5350655764419,°C,1012,hPa,Humid,35,0,0,26.563,196115.132739285,351939.015744396,45.5,94,0
810099,2018-04-21 16:42:02,8.932827355,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,105.121644765758,μmol/L,32.5260705010655,°C,1012,hPa,Humid,35,0,0,26.565,196129.903576489,351935.491110601,45.5,94,0
810107,2018-04-21 16:42:03,8.949445005,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,105.147218974371,μmol/L,32.5211367576003,°C,1012,hPa,Humid,35,0,0,26.564,196138.303390572,351942.306391315,45.5,94,0
810115,2018-04-21 16:42:04,8.96732932833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,105.147430803562,μmol/L,32.5137662397347,°C,1012,hPa,Humid,35,0,0,26.567,196155.923884535,351945.740428841,45.5,94,0
810129,2018-04-21 16:42:05,8.98254688333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,105.135533005945,μmol/L,32.5123222218072,°C,1012,hPa,Humid,35,0,0,26.569,196135.972137389,351922.956888982,45.5,94,0
810143,2018-04-21 16:42:06,8.99949785833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,105.109456056326,μmol/L,32.5256192437396,°C,1011,hPa,Humid,35,0,0,26.566,196160.43727951,351930.92973095,45.5,94,0
810153,2018-04-21 16:42:07,9.01658218166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,105.076574501857,μmol/L,32.5268827644054,°C,1012,hPa,Humid,35,0,0,26.57,196161.646988209,351925.660385903,45.5,94,0
810158,2018-04-21 16:42:08,9.03271638166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,105.093610060974,μmol/L,32.5155712630194,°C,1011,hPa,Humid,35,0,0,26.572,196176.054311989,351930.301421335,45.5,94,0
810165,2018-04-21 16:42:09,9.049517335,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,105.097990465668,μmol/L,32.5167445286756,°C,1011,hPa,Humid,35,0,0,26.571,196175.893948774,351930.430232643,45.5,94,0
810183,2018-04-21 16:42:10,9.06645169666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,105.073030377916,μmol/L,32.5254688246441,°C,1012,hPa,Humid,35,0,0,26.571,196196.539000703,351941.232367927,45.5,94,0
810187,2018-04-21 16:42:11,9.08348599833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,105.089332127688,μmol/L,32.5168046961562,°C,1011,hPa,Humid,35,0,0,26.572,196207.231089098,351961.699748616,45.5,94,0
810202,2018-04-21 16:42:12,9.09942023666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,105.09463274281,μmol/L,32.507057578382,°C,1012,hPa,Humid,35,0,0,26.576,196213.896133138,351944.37433839,45.5,94,0
810205,2018-04-21 16:42:13,9.11667122833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,105.127701285507,μmol/L,32.4999578437737,°C,1012,hPa,Humid,35,0,0,26.575,196221.127030301,351949.723530045,45.5,94,0
810217,2018-04-21 16:42:14,9.13243882166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,105.106419539647,μmol/L,32.5036581273075,°C,1012,hPa,Humid,35,0,0,26.576,196218.938973312,351947.385059411,45.5,94,0
810226,2018-04-21 16:42:15,9.14955645166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,105.019014091332,μmol/L,32.528868297843,°C,1012,hPa,Humid,35,0,0,26.576,196234.123509839,351949.753560432,45.5,94,0
810242,2018-04-21 16:42:16,9.16602404666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,105.013089794351,μmol/L,32.5290488009409,°C,1011,hPa,Humid,35,0,0,26.576,196236.43683305,351936.160805184,45.5,94,0
810253,2018-04-21 16:42:17,9.18260830833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,105.061698769673,μmol/L,32.5101561960823,°C,1011,hPa,Humid,35,0,0,26.578,196249.631054714,351948.113757124,45.5,94,0
810262,2018-04-21 16:42:18,9.19955934,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,105.063031396994,μmol/L,32.5064258217267,°C,1012,hPa,Humid,35,0,0,26.58,196258.37690507,351932.148387478,45.5,94,0
810271,2018-04-21 16:42:19,9.21601040333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,104.957442665139,μmol/L,32.5304928260757,°C,1011,hPa,Humid,35,0,0,26.582,196263.609789004,351945.926736242,45.5,94,0
810281,2018-04-21 16:42:20,9.23346125333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,104.957930668522,μmol/L,32.5367502755175,°C,1012,hPa,Humid,35,0,0,26.58,196267.184063386,351937.607243681,45.5,94,0
810291,2018-04-21 16:42:21,9.25084552666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,104.937414722094,μmol/L,32.5353664155,°C,1012,hPa,Humid,35,0,0,26.583,196264.761997977,351923.532140647,45.5,94,0
810302,2018-04-21 16:42:22,9.265996435,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,104.98216228686,μmol/L,32.5160526027257,°C,1011,hPa,Humid,35,0,0,26.585,196271.56680996,351921.109652306,45.5,94,0
810305,2018-04-21 16:42:23,9.28309741833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,105.020911644009,μmol/L,32.5112692924604,°C,1012,hPa,Humid,35,0,0,26.583,196286.553653001,351947.047736492,45.5,94,0
810320,2018-04-21 16:42:24,9.29913167833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,104.993419439834,μmol/L,32.5128035610478,°C,1011,hPa,Humid,35,0,0,26.585,196276.103451521,351920.740976639,45.5,94,0
810332,2018-04-21 16:42:25,9.31589929,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,104.939960874326,μmol/L,32.5233629580207,°C,1011,hPa,Humid,35,0,0,26.587,196295.347117098,351927.929396231,45.5,94,0
810340,2018-04-21 16:42:26,9.332433565,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,104.979976613478,μmol/L,32.5142475791827,°C,1011,hPa,Humid,35,0,0,26.586,196296.32660209,351934.724871894,45.5,94,0
810344,2018-04-21 16:42:27,9.34958453666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,104.931300025973,μmol/L,32.5225206117416,°C,1012,hPa,Humid,35,0,0,26.589,196312.084434906,351942.729198328,45.5,94,0
810360,2018-04-21 16:42:28,9.365952155,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,104.964438323196,μmol/L,32.523603628425,°C,1011,hPa,Humid,35,0,0,26.584,196313.408998146,351928.914623762,45.5,94,0
810373,2018-04-21 16:42:29,9.38293646833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,104.947459242898,μmol/L,32.5236337122265,°C,1011,hPa,Humid,35,0,0,26.586,196319.075264395,351931.968262762,45.5,94,0
810378,2018-04-21 16:42:30,9.39943740333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,104.952792508478,μmol/L,32.5099155266435,°C,1011,hPa,Humid,35,0,0,26.591,196354.566897117,351957.610196906,45.5,94,0
810386,2018-04-21 16:42:31,9.41603833666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,104.962872788498,μmol/L,32.510968455565,°C,1012,hPa,Humid,35,0,0,26.59,196329.156382412,351917.047626294,45.5,94,0
810399,2018-04-21 16:42:32,9.43307266166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,104.988815460894,μmol/L,32.4986040825265,°C,1012,hPa,Humid,35,0,0,26.592,196332.9930288,351925.358336116,45.5,94,0
810409,2018-04-21 16:42:33,9.44960696,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,104.957589574347,μmol/L,32.4987845839946,°C,1011,hPa,Humid,35,0,0,26.595,196354.841939462,351914.456486675,45.5,94,0
810415,2018-04-21 16:42:34,9.46634117333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,104.864901235637,μmol/L,32.5231222876337,°C,1011,hPa,Humid,35,0,0,26.596,196356.631549162,351922.189535152,45.5,94,0
